Zip,Naics,Establishments,Employees,Payroll
67880,52421,7,1,0
67880,52421,7,210,0
67880,53121,3,1,0
67880,54121,3,1,0
67880,54121,3,220,0
67880,56173,3,1,0
67901,72251,39,1,0
67901,72251,8,210,0
67901,72251,7,220,0
67901,72251,11,230,0
67901,72251,11,241,0
67901,81111,14,1,0
67013,23611,3,1,0
67037,45439,4,1,0
67037,45439,4,210,0
67037,48412,4,1,0
67037,48412,4,210,0
67037,51731,6,1,0
67037,51731,3,210,0
67042,52211,8,1,0
67042,52211,3,220,0
67042,52211,4,230,0
67042,52229,3,1,0
67042,52229,3,210,0
67042,52392,4,1,0
67042,52392,4,210,0
67042,52421,15,1,0
67042,52421,9,210,0
67042,52421,4,220,0
67052,72251,11,1,0
67052,72251,4,241,0
67052,81111,3,1,0
67052,81111,3,220,0
67052,81311,5,1,0
67063,81311,11,1,0
67063,81311,5,210,0
67063,81311,5,220,0
67067,23611,4,1,0
67107,81111,3,1,0
67107,81311,9,1,0
67107,81311,5,210,0
67108,42382,3,1,0
67114,62331,4,1,0
67114,62411,6,1,0
67114,62411,3,210,0
67114,62412,4,1,0
67114,62419,5,1,0
67114,62419,3,210,0
67114,62422,3,1,0
67114,62441,4,1,0
67133,23822,4,1,0
67133,23822,3,210,0
67133,23835,3,1,0
67133,23835,3,210,0
67133,23891,3,1,0
67133,23899,3,1,0
67152,54161,3,1,0
67152,54161,3,210,0
67152,56111,3,1,0
67152,62111,7,1,0
67152,62111,3,210,0
67202,21112,14,1,0
67202,21112,9,210,0
67202,21112,5,220,0
67202,21311,7,1,0
67202,21311,3,210,0
67202,23611,5,1,0
67202,23611,3,210,0
67202,23622,5,1,0
67202,72251,56,1,0
67202,72251,11,210,0
67202,72251,5,220,0
67202,72251,15,230,0
67202,72251,20,241,0
67202,72251,5,242,0
67203,62331,3,1,0
67203,62411,5,1,0
67203,62411,3,230,0
67203,62412,10,1,0
67203,62412,3,220,0
67203,62419,12,1,0
67203,62419,9,210,0
67203,62441,4,1,0
67205,44812,4,1,0
67205,44814,4,1,0
67205,44814,3,241,0
67205,44831,4,1,0
67205,45231,5,1,0
67205,45331,5,1,0
67205,45391,3,1,0
67206,44511,7,1,0
67206,44511,3,230,0
67206,44529,3,1,0
67206,44531,6,1,0
67206,44531,3,210,0
67206,44612,5,1,0
67206,44613,5,1,0
67206,72251,7,220,0
67206,72251,15,230,0
67206,72251,22,241,0
67206,72251,19,242,0
67206,72251,3,251,0
67207,62161,3,241,0
67207,62321,5,1,0
67207,62412,10,1,0
67207,62412,9,210,0
67207,62419,4,1,0
67207,62419,3,210,0
67207,62441,3,1,0
67208,81331,3,1,0
67209,23611,7,1,0
67209,23611,4,210,0
67209,23622,3,1,0
67209,23622,3,220,0
67209,62321,19,1,0
67209,62321,4,210,0
67209,62321,14,220,0
67209,62331,6,1,0
67209,62331,4,241,0
67209,62441,4,1,0
67209,71394,3,1,0
67211,54133,4,1,0
67211,54151,4,1,0
67211,54194,4,1,0
67211,56172,11,1,0
67211,56172,6,230,0
67211,56173,7,1,0
67211,56173,3,210,0
67212,54192,3,1,0
67212,54194,6,1,0
67212,56171,5,1,0
67212,56171,4,210,0
67212,56172,6,1,0
67212,56172,3,210,0
67212,56173,9,1,0
67212,56173,7,210,0
67213,45322,3,1,0
67213,45399,7,1,0
67213,45399,7,210,0
67213,45439,4,1,0
67213,48412,5,1,0
67213,48412,3,210,0
67214,53111,7,1,0
67214,53111,7,210,0
67214,53131,9,1,0
67214,53131,6,210,0
67214,54111,10,1,0
67216,44131,3,1,0
67216,44132,3,1,0
67216,44511,6,1,0
67216,44531,7,1,0
67216,44531,4,210,0
67216,44711,9,1,0
67216,44711,4,220,0
67216,44711,4,241,0
67217,72251,28,1,0
67217,72251,3,210,0
67217,72251,4,220,0
67217,72251,11,230,0
67217,72251,9,241,0
67219,42311,5,1,0
67219,42312,3,1,0
67219,42351,4,1,0
67219,42393,3,1,0
67226,21112,3,1,0
67226,21112,3,210,0
67226,21311,3,1,0
67226,23611,5,1,0
67226,23611,4,210,0
67226,23622,6,1,0
67226,23622,3,210,0
67226,71394,8,1,0
67226,71394,4,230,0
67226,71399,3,1,0
67226,72111,7,1,0
67226,72111,4,241,0
67235,81211,4,1,0
67235,81211,3,210,0
67235,81311,6,1,0
67235,81311,3,210,0
67260,51121,4,1,0
67260,51121,3,210,0
67337,44531,3,1,0
67337,44711,5,1,0
67337,44711,3,230,0
67337,45231,4,1,0
67357,81111,5,1,0
67357,81111,3,210,0
67357,81211,4,1,0
67357,81211,4,210,0
67357,81221,3,1,0
67357,81311,10,1,0
67357,81311,5,210,0
67357,81311,5,220,0
67401,51731,16,1,0
67401,51731,9,210,0
67401,51731,5,220,0
67401,81111,16,1,0
67401,81111,11,210,0
67401,81111,4,220,0
67401,81112,5,1,0
67401,81119,8,1,0
67401,81119,3,230,0
67401,81121,5,1,0
67401,81121,3,210,0
67420,54151,3,1,0
67420,62131,3,1,0
67420,62131,3,210,0
67420,72251,9,1,0
67420,72251,5,230,0
67447,48422,3,1,0
67460,54161,3,1,0
67460,54161,3,210,0
67460,54194,5,1,0
67460,56111,3,1,0
67460,56132,5,1,0
67460,56172,3,1,0
67460,56173,5,1,0
67501,33231,3,1,0
67501,33271,3,1,0
67501,42312,3,1,0
67501,42361,4,1,0
67501,42361,3,220,0
67501,81111,8,1,0
67501,81111,5,210,0
67501,81111,3,220,0
67501,81112,8,1,0
67501,81112,6,210,0
67501,81119,5,1,0
67501,81211,11,1,0
67501,81211,7,210,0
67501,81211,3,220,0
67505,72251,6,1,0
67505,72251,5,241,0
67505,81311,4,1,0
67530,53112,5,1,0
67530,53112,5,210,0
67530,53121,6,1,0
67530,53121,5,210,0
67530,53131,5,1,0
67530,53131,3,210,0
67530,53241,5,1,0
67530,53241,3,220,0
67548,52211,3,1,0
67548,72251,3,1,0
67548,72251,3,210,0
67584,81311,3,1,0
67584,81311,3,210,0
67601,11511,4,1,0
67601,11511,3,210,0
67601,54111,17,1,0
67601,54111,10,210,0
67601,54111,6,220,0
67601,54119,3,1,0
67601,54121,17,1,0
67601,54121,10,210,0
67601,54121,3,220,0
67601,54121,3,230,0
67601,54151,6,1,0
67601,54151,4,210,0
67651,21311,8,1,0
67651,21311,8,210,0
67665,54111,4,1,0
67665,54111,4,210,0
67665,54121,4,1,0
67701,81311,11,1,0
67701,81311,8,210,0
67730,42382,3,1,0
67748,72111,4,1,0
67748,72251,8,1,0
67748,72251,4,230,0
67748,81111,5,1,0
67748,81111,5,210,0
67748,81311,4,1,0
67748,81311,3,210,0
67801,44711,6,220,0
67801,44711,3,230,0
67801,44719,5,1,0
67801,44719,3,241,0
67801,44812,4,1,0
67801,44812,3,210,0
67801,44814,5,1,0
67801,44821,4,1,0
67801,45231,7,1,0
67801,45231,3,220,0
67831,81311,3,1,0
67831,81311,3,210,0
67835,23821,3,1,0
67835,23822,3,1,0
67846,44511,6,1,0
67846,44531,11,1,0
67846,44531,8,210,0
67846,44619,7,1,0
67846,44619,5,210,0
67846,81211,9,1,0
67846,81211,7,210,0
67846,81219,3,1,0
67846,81311,22,1,0
67846,81311,12,210,0
67846,81311,5,220,0
67846,81311,3,230,0
67846,81321,6,1,0
67846,81321,3,210,0
67846,81321,3,220,0
67871,23821,3,1,0
67871,23822,4,1,0
67871,23822,4,210,0
67871,23891,3,1,0
67871,42382,3,1,0
67871,42451,8,1,0
67871,42451,6,210,0
67880,72111,3,1,0
67880,72231,3,1,0
67880,72231,3,220,0
67880,72251,13,1,0
67880,72251,4,230,0
67880,72251,7,241,0
67901,81111,7,210,0
67901,81111,7,220,0
67901,81112,4,1,0
67901,81131,7,1,0
67901,81131,4,210,0
67901,81211,3,1,0
67901,81211,3,210,0
67901,81311,15,1,0
67901,81311,10,210,0
67017,23822,3,1,0
67037,52211,10,1,0
67037,52211,7,220,0
67037,52392,5,1,0
67037,52392,4,210,0
67037,52421,21,1,0
67037,52421,18,210,0
67037,52421,3,220,0
67042,53111,5,1,0
67042,53111,5,210,0
67042,53113,3,1,0
67042,53113,3,210,0
67042,53121,6,1,0
67042,53121,6,210,0
67042,53131,7,1,0
67042,53131,6,210,0
67054,52211,3,1,0
67054,72251,5,1,0
67054,81311,4,1,0
67067,23811,3,1,0
67067,48412,4,1,0
67067,48412,3,210,0
67067,56173,3,1,0
67067,56173,3,210,0
67110,23611,3,1,0
67110,23822,6,1,0
67110,23822,4,210,0
67114,72111,4,1,0
67114,72251,36,1,0
67114,72251,7,210,0
67114,72251,4,220,0
67114,72251,11,230,0
67114,72251,11,241,0
67114,72251,3,242,0
67133,54121,3,1,0
67133,54121,3,210,0
67133,54133,4,1,0
67133,54133,4,210,0
67133,62412,3,1,0
67133,72251,5,1,0
67152,62131,3,1,0
67152,62412,3,1,0
67152,62441,4,1,0
67152,72231,3,1,0
67152,72251,16,1,0
67152,72251,6,210,0
67152,72251,4,230,0
67152,72251,5,241,0
67202,23821,5,1,0
67202,23822,4,1,0
67202,31212,3,1,0
67202,32311,6,1,0
67202,32311,5,210,0
67202,42321,3,1,0
67202,81111,7,1,0
67202,81111,4,210,0
67202,81119,3,1,0
67202,81211,13,1,0
67202,81211,5,210,0
67202,81211,6,220,0
67202,81299,3,1,0
67202,81311,11,1,0
67202,81311,5,210,0
67203,71211,3,1,0
67203,71394,3,1,0
67203,72111,3,1,0
67203,72231,7,1,0
67203,72231,3,220,0
67203,72241,3,1,0
67205,45439,3,1,0
67205,45439,3,210,0
67205,49211,3,1,0
67205,49211,3,241,0
67205,51731,5,1,0
67205,51731,3,230,0
67206,44711,4,1,0
67206,44812,12,1,0
67206,44812,3,210,0
67206,44812,3,220,0
67206,44812,5,230,0
67206,44815,3,1,0
67206,44819,3,1,0
67206,44831,3,1,0
67206,45111,4,1,0
67206,45111,3,210,0
67206,81211,29,1,0
67206,81211,15,210,0
67206,81211,6,220,0
67206,81211,5,230,0
67206,81219,10,1,0
67206,81219,5,210,0
67206,81219,3,220,0
67206,81291,4,1,0
67206,81299,6,1,0
67206,81299,3,210,0
67207,72111,13,1,0
67207,72111,4,210,0
67207,72111,6,230,0
67207,72251,71,1,0
67207,72251,15,210,0
67207,72251,15,220,0
67207,72251,16,230,0
67207,72251,19,241,0
67209,23811,3,1,0
67209,23821,6,1,0
67209,23822,16,1,0
67209,23822,4,210,0
67209,23822,5,220,0
67209,23822,3,230,0
67209,72111,19,1,0
67209,72111,4,220,0
67209,72111,11,230,0
67209,72241,4,1,0
67211,56174,3,1,0
67211,62111,11,1,0
67211,62111,6,210,0
67211,62111,4,230,0
67211,62121,8,1,0
67211,62121,6,210,0
67212,56179,3,1,0
67212,56179,3,210,0
67212,62111,20,1,0
67212,62111,7,210,0
67212,62111,6,220,0
67212,62111,4,230,0
67213,48851,3,1,0
67213,48851,3,210,0
67213,51731,4,1,0
67213,52229,5,1,0
67213,52229,3,210,0
67213,52421,5,1,0
67213,52421,4,210,0
67214,54111,8,210,0
67214,54121,7,1,0
67214,54121,5,210,0
67214,54133,3,1,0
67214,54151,4,1,0
67214,54151,4,230,0
67214,54161,9,1,0
67214,54161,5,210,0
67214,54161,4,220,0
67216,45231,6,1,0
67216,45231,4,220,0
67216,45411,5,1,0
67216,45411,5,210,0
67216,48421,3,1,0
67216,48421,3,230,0
67217,81111,9,1,0
67217,81111,5,220,0
67217,81111,3,230,0
67217,81211,4,1,0
67217,81211,3,210,0
67217,81311,14,1,0
67217,81311,8,210,0
67217,81311,3,230,0
67217,81393,5,1,0
67219,42469,3,1,0
67219,42469,3,210,0
67219,42482,3,1,0
67219,44112,4,1,0
67219,44112,4,210,0
67226,32311,3,1,0
67226,42345,3,1,0
67226,72231,3,1,0
67226,72251,73,1,0
67226,72251,11,210,0
67226,72251,7,220,0
67226,72251,13,230,0
67226,72251,31,241,0
67226,72251,10,242,0
67260,72231,10,1,0
67260,72231,3,210,0
67260,72231,4,230,0
67301,21311,3,1,0
67301,21311,3,210,0
67337,45331,4,1,0
67337,51731,3,1,0
67337,52211,5,1,0
67337,52211,3,230,0
67337,52213,3,1,0
67361,21112,3,1,0
67361,21311,6,1,0
67361,21311,4,210,0
67361,23611,3,1,0
67361,23611,3,210,0
67401,52211,21,1,0
67401,52211,3,210,0
67401,52211,9,220,0
67401,52211,4,241,0
67401,52211,3,242,0
67401,52213,6,1,0
67401,52213,4,210,0
67401,52229,9,1,0
67401,52229,6,210,0
67401,52229,3,220,0
67401,52312,6,1,0
67401,81131,6,1,0
67401,81131,3,210,0
67401,81211,15,1,0
67401,81211,7,210,0
67401,81211,4,220,0
67401,81211,3,230,0
67401,81219,6,1,0
67401,81219,5,210,0
67401,81291,5,1,0
67420,81111,5,1,0
67420,81111,4,210,0
67420,81311,6,1,0
67420,81311,4,210,0
67420,81321,3,1,0
67420,81321,3,210,0
67449,72251,6,1,0
67449,72251,3,210,0
67449,72251,3,230,0
67449,81311,4,1,0
67449,81311,4,210,0
67460,56173,4,210,0
67460,62111,9,1,0
67460,62111,4,210,0
67460,62111,5,220,0
67460,62121,7,1,0
67460,62121,3,230,0
67501,42383,4,1,0
67501,42384,4,1,0
67501,42451,5,1,0
67501,42491,4,1,0
67501,44112,3,1,0
67501,44112,3,210,0
67501,81291,5,1,0
67501,81291,5,210,0
67501,81311,27,1,0
67501,81311,21,210,0
67501,81311,3,220,0
67501,81321,3,1,0
67501,81341,3,1,0
67501,81341,3,210,0
67501,81391,3,1,0
67522,72251,3,1,0
67530,54111,9,1,0
67530,54111,5,210,0
67530,54111,3,220,0
67530,54121,8,1,0
67530,54121,5,210,0
67530,54161,10,1,0
67530,54161,9,210,0
67530,54169,4,1,0
67530,54169,3,210,0
67550,23611,4,1,0
67550,23611,3,210,0
67601,21112,21,1,0
67601,21112,16,210,0
67601,21112,3,220,0
67601,21311,43,1,0
67601,21311,26,210,0
67601,21311,8,220,0
67601,21311,5,230,0
67601,21311,3,241,0
67601,54161,4,1,0
67601,54161,4,210,0
67601,54194,4,1,0
67601,55111,5,1,0
67601,56111,10,1,0
67601,56111,9,210,0
67601,56171,3,1,0
67601,56173,14,1,0
67601,56173,8,210,0
67654,23611,6,1,0
67654,23611,6,210,0
67665,62441,3,1,0
67665,72111,3,1,0
67665,72251,8,1,0
67665,72251,5,230,0
67665,72251,3,241,0
67730,72251,4,1,0
67730,72251,3,220,0
67749,42451,3,1,0
67749,42491,3,1,0
67749,48412,3,1,0
67749,48412,3,210,0
67801,45322,3,1,0
67801,45322,3,210,0
67801,45399,3,1,0
67801,45439,4,1,0
67801,45439,3,210,0
67835,23822,3,210,0
67835,42451,3,1,0
67835,42491,3,1,0
67835,48412,3,1,0
67835,48422,3,1,0
67846,44711,8,1,0
67846,44711,3,210,0
67846,44814,7,1,0
67846,44814,4,241,0
67846,44821,4,1,0
67846,44821,3,220,0
67846,44831,4,1,0
67846,44831,3,210,0
67846,81341,6,1,0
67846,81341,5,210,0
67846,81391,5,1,0
67846,81391,5,210,0
67850,53111,3,1,0
67850,53111,3,210,0
67871,42491,3,1,0
67871,44419,3,1,0
67871,48411,3,1,0
67871,48411,3,210,0
67871,48412,4,1,0
67871,48412,4,210,0
67880,81112,3,1,0
67880,81112,3,210,0
67880,81119,3,1,0
67880,81131,4,1,0
67880,81131,3,210,0
67880,81311,10,1,0
67880,81311,7,210,0
67880,81311,3,220,0
67901,81311,3,220,0
67901,81341,3,1,0
67950,51213,3,1,0
67025,23611,4,1,0
67025,23611,4,210,0
67037,53111,7,1,0
67037,53111,4,210,0
67037,53121,11,1,0
67037,53121,11,210,0
67037,54121,7,1,0
67037,54121,3,220,0
67042,54111,7,1,0
67042,54111,7,210,0
67042,54121,6,1,0
67042,54121,3,210,0
67042,54121,3,220,0
67042,54133,5,1,0
67042,54133,3,210,0
67042,54169,4,1,0
67042,54194,4,1,0
67042,54194,3,220,0
67054,81311,4,210,0
67056,23611,3,1,0
67056,23611,3,210,0
67056,23833,3,1,0
67056,23833,3,210,0
67068,21112,4,1,0
67068,23822,4,1,0
67068,23822,3,210,0
67110,44419,3,1,0
67110,52211,4,1,0
67110,52392,3,1,0
67110,52392,3,210,0
67110,52421,6,1,0
67110,52421,6,210,0
67114,81111,7,1,0
67114,81111,3,210,0
67114,81111,4,220,0
67114,81211,8,1,0
67114,81211,8,210,0
67114,81311,33,1,0
67133,81311,4,1,0
67133,81311,3,210,0
67135,23832,3,1,0
67135,23832,3,210,0
67152,81112,3,1,0
67152,81221,3,1,0
67152,81311,11,1,0
67152,81311,8,210,0
67202,44131,3,1,0
67202,45322,3,1,0
67202,81321,7,1,0
67202,81321,3,210,0
67202,81331,6,1,0
67202,81331,3,210,0
67202,81341,5,1,0
67202,81341,3,210,0
67202,81391,5,1,0
67202,81391,3,210,0
67203,72251,60,1,0
67203,72251,15,210,0
67203,72251,10,220,0
67203,72251,20,230,0
67203,72251,14,241,0
67205,52211,13,1,0
67205,52211,3,210,0
67205,52211,5,220,0
67205,52211,4,230,0
67205,52229,8,1,0
67205,52229,5,210,0
67206,45231,3,1,0
67206,45411,4,1,0
67206,45411,4,210,0
67206,45439,4,1,0
67206,45439,3,210,0
67206,48412,4,1,0
67206,48412,3,210,0
67206,81311,17,1,0
67206,81311,4,210,0
67206,81311,7,220,0
67206,81311,3,230,0
67206,81321,4,1,0
67206,81321,4,210,0
67207,21112,3,1,0
67207,72251,4,242,0
67207,81112,6,1,0
67207,81112,3,210,0
67207,81119,3,1,0
67209,23835,4,1,0
67209,23899,5,1,0
67209,32311,4,1,0
67209,33271,9,1,0
67209,33271,6,230,0
67209,72251,54,1,0
67209,72251,9,210,0
67209,72251,6,220,0
67209,72251,11,230,0
67209,72251,18,241,0
67209,72251,7,242,0
67209,72251,3,251,0
67211,62133,4,1,0
67211,62133,3,210,0
67211,62134,3,1,0
67211,62139,3,1,0
67211,62142,3,1,0
67211,62149,4,1,0
67211,62161,3,1,0
67211,62412,4,1,0
67211,62412,3,210,0
67211,62419,5,1,0
67211,62419,3,210,0
67211,62431,6,1,0
67212,62121,19,1,0
67212,62121,5,210,0
67212,62121,5,220,0
67212,62121,4,230,0
67212,62121,3,241,0
67212,62131,8,1,0
67212,62131,6,210,0
67212,62132,3,1,0
67212,62133,18,1,0
67212,62133,16,210,0
67212,62134,11,1,0
67213,53131,3,1,0
67213,53131,3,210,0
67213,54121,8,1,0
67213,54121,6,210,0
67213,54133,3,1,0
67214,55111,5,1,0
67214,55111,3,230,0
67214,56132,6,1,0
67214,56172,8,1,0
67214,56172,4,210,0
67214,56173,9,1,0
67214,56173,3,210,0
67214,56173,3,220,0
67216,48422,4,1,0
67216,48841,6,1,0
67216,48841,4,220,0
67216,51731,7,1,0
67216,51731,3,210,0
67218,23611,7,1,0
67218,23611,6,210,0
67218,23822,4,1,0
67218,23822,3,210,0
67218,23832,4,1,0
67218,23832,3,210,0
67219,44131,4,1,0
67219,44413,5,1,0
67219,44413,4,210,0
67219,44419,4,1,0
67219,44711,4,1,0
67219,45231,5,1,0
67219,45231,4,220,0
67219,45411,4,1,0
67226,42383,5,1,0
67226,42386,3,1,0
67226,44211,5,1,0
67226,44211,4,210,0
67226,44229,3,1,0
67226,81111,4,1,0
67226,81112,6,1,0
67226,81119,3,1,0
67226,81211,20,1,0
67301,23611,3,1,0
67301,23611,3,210,0
67301,23821,4,1,0
67337,52392,3,1,0
67337,52421,7,1,0
67337,52421,5,210,0
67337,53111,3,1,0
67337,53111,3,210,0
67337,53121,3,1,0
67337,53121,3,210,0
67361,72251,4,1,0
67401,23611,29,1,0
67401,23611,23,210,0
67401,23611,5,220,0
67401,52312,5,210,0
67401,52391,4,1,0
67401,52391,4,210,0
67401,52392,17,1,0
67401,52392,12,210,0
67401,52392,3,220,0
67401,52393,7,1,0
67401,52393,6,210,0
67401,52421,29,1,0
67401,52421,21,210,0
67401,52421,5,220,0
67401,81291,3,210,0
67401,81311,52,1,0
67401,81311,30,210,0
67401,81311,11,220,0
67401,81311,4,230,0
67401,81311,4,241,0
67401,81311,3,242,0
67401,81321,5,1,0
67401,81321,4,210,0
67428,23611,4,1,0
67428,23611,4,210,0
67451,42451,4,1,0
67455,23822,3,1,0
67460,62131,6,1,0
67460,62131,5,210,0
67460,62132,3,1,0
67460,62161,4,1,0
67460,62321,12,1,0
67460,62321,8,210,0
67460,62331,3,1,0
67460,62412,5,1,0
67501,44122,4,1,0
67501,44131,6,1,0
67501,44131,3,220,0
67501,44132,3,1,0
67501,44211,4,1,0
67501,44211,3,230,0
67501,44314,5,1,0
67501,44314,4,210,0
67502,23611,10,1,0
67502,23611,9,210,0
67502,23622,3,1,0
67522,81311,4,1,0
67524,21112,4,1,0
67524,21112,4,210,0
67524,21311,4,1,0
67530,54192,3,1,0
67530,54192,3,210,0
67530,54194,5,1,0
67530,54194,3,230,0
67530,54199,3,1,0
67530,56111,3,1,0
67530,56111,3,210,0
67530,56172,6,1,0
67550,52211,4,1,0
67550,52421,4,1,0
67550,52421,4,210,0
67550,53121,3,1,0
67550,54121,3,1,0
67550,54121,3,220,0
67601,23611,23,1,0
67601,23611,22,210,0
67601,23731,4,1,0
67601,56173,6,220,0
67601,61161,3,1,0
67601,62111,12,1,0
67601,62111,9,210,0
67601,62121,12,1,0
67601,62121,3,220,0
67601,62121,7,230,0
67654,44719,3,1,0
67654,51731,3,1,0
67654,52211,4,1,0
67654,52211,3,220,0
67665,81311,7,1,0
67665,81311,4,210,0
67665,81311,3,220,0
67665,81341,3,1,0
67665,81341,3,210,0
67730,81311,4,1,0
67730,81311,3,210,0
67732,81311,3,1,0
67732,81311,3,210,0
67749,52211,3,1,0
67749,52421,3,1,0
67749,52421,3,210,0
67749,54121,3,1,0
67749,72111,3,1,0
67749,81311,5,1,0
67749,81311,4,210,0
67801,48411,4,1,0
67801,48412,14,1,0
67801,48412,10,210,0
67801,48422,4,1,0
67801,48422,3,230,0
67801,49211,4,1,0
67801,51111,3,1,0
67801,51111,3,210,0
67835,54121,8,1,0
67835,54121,7,210,0
67846,45111,3,1,0
67846,45231,9,1,0
67846,45231,5,230,0
67846,45399,6,1,0
67846,45399,4,210,0
67851,72251,3,1,0
67853,42451,3,1,0
67853,42491,3,1,0
67853,42491,3,210,0
67871,48422,3,1,0
67871,48422,3,210,0
67871,48423,3,1,0
67871,51731,5,1,0
67871,51731,4,210,0
67871,52211,3,1,0
67871,52421,4,1,0
67871,52421,3,210,0
67880,81391,3,1,0
67880,81391,3,210,0
67901,21113,3,1,0
67901,21311,16,1,0
67901,21311,8,210,0
67901,21311,3,220,0
67950,52421,4,1,0
67950,52421,3,210,0
67950,54111,3,1,0
67950,81311,7,1,0
67950,81311,6,210,0
67025,23835,3,1,0
67025,23891,3,1,0
67025,54151,3,1,0
67025,54151,3,210,0
67037,54133,5,1,0
67037,54133,5,210,0
67037,54151,10,1,0
67037,54151,9,210,0
67037,54161,8,1,0
67037,54161,8,210,0
67037,56132,4,1,0
67037,56173,11,1,0
67037,56173,9,210,0
67042,54199,3,1,0
67042,56111,3,1,0
67042,56172,3,1,0
67042,56173,6,1,0
67042,56173,3,210,0
67056,56173,3,1,0
67056,72251,6,1,0
67056,72251,3,220,0
67056,81311,7,1,0
67056,81311,5,210,0
67068,42451,4,1,0
67068,42451,3,210,0
67068,52211,3,1,0
67110,62111,4,1,0
67110,62111,3,210,0
67114,81311,22,210,0
67114,81311,8,220,0
67114,81321,3,1,0
67114,81341,5,1,0
67114,81341,4,210,0
67135,56173,4,1,0
67135,56173,4,210,0
67154,23611,3,1,0
67154,23835,3,1,0
67154,23835,3,210,0
67154,81111,3,1,0
67154,81311,3,1,0
67202,45331,3,1,0
67202,49311,4,1,0
67202,51511,4,1,0
67202,51731,9,1,0
67202,51731,7,210,0
67203,23611,12,1,0
67203,23611,9,210,0
67203,23622,7,1,0
67203,23811,4,1,0
67203,81111,6,1,0
67203,81111,3,210,0
67203,81112,3,1,0
67203,81119,6,1,0
67203,81119,3,210,0
67203,81131,3,1,0
67203,81211,14,1,0
67203,81211,11,210,0
67203,81232,3,1,0
67203,81291,5,1,0
67203,81291,4,210,0
67205,52312,4,1,0
67205,52391,3,1,0
67205,52391,3,210,0
67205,52392,6,1,0
67205,52392,6,210,0
67205,52421,35,1,0
67205,52421,24,210,0
67205,52421,8,220,0
67206,52211,28,1,0
67206,52211,7,210,0
67206,52211,15,220,0
67206,52211,4,230,0
67206,52213,3,1,0
67206,52229,4,1,0
67206,52229,4,210,0
67206,52231,5,1,0
67206,52231,3,210,0
67207,21112,3,210,0
67207,23611,9,1,0
67207,23611,7,210,0
67207,23821,6,1,0
67207,23821,3,220,0
67207,23831,3,1,0
67207,81211,13,1,0
67207,81211,8,210,0
67207,81211,4,220,0
67207,81219,5,1,0
67207,81219,4,210,0
67207,81311,12,1,0
67207,81311,8,210,0
67209,33641,15,1,0
67209,33641,3,210,0
67209,33641,3,230,0
67209,33641,3,241,0
67209,33641,3,251,0
67209,33641,3,254,0
67209,42311,4,1,0
67209,42312,4,1,0
67209,81111,7,1,0
67209,81111,4,210,0
67209,81112,5,1,0
67209,81112,3,220,0
67209,81119,3,1,0
67209,81121,3,1,0
67209,81211,16,1,0
67209,81211,9,210,0
67209,81211,6,220,0
67209,81221,3,1,0
67211,62441,3,1,0
67211,62441,3,210,0
67211,72111,7,1,0
67211,72111,7,210,0
67211,72233,3,1,0
67211,72233,3,210,0
67212,62134,7,210,0
67212,62134,3,230,0
67212,62139,6,1,0
67212,62139,5,210,0
67212,62149,3,1,0
67212,62151,3,1,0
67212,62151,3,210,0
67212,62161,7,1,0
67212,62311,7,1,0
67212,62311,3,220,0
67213,54143,4,1,0
67213,54151,3,1,0
67213,54151,3,210,0
67213,55111,5,1,0
67213,56132,4,1,0
67213,56172,5,1,0
67213,56173,7,1,0
67214,56179,3,1,0
67214,56199,3,1,0
67214,62111,65,1,0
67214,62111,23,210,0
67216,52421,4,1,0
67216,52421,4,210,0
67216,53111,5,1,0
67216,53111,3,210,0
67216,54121,6,1,0
67216,54121,3,210,0
67218,44112,3,1,0
67218,44131,3,1,0
67218,44314,3,1,0
67218,44511,5,1,0
67218,44511,3,210,0
67219,48412,12,1,0
67219,48412,4,210,0
67219,48422,3,1,0
67219,49311,4,1,0
67226,44314,4,1,0
67226,44419,5,1,0
67226,44531,4,1,0
67226,44612,3,1,0
67226,44619,3,1,0
67226,44814,3,1,0
67226,44814,3,241,0
67226,44821,6,1,0
67226,81211,12,210,0
67226,81211,3,230,0
67226,81211,3,241,0
67226,81311,8,1,0
67226,81311,4,210,0
67226,81392,4,1,0
67226,81392,4,210,0
67301,44111,3,1,0
67301,44111,3,241,0
67301,44131,3,1,0
67301,44531,4,1,0
67301,45231,3,1,0
67337,54111,4,1,0
67337,54111,3,210,0
67337,54121,4,1,0
67337,62111,5,1,0
67337,62111,4,210,0
67337,62149,3,1,0
67337,62331,3,1,0
67401,23622,6,1,0
67401,23622,3,210,0
67401,23731,3,1,0
67401,23811,6,1,0
67401,23811,3,210,0
67401,23813,3,1,0
67401,53111,12,1,0
67401,53111,10,210,0
67401,53112,8,1,0
67401,53112,8,210,0
67401,53121,21,1,0
67401,53121,19,210,0
67401,53131,8,1,0
67401,53131,6,210,0
67401,53132,3,1,0
67401,81341,3,1,0
67401,81391,5,1,0
67401,81391,4,210,0
67402,81311,3,1,0
67402,81321,3,1,0
67455,44711,3,1,0
67455,72251,3,1,0
67460,62441,4,1,0
67460,62441,3,210,0
67460,71394,4,1,0
67460,72111,10,1,0
67460,72111,5,230,0
67460,72231,4,1,0
67501,44413,3,1,0
67501,44419,6,1,0
67501,44419,4,210,0
67501,44422,5,1,0
67501,44511,10,1,0
67501,44511,3,230,0
67501,44531,5,1,0
67501,44531,3,220,0
67502,23814,5,1,0
