	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
27344	81	Civic and social organizations	17	8134	37	17037	DeKalb County	0500000US17037	8.0	214.1935483870968	512.0860215053764	1.0
27345	81	Civic and social organizations	17	8134	37	17037	DeKalb County, Illinois	0500000US17037	11.375	87.10024243314723	510.26237878342636	0.25
27346	81	Civic and social organizations	17	8134	39	17039	De Witt County	0500000US17039	2.0	53.5483870967742	128.0215053763441	1.0
27347	81	Civic and social organizations	17	8134	39	17039	De Witt County, Illinois	0500000US17039	2.0	21.569213439122343	97.25586947091502	1.0
27348	81	Civic and social organizations	17	8134	41	17041	Douglas County	0500000US17041	5.0	19.0	196.0	0.0
27349	81	Civic and social organizations	17	8134	41	17041	Douglas County, Illinois	0500000US17041	4.625	20.75	236.875	0.0
27350	81	Civic and social organizations	17	8134	43	17043	DuPage County	0500000US17043	50.0	515.0	18997.0	0.0
27351	81	Civic and social organizations	17	8134	43	17043	DuPage County, Illinois	0500000US17043	48.375	510.25	23388.625	0.0
27352	81	Civic and social organizations	17	8134	45	17045	Edgar County	0500000US17045	4.0	18.0	127.0	0.0
27353	81	Civic and social organizations	17	8134	45	17045	Edgar County, Illinois	0500000US17045	3.125	12.875	133.375	0.0
27354	81	Civic and social organizations	17	8134	47	17047	Edwards County	0500000US17047	3.0	0.0	115.0	0.0
27355	81	Civic and social organizations	17	8134	47	17047	Edwards County, Illinois	0500000US17047	3.0	8.25	79.25	0.0
27356	81	Civic and social organizations	17	8134	49	17049	Effingham County	0500000US17049	9.0	0.0	478.0	0.0
27357	81	Civic and social organizations	17	8134	49	17049	Effingham County, Illinois	0500000US17049	9.25	41.125	553.25	0.0
27358	81	Civic and social organizations	17	8134	51	17051	Fayette County	0500000US17051	5.0	0.0	284.0	0.0
27359	81	Civic and social organizations	17	8134	51	17051	Fayette County, Illinois	0500000US17051	3.875	21.625	252.25	0.0
27360	81	Civic and social organizations	17	8134	53	17053	Ford County	0500000US17053	1.0	26.7741935483871	64.01075268817205	1.0
27361	81	Civic and social organizations	17	8134	53	17053	Ford County, Illinois	0500000US17053	1.0	10.784606719561172	48.62793473545751	1.0
27362	81	Civic and social organizations	17	8134	55	17055	Franklin County	0500000US17055	8.0	0.0	387.0	0.0
27363	81	Civic and social organizations	17	8134	55	17055	Franklin County, Illinois	0500000US17055	7.75	23.375	339.375	0.0
27364	81	Civic and social organizations	17	8134	57	17057	Fulton County	0500000US17057	9.0	0.0	1007.0	0.0
27365	81	Civic and social organizations	17	8134	57	17057	Fulton County, Illinois	0500000US17057	6.75	75.875	597.375	0.0
27366	81	Civic and social organizations	17	8134	59	17059	Gallatin County	0500000US17059	3.0	5.0	43.0	0.0
27367	81	Civic and social organizations	17	8134	59	17059	Gallatin County, Illinois	0500000US17059	2.25	14.191164658634538	75.44489386115892	0.75
27368	81	Civic and social organizations	17	8134	61	17061	Greene County	0500000US17061	2.0	53.5483870967742	128.0215053763441	1.0
27369	81	Civic and social organizations	17	8134	61	17061	Greene County, Illinois	0500000US17061	2.0	21.569213439122343	97.25586947091502	1.0
27370	81	Civic and social organizations	17	8134	63	17063	Grundy County	0500000US17063	7.0	0.0	782.0	0.0
27371	81	Civic and social organizations	17	8134	63	17063	Grundy County, Illinois	0500000US17063	7.125	30.5	798.25	0.0
27372	81	Civic and social organizations	17	8134	65	17065	Hamilton County	0500000US17065	4.0	12.0	167.0	0.0
27373	81	Civic and social organizations	17	8134	65	17065	Hamilton County, Illinois	0500000US17065	4.0	13.0	151.25	0.0
27374	81	Civic and social organizations	17	8134	67	17067	Hancock County	0500000US17067	1.0	26.7741935483871	64.01075268817205	1.0
27375	81	Civic and social organizations	17	8134	67	17067	Hancock County, Illinois	0500000US17067	2.2857142857142856	12.645822313644825	88.98593238059256	0.5714285714285714
27376	81	Civic and social organizations	17	8134	71	17071	Henderson County	0500000US17071	1.0	26.7741935483871	64.01075268817205	1.0
27377	81	Civic and social organizations	17	8134	71	17071	Henderson County, Illinois	0500000US17071	1.0	14.75609756097561	69.1219512195122	1.0
27378	81	Civic and social organizations	17	8134	73	17073	Henry County	0500000US17073	5.0	133.8709677419355	320.0537634408602	1.0
27379	81	Civic and social organizations	17	8134	73	17073	Henry County, Illinois	0500000US17073	5.125	33.79485013223626	232.79007493388187	0.25
27380	81	Civic and social organizations	17	8134	75	17075	Iroquois County	0500000US17075	2.0	53.5483870967742	128.0215053763441	1.0
27381	81	Civic and social organizations	17	8134	75	17075	Iroquois County, Illinois	0500000US17075	2.4	18.935370751297874	77.88469557673201	0.6
27382	81	Civic and social organizations	17	8134	77	17077	Jackson County	0500000US17077	9.0	55.0	576.0	0.0
27383	81	Civic and social organizations	17	8134	77	17077	Jackson County, Illinois	0500000US17077	9.125	67.25	772.125	0.0
27384	81	Civic and social organizations	17	8134	79	17079	Jasper County	0500000US17079	2.0	53.5483870967742	128.0215053763441	1.0
27385	81	Civic and social organizations	17	8134	79	17079	Jasper County, Illinois	0500000US17079	2.4	18.18870408463121	86.7856479576844	0.6
27386	81	Civic and social organizations	17	8134	81	17081	Jefferson County	0500000US17081	9.0	68.0	730.0	0.0
27387	81	Civic and social organizations	17	8134	81	17081	Jefferson County, Illinois	0500000US17081	6.125	72.0	699.375	0.0
27388	81	Civic and social organizations	17	8134	83	17083	Jersey County	0500000US17083	4.0	30.0	111.0	0.0
27389	81	Civic and social organizations	17	8134	83	17083	Jersey County, Illinois	0500000US17083	2.6666666666666665	7.655555555555556	81.11587301587302	0.3333333333333333
27390	81	Civic and social organizations	17	8134	85	17085	Jo Daviess County	0500000US17085	3.0	0.0	74.0	0.0
27391	81	Civic and social organizations	17	8134	85	17085	Jo Daviess County, Illinois	0500000US17085	2.8333333333333335	6.388888888888888	72.51587301587301	0.16666666666666666
27392	81	Civic and social organizations	17	8134	87	17087	Johnson County	0500000US17087	1.0	26.7741935483871	64.01075268817205	1.0
27393	81	Civic and social organizations	17	8134	87	17087	Johnson County, Illinois	0500000US17087	1.0	9.211382113821138	52.08478513356562	1.0
27394	81	Civic and social organizations	17	8134	89	17089	Kane County	0500000US17089	36.0	933.0	16203.0	0.0
27395	81	Civic and social organizations	17	8134	89	17089	Kane County, Illinois	0500000US17089	38.5	821.0	18230.625	0.0
27396	81	Civic and social organizations	17	8134	91	17091	Kankakee County	0500000US17091	9.0	33.0	350.0	0.0
27397	81	Civic and social organizations	17	8134	91	17091	Kankakee County, Illinois	0500000US17091	6.375	21.5	360.0	0.0
27398	81	Civic and social organizations	17	8134	93	17093	Kendall County	0500000US17093	4.0	18.0	301.0	0.0
27399	81	Civic and social organizations	17	8134	93	17093	Kendall County, Illinois	0500000US17093	4.875	27.25	351.5	0.0
27400	81	Civic and social organizations	17	8134	95	17095	Knox County	0500000US17095	4.0	0.0	394.0	0.0
27401	81	Civic and social organizations	17	8134	95	17095	Knox County, Illinois	0500000US17095	4.75	15.5	375.0	0.0
27402	81	Civic and social organizations	17	8134	97	17097	Lake County	0500000US17097	22.0	155.0	4266.0	0.0
27403	81	Civic and social organizations	17	8134	97	17097	Lake County, Illinois	0500000US17097	26.625	204.125	4825.25	0.0
27404	81	Civic and social organizations	17	8134	99	17099	LaSalle County	0500000US17099	20.0	0.0	1141.0	0.0
27405	81	Civic and social organizations	17	8134	99	17099	LaSalle County, Illinois	0500000US17099	16.875	126.375	1040.375	0.0
27406	81	Civic and social organizations	17	8134	101	17101	Lawrence County	0500000US17101	4.0	23.0	311.0	0.0
27407	81	Civic and social organizations	17	8134	101	17101	Lawrence County, Illinois	0500000US17101	4.0	20.75	258.875	0.0
27408	81	Civic and social organizations	17	8134	103	17103	Lee County	0500000US17103	6.0	160.64516129032256	384.06451612903226	1.0
27409	81	Civic and social organizations	17	8134	103	17103	Lee County, Illinois	0500000US17103	6.0	48.37882015868351	275.87308992065823	0.25
27410	81	Civic and social organizations	17	8134	105	17105	Livingston County	0500000US17105	6.0	82.0	1121.0	0.0
27411	81	Civic and social organizations	17	8134	105	17105	Livingston County, Illinois	0500000US17105	4.75	66.5	936.5	0.0
27412	81	Civic and social organizations	17	8134	107	17107	Logan County	0500000US17107	7.0	60.0	545.0	0.0
27413	81	Civic and social organizations	17	8134	107	17107	Logan County, Illinois	0500000US17107	7.0	50.125	438.625	0.0
27414	81	Civic and social organizations	17	8134	109	17109	McDonough County	0500000US17109	6.0	160.64516129032256	384.06451612903226	1.0
27415	81	Civic and social organizations	17	8134	109	17109	McDonough County, Illinois	0500000US17109	5.5	37.87882015868351	197.87308992065823	0.25
27416	81	Civic and social organizations	17	8134	111	17111	McHenry County	0500000US17111	14.0	374.8387096774194	896.1505376344086	1.0
27417	81	Civic and social organizations	17	8134	111	17111	McHenry County, Illinois	0500000US17111	14.625	191.2166103438143	1887.3291948280928	0.25
27418	81	Civic and social organizations	17	8134	113	17113	McLean County	0500000US17113	19.0	215.0	3061.0	0.0
27419	81	Civic and social organizations	17	8134	113	17113	McLean County, Illinois	0500000US17113	17.75	192.75	3119.875	0.0
27420	81	Civic and social organizations	17	8134	115	17115	Macon County	0500000US17115	15.0	78.0	1515.0	0.0
27421	81	Civic and social organizations	17	8134	115	17115	Macon County, Illinois	0500000US17115	12.5	57.125	1291.125	0.0
27422	81	Civic and social organizations	17	8134	117	17117	Macoupin County	0500000US17117	7.0	0.0	243.0	0.0
27423	81	Civic and social organizations	17	8134	117	17117	Macoupin County, Illinois	0500000US17117	7.5	36.5	276.375	0.0
27424	81	Civic and social organizations	17	8134	119	17119	Madison County	0500000US17119	40.0	320.0	4942.0	0.0
27425	81	Civic and social organizations	17	8134	119	17119	Madison County, Illinois	0500000US17119	38.125	295.375	4447.875	0.0
27426	81	Civic and social organizations	17	8134	121	17121	Marion County	0500000US17121	8.0	40.0	530.0	0.0
27427	81	Civic and social organizations	17	8134	121	17121	Marion County, Illinois	0500000US17121	7.375	32.875	440.125	0.0
27428	81	Civic and social organizations	17	8134	123	17123	Marshall County	0500000US17123	2.0	53.5483870967742	128.0215053763441	1.0
27429	81	Civic and social organizations	17	8134	123	17123	Marshall County, Illinois	0500000US17123	2.0	21.569213439122343	97.25586947091502	1.0
27430	81	Civic and social organizations	17	8134	125	17125	Mason County	0500000US17125	2.0	53.5483870967742	128.0215053763441	1.0
27431	81	Civic and social organizations	17	8134	125	17125	Mason County, Illinois	0500000US17125	1.5	18.162655500048977	83.1889103452136	1.0
27432	81	Civic and social organizations	17	8134	127	17127	Massac County	0500000US17127	1.0	26.7741935483871	64.01075268817205	1.0
27433	81	Civic and social organizations	17	8134	127	17127	Massac County, Illinois	0500000US17127	1.0	10.784606719561172	48.62793473545751	1.0
27434	81	Civic and social organizations	17	8134	129	17129	Menard County	0500000US17129	2.0	53.5483870967742	128.0215053763441	1.0
27435	81	Civic and social organizations	17	8134	129	17129	Menard County, Illinois	0500000US17129	2.0	21.569213439122343	97.25586947091502	1.0
27436	81	Civic and social organizations	17	8134	131	17131	Mercer County	0500000US17131	1.0	26.7741935483871	64.01075268817205	1.0
27437	81	Civic and social organizations	17	8134	131	17131	Mercer County, Illinois	0500000US17131	1.25	11.70127338622784	57.389839497362274	1.0
27438	81	Civic and social organizations	17	8134	133	17133	Monroe County	0500000US17133	6.0	160.64516129032256	384.06451612903226	1.0
27439	81	Civic and social organizations	17	8134	133	17133	Monroe County, Illinois	0500000US17133	5.875	57.00382015868351	248.87308992065823	0.25
27440	81	Civic and social organizations	17	8134	135	17135	Montgomery County	0500000US17135	6.0	30.0	271.0	0.0
27441	81	Civic and social organizations	17	8134	135	17135	Montgomery County, Illinois	0500000US17135	5.125	21.625	244.125	0.0
27442	81	Civic and social organizations	17	8134	137	17137	Morgan County	0500000US17137	11.0	56.0	484.0	0.0
27443	81	Civic and social organizations	17	8134	137	17137	Morgan County, Illinois	0500000US17137	7.5	48.0	507.75	0.0
27444	81	Civic and social organizations	17	8134	139	17139	Moultrie County	0500000US17139	1.0	26.7741935483871	64.01075268817205	1.0
27445	81	Civic and social organizations	17	8134	139	17139	Moultrie County, Illinois	0500000US17139	1.25	11.70127338622784	57.389839497362274	1.0
27446	81	Civic and social organizations	17	8134	141	17141	Ogle County	0500000US17141	5.0	0.0	124.0	0.0
