Fips,Naics,Establishments,Employees,Payroll
06059,424120,68,791,53155
06059,424130,120,1936,202688
06059,424210,342,6836,890110
06059,424310,81,726,48903
06059,424320,115,2581,183327
06059,424330,198,2782,187241
06059,424340,40,901,57561
06059,424410,33,745,34061
06059,424420,58,378,24760
06059,424430,25,332,23021
06059,424440,7,100,11570
06111,541612,24,258,12554
06111,541613,163,498,57849
06111,541614,24,169,12052
06111,541618,11,27,1450
06111,541620,51,328,23610
06111,541690,122,587,45083
06111,541713,7,70,7372
06111,541714,20,4222,1445253
06111,541715,41,676,83972
06111,541810,29,164,9964
06111,541820,19,79,5312
06111,541830,5,19,1585
06111,541840,4,9,788
06111,541850,5,12,608
06111,541860,6,37,2917
06111,541890,20,443,19781
06111,541910,18,69,3358
06111,541921,27,132,4625
06111,541922,15,46,2050
06111,541930,7,283,18930
06111,541940,90,1108,51629
06111,541990,49,187,12764
06111,551112,9,77,6662
06071,541110,402,2165,134389
06071,541191,11,25,2131
06071,541199,23,254,9749
06071,541211,141,859,59141
06071,541213,200,1073,12502
06071,541214,15,454,31458
06071,541219,194,1029,43908
06071,541310,44,545,50714
06071,541320,13,65,2794
06071,541330,239,2590,207500
06071,541340,13,85,3932
06071,541350,57,159,8814
06071,541370,32,196,13311
06071,541380,37,496,25777
06071,541410,25,44,2109
06071,541420,8,12,407
06071,541430,52,189,8686
06071,541490,11,53,2195
06071,541511,118,380,32126
06071,541512,158,890,75609
06071,541513,15,71,3224
06081,611310,11,925,36118
06081,611420,8,49,2323
06081,611430,24,115,10638
06081,611513,3,34,1438
06081,611519,11,114,3977
06081,611610,52,475,11186
06081,611620,91,957,25102
06081,611630,16,105,4017
06081,611691,82,1084,65122
06081,611692,3,11,309
06081,611699,26,330,8839
06081,611710,48,378,33112
06081,621111,431,4156,468232
06081,621112,24,32,3122
06081,621210,540,3222,177719
06037,512110,5589,60466,8292227
06037,512120,145,1285,144088
06037,512131,142,5605,113109
06037,512132,4,22,391
06037,512191,1213,13078,1370619
06037,512199,45,290,25944
06037,512230,227,1356,148321
06037,512240,415,1659,146959
06037,512250,174,3465,654818
06037,512290,71,173,13162
06019,524113,14,116,10839
06019,524114,27,1141,63024
06019,524126,32,585,52511
06019,524127,8,108,10735
06019,524210,352,2073,127053
06019,524291,12,86,5345
06019,524292,37,1148,72989
06019,524298,7,47,3038
06019,531110,151,787,25492
06019,531120,79,352,12352
06019,531130,52,199,5974
06019,531190,23,70,1748
06019,531210,236,920,52624
06019,531311,111,1141,48946
06019,531312,35,302,32779
06019,531320,24,52,2664
06019,531390,26,276,17504
06019,532111,23,210,9050
06019,532120,20,212,9561
06019,532210,11,44,1365
06019,532283,3,38,1794
06019,532284,3,2,149
06019,532289,19,139,4015
06019,532310,4,4,244
06019,532411,3,3,164
06019,532412,14,206,14203
06019,532490,31,349,18896
06019,533110,5,58,2852
06019,541110,410,2507,197407
06019,541191,7,52,3677
06019,541199,13,52,1754
06019,541211,192,899,53127
06019,541213,98,438,4652
06019,541214,16,201,13908
06019,541219,95,374,16408
06019,541310,30,306,26137
06019,541320,6,22,1055
06059,424450,45,822,39393
06059,424460,19,59,3037
06059,424470,24,715,47046
06059,424480,56,1389,86616
06059,424490,237,4054,227126
06059,424510,10,142,10505
06059,424590,12,31,2163
06059,424610,63,955,89241
06059,424690,140,1757,155608
06059,424710,8,162,11870
06059,424720,18,378,42530
06059,424810,11,914,63674
06059,424820,34,731,71449
06059,424910,27,130,14468
06059,424920,25,383,29653
06059,424930,43,365,17092
06059,424940,33,253,12653
06059,424950,24,1108,93101
06111,551114,86,4263,542853
06111,561110,104,809,38809
06111,561210,14,90,3780
06111,561311,14,415,12569
06111,561312,26,137,13567
06111,561320,87,6239,247917
06111,561330,5,18,1308
06111,561410,9,479,3342
06111,561422,10,229,7636
06111,561431,20,73,2241
06111,561439,22,108,4516
06111,561440,10,446,26264
06111,561492,8,4,206
06111,561499,13,104,3869
06111,561510,28,126,6171
06111,561520,8,17,971
06111,561599,6,382,6875
06071,541519,24,68,5001
06071,541611,257,948,58241
06071,541612,24,198,10774
06071,541613,142,505,15941
06071,541614,70,562,27401
06071,541618,14,27,1172
06071,541620,53,328,18560
06071,541690,115,343,17557
06071,541713,3,50,2809
06071,541714,9,48,3688
06071,541715,19,194,18693
06071,541720,4,40,2167
06071,541810,36,119,5429
06071,541820,10,147,5045
06071,541850,9,48,4233
06071,541860,4,37,1794
06071,541890,22,365,5949
06071,541910,5,37,2024
06071,541921,28,267,5109
06071,541922,9,64,1272
06071,541930,13,33,1187
06071,541940,134,1653,73938
06071,541990,62,307,12400
06081,621310,79,195,7650
06081,621320,52,265,11238
06081,621330,63,518,18919
06081,621340,75,583,30803
06081,621391,13,41,1770
06081,621399,69,281,26833
06081,621410,6,110,8976
06081,621420,16,269,12816
06081,621491,36,3130,480338
06081,621492,16,371,23672
06081,621493,10,355,29474
06081,621498,25,300,41549
06081,621511,35,1467,380865
06081,621512,19,160,12102
06081,621610,87,2713,179661
06081,621910,4,285,14191
06081,621991,5,276,23771
06081,621999,7,789,255484
06081,622110,9,5663,571900
06081,623110,43,1964,82386
06037,515111,28,449,39934
06037,515112,90,3188,348697
06037,517410,26,489,56378
06037,517911,88,616,35001
06037,517919,67,663,70892
06037,518210,558,13276,1612339
06037,515120,157,12828,1550724
06037,515210,140,7914,1067072
06037,517311,664,18117,1660265
06037,517312,831,8774,531112
06037,519110,29,627,46076
06037,519120,25,366,21360
06037,519130,660,16619,4297669
06037,519190,19,309,63666
06037,522110,1966,39354,4088194
06037,522120,33,474,76892
06037,522130,296,6676,524009
06037,522210,12,118,9881
06037,522220,122,2849,243647
06037,522291,234,1380,104578
06019,541330,126,1446,113296
06019,541340,4,6,187
06019,541350,11,84,3445
06019,541370,7,44,3120
06019,541380,18,400,20708
06019,541410,15,37,1244
06019,541430,12,31,1365
06019,541511,59,396,32742
06019,541512,45,351,26918
06019,541513,7,50,3077
06019,541519,9,89,6566
06019,541611,99,208,10993
06019,541612,12,190,12892
06019,541613,53,261,8090
06019,541614,6,22,2040
06019,541618,9,38,2786
06019,541620,21,170,9050
06019,541690,64,343,18301
06019,541715,11,39,2678
06019,541810,24,329,11359
06019,541820,12,38,1494
06019,541850,5,26,1609
06019,541890,14,215,4275
06019,541910,4,36,1065
06019,541921,23,186,3139
06059,424990,337,1714,112506
06059,425110,16,40,1948
06059,425120,817,8011,374214
06059,441110,185,12018,832317
06059,441120,154,1484,73060
06059,441210,11,203,14460
06059,441222,29,222,12975
06059,441228,43,409,16637
06059,441310,244,2401,72340
06059,441320,164,1548,63612
06059,442110,203,1701,79415
06111,561611,22,61,3293
06111,561612,34,1650,44922
06111,561621,13,139,8321
06111,561622,10,30,963
06111,561710,72,728,35620
06111,561720,166,1289,30071
06111,561730,272,2631,90818
06111,561740,23,92,2706
06111,561790,63,203,9521
06111,561910,5,8,321
06111,561920,20,81,4192
06111,561990,33,462,29370
06111,562111,15,468,38446
06111,562910,10,129,7407
06111,562920,6,52,3135
06111,562991,7,76,3453
06071,551112,16,141,9276
06071,551114,154,6828,474906
06071,561110,193,5459,290391
06071,561210,20,1828,106876
06071,561311,12,437,8443
06071,561312,6,26,1679
06071,561320,179,13667,362434
06071,561330,23,1024,49139
06071,561410,19,765,6358
06071,561422,15,174,7076
06071,561431,26,183,7343
06071,561439,33,172,6375
06071,561440,10,160,5109
06071,561491,5,34,1386
06071,561492,18,69,1512
06071,561499,11,43,2764
06081,623210,85,1032,32075
06081,623220,27,396,16832
06081,623311,13,503,18796
06081,623312,119,1747,59691
06081,623990,6,104,3635
06081,624110,25,227,10174
06081,624120,115,2976,98064
06081,624190,63,624,29538
06081,624210,11,85,3206
06081,624221,11,200,9601
06081,624229,11,109,5418
06081,624310,12,292,7358
06081,624410,339,2750,98909
06081,711110,8,64,1179
06081,711120,3,6,190
06081,711130,8,29,2210
06081,711211,4,4,176
06081,711219,9,16,707
06081,711310,6,132,5908
06081,711410,8,12,632
06081,711510,42,77,3903
06081,712110,7,97,5107
06081,712120,4,87,4732
06081,713120,15,242,6765
06081,713290,5,865,51832
06081,713910,10,879,43972
06081,713930,7,17,619
06081,713940,121,3577,66571
06081,713950,4,113,2582
06081,713990,51,1134,9721
06081,721110,132,5872,242601
06081,721191,7,45,988
06081,721199,3,21,442
06037,522292,444,9427,1162584
06037,522293,31,102,3825
06037,522294,19,145,22857
06037,522298,278,2005,186444
06037,522310,589,1986,198954
06037,522320,242,2268,163446
06037,522390,645,3780,318264
06037,523110,149,1487,654275
06037,523120,664,6986,1557513
06037,523130,46,370,31724
06037,523140,21,83,5945
06037,523910,429,2313,525879
06037,523920,953,12339,4421516
06019,541930,7,20,897
06019,541940,53,761,29348
06019,541990,24,216,11347
06019,551112,5,25,5166
06019,551114,78,2453,203143
06019,561110,57,1236,65809
06019,561210,8,272,11270
06019,561311,3,746,10938
06019,561320,69,5654,155383
06019,561330,4,143,7336
06019,561410,6,18,545
06019,561422,5,2342,39554
06019,561431,15,78,2147
06019,561439,11,99,4346
06019,561440,5,47,2427
06019,561491,3,10,381
06019,561492,6,18,538
06019,561499,5,10,215
06059,442210,113,781,37831
06059,442291,34,155,7027
06059,442299,136,2456,58904
06059,443141,56,469,20595
06059,443142,229,2952,100937
06059,444110,46,6112,154145
06059,444120,63,397,16588
06059,444130,80,750,23554
06059,444190,241,2309,125979
06059,444210,6,59,2668
06059,444220,50,792,43037
06059,445110,512,25772,787876
06111,611110,47,1846,78087
06111,611310,18,2178,80530
06111,611430,10,23,1108
06111,611511,4,51,1811
06111,611512,3,86,3016
06111,611513,3,25,710
06111,611519,21,197,8145
06111,611610,37,213,3594
06111,611620,58,382,9539
06111,611630,4,69,748
06111,611691,28,185,5068
06111,611692,7,44,868
06111,611699,18,427,10417
06111,611710,37,622,17328
06111,621111,900,5141,420792
06111,621112,36,123,12589
06111,621210,492,2886,138460
06111,621310,105,342,10436
06071,561510,34,127,4607
06071,561520,8,21,1065
06071,561599,12,237,15192
06071,561611,33,349,10881
06071,561612,92,4396,96445
06071,561613,9,402,15143
06071,561621,35,474,26660
06071,561622,24,78,3865
06071,561710,87,722,32926
06071,561720,214,1480,49741
06071,561730,286,3894,169752
06071,561740,35,262,8304
06071,561790,72,260,9051
06071,561910,24,732,23071
06071,561920,20,326,13693
06071,561990,56,509,26133
06071,562111,38,820,59087
06071,562112,7,189,12533
06071,562119,3,18,707
06071,562211,7,157,7375
06071,562212,5,183,12627
06071,562910,21,234,13067
06071,562920,9,107,5140
06071,562991,22,218,9217
06071,611110,73,3185,125513
06071,611210,5,351,16278
06071,611310,26,5395,199486
06071,611420,7,50,2271
06071,611430,21,272,10661
06071,611511,7,66,2328
06071,611512,8,52,1797
06071,611513,8,116,5437
06071,611519,36,651,30189
06071,611610,39,250,3659
06071,611620,78,461,11087
06081,721211,5,22,596
06081,721214,10,44,2459
06081,722310,150,4761,188346
06081,722320,83,1859,54487
06081,722330,24,91,2485
06081,722410,58,1310,36546
06081,722511,843,15623,477933
06081,722513,604,9663,238358
06081,722514,11,223,6536
06081,722515,290,3531,73242
06081,811111,247,1155,59422
06081,811112,3,10,498
06081,811113,8,27,966
06081,811118,3,7,286
06081,811121,156,1095,63653
06081,811122,12,74,3439
06037,523930,840,3034,447782
06037,523991,115,579,57489
06037,523999,24,197,17022
06037,524113,150,3231,401450
06037,524114,161,15133,1474897
06037,524126,171,7577,837194
06037,524127,70,970,151552
06037,524128,9,111,5918
06037,524130,12,405,49271
06037,524210,3930,21033,1698425
06037,524291,95,1478,98127
06037,524292,241,5489,442152
06037,524298,66,496,32491
06037,525910,16,68,15533
06019,561510,15,95,3919
06019,561599,4,82,5584
06019,561611,12,26,763
06019,561612,48,1968,44052
06019,561613,6,176,6598
06019,561621,22,387,16426
06019,561622,6,23,741
06019,561710,62,477,19581
06019,561720,111,2071,45126
06019,561730,203,2154,74368
06019,561740,20,89,2325
06019,561790,49,239,8174
06019,561920,6,112,6067
06019,561990,30,505,15897
06019,562111,25,601,33615
06019,562119,5,38,1116
06019,562212,3,27,1651
06019,562910,9,258,14299
06019,562920,5,43,2031
06019,562991,7,52,2235
06019,562998,4,19,854
06059,445120,233,1845,38520
06059,445210,38,248,7322
06059,445220,8,73,1363
06059,445230,15,96,1725
06059,445291,45,519,12347
06059,445292,48,374,5851
06059,445299,78,490,8346
06059,445310,333,1182,28594
06059,446110,475,5728,257527
06059,446120,263,2431,62269
06059,446130,119,884,21569
06059,446191,136,535,15710
06059,446199,120,816,82952
06059,447110,466,4181,109649
06111,621320,72,324,13308
06111,621330,79,803,29568
06111,621340,118,1189,51590
06111,621391,23,95,3716
06111,621399,72,135,6413
06111,621410,5,113,10091
06111,621420,26,413,16367
06111,621491,22,786,73044
06111,621492,18,293,18226
06111,621493,23,467,24249
06111,621498,46,1179,70525
06111,621511,40,213,10856
06111,621991,3,68,3731
06111,621512,20,202,13204
06111,621610,127,2993,100642
06111,621910,6,323,18782
06111,621999,8,115,11180
06111,622110,6,9070,693743
06071,611630,3,28,283
06071,611691,65,1490,17812
06071,611692,15,105,3867
06071,611699,20,203,6444
06071,611710,41,156,3667
06071,621111,1164,9551,878310
06071,621112,58,239,18700
06071,621210,920,6111,258695
06071,621310,132,478,12792
06071,621320,130,798,33975
06071,621330,91,633,17295
06071,621391,26,163,7223
06071,621340,130,1001,39025
06071,621399,89,450,13930
06111,623110,40,2223,89529
06111,623210,48,542,13721
06111,623220,23,644,23774
06111,623311,8,398,12850
06111,623312,106,2061,57868
06111,623990,9,177,3755
06111,624110,20,383,16897
06111,624120,93,3832,80803
06111,624190,72,400,16225
06111,624210,6,59,2333
06111,624221,12,241,10004
06111,624229,5,132,6287
06111,624310,7,212,5605
06111,624410,183,1641,47162
06111,711110,7,67,1270
06071,621410,9,106,8156
06071,621420,61,819,32369
06071,621491,82,7363,771369
06071,621492,42,1031,57689
06071,621493,30,565,57318
06071,621498,52,2253,123601
06071,621511,50,320,15083
06071,621512,31,366,25061
06071,621610,240,6217,208910
06071,621910,26,1871,65724
06071,621991,7,546,28121
06071,621999,15,107,4964
06071,622110,23,30466,2401203
06071,622210,3,3295,283976
06071,622310,3,840,44540
06081,811191,17,132,4230
06081,811192,27,524,14506
06081,811198,20,38,1874
06081,811212,11,53,2823
06081,811219,4,53,4219
06081,811310,29,181,11389
06081,811412,19,67,3572
06081,811420,11,27,1141
06081,811490,17,55,2658
06081,812111,13,49,1246
06081,812112,200,910,26981
06081,812113,136,654,15040
06081,812191,8,54,832
06081,812199,66,374,10106
06081,812210,13,142,8504
06081,812220,13,248,17339
06081,812310,35,120,2969
06081,812320,72,754,26509
06081,812332,3,98,7466
06081,812910,66,523,13602
06081,812930,48,1433,50705
06081,812990,49,245,7694
06081,813110,183,1741,65012
06081,813211,55,659,152976
06081,813212,11,50,3463
06081,813219,14,49,3081
06081,813311,9,37,2461
06081,813312,15,181,10122
06081,813319,8,26,1376
06081,813410,56,652,22998
06081,813910,26,81,7846
06081,813920,15,179,14874
06081,813930,22,367,35052
06081,813940,3,5,571
06081,813990,18,107,5600
06037,525990,86,229,34931
06037,531110,3162,11839,580623
06037,531120,1685,9397,896282
06037,531130,456,1753,81512
06037,531190,270,1257,93274
06037,531210,5150,12714,1055011
06037,531311,2553,19852,925651
06037,531312,942,8010,686578
06037,531320,238,591,40798
06037,531390,1297,5072,489420
06019,611110,27,4260,95075
06019,611210,3,190,7678
06019,611310,10,1654,56093
06019,611511,6,107,3533
06019,611513,5,16,1383
06019,611519,10,120,3953
06019,611610,25,210,2017
06019,611620,27,327,4042
06019,611691,31,631,12962
06019,611692,8,44,972
06019,611699,8,67,1269
06019,611710,19,159,4675
06019,621111,731,6751,709776
06019,621112,40,116,11624
06019,621210,411,3042,149827
06059,447190,85,687,22805
06059,448110,67,656,24624
06059,448150,107,870,31614
06059,448190,138,1663,45218
06059,448210,218,2379,50177
06059,448310,248,1387,67400
06059,448320,14,193,13489
06059,451110,244,2588,62011
06059,451120,96,1481,27443
06019,621310,72,272,7961
06059,448120,324,3716,86954
06059,448130,61,786,11091
06059,448140,340,10726,254970
06059,451130,29,413,6610
06059,451140,30,237,6362
06059,451211,41,567,9805
06059,451212,5,21,374
06059,452210,27,4768,129191
06059,452311,69,14593,467177
06059,452319,171,2816,52233
06059,453110,106,463,9531
06059,453210,64,845,20760
06059,453220,177,1311,23704
06059,453310,132,1551,35278
06059,453910,114,1441,37092
06111,711130,25,64,3885
06111,711219,12,40,1355
06111,711310,8,15,1143
06111,711320,18,128,3188
06111,711410,25,54,3698
06111,711510,206,206,39908
06111,712110,11,58,2079
06111,713120,9,78,1339
06111,713290,4,178,7016
06111,713910,20,1018,28200
06111,713930,10,55,1506
06111,713940,114,2151,36927
06111,713950,5,156,2763
06111,713990,56,383,8310
06111,721110,79,2473,83800
06111,721199,5,11,216
06111,721211,4,39,1177
06071,623110,88,6544,217599
06071,623210,173,2572,57437
06071,623220,34,654,24091
06071,623311,19,880,29924
06071,623312,129,2065,52108
06071,623990,39,866,34415
06071,624110,59,972,39601
06071,624120,144,5285,114686
06071,624190,151,1716,60663
06071,624210,25,53,950
06071,624221,15,170,5501
06071,624229,23,216,8323
06071,624230,8,43,1708
06037,532111,389,4990,228935
06037,532112,15,158,9377
06037,532120,163,2219,122263
06037,532210,84,769,51057
06037,532281,45,526,30422
06037,532282,28,87,5380
06037,532283,27,654,36085
06037,532284,59,1459,109747
06037,532289,177,2827,124183
06037,532310,75,395,19323
06037,532411,24,236,116207
06037,532412,106,1259,103309
06037,532420,44,247,27400
06037,532490,570,7147,492871
06037,533110,124,1692,224218
06019,621320,43,217,6786
06019,621330,52,746,21203
06019,621340,87,767,34513
06019,621391,19,68,3178
06019,621399,56,94,5021
06019,621410,9,110,4761
06019,621420,34,635,33113
06019,621491,20,1616,235218
06019,621492,20,381,23217
06019,621493,20,320,17043
06019,621498,50,1151,72109
06019,621511,49,302,23111
06019,621512,14,251,14870
06019,621610,62,1821,62487
06019,621910,5,653,34473
06019,621991,8,207,9938
06019,621999,15,85,5603
06019,622110,12,13231,984469
06019,623110,57,3466,118790
06019,623210,85,1226,28763
06019,623220,39,818,29959
06019,623311,15,1333,39315
06019,623312,88,1246,26651
06019,623990,43,667,16121
06019,624110,42,715,24270
06019,624120,70,2267,49217
06019,624190,70,942,35411
06019,624210,8,188,6425
06019,624221,6,120,4342
06019,624229,10,177,7210
06019,624230,3,27,1650
06059,453920,53,240,8662
06059,453930,23,104,4765
06059,453991,105,248,7276
06059,453998,185,972,42840
06059,454110,1035,7020,381879
