FIPS,NAICS,Establishments,Employees,Payroll
13089,92,48,3793,49977142
13089,92,48,3767,48718198
13089,99,1,0,1220
13089,99,1,0,0
13089,10,212,22970,305591454
13089,10,211,23244,320517150
13089,51,1,0,0
13089,51,1,0,0
13089,54,2,0,0
13089,54,2,0,0
13089,61,186,0,0
13089,61,185,0,0
13089,62,1,0,0
13089,62,1,0,0
13089,71,1,0,0
13089,71,1,0,0
13089,81,2,0,0
13089,81,2,0,0
13089,92,17,7255,103141584
13089,92,17,7820,100081382
13089,10,20067,246492,4109470477
13089,10,20528,251414,4013575214
13089,11,7,94,1593322
13089,11,7,127,2173476
13089,21,5,118,1661889
13089,21,5,121,1906031
13089,22,23,931,39618677
13089,22,23,927,24935899
13089,23,984,9994,176868363
13089,23,988,10204,173108638
13089,42,1082,10767,279934966
13089,42,1083,10988,267897097
13089,51,451,10032,345981083
13089,51,452,10586,269563801
13089,52,925,14387,363795998
13089,52,933,14096,277636471
13089,53,1013,4598,69446832
13089,53,1013,4649,72227402
13089,54,3214,18104,402427128
13089,54,3237,18432,399036074
13089,55,96,5783,205542484
13089,55,96,5673,181493590
13089,56,1114,20673,260737094
13089,56,1112,21641,282584538
13089,61,342,19423,484017646
13089,61,344,19200,524992987
13089,62,2258,42984,588610754
13089,62,2281,43505,603467768
13089,71,328,2639,18860529
13089,71,332,3552,22975990
13089,72,1591,20309,108518342
13089,72,1611,21774,128215881
13089,81,1579,7884,81948550
13089,81,1592,8007,89598733
13089,99,1791,1064,14552525
13089,99,2147,1332,20776060
13029,10,816,9162,87471062
13029,10,840,9676,96738295
13029,10,9,176,3315099
13029,10,9,180,3576002
13029,62,1,34,721826
13029,62,1,35,751709
13029,92,5,83,1810587
13029,92,5,88,1934975
13029,10,16,109,962637
13029,10,15,103,956934
13029,51,2,0,0
13029,51,2,0,0
13029,61,1,0,0
13029,61,1,0,0
13029,62,3,0,0
13029,62,3,0,0
13029,92,9,70,723868
13029,92,8,66,679922
13029,10,16,1818,19545913
13029,10,16,1849,21813956
13029,61,13,1313,14668624
13029,61,13,1306,16313747
13029,92,3,505,4877289
13029,92,3,543,5500209
13029,10,775,7059,63647413
13029,10,800,7544,70391403
13029,11,9,22,222689
13029,11,9,25,259978
13029,22,2,0,0
13029,22,2,0,0
13029,23,87,662,9116466
13029,23,86,650,8892815
13029,42,27,0,0
13029,42,28,0,0
13029,51,8,5,136995
13029,51,9,4,169450
13029,52,29,257,2690137
13029,52,29,255,2658487
13029,53,44,135,1257181
13029,53,44,150,1415351
13029,54,73,0,0
13029,54,74,0,0
13029,55,1,0,0
13029,55,1,0,0
13029,56,59,293,2373986
13029,56,57,297,2692950
13029,61,5,24,98917
13029,61,5,14,95462
13029,62,75,902,7151924
13029,62,76,1004,8856722
13029,71,16,96,412924
13029,71,16,113,587411
13029,72,86,1221,4682278
13029,72,88,1410,5466040
13029,81,61,323,2330477
13029,81,62,329,2840653
13029,99,49,41,493460
13029,99,68,63,799834
13005,10,280,3546,33237600
13005,10,287,3744,35364182
13005,10,7,51,421747
13005,10,7,48,523278
13005,72,1,24,70730
13005,72,1,25,100335
13005,92,5,14,153236
13005,92,5,11,189407
13005,10,11,99,865100
13005,10,11,102,865556
13005,62,5,29,200632
13005,62,5,28,254887
13005,92,5,0,0
13005,92,5,0,0
13005,10,7,465,4075704
13005,10,7,464,4613872
13005,61,4,316,2939891
13005,61,4,310,3322787
13005,92,3,149,1135813
13005,92,3,154,1291085
13005,10,255,2931,27875049
13005,10,262,3130,29361476
13005,11,35,238,1968495
13005,11,35,422,2900508
13005,21,1,0,0
13005,21,1,0,0
13005,22,1,0,0
13005,22,1,0,0
13005,23,11,0,0
13005,23,11,0,0
13005,42,12,80,929531
13005,42,12,82,923848
13005,51,2,0,0
13005,51,2,0,0
13005,52,15,0,0
13005,52,15,135,1471280
13005,53,3,0,0
13005,53,3,3,20337
13005,54,17,48,443200
13005,54,17,0,0
13005,55,2,0,0
13005,55,2,0,0
13005,56,9,0,0
13005,56,9,230,2607394
13005,61,1,0,0
13005,61,1,0,0
13005,62,16,0,0
13005,62,16,0,0
13005,71,3,0,0
13005,71,3,0,0
13005,72,18,0,0
13005,72,21,0,0
13005,81,11,49,341046
13005,81,11,47,327840
13005,99,9,0,0
13005,99,13,0,0
13271,10,219,2267,18818808
13271,10,222,2238,20832957
13271,10,9,28,315658
13271,10,9,28,374255
13271,92,3,6,86667
13271,92,3,6,104373
13271,10,9,180,1795453
13271,10,9,181,1740655
13271,62,1,0,0
13271,62,1,0,0
13271,81,1,0,0
13271,81,1,0,0
13271,92,6,169,1673632
13271,92,6,170,1614104
13271,10,18,486,3735278
13271,10,18,469,4670355
13271,61,9,278,2386087
13271,61,9,280,3357725
13271,92,9,208,1349191
13271,92,9,189,1312630
13271,10,183,1573,12972419
13271,10,186,1560,14047692
13271,11,9,60,692986
13271,11,9,55,719275
13271,23,10,0,0
13271,23,10,40,464077
13271,42,13,107,1412461
13271,42,13,105,1370838
13271,51,2,0,0
13271,51,2,0,0
13271,52,12,67,712994
13271,52,12,69,750659
13271,53,5,6,33203
13271,53,5,6,39009
13271,54,9,27,173771
13271,54,9,28,173404
13271,55,2,0,0
13271,55,2,0,0
13271,56,5,0,0
13271,56,5,0,0
13271,62,18,169,1571132
13271,62,18,159,1629523
13271,71,1,0,0
13271,71,1,0,0
13271,72,16,0,0
13271,72,16,0,0
13271,81,14,52,408745
13271,81,14,55,427797
13271,99,4,0,0
13271,99,6,0,0
13009,10,905,15311,139009915
13009,10,922,15126,146213623
13009,10,6,76,1105827
13009,10,6,76,1208557
13009,92,3,17,294004
13009,92,3,18,337559
13009,10,45,2980,34151173
13009,10,45,2790,33191182
13009,61,4,1757,22010861
13009,61,4,1625,21502191
13009,62,20,657,6872696
13009,62,20,613,6464519
13009,81,1,0,0
13009,81,1,0,0
13009,92,19,534,4964773
13009,92,19,524,4899932
13009,10,15,1296,12782398
13009,10,15,1316,14273772
13009,61,11,703,7804720
13009,61,11,0,0
13009,92,4,593,4977678
13009,92,4,0,0
13009,10,839,10959,90970517
13009,10,856,10944,97540112
13009,11,3,0,0
13009,11,3,0,0
13009,21,1,0,0
13009,21,1,0,0
13009,22,3,0,0
13009,22,3,0,0
13009,23,65,373,4372983
13009,23,66,405,5259955
13009,42,20,256,2685434
13009,42,21,269,3097012
13009,51,4,55,693774
13009,51,4,63,756115
13009,52,53,295,4272382
13009,52,53,301,4018986
13009,53,34,103,967840
13009,53,34,109,944723
13009,54,50,0,0
13009,54,49,0,0
13009,55,1,0,0
13009,55,1,0,0
13009,56,43,1156,8840278
13009,56,44,1106,9040926
13009,61,8,165,854037
13009,61,8,141,969911
13009,62,111,2516,23150224
13009,62,111,2453,24675165
13009,71,12,150,819836
13009,71,13,188,1076266
13009,72,101,1945,7165874
13009,72,102,1918,8020358
13009,81,66,313,2160754
13009,81,66,319,2510804
13009,99,31,26,356162
13009,99,43,38,501337
13175,10,1141,18776,194458358
13175,10,1154,18910,204791165
13175,10,15,1827,32271438
13175,10,15,1842,37206389
13175,62,1,1710,30585368
13175,62,1,1729,35386131
13175,92,7,38,561038
13175,92,7,43,651433
13175,10,29,894,9078031
13175,10,29,897,8573878
13175,51,1,0,0
13175,51,1,0,0
13175,61,3,42,483075
13175,61,3,41,429060
13175,62,7,595,5846739
13175,62,7,603,5458050
13175,81,1,0,0
13175,81,1,0,0
13175,92,16,177,2036792
13175,92,16,172,1866170
13175,10,31,2008,21838372
13175,10,31,2056,22128024
13175,61,20,1270,14987922
13175,61,20,1230,14856798
13175,92,11,738,6850450
13175,92,11,826,7271226
13175,10,1066,14047,131270517
13175,10,1079,14115,136882874
13175,11,13,0,0
13175,11,14,0,0
13175,21,1,0,0
13175,21,1,0,0
13175,22,3,0,0
13175,22,3,0,0
13175,23,88,830,8869352
13175,23,89,827,10000816
13175,42,39,263,3260854
13175,42,39,258,3277231
13175,51,11,110,1267208
13175,51,11,106,1300450
13175,52,54,322,5816415
13175,52,55,324,5161428
13175,53,42,119,924393
13175,53,42,134,1057021
13175,54,67,0,0
13175,54,67,0,0
13175,55,5,0,0
13175,55,5,0,0
13175,56,48,1098,9189562
13175,56,48,1221,10281539
13175,61,7,0,0
13175,61,7,0,0
13175,62,161,0,0
13175,62,163,0,0
13175,71,9,99,523197
13175,71,9,112,588443
13175,72,103,1919,6933912
13175,72,103,1835,7250180
13175,81,69,276,1996363
13175,81,69,282,2230439
13175,99,42,37,407747
13175,99,52,41,493662
13317,10,237,2555,23317448
13317,10,239,2447,26476261
13317,10,5,28,345060
13317,10,5,31,395022
13317,92,3,8,97655
13317,92,3,12,119504
13317,10,11,53,423279
13317,10,11,53,439192
13317,51,1,0,0
13317,51,1,0,0
13317,62,2,0,0
13317,62,2,0,0
13317,92,7,9,99159
13317,92,7,9,80517
13317,10,15,620,4979011
13317,10,15,557,5781899
13317,56,1,0,0
13317,56,1,0,0
13317,61,7,0,0
13317,61,7,0,0
13317,62,1,0,0
13317,62,1,0,0
13317,92,5,209,1540799
13317,92,5,147,1037259
13317,10,206,1854,17570098
13317,10,208,1806,19860148
13317,11,15,0,0
13317,11,15,0,0
13317,21,2,0,0
13317,21,2,0,0
13317,22,1,0,0
13317,22,1,0,0
13317,23,12,218,3348564
13317,23,13,233,3945746
13317,42,9,70,1202798
13317,42,9,73,1071295
13317,51,2,0,0
13317,51,2,0,0
13317,52,12,91,1144499
13317,52,12,96,1115285
13317,53,6,17,93782
13317,53,6,22,120029
13317,54,10,31,306082
13317,54,10,31,328912
13317,56,7,44,332808
13317,56,7,56,405528
13317,62,22,214,1198215
13317,62,21,240,1290913
13317,72,20,151,527955
13317,72,20,150,608893
13317,81,12,43,251598
13317,81,12,43,274199
13317,99,5,0,0
13317,99,7,0,0
13131,10,507,6231,58790991
13131,10,520,6179,62193703
13131,10,7,78,1190343
13131,10,7,78,1455247
13131,92,4,41,720534
13131,92,4,42,934684
13131,10,10,58,523634
13131,10,10,58,532606
13131,61,1,0,0
13131,61,1,0,0
13131,62,3,0,0
13131,62,3,0,0
13131,92,5,0,0
13131,92,5,0,0
13131,10,18,1029,10014241
13131,10,18,1017,10975442
13131,51,1,0,0
13131,51,1,0,0
13131,61,12,670,6997921
13131,61,12,656,7540611
13131,92,5,0,0
13131,92,5,0,0
13131,10,472,5066,47062773
13131,10,485,5026,49230408
13131,11,36,546,4260104
13131,11,36,593,5673259
13131,22,3,0,0
13131,22,3,0,0
13131,23,53,236,2285149
13131,23,54,231,2370810
13131,42,25,0,0
13131,42,26,0,0
13131,51,3,0,0
13131,51,3,11,237260
13131,52,25,130,2328112
13131,52,25,129,1741264
13131,53,16,46,443491
13131,53,16,47,431323
13131,54,28,0,0
13131,54,28,0,0
13131,55,3,0,0
13131,55,3,0,0
13131,56,18,151,909203
13131,56,18,134,957912
13131,61,2,0,0
13131,61,2,0,0
13131,62,43,0,0
13131,62,44,0,0
13131,71,8,23,96349
13131,71,8,24,98545
13131,72,27,321,1150210
13131,72,27,329,1294193
13131,81,38,118,893845
13131,81,39,113,976793
13131,99,17,0,0
13131,99,24,15,134843
13293,10,495,6687,61834540
13293,10,502,6562,66985483
13293,10,4,38,548621
13293,10,4,35,605482
13293,92,1,0,0
13293,92,1,0,0
13293,10,15,350,3456916
13293,10,15,337,3923014
13293,61,1,0,0
13293,61,1,0,0
13293,62,3,0,0
13293,62,3,0,0
13293,81,1,0,0
13293,81,1,0,0
13293,92,9,61,692075
13293,92,9,62,700430
13293,10,13,990,9079032
13293,10,13,951,10383475
13293,56,1,0,0
13293,56,1,0,0
13293,61,9,636,5990782
13293,61,9,582,7171442
13293,92,3,0,0
13293,92,3,0,0
13293,10,463,5309,48749971
13293,10,470,5239,52073512
13293,11,7,10,64308
13293,11,6,10,70655
13293,22,3,50,538684
13293,22,3,50,605165
13293,23,37,210,2445296
13293,23,37,189,2558005
13293,42,10,18,466600
13293,42,10,18,447802
13293,51,5,33,493545
13293,51,5,32,516765
13293,52,27,170,2359812
13293,52,27,165,2292631
13293,53,10,21,176650
13293,53,9,18,161493
13293,54,34,107,1497327
13293,54,34,117,1734052
13293,56,23,285,2323111
13293,56,23,285,2723957
13293,61,5,15,40821
13293,61,5,14,41950
13293,62,54,1356,15331618
13293,62,53,1335,16861365
13293,71,3,0,0
13293,71,3,0,0
13293,72,48,0,0
13293,72,49,0,0
13293,81,46,176,1541752
13293,81,46,166,1490084
13293,99,28,24,172907
13293,99,36,35,193355
13235,10,214,2670,25796282
13235,10,213,2661,28160847
13235,10,3,13,190142
13235,10,3,15,214267
13235,92,2,0,56
13235,92,2,0,293
13235,10,11,180,1738202
13235,10,11,163,1555916
13235,61,1,0,0
13235,61,1,0,0
13235,62,2,0,0
13235,62,2,0,0
13235,92,7,172,1652292
13235,92,7,153,1467452
13235,10,14,334,2776789
13235,10,14,340,3342107
13235,61,11,0,0
13235,61,11,0,0
13235,92,3,0,0
13235,92,3,0,0
13235,10,186,2143,21091149
13235,10,185,2143,23048557
13235,11,15,125,1070304
13235,11,15,123,1261813
13235,22,1,0,0
13235,22,1,0,0
13235,23,10,0,0
13235,23,9,0,0
13235,42,5,191,2919602
13235,42,5,200,3064923
13235,51,3,45,659059
13235,51,3,45,767759
13235,52,12,51,906698
13235,52,11,51,865724
13235,54,14,60,717983
13235,54,14,60,757534
13235,56,18,110,648830
13235,56,18,113,726370
13235,62,25,778,8435786
13235,62,25,751,9068789
13235,71,2,0,0
13235,71,2,0,0
13235,72,17,0,0
13235,72,18,0,0
13235,81,8,9,75352
13235,81,8,10,92415
13235,99,10,9,84034
13235,99,11,11,128959
13019,10,290,3455,22250608
13019,10,296,3782,33689341
13019,10,7,36,467390
13019,10,7,34,496485
13019,92,3,7,96577
13019,92,3,7,114076
13019,10,11,63,723814
13019,10,11,62,710842
13019,62,2,0,0
13019,62,2,0,0
13019,92,8,53,612816
13019,92,8,52,588558
13019,10,8,821,6582504
13019,10,8,792,7338624
13019,61,1,0,0
13019,61,1,0,0
13019,62,1,0,0
13019,62,1,0,0
13019,92,6,0,0
13019,92,6,0,0
13019,10,264,2535,14476900
13019,10,270,2894,25143390
13019,11,20,136,1175372
13019,11,20,336,1516443
13019,22,1,0,0
13019,22,1,0,0
13019,23,24,50,346716
13019,23,24,50,410643
13019,42,16,85,774678
13019,42,16,83,954378
13019,51,3,0,0
13019,51,3,0,0
13019,52,17,89,1316093
13019,52,17,100,1239324
13019,53,6,12,85798
13019,53,6,10,77246
13019,54,15,0,0
13019,54,15,0,0
13019,55,3,0,0
13019,55,3,0,0
13019,56,12,120,1010533
13019,56,12,119,1059664
13019,61,2,0,0
13019,61,2,0,0
13019,62,19,0,0
13019,62,19,0,0
13019,71,1,0,0
13019,71,1,0,0
13019,72,23,0,0
13019,72,24,0,0
13019,81,12,44,242647
13019,81,12,43,283992
13019,99,11,0,0
13019,99,15,0,0
13167,10,144,1400,11485176
13167,10,145,1414,12432676
13167,10,3,19,192681
13167,10,3,19,222740
13167,92,1,0,0
13167,92,1,0,0
13167,10,7,163,1602505
13167,10,7,162,1539923
13167,61,1,0,0
13167,61,1,0,0
13167,62,3,0,0
13167,62,3,0,0
13167,92,2,0,0
13167,92,2,0,0
13167,10,9,322,2581914
13167,10,9,324,2668253
13167,61,4,0,0
13167,61,4,0,0
13167,92,5,0,0
13167,92,5,0,0
13167,10,125,896,7108076
13167,10,126,909,8001760
13167,11,5,47,512495
13167,11,5,57,605473
13167,23,12,68,633972
13167,23,12,63,688211
13167,42,7,25,274923
13167,42,7,25,515249
13167,51,2,0,0
13167,51,2,0,0
13167,52,8,0,0
13167,52,8,0,0
13167,53,2,0,0
13167,53,2,0,0
13167,54,5,20,167511
13167,54,5,21,188422
13167,56,8,28,244104
13167,56,8,30,441359
13167,62,24,275,2566989
13167,62,24,277,2754251
13167,72,5,41,121915
13167,72,5,46,143258
13167,81,7,26,190136
13167,81,7,26,197327
13167,99,6,0,0
13167,99,7,0,0
13003,10,127,2222,21372564
13003,10,129,2285,21751607
13003,10,4,14,181233
13003,10,5,18,208138
13003,92,2,1,13102
13003,92,2,3,13054
13003,10,7,19,167050
13003,10,7,20,182245
13003,62,2,0,0
13003,62,2,0,0
13003,92,4,6,68311
13003,92,4,6,50707
13003,10,10,356,3110690
13003,10,10,367,3203612
13003,61,6,240,2325167
13003,61,6,248,2367640
13003,92,4,116,785523
13003,92,4,119,835972
13003,10,106,1833,17913591
13003,10,107,1880,18157612
13003,11,10,0,0
13003,11,10,0,0
13003,21,1,0,0
13003,21,1,0,0
13003,23,5,22,173998
13003,23,5,22,199297
13003,42,6,60,1125073
13003,42,6,58,1030749
13003,52,10,54,767585
13003,52,10,53,825062
13003,53,6,7,20539
13003,53,6,7,21276
13003,54,6,0,0
13003,54,6,12,199637
13003,56,4,0,0
13003,56,4,48,240660
13003,62,3,27,148470
13003,62,3,27,190447
13003,71,1,0,0
13003,71,1,0,0
13003,72,6,0,0
13003,72,6,0,0
13003,81,6,10,80728
13003,81,6,10,65386
13003,99,1,1,4122
13003,99,1,1,4708
13119,10,531,7895,73757989
13119,10,542,7816,78851596
13119,10,6,49,608774
13119,10,6,48,690151
13119,92,1,0,0
13119,92,1,0,0
13119,10,14,125,1066273
13119,10,14,132,1102578
13119,51,2,0,0
13119,51,2,0,0
13119,61,1,0,0
13119,61,1,0,0
13119,62,1,0,0
13119,62,1,0,0
13119,92,9,79,730524
13119,92,9,84,728830
13119,10,17,905,8742238
13119,10,17,827,8774039
13119,61,8,439,4895615
13119,61,8,401,5379357
13119,92,8,0,0
13119,92,8,0,0
13119,10,494,6816,63340704
13119,10,505,6809,68284828
13119,11,12,156,1567775
13119,11,12,158,1696950
13119,22,1,0,0
13119,22,1,0,0
13119,23,37,191,1935932
13119,23,39,184,2177142
13119,42,26,0,0
13119,42,26,0,0
13119,51,6,72,1365838
13119,51,6,74,1664661
13119,52,28,120,2071999
13119,52,28,121,1680893
13119,53,8,11,91962
13119,53,8,16,123911
13119,54,26,88,716737
13119,54,26,73,803858
13119,55,4,73,1916545
13119,55,4,73,2770845
13119,56,40,162,1130438
13119,56,40,149,1214658
13119,61,3,0,0
13119,61,3,0,0
13119,62,45,0,0
13119,62,46,0,0
13119,71,3,12,143743
13119,71,3,15,178574
13119,72,53,1007,3684178
13119,72,54,1067,4026204
13119,81,27,315,2863462
13119,81,27,305,3046719
13119,99,20,12,185641
13119,99,27,23,212252
13021,10,4629,79790,977744587
13021,10,4712,79848,945288520
13021,10,26,998,19231198
13021,10,26,985,21729797
13021,71,1,14,190795
13021,71,1,15,225744
13021,92,17,443,10072744
13021,92,17,439,11525812
13021,10,52,2311,23487296
13021,10,52,2166,22910113
13021,51,1,0,0
13021,51,1,0,0
13021,61,5,0,0
13021,61,5,0,0
13021,62,19,0,0
13021,62,19,0,0
13021,81,1,0,0
13021,81,1,0,0
13021,92,25,853,9485134
13021,92,25,810,9531355
13021,10,78,5755,59553443
13021,10,78,5573,63923859
13021,51,1,0,0
13021,51,1,0,0
13021,54,3,60,955659
13021,54,3,61,1060408
13021,56,3,89,975864
13021,56,3,84,1021031
13021,61,60,3159,32845480
13021,61,60,2976,35852200
13021,92,8,2173,22794739
13021,92,8,2177,23686692
13021,10,4473,70726,875472650
13021,10,4556,71124,836724751
13021,11,9,84,1856496
13021,11,9,84,1417081
13021,21,3,171,2718150
13021,21,3,177,2814715
13021,22,6,0,0
13021,22,6,0,0
13021,23,247,2208,27881910
13021,23,250,2247,31648527
13021,42,198,0,0
13021,42,197,0,0
13021,51,48,444,7555219
13021,51,48,456,7303601
13021,52,260,7875,163609981
13021,52,264,7678,109765420
13021,53,187,968,11181960
13021,53,189,943,10144106
13021,54,407,2760,39492932
13021,54,407,2661,41187918
13021,55,24,1291,29079173
13021,55,24,1287,24975791
13021,56,260,4950,44045291
13021,56,259,4798,45772822
13021,61,36,2378,31202925
13021,61,36,2241,32453058
13021,62,635,15796,226236076
13021,62,640,15808,223899480
13021,71,60,607,2830701
13021,71,61,807,3605649
13021,72,449,8044,32820405
13021,72,453,8542,38213407
13021,81,456,2006,17476920
13021,81,456,2075,19531429
13021,99,194,122,1433318
13021,99,258,189,2252394
13011,10,314,4134,36967904
13011,10,322,4114,40357220
13011,10,3,17,212627
13011,10,3,18,256998
13011,92,1,0,0
13011,92,1,0,0
13011,10,6,20,144786
13011,10,6,18,145395
13011,61,1,0,0
13011,61,1,0,0
13011,62,1,0,0
13011,62,1,0,0
13011,92,3,0,0
13011,92,3,0,0
13011,10,14,815,7266591
13011,10,14,810,7784047
13011,51,1,0,0
13011,51,1,0,0
13011,61,8,477,4373090
13011,61,8,480,5053809
13011,92,5,0,0
13011,92,5,0,0
13011,10,291,3282,29343900
13011,10,299,3268,32170780
13011,11,15,407,6259711
13011,11,15,389,6434750
13011,23,39,252,2523320
13011,23,40,283,3170626
13011,42,18,183,2567502
13011,42,18,182,2822957
13011,51,2,0,0
13011,51,2,0,0
13011,52,5,20,337871
13011,52,5,21,251335
13011,53,4,3,19988
13011,53,4,3,26488
13011,54,14,29,370462
13011,54,14,29,414368
13011,56,20,279,2358370
13011,56,20,254,2249388
13011,61,2,0,0
13011,61,2,0,0
13011,62,17,0,0
13011,62,17,0,0
13011,71,6,101,409111
13011,71,6,114,639233
13011,72,40,892,4037136
13011,72,41,876,4471081
13011,81,19,75,726434
13011,81,19,81,789079
13011,99,12,0,0
13011,99,18,0,0
13173,10,117,1367,11079313
13173,10,117,1426,12456525
13173,10,3,13,155725
13173,10,3,14,184462
13173,92,1,0,0
13173,92,1,0,0
13173,10,10,77,693878
13173,10,10,73,662341
13173,62,3,0,0
13173,62,3,12,100442
13173,92,6,61,575427
13173,92,6,0,0
13173,10,9,513,4451601
13173,10,9,528,4940365
13173,61,4,0,0
13173,61,4,0,0
13173,62,1,0,0
13173,62,1,0,0
13173,92,3,0,0
13173,92,3,0,0
13173,10,95,764,5778109
13173,10,95,811,6669357
13173,11,9,53,513100
13173,11,9,125,984496
13173,23,13,174,1091314
13173,23,13,141,1213232
13173,42,2,0,0
13173,42,2,0,0
13173,51,1,0,0
13173,51,1,0,0
13173,52,5,0,0
13173,52,5,0,0
13173,53,2,0,0
13173,53,2,0,0
13173,54,6,14,96445
13173,54,6,13,105834
13173,56,4,5,31595
13173,56,4,5,34566
13173,62,6,27,226778
13173,62,6,23,266728
13173,71,1,0,0
13173,71,1,0,0
13173,72,12,0,0
13173,72,12,0,0
13173,81,3,6,31921
13173,81,3,4,34796
13173,99,5,5,18934
13173,99,5,6,45787
13197,10,101,1138,8978523
13197,10,102,1137,9748009
13197,10,4,18,200690
13197,10,4,17,249876
13197,92,3,9,62500
13197,92,3,6,73004
13197,10,6,15,160705
13197,10,6,15,144200
13197,62,1,0,0
13197,62,1,0,0
13197,92,4,9,114162
13197,92,4,9,90020
13197,10,6,311,2299538
13197,10,6,295,2569990
13197,61,3,179,1676747
13197,61,3,175,1891075
13197,81,1,0,0
13197,81,1,0,0
13197,92,2,0,0
13197,92,2,0,0
13197,10,85,794,6317590
13197,10,86,810,6783943
13197,11,11,0,0
13197,11,11,0,0
13197,21,1,0,0
13197,21,1,0,0
13197,22,1,0,0
13197,22,1,0,0
13197,23,9,0,0
13197,23,9,0,0
13197,42,1,0,0
13197,42,1,0,0
13197,51,2,0,0
13197,51,2,0,0
13197,52,4,6,65560
13197,52,4,6,67550
13197,53,3,4,12652
13197,53,3,4,14530
13197,54,3,0,0
13197,54,3,0,0
13197,56,2,0,0
13197,56,2,0,0
13197,61,1,0,0
13197,61,1,0,0
13197,62,9,0,0
13197,62,9,0,0
13197,72,9,63,300181
13197,72,9,68,321368
13197,81,2,0,0
13197,81,2,0,0
13197,99,4,3,37094
13197,99,5,3,50687
13253,10,218,2346,21620756
13253,10,224,2388,23002238
13253,10,3,24,257507
13253,10,3,23,282727
13253,92,1,0,143
13253,92,1,0,0
13253,10,8,38,345568
13253,10,7,37,351132
13253,62,2,0,0
13253,62,2,0,0
13253,92,5,22,176024
13253,92,4,20,155097
13253,10,6,392,3001819
13253,10,6,378,3402906
13253,61,3,227,1888363
13253,61,3,218,2184247
13253,92,3,165,1113456
13253,92,3,160,1218659
13253,10,201,1892,18015862
13253,10,208,1950,18965473
13253,11,21,256,2508697
13253,11,22,305,2719506
13253,22,1,0,0
13253,22,1,0,0
13253,23,7,16,90808
13253,23,7,17,125081
13253,42,13,104,1297720
13253,42,14,107,1169450
13253,51,2,0,0
13253,51,2,0,0
13253,52,11,43,958217
13253,52,11,46,746995
13253,53,6,15,104964
13253,53,6,15,104993
13253,54,12,67,694419
13253,54,12,61,739355
13253,56,5,53,565655
13253,56,5,56,578114
13253,62,23,429,5083667
13253,62,23,437,4713127
13253,71,1,0,0
13253,71,1,0,0
13253,72,16,0,0
13253,72,17,0,0
13253,81,12,71,631765
13253,81,13,61,692970
13253,99,9,0,0
13253,99,13,0,0
13155,10,156,2141,19094581
13155,10,160,2247,20602152
13155,10,6,21,264280
13155,10,6,20,260832
13155,92,3,8,109349
13155,92,3,7,83489
