Fips,Naics,Establishments,Employees,Payroll
51683,236115,5,5,228
51683,236118,39,88,4044
51683,236220,8,174,16187
51683,238110,20,389,21620
51683,238130,12,15,385
51600,238320,5,28,1490
51600,238330,5,34,1580
51600,238990,7,65,3593
51683,238140,11,27,658
51600,323111,4,19,994
51600,339116,5,12,460
51600,423430,3,59,5580
51600,424710,3,18,2431
51600,425120,5,6,605
51600,441110,10,1040,64483
51600,441120,5,145,12794
51600,441310,6,51,1668
51600,441320,6,53,2224
51600,442210,3,8,217
51600,442110,11,131,5435
51600,442299,5,76,1418
51600,443142,10,120,2938
51600,444120,3,14,726
51600,444190,4,40,1733
51600,445120,6,43,905
51600,445110,17,527,15500
51683,238160,8,10,614
51683,238190,5,80,5713
51683,238210,11,63,4595
51683,238220,22,255,20146
51683,238290,3,15,625
51683,238310,14,180,9798
51683,238320,10,23,843
51683,238330,5,27,1072
51683,238340,7,25,1030
51683,238350,17,55,3161
51683,238910,7,33,2622
51683,238990,14,33,2032
51683,323111,4,56,2229
51683,337212,3,21,1302
51683,339116,3,59,3109
51683,423120,4,38,1002
51683,423610,6,80,5523
51683,423690,3,6,78
51683,423990,3,37,1041
51683,425120,5,16,754
51683,441110,9,499,33495
51683,441120,15,103,6178
51683,441228,3,43,1896
51600,445310,5,59,1444
51600,446110,9,147,5809
51600,446120,9,157,2666
51600,446130,7,55,1246
51600,447110,8,53,1431
51600,446191,4,12,265
51600,446199,3,39,2494
51600,448120,7,42,656
51600,448130,3,28,459
51600,448140,6,273,3930
51600,448210,5,44,754
51600,448310,4,7,339
51600,451110,5,116,2446
51600,451120,4,47,585
51600,452319,6,175,2079
51600,453910,5,69,1322
51600,453998,6,19,603
51600,454390,4,21,1305
51600,454110,8,50,2601
51600,511210,4,37,5974
51600,515112,3,63,5157
51683,441310,8,76,2231
51683,442110,6,7,295
51683,442210,3,5,202
51683,443142,4,13,259
51683,444190,5,72,3687
51600,517311,6,58,6006
51600,517312,7,62,2515
51683,445110,17,418,11796
51683,445120,10,43,835
51683,446110,8,143,6018
51683,446191,4,20,232
51683,447110,11,58,2020
51683,447190,4,63,4328
51683,453220,5,16,314
51683,453910,3,50,1045
51683,453998,6,31,1188
51683,454110,6,26,1233
51683,454310,3,41,1445
51683,454390,4,5,223
51683,481211,5,39,3923
51683,484110,3,14,491
51683,484121,5,12,827
51683,484210,5,61,1691
51683,484220,8,39,2278
51600,518210,3,7,428
51600,519130,3,18,1778
51600,522110,28,367,27031
51600,522298,4,9,458
51600,522130,5,307,25545
51600,522292,7,164,23856
51600,522310,5,20,2363
51600,523110,3,5,91
51600,523120,9,14,666
51600,523920,9,21,1543
51600,523930,12,23,1236
51600,524127,4,32,3027
51600,524210,58,291,22367
51600,524292,3,47,2047
51600,531110,3,11,496
51600,531120,5,12,385
51600,531312,6,74,4397
51600,531210,19,67,2995
51600,531320,4,17,1446
51600,531390,13,30,2754
51683,488190,5,49,3479
51683,488410,5,20,848
51683,511210,4,15,5296
51683,517311,4,21,1795
51683,517312,3,20,1025
51683,522110,22,242,19724
51683,522130,3,20,1118
51683,522292,4,71,13209
51683,523920,4,26,3213
51683,524210,23,84,3637
51683,531110,5,21,1007
51683,531120,4,11,643
51683,531130,3,4,106
51683,531210,16,32,1454
51683,531311,4,10,420
51683,531312,4,16,726
51683,531320,3,3,96
51683,531390,3,4,154
51683,532412,4,60,3740
51683,541110,61,267,18671
51600,541110,201,897,85387
51600,541191,19,90,5479
51600,541199,9,19,1092
51600,541211,26,120,9031
51600,541213,10,76,804
51600,541219,14,49,3011
51600,541310,8,34,2443
51600,541330,29,342,26700
51600,541410,5,23,1679
51600,541430,4,18,1362
51600,541511,41,1109,102550
51600,541512,48,1050,119136
51600,541513,5,74,6272
51600,541519,18,117,11001
51600,541611,34,175,20433
51600,541613,9,59,8287
51600,541618,4,21,4049
51600,541620,4,97,8774
51600,541690,8,69,6465
51600,541715,8,647,126442
51600,541820,4,27,2319
51600,541940,13,210,7917
51600,541990,8,11,362
51600,551114,7,323,36506
51683,541191,5,12,442
51683,541330,13,114,10112
51683,541211,11,53,3319
51683,541213,6,53,723
51683,541219,19,83,2875
51683,541350,4,43,986
51683,541370,4,44,2183
51683,541410,3,17,585
51683,541511,11,72,9361
51683,541512,23,161,19076
51683,541611,6,39,3311
51683,541519,6,49,4683
51683,541613,4,6,403
51683,541618,3,27,1657
51683,541690,4,18,1522
51683,541715,4,41,4741
51683,541890,3,62,3471
51683,541940,6,119,3689
51683,551114,5,225,11456
51683,561110,7,112,6368
51683,561320,6,132,3735
51683,561431,3,13,287
51683,561510,3,5,155
51683,561611,3,4,27
51683,561720,28,295,4703
51683,561730,20,70,2478
51683,561790,4,23,741
51600,561110,9,37,3390
51600,561210,3,3,127
51600,561320,5,687,19493
51600,561439,6,39,1698
51600,561611,5,8,434
51600,561612,4,740,26829
51600,561622,3,8,751
51600,561710,5,67,3588
51600,561720,12,92,2108
51600,561990,3,7,472
51600,561730,8,136,7364
51600,611110,4,149,5223
51600,611430,4,14,796
51600,611610,4,22,247
51600,611620,8,300,3125
51600,611691,8,84,2673
51600,611710,3,17,888
51600,621111,49,370,21693
51600,621112,4,10,510
51600,621210,59,324,18760
51600,621310,22,96,3093
51600,621320,10,73,2767
51600,621330,21,184,6374
51600,621340,11,62,3041
51600,621391,3,25,1825
51600,621399,6,130,5111
51683,611110,3,105,3418
51683,611620,7,28,413
51683,611610,4,29,488
51683,621111,53,528,40742
51683,621112,3,9,539
51683,621310,9,34,1609
51683,621210,30,194,12343
51683,621320,4,36,1773
51683,621330,10,83,2172
51683,621340,7,44,2274
51683,621511,7,24,936
51683,621610,12,337,6572
51683,624120,4,275,4516
51683,624190,8,157,6362
51683,624310,3,21,834
51683,624410,14,262,5704
51683,713940,8,125,1726
51683,721110,5,60,1256
51683,722310,5,67,1991
51683,722410,4,50,1018
51683,722511,46,762,14195
51683,722513,60,960,15486
51683,722515,6,134,1661
51683,811111,31,114,5456
51683,811121,10,39,1470
51683,811192,6,70,1576
51683,811490,3,13,656
51683,812112,25,107,2392
51683,812113,8,26,555
51683,812199,6,30,953
51683,812210,4,38,1410
51683,812320,3,9,144
51683,812332,3,116,8067
51683,812910,4,23,562
51683,812990,6,13,1010
51683,813110,29,326,7257
51683,813319,3,19,1134
51683,813410,4,41,858
51600,621420,4,106,8469
51600,621498,3,17,956
51600,621511,9,51,1346
51600,621512,4,44,5467
51600,621610,25,966,24603
51600,623210,3,353,11087
51600,623312,3,404,16347
51600,624190,10,42,1890
51600,624120,10,660,11348
51600,624310,3,138,1916
51600,624410,13,142,4323
51600,711130,3,8,442
51600,713990,7,21,720
51600,713940,12,449,8663
51600,721110,13,239,6243
51600,722515,22,171,3134
51600,722511,75,1823,40045
51600,722513,83,1245,21540
51600,811121,6,94,7383
51600,811111,16,74,4546
51600,811192,3,118,3547
51600,811412,3,12,509
51600,812111,5,64,1365
51600,812112,31,145,3767
51600,812113,14,36,589
51600,812320,6,43,788
51600,812199,16,74,2039
51600,812910,5,79,2240
51600,812990,9,29,1024
51600,813110,20,139,3965
51600,813312,3,35,452
51600,813410,3,21,727
51600,813910,14,137,9728
51600,813920,6,38,3197
51600,813930,4,35,1468
51600,813990,5,74,2903
51820,238990,4,41,1720
51820,441120,3,4,99
51820,441310,6,52,1107
51820,442110,7,63,1934
51820,444130,4,55,1501
51820,444190,4,6,146
51820,445110,7,340,7756
51820,445120,6,21,685
51820,446110,5,75,4410
51820,447110,12,93,2141
51820,448120,4,40,268
51820,448310,3,20,429
51820,452311,3,525,12745
51820,452319,5,78,1026
51820,453310,3,40,577
51820,453998,3,8,148
51820,484121,3,28,684
51820,484122,3,42,2127
51820,484210,3,93,3027
51820,517311,4,149,10344
51820,517312,5,103,5983
51770,221122,5,194,18478
51770,236115,10,43,1418
51770,236220,20,343,24921
51770,236117,4,29,1073
51770,236118,26,207,8603
51770,237130,4,145,8165
51770,237310,7,471,41103
51820,522110,13,86,4285
51820,522130,5,205,13249
51820,522390,3,4,201
51820,523920,6,42,5476
51820,531110,6,14,490
51820,531120,3,7,194
51820,531130,6,7,186
51820,531210,9,11,363
51820,531311,3,25,855
51820,532210,3,11,474
51820,541110,3,27,983
51820,541211,4,31,1847
51820,541213,5,43,301
51820,541219,4,17,802
51820,541511,3,64,4690
51820,541611,3,59,2783
51820,541618,3,1,219
51820,551114,7,228,19368
51820,561720,10,38,701
51820,561730,6,45,1634
51820,561790,3,15,871
51820,621210,11,72,3537
51820,621111,5,47,3074
51820,621330,3,9,300
51820,624410,3,45,622
51820,713940,4,74,1213
51820,721110,9,144,2780
51820,722511,29,700,11631
51820,722513,26,701,10617
51820,722515,5,62,617
51820,811121,4,43,1672
51820,811111,12,42,1190
51820,811192,3,11,224
51820,811310,6,46,2983
51820,812112,9,48,988
51820,813110,31,170,2550
51820,813410,6,32,889
51770,238140,6,29,738
51770,238110,7,63,2057
51770,238150,3,20,659
51770,238160,7,185,10130
51770,238170,4,22,1012
51770,238190,3,23,943
51770,238210,15,328,17195
51770,238220,35,709,37383
51770,238290,5,51,4125
51770,238310,3,33,1525
51770,238320,7,13,648
51770,238330,3,8,556
51770,238350,7,153,4901
51770,238910,5,97,4956
51770,238990,10,155,7035
51770,321920,3,130,4053
51770,323111,9,112,4391
51770,323113,3,21,646
51770,326199,3,610,26332
51770,327390,3,18,715
51770,332322,5,82,4958
51770,332710,5,21,651
51770,339113,3,217,13123
51770,423110,5,60,3531
51800,212321,3,10,483
51710,236115,10,10,1243
51710,236117,9,21,1156
51710,236118,64,234,9468
51037,113110,3,5,118
51037,113310,14,103,3802
51037,236115,5,20,359
51037,236118,4,2,42
51037,238910,3,31,1253
51037,321113,5,226,11006
51037,321912,3,41,1163
51037,447110,10,47,537
51037,452319,7,49,782
51037,484110,9,78,2763
51037,484121,4,20,853
51037,484220,5,36,1324
51770,423120,9,214,12731
51770,423130,5,107,5066
51770,423220,5,31,1834
51770,423310,6,79,3783
51770,423320,3,37,1980
51770,423330,11,116,6188
51770,423390,4,38,2050
51770,423420,5,10,605
51770,423510,3,28,1108
51770,423610,14,170,13971
51770,423720,6,130,8635
51770,423730,11,210,18141
51770,423830,14,208,11580
51770,423840,7,128,7048
51770,423930,3,56,6025
51770,424490,5,685,29594
51770,424130,3,39,2039
51770,424690,3,21,1424
51770,424990,4,96,7158
51770,425120,8,39,1614
51770,441110,12,904,36701
51770,441120,20,68,2542
51770,441320,11,114,4507
51770,441310,23,196,4844
51770,442110,14,175,7725
51037,522110,5,36,2130
51037,524210,6,12,451
51037,541110,3,5,110
51037,561720,6,25,299
51037,561730,3,20,305
51037,621111,3,15,753
51037,624120,3,15,279
51037,722511,4,63,394
51037,722513,3,32,392
51037,813110,13,40,443
51770,442210,3,13,682
51770,442299,4,63,839
51770,443141,6,29,828
51770,443142,9,214,6038
51770,444110,3,413,9046
51770,444130,6,76,2938
51770,444190,13,121,5697
51770,444220,3,13,220
51770,445110,25,1118,20987
51770,445120,34,120,1831
51770,445310,7,48,1016
51770,446110,12,168,8308
51770,446120,9,68,1473
51770,446130,12,75,2337
51770,446191,4,23,433
51770,446199,5,6,309
51770,447110,28,166,3207
51770,448110,5,37,811
51770,448120,23,190,2012
51770,448130,4,42,523
51775,236115,4,8,428
51775,236118,6,40,1436
51775,236220,3,88,4524
51775,238140,3,62,2776
51775,238210,6,123,5992
51775,238220,16,220,11188
51775,238910,3,13,276
51775,238990,5,56,2746
51775,323111,4,35,1324
51775,332710,7,102,4266
51775,339116,5,31,916
51775,423810,4,357,30223
51775,423830,18,151,10370
51775,423840,3,88,5524
51775,423850,3,45,2793
51770,448140,20,456,6285
51770,448150,3,10,154
51770,448190,10,105,1716
51770,448210,18,179,2341
51770,448310,9,56,1380
51770,451110,14,151,3355
51770,451130,3,42,439
51770,451211,4,56,578
51770,452210,5,415,7010
51770,452311,6,979,30929
51770,452319,23,273,3898
51770,453110,4,24,575
51770,453210,4,34,700
51770,453220,14,92,1358
51770,453310,16,118,2291
51770,453910,5,80,1865
51770,453991,3,14,395
51770,453998,14,68,1815
51770,454110,12,942,23435
51770,454390,11,69,2614
51775,424490,3,5,190
51775,425120,5,8,84
51775,441110,4,138,4999
51775,441120,7,23,784
51775,441310,9,109,3246
51775,441320,5,51,1637
51775,442110,4,22,688
51775,442210,3,11,598
51775,443142,3,10,267
51775,444130,7,41,1237
51775,444190,4,10,381
51775,445110,5,402,8596
51775,445120,8,34,763
51775,446199,3,9,372
51775,446110,8,124,4888
51775,447110,13,117,2452
51775,448120,3,16,188
51775,451110,4,18,112
51775,452319,5,72,1055
51775,453310,7,60,810
51775,453998,5,41,1100
51775,454390,6,30,759
51770,481111,3,196,6743
51770,484210,3,30,1037
51770,484121,11,122,5288
51770,484122,14,510,30993
51770,484220,6,110,7453
51770,484230,5,54,2721
51770,485320,3,11,287
51770,485991,3,117,3182
51770,488410,6,45,1830
51770,488510,4,40,2494
51770,492110,7,1392,50481
51770,492210,5,28,944
51770,493110,9,757,32296
51770,493190,4,17,1092
51770,511110,3,137,5751
51770,511120,3,7,159
51770,515112,4,23,837
51770,515120,4,177,9297
51770,517311,13,131,11487
51770,517312,10,89,5794
51770,518210,3,13,1272
51770,519130,3,25,216
51775,484110,3,36,1589
51775,484121,4,122,5483
51775,484210,3,46,1287
51775,488410,5,37,1894
51770,522110,46,695,45562
51775,493110,3,38,1419
51775,517311,5,43,2691
51775,517312,5,67,1762
51775,518210,5,74,4179
51775,522110,15,91,4469
51775,522130,5,59,2862
51775,522298,4,8,201
51775,522390,3,7,254
51775,523120,4,16,1099
51775,523920,6,26,3391
51775,524210,26,112,5429
51775,524298,4,9,195
51775,531110,4,13,324
51775,531130,3,15,423
51775,531210,12,18,595
51775,531390,3,6,199
51775,531311,3,9,299
51775,531312,4,8,648
51770,522130,19,289,14928
51770,522220,3,7,712
51770,522291,3,15,689
51770,522292,8,139,11276
51770,522298,14,32,942
51770,522390,5,9,382
51770,523120,11,168,24444
51770,523920,31,211,24874
51770,523930,9,15,803
51770,523999,3,7,436
51770,524126,4,29,2092
51770,524114,5,1141,63741
51770,524210,52,296,25206
51770,524292,7,334,21063
51770,531110,35,152,6158
51770,531130,12,18,469
51770,531120,11,70,2482
51770,531210,23,77,3948
51770,531311,23,183,7057
51770,531312,10,53,2463
51770,531320,16,47,1966
51770,531390,7,16,870
51770,532111,7,84,1782
51775,541110,19,67,4146
51775,541211,7,24,1731
51775,541213,3,28,302
51775,541219,3,10,473
51775,541330,5,28,2664
51775,541512,3,8,511
51775,541611,6,114,2999
51775,561613,3,40,1461
51775,561720,8,96,2756
51775,561730,10,88,2842
51775,561740,4,41,1548
51775,621111,47,785,82330
51775,621210,9,97,5197
51775,621112,4,11,438
51775,621310,9,30,735
51775,621320,4,21,865
51775,621330,5,31,918
51775,621340,4,35,1598
51775,621492,3,41,1855
51775,621511,9,76,4901
51775,621610,4,240,5339
51775,623110,3,296,9979
51775,623210,13,227,6703
51775,623312,3,120,2734
51770,532120,8,90,3617
51770,532210,8,27,866
51770,532412,3,22,1892
51770,532490,4,24,1974
51770,541110,109,675,48600
51770,541191,7,33,1026
51770,541211,22,260,15390
51770,541213,15,92,840
51770,541310,9,210,19287
51770,541219,13,53,2174
51770,541330,30,526,51673
51770,541410,6,12,450
51770,541430,3,3,71
51770,541511,8,81,5866
51770,541512,13,65,4659
51770,541519,5,17,1821
51770,541613,6,25,1137
51770,541611,8,94,5712
51770,541612,3,14,792
51770,541620,6,45,3134
51770,541690,4,78,6926
51770,541810,10,51,3182
51770,541921,4,9,185
51770,541940,7,163,5889
51770,541990,8,29,1537
51775,624110,3,176,1844
51775,624120,3,22,811
51775,624190,3,11,427
51775,624410,6,166,2831
51775,713940,3,8,126
51775,721110,16,205,3716
51775,722310,6,139,3392
51775,722514,3,70,1082
51775,722511,31,718,12318
51775,722513,33,770,10812
51775,722515,6,146,1043
51775,811111,20,73,2560
51775,811113,3,4,170
51775,811121,11,83,2812
51775,811191,3,22,796
51775,811310,5,13,388
51775,812112,15,58,1045
51775,812113,4,7,204
51775,812199,6,14,144
51775,812910,3,20,431
51775,813110,29,344,6407
51775,813410,3,5,81
51775,813930,6,40,1133
51770,551112,3,50,3872
51770,551114,41,13235,596147
51770,561110,5,202,27337
51770,561210,6,66,3089
51770,561320,18,1193,38607
51770,561410,3,4,32
51770,561439,3,48,3271
51770,561599,4,34,1045
51770,561621,6,60,1654
51770,561622,3,25,1207
51770,561710,6,50,2767
51770,561720,27,240,3636
51770,561730,24,1505,59940
51770,561790,3,14,351
51770,561920,3,3,104
51770,561990,5,95,4723
51770,562111,5,56,2482
51770,562910,4,73,3502
51770,611110,6,247,7054
51770,611519,4,27,833
51770,611610,5,36,354
51770,611620,5,94,991
51800,236115,10,31,1000
51800,236117,4,18,737
51800,236118,20,38,1161
51800,236210,3,115,7344
51800,236220,10,80,5472
51800,237110,7,123,6601
51800,238140,5,36,1358
51800,238160,6,60,2197
51800,238210,17,174,8840
51800,238220,24,130,5187
51800,238310,3,18,745
51800,238320,3,4,254
51800,238340,3,24,1128
51800,238910,10,48,2364
51800,238990,17,81,3306
51800,311920,3,618,50129
51800,321920,3,20,735
51800,332322,3,24,783
51800,423830,3,7,277
51800,424490,4,24,964
51800,424690,5,15,1770
51800,424930,3,15,400
51800,425120,7,16,730
51770,621111,52,932,82118
51770,621210,28,262,15350
51770,621320,10,64,2893
51770,621310,10,40,1228
51770,621330,10,59,2010
51770,621340,18,117,5588
51770,621399,10,146,14705
51770,621410,3,37,1025
51770,621420,9,206,7469
51770,621498,6,161,8323
51770,621492,3,57,2510
51770,621493,3,71,3111
51770,621511,10,234,11762
51770,621610,12,427,16848
51770,621910,3,234,11228
51770,623220,6,238,9296
51770,623110,8,763,25959
51770,623311,9,839,24319
51770,623312,21,663,18300
51770,624110,13,414,7545
51800,441110,3,180,7283
51800,441310,13,166,5589
51800,441120,9,107,4423
51800,441320,3,24,1544
51800,442110,7,28,1120
51800,443142,6,27,477
51800,444130,3,7,350
51800,444190,8,77,4494
51800,444220,3,19,372
51800,445110,17,1016,19580
51800,445120,9,94,1706
51800,445310,6,46,653
51800,446110,10,155,5749
51800,446120,4,56,630
51800,446130,3,16,517
51800,447110,28,210,3546
51800,447190,4,34,694
51800,448120,3,46,569
51800,448140,4,111,1652
51800,448210,5,52,510
51800,448310,4,35,757
51770,624120,15,212,4840
51770,624190,20,558,14620
51770,624221,4,137,3369
51770,624229,4,40,1485
51770,624310,3,114,1841
51770,624410,30,432,8374
51770,711110,4,45,720
51770,711130,4,58,836
51770,711510,5,5,346
51770,712110,4,57,2003
51770,713910,3,86,2369
51770,713940,19,243,2541
51770,713990,11,91,1540
51770,721110,28,869,18505
51770,722310,9,198,3394
51770,722320,3,30,991
51770,722410,6,117,2236
51770,722511,128,3084,54610
51770,722513,92,1946,28238
51800,452319,13,179,2020
51800,453220,5,15,177
51800,453310,5,61,1051
51800,453991,3,7,120
51800,453998,8,28,1275
51800,454110,3,2,26
51800,454310,3,56,2661
51800,484110,14,70,3660
51800,484121,12,116,5028
51800,484220,12,47,1573
51800,488410,4,7,264
51800,493110,12,1920,68658
51800,493120,6,62,2005
51800,512110,3,23,1729
51800,517311,6,37,5030
51800,517312,4,42,1930
51800,522110,30,590,52851
51800,522130,8,57,2194
51800,522291,3,6,273
51800,522292,3,10,294
51800,522298,5,16,437
51800,522390,5,9,451
51770,722514,5,196,3058
51770,722515,26,235,4333
51770,811111,40,223,8869
51770,811113,3,10,443
51770,811121,13,87,3931
51770,811122,4,38,1146
51770,811191,4,28,588
51770,811192,7,38,995
51770,811198,6,8,324
51770,811310,14,103,4734
51770,811420,3,4,49
51770,812111,5,14,467
51770,812112,46,245,5528
51770,812113,6,15,231
51770,812199,13,82,1377
51770,812210,5,117,4167
51770,812220,4,42,1703
51770,812310,8,53,449
51770,812320,6,49,663
51770,812910,9,28,435
51770,812930,4,34,390
51770,812990,3,2,48
51770,813110,113,775,14319
51770,813211,6,49,2066
51770,813311,3,13,563
51770,813312,5,39,1043
51770,813410,15,111,3552
51770,813910,5,26,1363
51770,813920,4,4,256
51770,813930,8,82,939
51800,523920,6,9,961
51800,524210,15,68,5365
51800,531110,12,38,1199
51800,531130,7,15,301
51800,531210,27,58,2701
51800,531311,10,57,2814
51800,531390,5,12,647
51800,541110,18,85,5753
51800,541211,5,27,1683
51800,541213,11,60,342
51800,541219,4,6,352
51800,541330,13,188,15258
51800,541512,30,304,22672
51800,541519,5,54,6486
51800,541611,15,110,10379
51800,541613,3,1,200
51800,541690,3,7,457
51800,541940,8,161,6178
51800,541990,10,9,2226
51710,236220,25,574,35090
51710,237130,3,113,7817
51710,237110,10,261,14066
51710,237210,3,10,447
51710,237310,9,193,9372
51710,237990,3,39,2929
51710,238110,6,31,1207
51710,238130,6,32,1669
51710,238140,9,135,5528
51710,238150,5,87,4728
