Fips,Naics,Establishments,Employees,Payroll
51700,7225,352,6744,124404
51700,8111,83,537,20825
51700,8112,8,79,4999
51700,8114,25,89,3377
51700,8121,94,387,10776
51700,8122,11,153,4634
51700,8123,17,142,3710
51700,8129,22,68,2045
51700,8131,137,755,19210
51700,8132,7,29,1566
51700,8133,6,29,796
51700,8134,16,154,4324
51700,8139,25,221,7977
51735,2361,19,92,3117
51735,2381,4,25,1012
51730,8131,42,146,3596
51735,2382,13,74,3154
51735,2383,8,17,712
51735,4539,3,4,72
51735,5242,3,12,633
51735,5311,4,4,184
51735,5312,4,6,770
51735,5313,4,10,566
51735,5413,3,7,173
51735,5416,3,3,307
51735,5419,4,27,1422
51735,5617,22,107,2763
51735,6212,6,76,2676
51735,6213,3,9,307
51735,6244,4,49,910
51735,8111,8,35,1007
51735,8113,3,26,1542
51735,8131,8,62,992
51710,7224,18,219,5288
51710,7225,538,8087,155808
51710,8111,89,611,23982
51710,8112,8,264,12656
51710,8113,20,344,30958
51710,8114,24,94,4160
51710,8121,121,533,14274
51710,8122,11,77,3737
51710,8123,33,263,7046
51710,8129,24,161,3406
51710,8131,174,1109,24737
51710,8132,27,168,11010
51710,8133,14,295,13929
51710,8134,26,202,5074
51710,8139,50,242,12414
51740,2211,3,31,4045
51740,2361,21,117,4616
51740,2362,8,57,2617
51740,2371,7,65,4352
51740,2379,10,478,33544
51735,7225,25,273,4795
51735,8121,8,35,796
51740,2381,17,172,8047
51740,2382,41,677,36846
51740,2383,35,267,16623
51750,2361,7,24,990
51750,3327,3,11,335
51750,4238,3,10,814
51750,4451,7,246,4070
51750,4471,5,22,666
51750,4481,3,9,128
51750,5173,3,8,976
51750,5221,9,65,2863
51750,5231,3,3,295
51750,5239,5,53,10757
51750,5311,14,35,1077
51750,5313,5,39,1395
51750,5312,4,9,864
51750,5411,11,33,2085
51750,5413,5,63,3998
51750,6211,9,171,11543
51750,6212,5,29,1571
51750,6213,9,38,1469
51750,6214,3,23,1168
51750,6241,5,84,3031
51750,6244,4,43,892
51750,7211,4,36,661
51750,7223,16,263,2972
51750,7225,21,454,7594
51750,8111,5,14,344
51750,8121,4,13,170
51740,2389,11,113,6377
51740,3231,4,18,494
51740,3273,3,37,2023
51740,3323,5,177,7874
51740,3327,3,74,7833
51740,3366,8,587,45109
51740,3399,3,13,796
51740,4231,3,18,760
51740,4232,3,30,1595
51740,4233,5,49,2724
51740,4234,3,54,3471
51740,4237,4,38,1917
51740,4238,8,108,5872
51740,4244,4,107,4598
51740,4411,20,124,4849
51740,4412,4,75,4090
51740,4413,23,202,5400
51740,4421,4,9,373
51740,4431,7,52,1607
51740,4441,9,231,7544
51740,4451,52,984,18240
51760,2211,28,2065,315040
51750,8131,25,114,1623
51740,4452,5,7,263
51740,4453,6,65,929
51740,4461,23,243,9544
51760,2361,111,368,23273
51740,4471,37,256,6218
51740,4481,11,60,1524
51740,4482,4,34,503
51740,4511,3,12,509
51740,4523,22,550,12344
51740,4531,3,23,413
51740,4533,5,62,1515
51740,4539,13,59,1468
51740,4543,3,12,626
51740,4841,33,286,17152
51740,4842,13,52,2243
51760,2362,47,1183,107881
51740,4541,5,14,467
51760,2371,10,740,67790
51760,2373,6,52,1369
51760,2381,45,440,24182
51760,2382,94,1953,143676
51760,2383,75,755,36728
51740,4883,8,1346,87752
51740,4884,11,56,2564
51740,4885,9,47,4326
51740,5173,9,115,8052
51740,5221,19,181,8691
51760,2389,37,492,34487
51740,5222,6,26,846
51740,5223,7,21,579
51740,5239,4,4,521
51740,5242,19,77,4236
51740,5311,38,108,4220
51740,5312,11,29,1040
51740,5313,24,116,4536
51740,5321,3,10,415
51740,5322,9,72,2847
51760,3118,13,78,6033
51760,3119,5,168,8909
51760,3121,18,240,9487
51760,3122,4,1757,177529
51760,3141,3,39,1428
51760,3149,3,10,259
51760,3152,3,15,347
51760,3159,3,16,428
51760,3219,5,40,1936
51760,3222,8,708,38012
51760,3231,26,262,12447
51760,3259,5,69,4156
51760,3323,10,249,15135
51760,3327,11,137,7736
51760,3328,5,27,1530
51760,3371,14,144,8621
51760,3372,8,214,11453
51760,3391,4,20,1396
51760,3399,9,130,9221
51740,5411,32,160,10981
51740,5412,30,191,3509
51740,5413,24,580,36369
51740,5415,18,285,22126
51740,5416,13,96,6210
51740,5418,3,5,138
51740,5419,6,47,2418
51740,5511,3,83,4504
51740,5611,4,117,6674
51740,5613,10,711,24043
51740,5614,7,20,527
51740,5616,8,59,1445
51740,5617,46,493,16470
51740,5621,3,13,862
51740,6111,4,163,4366
51740,6116,5,18,416
51740,6211,22,229,18145
51740,6212,19,222,10184
51770,2211,6,359,33849
51770,2361,47,278,12536
51775,2361,13,62,4130
51775,2382,21,312,17966
51770,2362,14,313,20664
51775,2362,4,99,5090
51775,2381,11,200,10443
51775,2383,6,29,1655
51775,2389,7,58,3180
51775,3149,3,237,3976
51775,3231,5,39,1514
51775,3273,3,68,3058
51775,3327,6,110,4769
51775,3391,6,31,951
51775,3399,3,67,8643
51775,4232,3,39,1198
51775,4233,3,45,2352
51775,4234,4,18,675
51775,4238,28,630,55712
51775,4244,7,510,27422
51775,4239,5,78,4502
51775,4241,4,30,2070
51775,4249,4,302,13850
51775,4251,3,2,39
51760,4232,12,506,30901
51760,4234,28,129,6119
51760,4235,3,27,2115
51760,4236,19,379,31149
51760,4237,26,257,25051
51760,4231,24,469,25990
51760,4233,15,203,16576
51760,4238,33,415,22630
51760,4239,16,253,15833
51760,4241,10,99,6031
51760,4242,4,33,1696
51760,4243,9,112,6023
51760,4244,26,451,31968
51775,4413,14,162,5507
51775,4411,12,141,7284
51775,4421,5,27,801
51775,4422,6,19,690
51775,4441,10,246,6567
51775,4442,4,29,1406
51775,4451,14,464,9890
51775,4461,15,156,5399
51775,4471,15,109,2925
51775,4481,5,22,518
51775,4511,5,10,94
51775,4523,6,343,8658
51775,4533,6,65,1108
51775,4539,9,54,1675
51775,4543,5,25,373
51775,4841,7,179,8163
51775,4842,6,92,5242
51775,4884,9,179,6172
51760,4246,10,158,10017
51760,4247,3,7,813
51760,4248,11,81,4789
51760,4249,14,95,5744
51760,4411,45,549,37089
51760,4412,3,23,1075
51760,4421,13,81,3690
51760,4422,22,118,5097
51760,4431,20,71,2375
51760,4441,23,795,38574
51775,4931,3,41,1455
51760,4251,20,48,4012
51760,4413,35,446,16385
51775,5173,9,98,4654
51775,5182,4,89,5334
51775,5221,15,112,7058
51775,5222,5,12,730
51775,5223,5,7,632
51775,5239,7,26,5048
51775,5241,3,56,10994
51775,5242,27,130,7147
51775,5311,10,24,983
51775,5312,16,23,776
51775,5313,13,29,2043
51775,5321,4,29,1564
51775,5322,3,68,2539
51775,5324,3,72,5092
51775,5412,13,60,2229
51775,5411,19,72,4613
51775,5413,8,87,3117
51775,5415,10,36,1867
51775,5416,10,172,4221
51760,4442,4,41,1342
51760,4451,156,2471,56976
51760,4453,19,157,2808
51760,4461,55,697,25097
51760,4471,67,462,11149
51760,4481,64,450,13515
51760,4482,12,110,1648
51740,6213,25,148,6676
51740,6214,15,417,19584
51740,6216,32,784,14681
51740,6219,9,149,6213
51740,6231,6,345,11130
51740,6232,19,659,24305
51740,6233,8,124,3255
51740,6239,4,64,2530
51740,6241,25,304,8896
51740,6242,5,74,2767
51740,6243,5,57,1982
51740,6244,25,212,5020
51740,7115,3,1,115
51740,7139,16,144,4219
51770,2371,8,252,16076
51770,2373,7,618,40744
51770,2381,28,275,14987
51770,2382,49,1018,57066
51770,2383,26,188,7891
51760,4452,20,141,2252
51770,2389,19,258,14348
51770,3121,5,200,11967
51770,3219,3,549,25276
51770,3231,9,35,1094
51770,3261,4,130,8285
51770,3273,6,62,3069
51770,3323,7,145,4906
51770,3328,3,56,2609
51770,3327,6,54,2834
51770,3371,4,163,5794
51775,5418,5,125,6716
51775,5419,4,38,1497
51775,5611,3,21,1245
51775,5511,3,7,635
51775,5613,4,228,5445
51775,5616,5,50,2160
51775,5617,18,225,8027
51775,6116,4,22,238
51775,6211,50,832,91099
51775,6213,28,163,5516
51775,6212,11,126,6474
51775,6214,7,112,7116
51775,6215,6,73,4039
51775,6232,14,262,9821
51775,6233,3,107,2745
51775,6241,12,214,3532
51775,6244,6,135,2491
51775,7139,6,60,818
51775,7211,15,158,3927
51775,7223,6,99,2533
51775,7225,71,1327,25944
51775,8111,42,206,7233
51775,8113,5,10,386
51775,8121,27,76,2324
51775,8122,3,51,1895
51775,8123,4,35,987
51775,8129,8,86,1735
51775,8131,28,303,5573
51775,8132,3,15,293
51775,8134,3,7,89
51775,8139,9,42,1301
51770,3391,4,188,9861
51770,3399,3,35,1540
51770,4231,19,275,15407
51770,4232,7,59,3349
51770,4233,23,246,15042
51770,4234,15,103,6269
51770,4236,14,161,12963
51770,4237,21,442,38434
51770,4238,23,355,22538
51770,4241,5,40,2619
51770,4239,4,128,8805
51770,4244,9,451,16663
51770,4246,3,17,1144
51770,4249,8,173,17198
51770,4251,8,41,2077
51770,4411,33,847,48853
51770,4412,3,33,1165
51760,4483,17,60,2259
51760,4511,23,123,3692
51760,4512,11,72,1159
51760,4523,28,682,16177
51760,4531,9,66,2100
51760,4532,20,104,2359
51760,4533,24,159,4498
51760,4539,44,243,9652
51760,4541,33,135,6043
51760,4542,3,7,275
51760,4543,27,454,26340
51770,4413,50,1219,38101
51770,4421,12,137,8027
51770,4422,8,49,1314
51770,4431,15,201,7348
51770,4442,6,43,1166
51770,4451,56,1160,24046
51770,4452,5,13,221
51770,4453,7,56,1236
51770,4461,40,338,12431
51770,4471,29,195,4156
51760,4841,42,2947,160513
51760,4842,31,375,22161
51770,4441,27,630,21271
51760,4852,3,228,8030
51760,4853,4,85,29565
51760,4855,3,100,4064
51760,4859,13,152,3419
51760,4862,3,197,24111
51760,4884,10,69,3073
51760,4885,11,185,12265
51760,4889,3,17,773
51760,4921,7,452,20916
51760,4931,19,232,13399
51760,5111,16,287,13589
51760,5112,7,53,4216
51760,5121,23,156,5921
51760,5122,6,15,564
51770,4481,61,737,12410
51770,4482,15,175,2369
51770,4483,9,43,1651
51770,4511,19,260,5843
51770,4512,5,29,502
51770,4522,5,354,6103
51770,4523,29,1371,35828
51770,4531,4,29,738
51770,4532,14,99,2049
51770,4533,12,89,1901
51770,4539,22,145,5145
51760,5151,5,258,17998
51760,5173,35,320,26760
51760,5179,3,2,439
51760,5182,18,210,15630
51760,5191,17,538,46930
51760,5211,3,1758,251034
51760,5221,73,4342,528646
51760,5222,31,460,71403
51760,5223,22,79,5330
51760,5231,42,897,246224
51770,4541,15,711,21789
51770,4543,11,77,3702
51770,4841,34,685,43029
51770,4842,12,203,11964
51770,4859,4,95,2954
51770,4884,7,44,2333
51770,4885,4,37,2650
51770,4889,3,59,1622
51770,4921,7,1550,61715
51770,4811,3,148,5962
51770,4922,3,15,661
51770,4931,9,505,24941
51770,5111,4,107,4728
51770,5121,3,32,470
51770,5151,8,191,11176
51770,5173,24,210,16445
51770,5182,4,22,1809
51770,5191,3,9,394
51760,5239,84,779,232580
51760,5241,28,873,149619
51760,5242,71,431,35040
51760,5259,4,65,18125
51760,5311,99,532,28125
51760,5312,114,302,24478
51760,5313,122,1433,118101
51760,5321,25,180,7606
51770,5221,54,826,66727
51770,5222,23,293,29641
51770,5223,4,10,230
51770,5231,13,141,33262
51770,5239,41,201,22723
51770,5241,8,1114,67608
51770,5242,59,611,46874
51770,5311,58,209,7879
51770,5312,25,74,5171
51770,5313,57,316,13008
51760,5322,14,369,36791
51760,5324,13,48,8653
51760,5411,239,3280,488897
51760,5412,77,1154,108987
51760,5413,105,1387,132616
51760,5414,63,198,12929
51760,5415,112,1500,124544
51770,5321,15,131,5589
51770,5322,8,28,964
51770,5324,6,51,4496
51770,5412,46,375,17734
51770,5411,106,670,55735
51770,5413,39,757,75594
51770,5414,7,15,557
51770,5415,26,107,7392
51770,5416,36,302,18525
51770,5417,3,1,54
51770,5418,11,86,5573
51770,5419,25,284,10810
51760,5417,22,783,88921
51760,5418,57,1134,157234
51760,5416,199,1171,134359
51760,5419,73,458,33594
51760,5511,53,3953,419863
51770,5511,48,4306,350925
51770,5612,6,105,3599
51760,5611,26,233,19743
51770,5611,7,260,39145
51770,5613,27,959,40366
51770,5614,9,96,4115
51770,5615,5,48,1875
51770,5616,9,85,3010
51770,5617,67,1686,62664
51770,5619,9,188,4299
51770,5621,6,65,3447
51770,5629,5,56,2655
51770,6111,7,269,8094
51770,6115,6,55,1562
51770,6116,16,120,1573
51760,5612,13,526,16647
51760,5613,55,2038,105363
51760,5614,40,648,38584
51760,5615,12,100,4180
51760,5616,16,1746,39559
51760,5617,110,2097,51185
51760,5619,14,261,18857
51760,5621,15,273,10560
51760,5629,9,70,5097
51760,6111,26,1028,38521
51770,6211,64,1955,210814
51770,6212,26,296,17780
51770,6213,64,397,22004
51770,6214,31,1248,127648
51770,6215,14,171,8066
51770,6216,16,705,24660
51770,6219,7,193,8712
51770,6231,7,588,25484
51770,6232,4,227,9116
51770,6233,36,1938,56034
51740,7211,7,107,3016
51740,7223,9,97,3121
51740,7224,7,48,1265
51740,7225,143,1991,33816
51740,8111,53,362,16398
51740,8113,7,64,4062
51740,8114,11,85,4209
51740,8121,22,40,1089
51740,8122,6,36,2104
51740,8123,12,433,17652
51740,8129,12,54,1154
51740,8131,80,383,8054
51740,8132,4,8,743
51740,8133,4,44,1579
51740,8134,5,84,921
51740,8139,8,25,1226
51790,2211,3,54,5893
51800,1141,3,58,32800
51800,2123,3,12,650
51810,1141,7,8,405
51810,1151,3,2,81
51810,2211,3,110,12402
51810,2212,3,150,16882
51810,2361,365,1445,80229
51830,2361,5,11,343
51830,2381,3,19,802
51830,2382,3,9,325
51830,4413,7,92,3589
51830,4422,4,28,1187
51830,4441,3,42,1440
51830,4451,7,268,6515
51830,4453,3,28,600
51830,4461,8,99,3701
51830,4471,8,29,1552
51830,4481,21,309,5477
51830,4482,8,65,1083
51830,4532,9,102,1772
51830,4539,5,5,79
51830,5173,3,6,658
51800,2361,36,103,4583
51830,4533,3,66,1389
51830,5221,10,69,3676
51830,5239,6,31,6325
51830,5242,11,36,1626
51830,5311,8,35,1873
51830,5312,27,184,6501
51830,5313,11,47,2593
51830,5411,7,32,1337
51830,5412,3,16,149
51830,5413,9,120,8504
51830,5415,6,5,461
51830,5416,8,28,1289
51830,5511,5,68,4706
51830,5612,5,160,11172
51830,5613,4,68,1390
51830,5617,3,36,1406
51830,6116,3,16,634
51830,6211,10,111,6094
51830,6212,7,90,4924
51830,6213,9,59,2082
51830,7139,7,113,2534
51830,7211,34,666,30481
51830,7223,20,272,4682
51830,7225,101,1929,47293
51830,8121,17,90,2293
51830,8123,4,15,165
51830,8129,3,2,97
51830,8131,18,147,3891
51830,8139,3,165,9850
51830,8111,6,80,2590
51760,6113,5,2114,162625
51760,6114,12,143,8578
51760,6115,5,10,280
51760,6116,42,375,8473
51760,6117,17,149,10358
51760,6211,122,2922,473805
51760,6213,106,802,37502
51760,6212,56,616,35493
51760,6214,42,1125,61167
51770,6241,53,1217,31128
51770,6242,11,169,5798
51770,6244,27,355,6985
51770,7111,9,25,1310
51770,7115,5,7,614
51770,7121,5,80,2820
51770,7131,3,9,360
51770,7139,26,338,6499
51770,7211,27,735,15680
51770,7223,15,163,4141
51770,7224,7,120,3274
51790,2361,14,22,1050
51790,2381,3,5,176
51790,2382,8,27,1014
51790,2383,4,6,146
51790,2389,3,79,4364
51790,3231,3,6,163
51790,3371,3,28,1302
51790,4231,3,28,662
51790,4234,3,34,1541
51790,4236,3,28,1564
51790,4238,3,35,1864
51790,4244,4,51,2692
51790,4411,6,78,5049
51790,4413,10,146,5453
51790,4422,7,34,837
51790,4431,7,20,584
51790,4441,4,206,6006
51790,4451,14,538,9907
51790,4452,3,5,115
51790,4453,3,18,342
51790,4461,8,97,3267
51790,4471,10,87,1956
51790,4481,3,6,208
51790,4511,7,20,578
51790,4523,5,331,9363
51790,4532,4,26,435
51760,6215,7,40,3885
51760,6216,19,405,14949
51760,6219,6,104,9219
51760,6221,5,14331,1038998
51760,6231,5,564,23657
51760,6232,36,574,18886
51760,6233,12,464,15644
51760,6241,110,1817,61451
51760,6242,21,511,21924
51760,6243,21,750,25806
51760,6244,30,338,8222
51790,4539,10,33,1117
51790,4541,4,4,70
51790,4841,7,38,1801
51790,4931,4,393,13602
51790,5111,3,15,550
51790,5173,9,47,2331
51790,5221,16,183,12251
51790,5222,5,17,3844
51790,5239,6,17,1356
51790,5242,12,52,2242
51790,5311,15,31,1307
51790,5312,12,14,666
51790,5313,10,68,3428
51790,5411,18,83,5789
51790,5412,15,91,4101
51760,7111,17,253,9474
51760,7113,9,365,9530
51760,7115,32,42,1833
51760,7121,23,368,16053
51760,7139,48,995,26268
51760,7211,51,1332,41068
51760,7223,69,1473,43903
51760,7224,20,340,10323
51770,7225,242,4338,90089
51770,8111,77,418,17354
51770,8112,4,21,446
51770,8113,12,82,3921
51770,8114,4,10,182
51770,8121,69,283,8072
51770,8122,9,152,6007
51770,8123,12,166,6081
51770,8129,16,62,1365
51770,8131,121,738,15852
51770,8132,6,93,3818
51770,8133,8,65,2380
51770,8134,14,71,2574
51770,8139,14,80,1802
51800,2362,12,198,13728
51800,2371,6,110,4556
51800,2372,3,3,124
51800,2381,17,122,4219
51800,2382,44,381,24898
51800,2383,17,135,6417
51800,2389,26,129,6118
51800,3119,6,816,65158
51800,3219,3,36,1386
51800,3391,3,24,1204
51800,4231,6,66,4789
51800,4237,3,7,382
51800,4238,3,5,134
51800,4239,6,28,2701
51800,4244,9,605,40948
51800,4245,3,161,19362
51800,4246,6,20,1641
51800,4251,6,21,1290
51800,4411,13,249,13459
51790,5413,6,43,3031
51790,5414,5,14,771
51790,5415,7,36,1782
51790,5416,10,20,768
51790,5419,6,55,1996
51790,5511,6,366,11150
51790,5611,3,32,1558
51790,5617,13,185,4411
51790,6116,8,40,803
51790,6212,12,116,7240
51790,6211,11,167,9401
51790,6213,33,198,6729
51790,6214,5,32,930
51790,6216,3,287,5159
51790,6219,4,36,1029
51790,6232,4,139,4987
51790,6233,3,186,5238
51790,6241,4,146,4376
51790,6242,5,63,1721
51790,6244,3,40,799
51790,7139,11,141,1894
51790,7211,6,67,1753
51790,7223,8,27,784
51790,7225,70,1057,20047
51790,8111,19,54,1784
51790,8114,5,19,356
51790,8121,19,69,1958
51790,8122,3,44,1813
51790,8123,6,22,365
51790,8129,8,25,527
51790,8131,35,192,4874
51790,8132,5,12,808
51790,8133,3,16,569
51790,8134,9,34,738
51790,8139,6,42,3961
51800,4412,3,19,854
51800,4413,14,150,6468
51800,4421,7,26,1191
51800,4431,5,19,626
51800,4441,12,270,10486
51800,4442,3,24,644
51800,4451,27,1140,22081
51800,4452,7,28,475
51800,4453,5,45,668
51800,4461,22,205,6265
51800,4471,34,222,5261
51800,4481,11,153,2692
51800,4482,3,22,473
51800,4483,3,34,637
51800,4511,4,91,2662
51800,4523,14,795,19983
51800,4532,6,22,405
51760,7225,569,7644,184356
51760,8111,102,555,27901
51760,8112,6,58,3095
51760,8113,13,132,8119
51760,8114,14,14,535
51760,8121,153,652,24475
51760,8122,10,160,7751
51760,8123,31,688,30602
51760,8129,57,756,28462
51760,8131,202,2679,113544
51760,8132,32,224,16031
51760,8133,46,507,20523
51760,8134,32,216,10363
51760,8139,74,486,33708
51810,2362,74,995,66141
51810,2371,26,382,25775
51810,2372,7,41,5338
51810,2373,17,821,67866
51810,2381,154,1545,85613
51810,2379,12,81,4117
51810,2382,280,2533,142278
51800,4533,5,63,1233
51800,4539,14,71,2671
51800,4541,7,19,335
51800,4543,9,87,4173
51800,4841,36,219,11336
51800,4842,18,91,4930
51800,4859,3,4,65
51800,4884,5,33,1034
51800,4885,4,27,1593
51800,4931,17,2421,94902
51800,5173,11,57,6919
51800,5121,5,39,2038
51800,5221,34,682,63108
51800,5222,9,25,1526
51810,2383,212,1049,48962
51810,2389,101,714,37372
51810,3119,3,6,155
51810,3118,13,82,1642
51810,3121,11,133,6383
51810,3141,3,11,435
51810,3149,6,72,2469
51810,3152,4,18,815
51810,3219,4,32,1600
51810,3222,3,289,15635
51810,3231,24,235,12338
51810,3273,3,19,1008
51800,5223,5,9,546
51800,5231,3,4,1881
51800,5239,12,33,3807
51800,5242,18,79,4963
51800,5311,24,62,2325
51800,5312,40,71,3830
51800,5313,15,77,6316
51800,5321,4,29,1270
51800,5322,3,9,594
51800,5411,21,107,7246
51800,5412,19,89,2457
51800,5413,18,268,22577
51800,5415,30,396,30720
51800,5416,25,207,23719
51800,5417,4,13,1309
51800,5418,3,7,302
51800,5419,19,199,11217
51810,3279,3,129,7591
51810,3323,5,242,13624
51810,3327,9,88,3313
51810,3345,5,203,14020
51810,3363,3,510,16179
51810,3371,11,39,1300
51810,3366,5,70,6040
51810,3372,4,47,1810
51810,3391,16,87,3937
51810,3399,19,851,48529
51810,4231,16,128,6283
51810,4232,14,68,5288
51810,4233,23,191,12551
51810,4234,48,617,48207
51810,4235,4,97,7062
51810,4236,18,210,13807
51800,5511,3,34,3993
51800,5611,7,200,11561
51800,5613,10,712,17944
51800,5614,5,19,491
51800,5616,3,36,464
51800,5617,63,321,9897
51800,6114,3,22,1676
51800,6116,12,108,2043
51800,6211,66,719,76042
51800,6212,37,452,21868
51800,6213,35,231,9099
51800,6214,18,326,20386
51820,2361,12,94,5718
51820,2381,3,16,555
51820,2382,12,56,2923
51820,2383,4,301,18993
51820,2389,5,47,2399
51820,3327,3,39,2500
51820,3344,3,293,13088
51820,4248,3,114,5199
51810,4237,18,162,11190
51820,4411,4,42,2440
51820,4413,8,60,1434
51820,4421,7,75,2595
51820,4422,3,40,813
51820,4431,3,12,415
51820,4441,10,352,9913
51820,4442,3,25,1710
51820,4451,12,408,8863
51820,4461,13,126,7963
51820,4471,11,81,2295
51820,4481,5,96,1299
51820,4483,3,16,561
51820,4511,3,30,613
51820,4523,8,570,13428
51810,4238,32,452,34398
51810,4241,13,73,5943
51810,4243,10,164,10867
51810,4239,37,553,60643
51810,4242,7,38,1314
51810,4244,24,229,10433
51810,4245,3,21,529
51810,4246,9,154,11678
51810,4249,14,166,6603
51810,4248,3,8,262
51810,4251,38,320,21239
51810,4411,75,2111,140970
51810,4412,11,135,7258
51820,4531,3,9,196
51820,4533,3,34,705
51820,4539,6,34,1032
51820,4841,8,364,25929
51820,4842,4,79,2935
51820,5173,9,242,23895
51820,5221,18,299,19688
51820,5223,3,4,288
51820,5239,6,39,6908
51820,5241,4,40,2864
51820,5242,3,3,133
51820,5311,14,28,876
51820,5312,11,16,579
51820,5313,8,30,1177
51820,5411,4,27,1119
51820,5412,11,88,3831
51820,5413,5,23,927
51820,5415,5,54,3888
51820,5416,8,82,3961
51820,5419,5,69,2761
51820,5511,7,168,23961
51810,4413,67,705,22860
51810,4422,32,407,14092
51810,4421,22,182,11125
51810,4441,70,1519,53229
51810,4431,45,542,21636
51810,4442,10,277,7903
51810,4451,154,5863,128096
51820,5611,3,7,220
51820,5614,5,13,226
51820,5617,17,83,2936
51820,6116,4,18,372
51820,6211,7,70,4127
51820,6212,12,73,3685
51820,6213,8,39,1579
51820,6219,3,41,1405
51820,7139,8,108,2272
51820,7211,9,135,2962
51820,7223,5,20,485
51820,7225,57,1279,24183
51820,8111,18,98,3390
51820,8113,6,35,3161
51820,8121,15,64,1436
51820,8123,6,85,3826
51820,8129,4,6,100
51820,8131,29,150,2584
51820,8133,3,31,888
51820,8134,6,20,842
51800,6216,34,804,14422
51800,6219,5,48,1603
51800,6231,5,322,12447
51800,6232,6,75,2538
51800,6233,6,253,9166
51800,6241,16,224,4393
51800,6242,3,20,594
51800,6244,15,246,6389
51800,7139,16,248,4606
51800,7211,12,185,4636
51800,7223,10,60,1819
51800,7225,138,2854,54767
51800,8111,42,216,9800
51800,8113,8,30,1436
51800,8114,7,16,789
51800,8121,45,187,5313
51800,8122,9,78,1716
51800,8123,7,33,702
51800,8129,20,69,1667
51800,8131,89,587,10779
51800,8132,6,37,1505
51800,8134,4,7,197
51800,8139,4,130,2932
51810,4452,28,196,3977
51810,4453,19,236,5323
51810,4461,133,2163,64128
51810,4481,153,1701,33672
51810,4471,99,1026,23813
51810,4483,37,200,8684
51810,4511,65,788,20509
51810,4482,27,265,4712
51810,4512,9,57,1193
51810,4522,6,559,10375
51810,4531,15,72,1454
