Fips,Naics,Establishments,Employees,Payroll
51820,7211,10,155,2321
51820,7223,4,24,354
51820,7225,63,1541,20481
51820,8111,20,102,3360
51820,8113,6,49,3212
51820,8121,12,50,872
51820,8123,6,90,3611
51820,8129,4,10,153
51820,8131,28,163,2462
51820,8133,3,37,1033
51820,8134,6,32,729
51800,2123,3,9,508
51800,2361,36,93,3568
51800,2362,13,204,14459
51800,2371,6,121,6388
51770,2382,52,1046,57340
51770,2383,24,293,7677
51770,2389,17,256,13696
51770,3121,3,179,11735
51770,3219,3,145,4404
51770,3231,11,121,4771
51770,3261,4,606,28688
51770,3273,5,45,1836
51770,3323,9,123,5039
51770,3327,5,51,2430
51770,3328,3,50,2219
51770,3363,3,135,4231
51770,3371,3,196,6327
51770,3391,5,281,16545
51770,3399,3,46,2317
51770,4231,20,285,13119
51770,4232,7,80,4138
51770,4233,24,268,15774
51800,2373,3,74,5510
51800,2381,16,114,4258
51800,2383,14,97,4283
51800,2389,26,149,5870
51800,2382,41,289,14746
51800,3119,6,826,69443
51800,3219,3,18,760
51800,3323,4,78,4222
51800,3331,3,122,6422
51800,3391,3,18,978
51800,4231,3,38,1736
51800,4237,3,8,370
51800,4238,3,9,400
51800,4239,3,23,1074
51800,4245,3,176,19202
51800,4244,9,724,37893
51800,4246,5,19,1823
51800,4249,3,15,382
51800,4251,6,18,721
51800,4411,14,267,11676
51800,4412,3,15,636
51800,4413,14,136,4027
51770,4234,15,56,3698
51770,4236,13,164,12628
51770,4237,20,407,30797
51770,4238,24,397,23234
51770,4239,5,147,9155
51770,4241,5,44,2583
51770,4244,9,460,16611
51770,4246,5,32,1506
51770,4249,7,158,13650
51770,4251,8,39,1727
51770,4411,32,926,44224
51770,4413,32,295,8894
51770,4421,12,161,7912
51770,4422,8,74,1434
51800,4421,7,27,685
51800,4431,5,27,419
51800,4441,12,263,10202
51800,4442,4,16,499
51800,4451,26,1016,23683
51800,4452,6,22,389
51800,4453,6,46,670
51800,4461,21,231,7182
51800,4471,34,260,4562
51800,4481,10,155,2170
51800,4482,5,35,466
51800,4483,4,34,571
51800,4511,3,68,1870
51800,4523,14,780,18307
51800,4532,6,26,350
51800,4533,5,61,1020
51800,4539,16,67,2603
51800,4541,4,0,41
51770,4431,15,263,6975
51770,4441,26,625,19744
51770,4442,6,35,873
51770,4451,61,1192,24039
51770,4452,5,20,305
51770,4453,6,47,1028
51770,4461,36,342,11866
51770,4471,26,181,3393
51770,4481,61,828,10287
51800,4543,5,71,3914
51800,4841,31,224,10013
51800,4842,12,60,3356
51800,4859,4,15,531
51800,4884,4,22,736
51800,4885,3,7,264
51800,4931,17,2171,75943
51800,5121,5,54,1999
51800,5173,10,114,6582
51800,5221,40,740,62184
51800,5222,12,28,1274
51800,5223,5,9,333
51800,5231,4,4,1664
51800,5239,8,27,1872
51770,4482,18,173,2145
51770,4483,11,67,1303
51770,4511,19,243,4903
51770,4512,4,52,494
51770,4522,5,438,5527
51770,4523,27,1240,32589
51770,4532,15,109,1771
51770,4531,4,26,636
51770,4533,14,100,1731
51770,4539,22,163,5065
51770,4541,12,727,17219
51770,4542,3,49,1734
51770,4543,13,80,2753
51770,4811,3,196,6014
51770,4841,33,623,35826
51800,5242,19,80,5682
51800,5311,21,52,1723
51800,5312,36,54,3239
51800,5313,19,91,6158
51800,5321,4,28,1093
51800,5322,3,11,348
51800,5411,20,98,6436
51800,5412,20,96,2511
51800,5413,18,249,20719
51800,5415,33,366,31736
51800,5416,26,130,14592
51800,5417,4,10,1172
51800,5418,3,6,267
51800,5419,19,180,9564
51800,5511,4,38,4517
51770,4842,10,199,11358
51770,4853,4,27,269
51770,4859,5,159,3223
51770,4884,7,58,1895
51770,4885,5,31,1781
51770,4921,7,1509,57247
51770,4922,5,23,709
51770,4931,11,655,22203
51770,5111,7,124,4852
51770,5121,4,54,574
51770,5151,8,202,12063
51770,5173,22,213,16595
51770,5182,4,12,1638
51770,5191,4,6,250
51770,5221,65,939,60204
51800,5611,7,204,25236
51800,5613,11,706,11897
51800,5614,4,27,500
51800,5616,4,40,333
51800,5617,56,287,8715
51800,6116,10,118,1543
51800,6117,4,3,63
51800,6211,80,987,98364
51800,6212,35,432,17991
51800,6213,36,181,8698
51800,6214,19,305,17481
51800,6216,32,617,11826
51683,6214,6,64,2553
51683,6215,7,17,959
51683,6216,12,403,6558
51683,6241,12,435,11727
51683,6243,3,24,821
51683,6244,15,288,5119
51683,7139,11,142,1340
51683,7211,7,77,1499
51683,7223,8,86,2571
51683,7224,5,49,954
51683,7225,111,1871,28863
51683,8111,52,271,10753
51683,8114,9,34,1920
51683,8121,42,201,3555
51683,8122,4,32,1451
51683,8123,7,167,8491
51683,8129,11,48,2315
51683,8131,30,313,6674
51683,8133,4,26,1481
51683,8134,4,37,814
51683,8139,6,40,2251
51775,2361,10,65,2645
51775,2362,4,96,5381
51775,2381,10,194,8600
51775,2382,21,361,17403
51775,2383,5,28,976
51775,2389,9,72,3363
51775,3231,5,41,1441
51775,3273,3,77,2982
51775,3327,9,134,5635
51775,3391,6,29,876
51775,4233,3,44,2671
51775,4234,5,29,948
51775,4238,30,686,59280
51775,4239,4,38,3247
51775,4241,4,32,2347
51775,4244,6,631,36990
51775,4249,4,309,12227
51770,5222,26,217,21789
51770,5223,5,10,294
51770,5231,12,154,29138
51770,5239,43,259,27853
51770,5241,10,1225,71215
51770,5242,63,664,50192
51770,5311,60,236,9301
51770,5312,23,78,3828
51770,5313,57,326,12739
51770,5321,15,148,4907
51770,5322,8,28,905
51775,4411,11,161,6235
51775,4413,13,147,4526
51775,4421,4,22,755
51775,4422,6,22,1005
51775,4431,3,5,210
51775,4441,11,239,6920
51775,4442,4,33,1297
51775,4451,15,411,10120
51775,4461,14,139,5421
51775,4471,13,124,2614
51775,4511,5,20,89
51775,4481,5,28,466
51775,4523,6,315,7970
51775,4533,6,65,720
51775,4539,7,54,1471
51775,4541,3,7,244
51775,4543,5,24,453
51775,4841,6,184,8447
51775,4842,5,115,4761
51775,4884,7,111,5433
51770,5324,6,55,3726
51770,5411,111,703,54740
51770,5412,47,389,17562
51770,5413,39,802,74771
51770,5414,8,15,504
51770,5415,28,130,8358
51770,5416,32,391,18661
51770,5418,11,81,4948
51770,5419,23,212,8777
51770,5511,37,5265,425265
51775,4931,4,16,1153
51775,5173,10,106,4256
51775,5182,5,80,4461
51775,5221,20,156,7806
51775,5222,7,17,996
51775,5223,4,5,228
51775,5231,3,14,905
51775,5239,7,27,3833
51775,5241,3,145,11229
51775,5242,27,127,5760
51775,5311,10,27,903
51775,5312,13,19,598
51775,5313,12,26,1640
51775,5321,4,27,1283
51775,5411,19,79,4523
51775,5412,13,61,2443
51775,5413,9,35,3287
51775,5324,3,71,5036
51775,5415,9,26,1869
51770,5611,6,219,31361
51770,5612,6,106,3441
51770,5613,23,1216,39046
51770,5614,10,110,4533
51770,5615,8,59,1683
51770,5616,11,75,2731
51770,5617,60,1864,65260
51770,5619,9,65,3987
51770,5621,6,54,2826
51770,5629,6,69,3479
51770,6111,7,255,7440
51770,6115,6,52,1386
51770,6116,14,131,1356
51770,6117,3,15,544
51775,5416,10,162,3729
51775,5418,5,216,7550
51775,5419,3,34,1258
51775,5611,3,26,1065
51775,5613,3,213,4654
51775,5616,5,57,2407
51775,5617,19,219,7311
51775,6211,55,920,91808
51775,6212,11,119,5599
51775,6213,23,123,4689
51775,6214,8,105,5566
51775,6215,6,71,3328
51775,6232,14,267,9023
51775,6233,3,93,2810
51775,6241,10,237,3065
51775,6244,6,180,2351
51775,7139,6,56,536
51775,7211,16,199,3171
51775,7223,7,122,2893
51775,7225,72,1581,21023
51775,8111,42,216,6592
51775,8113,5,10,341
51775,8121,24,79,1213
51775,8122,3,50,1768
51775,8123,3,40,788
51775,8129,7,75,1423
51775,8131,28,316,5588
51775,8134,3,7,74
51775,8139,8,66,1283
51800,6219,3,30,888
51800,6231,3,369,11910
51800,6232,5,102,2307
51800,6233,4,185,6306
51800,6241,14,273,4791
51800,6242,3,22,527
51800,6244,13,292,6114
51800,7139,17,316,4407
51800,7211,12,253,3410
51800,7223,11,84,1760
51800,7225,129,3057,44492
51800,8111,42,191,7331
51800,8113,9,49,1581
51800,8114,9,19,877
51800,8121,39,200,3232
51800,8122,9,75,1556
51800,8123,7,35,714
51800,8129,18,67,1161
51800,8131,91,608,10283
51800,8132,6,40,1402
51800,8133,3,5,206
51800,8134,4,17,225
51800,8139,4,64,2239
51710,2361,80,281,13849
51710,2362,23,422,29221
51710,2371,15,491,27377
51037,1133,13,72,3021
51037,2361,5,14,391
51037,3211,5,239,12289
51037,3219,5,161,4678
51037,4231,4,21,602
51037,4441,4,24,527
51037,4451,5,66,1369
51037,4471,10,36,420
51037,2382,3,8,211
51037,2389,4,26,1042
51037,4523,7,52,906
51037,4841,15,73,3304
51037,4842,7,40,1450
51037,5221,5,39,2205
51037,5242,6,14,471
51037,5313,3,8,178
51770,6211,50,899,80331
51770,6212,28,283,15102
51770,6213,57,413,26248
51770,6214,25,471,21456
51770,6215,13,298,12244
51770,6216,15,590,17115
51770,6219,5,323,14514
51770,6231,8,646,27832
51770,6232,4,249,9484
51770,6233,32,1962,50002
51770,6241,53,1299,28898
51710,2372,3,7,324
51710,2373,9,183,8910
51710,2379,4,42,3329
51710,2381,55,594,28584
51710,2382,92,980,59725
51710,2383,47,618,32350
51710,2389,30,215,10353
51710,3118,4,238,10582
51710,3121,5,90,2700
51710,3149,3,21,668
51710,3231,19,607,15877
51037,5617,11,37,612
51037,6211,3,15,738
51037,6212,3,13,376
51037,6241,3,13,214
51037,7225,7,95,738
51037,8111,4,12,179
51037,8131,14,34,378
51710,3241,4,236,13057
51710,3261,4,78,3764
51710,3273,3,169,10103
51710,3323,5,101,5140
51710,3327,5,40,1966
51710,3339,5,261,14289
51710,3366,16,4083,238451
51710,3371,4,56,1902
51710,3372,3,38,2105
51710,3391,5,68,2507
51710,3399,7,22,1217
51710,4232,9,79,4410
51710,4233,14,212,13849
51710,4234,9,200,6597
51710,4235,6,89,5610
51710,4236,22,280,18875
51710,4231,14,153,6902
51710,4237,16,237,17806
51710,4238,35,537,31931
51770,6242,12,197,5382
51770,6243,4,148,1972
51770,6244,27,417,7936
51770,7111,8,102,1113
51770,7115,4,8,318
51770,7121,5,91,2466
51770,7139,32,412,6426
51770,7211,29,880,16094
51770,7223,15,208,3597
51770,7224,7,130,2323
51770,7225,245,5296,74902
51041,1153,5,29,1127
51041,2211,15,471,48463
51041,2212,3,128,14039
51041,2361,232,1057,70967
51041,2362,44,578,43495
51710,4239,17,256,11321
51710,4241,5,37,1466
51710,4243,4,39,1340
51710,4244,17,1090,61534
51710,4246,5,52,3198
51710,4249,11,88,6723
51710,4251,10,235,12123
51710,4411,52,1019,49923
51710,4412,7,62,4091
51710,4413,40,514,16250
51710,4422,11,56,1671
51710,4421,14,337,11974
51710,4431,22,142,4603
51041,2371,24,1111,77113
51041,2372,7,12,710
51041,2373,9,169,9526
51041,2379,4,27,1250
51041,2381,160,1598,80735
51041,2382,209,3659,202738
51041,2383,173,947,44669
51710,4441,20,663,20003
51710,4452,19,101,1822
51710,4451,104,2077,47133
51710,4453,11,130,2363
51710,4461,76,776,25209
51710,4471,66,690,13465
51710,4481,101,1548,21650
51041,2389,110,1172,71739
51041,3118,8,154,9693
51041,3119,3,1070,76659
51041,3121,3,27,493
51041,3219,5,137,3673
51041,3222,4,495,39075
51041,3231,7,96,4332
51041,3251,4,59,4252
51041,3252,5,1522,133402
51041,3261,7,591,68951
51041,3273,9,143,9666
51041,3279,3,123,5676
51041,3323,3,13,666
51041,3327,21,205,12371
51041,3339,9,520,39719
51041,3391,13,219,7838
51041,3399,13,150,7556
51710,4482,33,343,6719
51710,4483,25,115,2484
51041,4231,19,488,25672
51710,4511,18,107,3329
51710,4512,7,76,774
51710,4523,44,1711,44627
51710,4532,15,95,1707
51710,4531,5,15,245
51710,4533,17,240,4402
51710,4539,33,226,4842
51710,4541,17,111,5733
51041,4232,10,33,1536
51041,4233,22,492,31203
51710,4543,20,186,8519
51041,4234,38,775,62976
51041,4235,7,44,2862
51041,4236,35,486,31782
51041,4237,18,170,14506
51041,4238,52,1203,80097
51041,4239,18,58,1736
51041,4241,5,75,5817
51041,4242,8,430,70258
51041,4243,5,93,5850
51041,4244,29,508,31916
51710,4811,5,1680,108472
51710,4831,9,655,82028
51710,4832,7,62,7300
51710,4841,31,213,10431
51710,4842,20,218,6180
51710,4853,5,57,1846
51710,4859,3,294,5080
51710,4872,3,68,2970
51710,4881,7,149,3358
51710,4883,19,1683,114714
51710,4884,14,173,6148
51710,4885,34,1546,112474
51710,4921,5,410,15507
51710,4922,3,15,774
51710,4931,17,194,10062
51710,5111,31,447,36191
51041,4246,15,239,21575
51041,4249,20,257,20010
51041,4251,43,115,11716
51041,4411,69,2311,125089
51041,4412,10,82,3737
51041,4413,67,702,24331
51041,4421,24,118,4122
51041,4422,23,261,4753
51710,5121,6,114,583
51041,4431,22,236,4591
51710,5112,3,89,7379
51710,5151,12,463,25321
51710,5173,50,387,30011
51710,5179,5,64,1747
51710,5182,9,39,2855
51710,5191,10,454,37452
51710,5221,82,984,79200
51710,5222,37,133,6629
51710,5223,14,39,1006
51710,5231,19,194,34546
51710,5239,33,720,63011
51041,4441,39,1324,43312
51041,4442,11,389,13839
51041,4451,84,3565,86098
51041,4452,9,46,695
51041,4453,12,150,2697
51041,4461,87,1138,38482
51041,4471,100,1122,32084
51710,5241,14,1772,160096
51710,5242,69,316,21440
51041,4481,68,1120,14899
51710,5311,113,549,23344
51710,5312,65,921,57408
51710,5313,98,1831,115856
51710,5321,29,333,10148
51710,5322,6,35,987
51710,5324,12,224,13476
51710,5411,133,1316,115563
51041,4482,22,207,3158
51041,4483,12,81,1847
51041,4511,30,420,8111
51041,4512,9,70,769
51041,4522,6,624,8368
51041,4531,6,52,990
51041,4523,45,2897,72955
51041,4532,24,238,3586
51041,4533,24,309,4419
51710,5412,73,2432,163201
51710,5413,110,2709,212357
51710,5414,17,103,8124
51710,5415,159,2160,189505
51710,5416,105,1039,91989
51710,5417,13,541,25130
51710,5418,27,210,12131
51770,8111,77,420,15707
51770,8112,4,18,483
51770,8113,14,91,4270
51770,8114,5,9,211
51770,8121,68,321,6191
51770,8122,9,148,5435
51770,8123,16,225,5585
51770,8129,16,78,1001
51770,8131,117,837,15422
51770,8132,7,85,3491
51770,8133,9,75,1801
51770,8134,14,105,2816
51770,8139,19,184,2208
51059,1152,3,11,216
51059,2123,3,55,5076
51059,2212,6,1007,128011
51059,2211,9,332,37280
51059,2213,4,25,1980
51059,2361,741,3555,262230
51041,4539,57,469,11065
51041,4541,37,3375,125032
51041,4542,3,71,3314
51041,4543,24,115,5070
51041,4841,105,2637,139156
51041,4842,36,277,13845
51041,4853,5,14,344
51041,4859,15,96,1638
51041,4884,16,59,2228
51041,4885,15,128,8765
51059,2362,169,4560,471479
51059,2371,34,1932,184067
51059,2372,15,47,3976
51059,2373,19,1733,125086
51059,2379,9,270,24401
51059,2381,261,2775,179613
51041,4921,15,3399,144688
51041,4922,4,28,1933
51041,4931,16,547,27231
51041,5111,6,76,3451
51041,5112,12,175,12313
51041,5121,11,218,2246
51041,5122,3,2,118
51041,5151,3,228,13391
51041,5173,51,546,39642
51041,5179,3,51,5381
51041,5182,15,389,17851
51041,5191,9,160,11079
51041,5221,110,1416,89833
51041,5222,43,1182,127382
51059,2382,481,10923,715774
51059,2383,481,3260,195875
51059,2389,174,1771,103322
51059,3118,37,507,11377
51041,5223,10,26,1335
51041,5231,26,61,5955
51041,5239,63,316,35952
51041,5241,36,486,40182
51041,5242,196,847,71526
51041,5311,102,358,18714
51041,5312,150,265,16203
51041,5313,102,508,24658
51041,5321,25,198,8377
51059,3119,7,90,4603
51059,3121,15,324,7161
51059,3141,6,88,2586
51059,3149,5,41,1686
51059,3152,5,42,1261
51059,3219,3,1,123
51059,3231,68,1108,50779
51059,3254,5,142,11878
51059,3261,5,326,26820
51059,3273,12,187,11609
51059,3279,6,133,6561
51059,3323,15,197,13151
51059,3327,5,35,1596
51059,3328,5,59,4540
51059,3329,3,4,375
51059,3341,5,190,16130
51059,3342,9,75,7150
51059,3344,4,25,1406
51059,3345,9,835,89656
51059,3346,7,124,11369
51059,3363,4,31,1238
51059,3371,10,47,1888
51041,5322,15,192,6870
51041,5323,3,17,812
51041,5324,16,224,20420
51041,5412,148,2849,116970
51041,5411,125,761,52181
51041,5413,146,2323,192050
51041,5414,26,28,1286
51041,5415,148,2374,138827
51059,3372,4,186,10399
51059,3391,45,591,32948
51059,3399,19,237,9527
51059,4231,42,916,141904
51059,4232,34,263,14701
51059,4233,43,851,61308
51059,4234,141,4769,609830
51041,5417,9,28,2969
51041,5418,37,154,6747
51041,5419,79,722,28585
51041,5416,204,860,71838
51041,5511,48,1015,92257
51041,5611,19,194,16183
51041,5612,7,69,3232
51059,4235,8,27,1805
51059,4237,39,308,20086
51059,4236,83,2457,373822
51059,4238,56,648,101717
51059,4239,55,1926,516703
51059,4241,19,216,12901
51059,4242,16,87,3808
51041,5613,43,2711,116625
51041,5614,41,1193,22144
51041,5615,9,79,1878
51041,5616,23,583,18652
51041,5617,271,2433,77796
51041,5619,13,189,15581
51041,5621,3,321,20049
51041,5622,7,131,7542
51041,5629,11,174,9691
51059,4243,17,134,11826
51059,4244,94,1224,71828
51059,4246,11,120,6144
51059,4247,3,63,6614
51059,4248,28,884,50014
51059,4249,36,156,11381
51059,4251,72,192,24331
51059,4411,71,5397,334401
51059,4412,5,21,1042
51059,4413,99,1222,39210
51041,6111,13,442,9756
51041,6112,4,194,7874
51041,6113,3,96,3159
51041,6114,10,114,6561
51041,6115,5,43,1186
51041,6116,66,523,9584
51041,6117,11,84,618
51041,6211,232,3220,326880
51041,6212,118,1305,77445
51059,4421,60,352,16613
51041,6213,177,1434,55168
51059,4422,138,1649,40059
51059,4441,108,3312,115321
51059,4431,76,1213,43624
51059,4442,20,609,28209
51041,6214,49,490,22563
51041,6215,27,134,5369
51041,6216,40,1362,48348
51059,4451,285,11501,383511
51041,6219,7,29,938
51041,6231,8,519,17254
51041,6232,55,1058,30505
51041,6233,26,1372,34018
51041,6239,14,168,4325
51041,6241,96,1474,33430
51059,4452,64,470,8338
51059,4453,52,485,12688
51059,4461,277,2932,97711
51059,4471,194,1535,52166
51041,6243,7,90,3915
51041,6244,74,1441,27493
51041,7111,5,29,354
51041,7112,4,27,195
51041,7113,4,22,807
51041,7115,5,5,336
51041,7121,3,61,1328
51041,7139,82,3107,35926
51041,7211,58,1175,13460
51041,7223,33,353,8380
51041,7224,3,14,168
51710,5419,42,298,13778
51710,5511,41,2431,268577
51710,5611,19,356,16945
51710,5612,12,314,8073
51710,5613,31,2291,100243
51710,5614,24,1767,110365
51710,5615,9,75,3153
51710,5616,21,1551,141078
51710,5617,96,1613,60101
51081,2361,5,7,187
51081,4471,12,125,3260
51081,4841,5,403,8817
51081,4842,5,112,4100
51081,5311,4,10,298
51081,5617,5,11,155
51081,7211,7,92,1165
51059,4481,325,6313,118208
51710,5619,12,62,3894
51710,5621,6,141,13805
51710,5629,7,195,10143
51710,6111,16,948,32147
51710,6113,6,789,21160
51710,6114,9,73,3543
51710,6115,6,35,2875
51710,6116,20,208,3610
51710,6117,4,43,1232
51710,6211,180,3816,360839
51710,6212,47,504,20643
51710,6213,102,837,34412
51059,4482,69,702,10066
51059,4483,89,547,23763
51059,4511,93,1579,36918
51059,4512,20,287,3728
51059,4522,15,2820,51513
51710,6214,35,1089,78702
51710,6215,14,108,10545
51710,6216,56,1157,25378
51710,6219,12,754,40132
51710,6221,5,7613,483449
51710,6232,28,1418,45821
51710,6231,11,1046,39018
51710,6233,8,393,13216
51710,6239,7,36,1058
51710,6241,65,881,30085
51059,4531,40,269,6769
51059,4523,63,5371,157352
51059,4532,73,620,9890
51059,4539,121,905,25139
51059,4541,126,1299,72114
51059,4542,4,8,145
51059,4543,57,305,16098
51059,4811,5,9,560
51059,4533,33,554,10500
51710,6242,9,374,12575
51710,6243,10,303,9076
51710,6244,55,581,8573
51710,7111,11,289,4850
51710,7115,6,9,1718
51710,7113,5,77,3439
51710,7121,6,382,10238
51710,7139,40,673,10569
51710,7211,35,1557,27618
51710,7223,48,1313,24844
51059,4831,9,220,28903
51059,4841,88,352,18859
51059,4842,91,1372,57350
51059,4853,53,95,2513
51059,4855,4,121,4968
51059,4859,16,2107,73141
51059,4881,6,86,6792
51059,4883,3,96,4331
51059,4884,37,768,64016
51059,4885,38,496,37562
51059,4889,9,32,737
51059,4921,31,2699,117635
51710,7224,15,262,3074
51710,7225,522,9148,125291
51710,8111,91,629,23057
51710,8112,9,240,9988
51710,8113,18,306,23335
51710,8114,19,62,1683
51710,8121,118,585,12014
51710,8122,10,73,3583
51710,8123,31,279,6289
51710,8129,23,192,2786
51710,8131,166,1280,23748
51710,8132,27,174,10218
51710,8133,16,276,13293
51710,8134,34,213,3947
51710,8139,48,344,12159
51059,4922,24,682,23019
51059,4931,14,856,39767
51059,5111,43,1084,147614
51059,5112,164,12666,2313413
51059,5122,6,54,4869
51059,5151,18,1953,165279
51059,5121,69,733,36003
51059,5152,3,54,3492
51059,5173,219,7186,1043697
51041,7225,520,12733,181861
51041,8111,137,1084,40816
51041,8112,20,92,3133
51041,8113,19,115,7781
51041,8114,19,73,2235
51041,8121,192,1008,22068
51041,8122,10,98,3150
51041,8123,29,452,14179
51041,8129,49,263,5613
51041,8131,189,1459,30295
51041,8132,11,63,2751
51041,8133,12,40,1780
51041,8134,14,67,1327
51041,8139,44,199,7237
51059,5174,18,1358,302561
51059,5182,217,10967,1524193
51059,5191,79,2002,323998
51059,5179,32,863,96069
51059,5221,439,10732,1276754
51059,5222,172,10395,2026788
51059,5223,119,1467,137619
51059,5231,122,1078,231495
51059,5239,333,1680,300519
51059,5241,80,1926,196412
51059,5242,412,3865,484944
51059,5259,7,2,251
51059,5312,710,2078,199111
51059,5313,507,4709,400088
51059,5311,428,2925,226694
51059,5321,38,314,10775
51059,5322,21,102,4693
51059,5323,6,25,941
51059,5324,34,1050,36390
51059,5331,14,509,101316
51059,5412,610,13959,1492192
51059,5411,636,4933,598292
51059,5413,710,27758,3201911
51059,5414,132,509,34403
51059,5415,3978,116723,13155273
51059,5417,169,18478,2212264
51059,5418,186,2105,184857
51059,5416,1939,38451,4255775
51059,5419,501,5402,524499
51059,5511,355,21034,2761085
51059,5611,156,3682,293043
51059,5613,275,8269,527886
51059,5612,81,6538,416136
51059,5614,124,1906,297258
51059,5615,89,687,45275
51059,5616,175,24965,1283925
51059,5617,769,14951,455889
51059,5619,87,1880,79859
51059,5621,24,793,50355
51059,5622,7,48,3860
51059,5629,21,217,13554
51059,6111,84,4422,287047
51059,6114,88,1172,117566
51059,6115,30,332,18218
51059,6116,404,3798,64632
51059,6117,70,1723,193799
51059,6113,24,1624,70638
51059,6211,920,10884,984648
51059,6212,791,5223,290243
51059,6213,607,3808,178622
51059,6214,119,3037,236101
51059,6216,184,7058,239067
51059,6219,16,559,25355
51059,6221,5,12018,1066177
51059,6231,30,1848,78213
51059,6215,119,3208,217876
51059,6232,76,1005,33044
51059,6233,63,4698,151193
51059,6239,7,74,2184
51059,6241,155,2809,98067
51059,6242,38,620,30216
51059,6243,19,3139,134290
51059,6244,349,5196,108515
51059,7111,18,2819,73655
51059,7112,9,23,473
51059,7113,25,508,12593
51059,7115,51,141,10578
51059,7114,4,15,4316
51059,7121,11,795,21275
51059,7131,16,221,2044
51059,7139,275,6666,108297
51059,7211,122,4831,107156
51059,7212,4,11,190
51059,7223,229,3324,73860
51059,7224,10,202,1796
51059,7225,2052,38437,671508
51059,8111,357,2697,127994
51059,8112,50,609,66747
51059,8113,24,823,14724
51059,8114,105,305,9463
51059,8121,729,4069,84004
51059,8122,23,312,16607
51059,8123,171,1005,21464
51059,8129,260,1525,32364
51059,8131,510,5945,155751
