Fips,Naics,Establishments,Employees,Payroll
51095,4236,4,23,1467
51095,4237,4,20,1054
51095,4238,4,15,1009
51095,4239,4,17,1013
51095,4244,7,120,5261
51095,4251,8,20,1943
51095,4411,4,139,5504
51095,4413,5,41,1310
51095,4421,10,56,2057
51095,4422,15,92,1636
51167,2373,8,158,4340
51167,2381,7,11,223
51167,2382,7,45,1658
51167,2389,8,247,10933
51167,3327,3,111,7016
51167,4411,6,116,4017
51167,4413,8,42,1026
51167,4441,5,29,667
51167,4442,3,22,754
51167,4451,6,146,2262
51167,4461,7,79,3064
51167,4471,16,118,2308
51167,4523,8,289,6994
51167,4539,4,14,191
51167,4543,4,15,537
51167,4841,17,63,2355
51167,4842,20,132,4789
51167,4884,4,37,1478
51167,5173,7,236,10860
51620,4481,3,10,94
51620,4523,5,285,7278
51620,5173,5,14,306
51620,5221,6,85,3389
51620,5222,4,10,436
51620,5242,9,61,2828
51620,5311,6,20,645
51620,5312,5,9,215
51620,5411,4,7,234
51620,5412,7,37,1479
51620,5413,3,51,2814
51620,5415,4,5,299
51620,5617,5,28,605
51620,6211,12,114,8607
51620,6213,10,42,1718
51620,6214,3,35,1127
51620,6216,8,263,4692
51620,6233,3,149,3033
51620,6241,5,112,2017
51620,6244,3,81,1895
51620,7139,3,60,526
51620,7211,3,24,370
51620,7225,23,461,6049
51620,8111,5,32,1318
51620,8121,6,19,186
51620,8122,3,14,543
51620,8131,9,43,804
51620,8132,3,4,245
51620,8139,6,8,295
51173,4471,22,125,2205
51173,4481,4,17,217
51173,4523,11,249,5915
51173,4533,3,11,147
51173,4539,5,10,99
51173,4543,3,23,540
51173,4841,11,100,4226
51173,4884,3,7,239
51173,5111,3,18,344
51173,5173,6,21,1204
51173,5191,4,28,567
51173,5221,15,147,5966
51173,5223,4,11,483
51173,5242,9,36,1121
51173,5311,5,9,178
51173,5411,9,33,1357
51173,5412,8,73,1637
51173,5413,6,17,1022
51173,5415,7,19,1898
51173,5613,3,114,2281
51173,6211,20,239,12830
51173,6212,9,82,4135
51173,6213,7,27,705
51173,6219,6,99,1771
51173,6241,4,25,696
51173,6242,3,4,44
51173,6244,4,23,387
51173,7211,5,68,999
51173,7225,38,556,7564
51173,8111,16,46,1733
51173,8113,3,24,705
51173,8121,3,12,136
51173,8122,5,32,1160
51173,8131,27,116,1748
51540,2361,46,334,19728
51540,2362,4,161,9717
51540,2371,4,60,4931
51540,2381,11,163,6705
51540,2382,27,594,29084
51540,2383,21,148,6903
51540,2389,13,167,12189
51540,3118,3,15,215
51540,3119,4,49,1118
51540,3121,7,201,4858
51540,3231,4,24,1148
51540,3371,4,10,433
51540,3399,4,13,260
51540,4239,3,9,317
51540,4234,5,45,5006
51540,4236,9,67,9482
51540,4237,7,53,3000
51540,4242,4,32,1603
51540,4244,4,139,5237
51540,4248,4,56,2085
51540,4249,5,26,1312
51540,4251,4,13,1844
51087,4244,38,2433,119717
51087,4246,9,553,87290
51087,4247,6,60,3266
51087,4248,9,907,52789
51087,4249,23,177,10585
51087,4251,49,281,22411
51087,4411,63,1946,99404
51087,4413,64,749,21608
51087,4422,39,717,20769
51041,5614,36,637,19949
51041,5615,9,39,1610
51041,5616,24,570,20778
51041,5617,320,2368,67835
51041,5619,10,144,9364
51041,5621,3,117,5048
51041,5622,5,94,5288
51041,5629,7,170,7095
51041,6111,14,494,11406
51041,6112,4,193,8682
51041,6113,4,193,4700
51041,6114,13,130,6796
51041,6115,6,39,1307
51041,6116,57,456,8952
51059,4421,74,337,16558
51059,4422,151,1712,42872
51059,4431,88,1357,50523
51059,4441,100,3539,107241
51059,4442,19,554,24301
51095,4431,3,13,359
51095,4441,12,75,2045
51095,4442,5,42,1083
51095,4451,17,999,23767
51095,4452,5,37,370
51095,4461,25,260,5764
51095,4471,17,166,3249
51095,4481,62,1020,13672
51095,4482,20,375,4657
51095,4483,12,72,1655
51095,4523,4,222,3679
51167,5221,15,176,7340
51167,5242,11,36,1305
51167,5311,3,25,292
51167,5322,3,16,606
51167,5411,13,41,1789
51167,5412,7,47,799
51167,5413,5,60,3019
51167,5415,6,610,31664
51167,5419,6,22,769
51167,5511,3,28,2285
51167,5617,8,12,213
51167,6211,18,172,8047
51167,6212,3,21,1224
51167,6213,12,34,1316
51167,6214,5,375,20614
51167,6215,5,8,575
51167,6216,5,90,2792
51167,6219,4,65,2192
51167,6233,5,65,987
51167,6244,3,23,382
51167,7223,4,16,305
51167,7225,28,415,5816
51167,8111,15,28,629
51167,8121,4,10,173
51167,8122,6,56,1747
51167,8131,19,73,923
51167,8139,5,8,44
51678,2382,3,30,1238
51678,4451,3,92,2032
51678,4461,4,65,2320
51678,4511,4,38,743
51678,4512,3,13,279
51678,4532,4,4,35
51678,5221,7,62,3486
51678,5242,6,26,1099
51678,5311,4,9,278
51678,5312,6,11,766
51678,5313,3,14,296
51678,5411,10,50,2207
51678,5412,5,33,1126
51678,5413,5,16,726
51678,6211,7,29,2269
51678,6212,3,14,950
51678,6213,3,3,298
51678,6215,4,18,1026
51678,6241,4,17,892
51678,6242,3,33,978
51678,6244,4,46,621
51678,7211,3,72,1733
51678,7213,15,28,1161
51678,7225,25,471,8166
51678,8121,3,18,372
51678,8122,3,21,435
51678,8123,4,28,554
51678,8131,8,44,910
51678,8132,4,76,3840
51678,8134,9,75,3758
51678,8139,3,9,271
51031,3211,4,50,1138
51087,4412,5,45,1782
51087,4421,44,390,14192
51059,4451,286,10739,336492
51095,4511,12,93,1386
51031,3219,3,26,1349
51031,3231,4,182,7399
51031,3261,4,134,6861
51031,3327,12,146,7247
51031,3328,4,23,849
51031,4231,4,199,11365
51031,4233,5,69,3306
51031,4238,9,155,8716
51031,4244,6,28,893
51031,4251,3,30,544
51031,4411,19,191,6546
51031,4413,13,156,4069
51031,4422,3,41,985
51031,4431,4,14,414
51031,4441,9,61,1654
51031,4442,6,42,1269
51031,4451,19,418,7611
51031,4453,5,33,409
51031,4461,12,152,4953
51540,4413,9,74,2576
51540,4422,14,147,3149
51540,4431,11,137,3448
51540,4441,9,60,3136
51540,4442,4,55,1864
51540,4451,35,1034,24287
51031,4471,34,249,4859
51540,4452,9,71,1564
51540,4453,7,58,779
51540,4461,19,251,7649
51540,4471,16,160,3560
51540,4481,34,433,7060
51540,4482,3,41,811
51031,4481,8,82,1158
51031,4511,5,37,782
51031,4523,14,330,7435
51031,4531,3,6,49
51031,4532,3,1,36
51031,4533,6,37,532
51031,4539,10,51,1361
51031,4541,6,19,560
51031,4543,8,42,3479
51031,4841,9,104,4143
51031,4842,16,344,15255
51031,4881,4,85,3449
51031,5111,3,10,165
51031,5173,10,87,5488
51031,5221,25,246,11076
51031,5222,6,19,922
51031,5239,5,13,1634
51087,4431,39,540,16473
51087,4451,113,5365,119218
51087,4452,28,136,2224
51087,4461,118,1538,51199
51041,6117,6,62,441
51041,6211,228,3442,311481
51041,6212,117,1055,68499
51041,6213,163,1143,42973
51041,6214,41,391,18349
51041,6215,27,112,5933
51059,4452,61,381,7889
51087,4441,52,1416,41493
51087,4442,10,128,2907
51087,4453,20,205,3401
51059,4453,50,497,11323
51059,4461,283,2978,102676
51059,4471,211,1672,52143
51059,4481,342,6661,146504
51540,4483,9,34,1189
51540,4511,20,182,3396
51540,4512,5,57,780
51540,4523,5,57,992
51540,4531,5,36,580
51540,4532,10,102,4052
51540,4533,23,109,2360
51540,4539,12,51,1359
51540,4541,10,46,2465
51540,4543,7,17,641
51540,4842,3,16,220
51540,4884,3,17,675
51540,5111,10,714,89245
51540,5112,7,130,14544
51540,5121,8,101,1751
51540,5151,5,149,6360
51540,5173,23,154,11898
51540,5182,5,74,8476
51540,5191,17,213,17833
51059,4482,72,745,11963
51059,4483,91,570,26079
51059,4511,89,1766,32718
51059,4512,20,302,4759
51059,4522,15,2362,70664
51059,4523,62,5251,154208
51540,5221,37,251,18161
51540,5222,10,56,2324
51540,5223,4,53,1977
51540,5231,9,67,12680
51540,5239,36,290,69034
51540,5242,23,166,10388
51540,5311,22,117,4088
51540,5312,27,65,4333
51540,5313,27,245,13599
51540,5322,3,29,1088
51540,5411,54,409,34115
51059,4531,40,302,7770
51540,5412,38,244,10001
51059,4532,82,723,11771
51059,4533,36,562,11737
51059,4539,121,912,21747
51059,4541,108,1224,77362
51059,4542,3,9,268
51059,4543,64,457,16504
51059,4811,4,13,558
51059,4812,3,31,6331
51059,4831,4,184,10981
51540,5413,74,506,36146
51059,4841,84,449,20324
51540,5414,18,57,3223
51540,5415,44,472,50189
51540,5416,40,516,50696
51540,5417,24,203,22000
51540,5418,16,66,3362
51540,5419,24,106,5170
51540,5511,8,159,12052
51540,5613,7,226,7289
51540,5611,10,104,8279
51059,4842,96,1496,62741
51059,4853,59,173,5202
51059,4855,5,164,7157
51059,4859,19,1897,75602
51059,4871,4,14,472
51059,4881,8,244,12305
51059,4883,4,22,1086
51059,4884,35,515,40843
51059,4889,10,27,693
51059,4885,37,352,23129
51059,4921,30,1896,94848
51059,4922,24,398,14012
51540,5614,11,81,2983
51540,5615,9,1435,62291
51540,5616,6,33,815
51540,5617,31,276,6629
51540,5619,4,61,3150
51540,5621,3,7,361
51540,6111,9,669,26643
51540,6114,9,140,8799
51540,6115,3,7,104
51540,6116,18,165,3506
51540,6117,6,136,14669
51540,6211,31,285,18874
51540,6212,15,136,6850
51540,6213,35,180,8382
51540,6233,4,107,3209
51031,5241,3,8,186
51031,5242,22,84,2395
51031,5311,14,42,1278
51031,5312,25,26,1053
51031,5313,6,27,860
51031,5411,20,69,2422
51031,5412,21,53,1175
51031,5413,21,460,47584
51031,5415,8,9,551
51031,5416,9,46,886
51031,5418,5,49,1147
51031,5419,13,69,2009
51031,5511,7,440,71223
51031,5613,7,111,3462
51031,5614,3,242,6040
51031,5616,4,78,1708
51031,5617,37,419,10913
51087,4471,110,826,18188
51087,4481,137,2399,38370
51087,4482,39,455,6553
51087,4483,33,221,7251
51087,4511,46,972,17096
51041,6216,32,1054,36867
51041,6219,5,25,976
51041,6231,7,453,16533
51041,6232,55,942,25671
51041,6239,15,149,4276
51041,6241,75,1236,30817
51041,6243,7,66,2981
51041,6244,74,1485,30870
51041,7111,4,33,573
51041,7112,4,21,334
51041,7113,5,29,1022
51095,4532,12,89,1438
51095,4533,7,22,1390
51095,4539,8,83,1348
51095,4541,8,90,2107
51095,4543,6,24,921
51095,4841,5,48,2205
51095,4842,3,17,318
51095,4931,7,1054,45067
51095,5173,4,42,1839
51095,5191,3,69,5358
51095,5221,33,326,24956
51095,5222,14,34,3402
51095,5231,10,65,19395
51095,5239,26,62,4983
51095,5241,3,9,318
51095,5242,35,88,3171
51095,5311,31,269,10436
51041,6233,24,1283,31299
51099,2361,18,42,1477
51099,2381,8,21,558
51099,2382,18,79,3814
51099,2383,6,133,6697
51099,2389,10,61,1863
51099,4231,3,8,227
51099,4411,4,71,3126
51099,4413,7,60,1728
51059,4931,15,260,23706
51059,5111,53,1683,203299
51059,5112,178,10618,1825834
51059,5121,67,816,38869
51059,5122,5,53,5099
51059,5151,12,582,45458
51059,5152,4,49,3109
51099,4442,3,24,546
51099,4471,14,178,3744
51059,5173,239,9260,1126529
51099,4511,3,18,329
51099,4523,3,252,6409
51099,4539,7,31,720
51099,4841,5,89,3800
51099,4842,4,61,3485
51099,5173,3,4,396
51099,5221,9,124,5505
51099,5311,9,39,1522
51099,5312,8,10,262
51099,5411,3,4,208
51099,5412,6,20,576
51099,5413,40,549,56332
51099,5415,40,999,88657
51099,5416,17,376,30896
51099,5417,4,84,11197
51099,5419,4,32,1179
51059,5179,29,800,103323
51059,5221,443,10501,1040077
51059,5174,18,1356,245128
51059,5182,240,12606,1623110
51059,5191,67,1850,229285
51059,5222,166,9342,1626848
51099,5617,12,41,1093
51099,6116,3,8,44
51099,6211,3,12,616
51099,6212,5,61,2524
51099,6213,9,25,1025
51099,6216,3,44,730
51099,6244,4,52,842
51099,7139,6,133,1442
51099,7225,33,411,7261
51099,7211,7,64,757
51099,8111,12,53,2279
51099,8121,13,46,1138
51099,8129,3,9,230
51099,8131,26,85,1398
51059,5241,80,2050,207492
51540,6241,23,508,13098
51540,6242,12,144,4661
51540,6243,3,60,1533
51540,6244,19,212,4965
51540,7111,6,23,745
51540,7113,8,104,3820
51540,7114,5,306,42519
51540,7115,10,18,1179
51540,7121,4,11,464
51540,7139,25,347,5125
51540,7211,26,832,19135
51540,7213,7,12,322
51540,7223,22,314,10886
51540,7224,4,240,2635
51540,7225,233,4125,76737
51540,8111,30,242,11231
51540,8114,9,35,1162
51540,8121,47,241,7862
51540,8122,3,37,1277
51540,8123,7,58,1373
51540,8129,12,104,2105
51540,8131,60,604,15690
51540,8132,21,151,12776
51540,8133,14,53,5090
51540,8134,14,260,9554
51540,8139,14,481,51073
51031,5621,3,39,1955
51031,6116,5,26,344
51031,6211,5,48,1772
51031,6212,9,71,3492
51031,6213,16,59,1926
51031,6214,7,51,2712
51031,6216,4,115,1488
51031,6219,3,33,2087
51031,6231,3,152,4673
51031,6232,4,16,161
51031,6241,10,75,1685
51031,6244,17,342,3858
51031,7139,10,42,492
51031,7211,5,80,1301
51031,7223,9,51,961
51031,7225,63,1227,17552
51031,8111,39,166,5870
51031,8113,9,32,1444
51031,8114,4,7,168
51031,8121,13,29,548
51031,8122,6,45,1069
51031,8123,4,10,102
51031,8129,10,33,654
51031,8131,68,642,11584
51031,8139,3,5,109
51087,4523,55,3163,78945
51059,5223,103,1298,113164
51059,5231,130,1781,288691
51059,5239,331,1868,340304
51087,4512,9,123,2062
51087,4522,7,761,14809
51087,4531,4,87,1888
51087,4532,34,419,8939
51087,4533,26,208,3778
51087,4539,61,374,8543
51087,4541,40,619,29624
51087,4542,3,55,2161
51087,4543,23,173,8061
51087,4811,6,1484,133945
51059,5242,414,4399,457376
51059,5311,442,2869,222411
51059,5313,454,4450,336820
51041,7115,6,5,207
51041,7121,4,56,1160
51041,7131,6,71,512
51041,7139,84,2869,44143
51041,7211,57,1041,16635
51041,7223,28,553,11080
51041,7224,3,19,171
51041,7225,513,12651,192974
51095,5312,27,74,5160
51095,5313,24,83,4130
51059,5312,678,2030,167728
51059,5321,41,303,15487
51095,5322,3,50,1461
51095,5324,5,67,4367
51095,5411,38,144,11603
51095,5412,29,151,5960
51095,5413,31,449,38029
51095,5414,10,21,705
51095,5415,25,196,14955
51095,5416,65,272,20122
51095,5418,7,25,1119
51095,5419,21,173,6070
51095,5511,8,650,49904
51087,4841,74,1146,35194
51087,4842,37,331,10582
51087,4853,15,190,5987
51087,4859,17,360,11569
51087,4881,6,229,5110
51087,4884,25,229,7911
51087,4885,14,436,19565
51087,4921,14,241,9071
51087,4922,10,88,2357
51087,4931,17,311,12208
51087,5111,14,101,6611
51059,5322,25,126,5368
51059,5323,8,34,1009
51059,5324,35,795,42411
51059,5331,15,406,97254
51059,5411,655,5167,605031
51059,5412,594,13007,1381432
51059,5413,725,25443,2879184
51041,8111,137,1039,37889
51041,8112,19,97,3451
51041,8113,18,89,4539
51041,8114,18,66,2162
51041,8121,158,964,24721
51041,8122,10,100,3049
51041,8123,37,475,16786
51041,8129,46,267,5903
51041,8131,197,1494,31345
51041,8132,14,71,2443
51041,8133,7,27,1205
51041,8134,16,65,1034
51041,8139,39,217,7371
51089,2371,3,25,1200
51089,2361,20,56,1742
51089,2362,4,46,1635
51089,2381,11,43,1097
51089,2382,23,165,6779
51089,2383,10,48,1039
51089,2389,8,11,319
51089,3219,4,126,6129
51089,3222,3,186,8918
51089,3231,4,93,3330
51089,3261,5,925,53311
51089,3327,6,72,2799
51089,3328,3,10,633
51089,3371,4,277,8943
51089,4232,8,306,22436
51095,5611,9,151,7492
51095,5613,12,445,36358
51095,5614,4,25,495
51095,5615,11,173,14976
51095,5616,6,27,1179
51095,5617,77,854,27230
51095,5621,4,26,660
51095,6111,3,86,2209
51095,6114,5,18,913
51095,6115,3,18,144
51095,6116,12,76,672
51095,6211,30,334,36084
51095,6212,25,213,12285
51095,6213,53,289,11623
51087,5112,13,423,61355
51087,5121,6,114,2424
51087,5151,9,210,11388
51087,5173,105,3203,239900
51087,5182,42,1941,159477
51087,5191,18,620,48999
51087,5221,152,4230,346363
51087,5222,75,8450,588650
51089,4237,5,26,963
51089,4238,8,41,2080
51089,4243,3,378,12890
51089,4251,5,9,354
51089,4411,12,223,7612
51089,4412,3,39,1277
51089,4413,17,143,3252
51089,4421,3,27,1225
51089,4441,5,55,1650
51089,4442,4,30,729
51089,4451,20,271,4490
51089,4461,5,105,4110
51089,4471,41,275,5007
51089,4481,3,15,169
51089,4523,17,139,2144
51089,4539,5,18,710
51089,4541,4,45,1798
51089,4542,4,44,1511
51089,4841,16,90,4096
51089,4842,4,19,609
51089,4859,3,7,157
51095,6214,4,52,1509
51095,6216,10,331,10793
51095,6233,8,925,26921
51095,6241,7,84,3519
51095,6242,3,50,1521
51095,6244,16,270,5563
51095,7111,3,2,92
51095,7115,5,4,130
51095,7139,31,812,13693
51095,7211,30,1408,41730
51095,7212,4,29,839
51095,7223,12,132,3042
51095,7225,108,2232,36718
51095,8111,18,120,4067
51095,8112,4,17,1620
51095,8114,6,17,526
51095,8121,42,607,13590
51095,8123,8,85,1627
51095,8129,13,51,960
51095,8131,44,421,8004
51095,8132,5,26,1210
51095,8133,5,6,335
51095,8139,11,29,1603
51059,5414,145,495,34218
51059,5415,3937,106615,11597813
51059,5416,1925,36873,4016282
51101,1133,4,622,55642
51101,2361,12,11,468
51109,1133,7,17,547
51109,2211,4,897,105263
51109,2361,25,125,4585
51109,2362,5,24,1336
51109,2371,6,56,3643
51109,2373,3,9,239
51109,2381,8,81,3047
51109,2382,34,242,8909
51109,2383,9,30,557
51109,2389,17,90,3722
51109,3211,3,92,4917
51109,3219,4,85,3223
51109,3261,4,584,35033
51109,3323,3,50,1381
51109,4231,3,13,626
51109,4233,3,4,331
51109,4412,4,25,955
51109,4413,3,28,671
51109,4441,7,245,6991
51109,4442,7,51,1406
51115,2361,12,37,1519
51115,2379,3,6,146
51115,2383,4,8,356
51115,4441,3,28,767
51115,4471,6,32,655
51115,4841,5,8,472
51115,5311,3,11,668
51115,5312,5,3,200
51115,5411,4,8,268
51115,5412,3,3,72
51115,5415,3,4,303
51115,5416,5,16,512
51115,5419,3,3,139
51115,5617,14,36,522
51115,6211,3,15,676
51115,6213,3,10,339
51115,6232,5,77,1534
51115,6241,3,12,426
51115,7139,4,61,477
51115,7225,12,116,1555
51115,8111,3,12,417
51115,8131,16,74,1275
51119,2361,20,53,1821
51119,2362,3,33,1048
51119,2381,4,15,531
51119,2382,8,25,1023
51119,2383,7,19,726
51119,2389,5,31,933
51119,3149,4,15,497
51119,3211,4,64,2443
51119,4244,5,59,1835
51119,4412,5,25,963
51119,4441,5,87,2437
51119,4451,4,92,2298
51119,4471,8,59,1030
51119,4481,3,16,188
51119,4523,4,26,428
51119,4831,3,26,1239
51119,5111,3,30,1029
51119,5173,3,69,3337
51119,5221,8,35,1244
51119,5242,7,12,555
51119,5311,3,9,230
51119,5312,6,12,257
51119,5411,5,18,907
51119,5412,5,129,1357
51119,5413,5,21,1138
51119,5416,8,9,486
51119,5419,4,17,721
51119,5617,12,58,1443
51119,6212,5,18,846
51119,6213,3,12,432
51119,6241,5,172,4205
51119,6244,3,17,214
51119,7115,3,1,93
51119,7139,9,77,2046
51119,7225,21,269,5555
51119,8111,6,51,563
51119,8114,6,39,1576
51119,8121,6,7,182
51119,8131,12,34,547
51087,5223,32,80,3669
51087,5231,55,581,52680
51087,5239,118,1306,97354
51087,5242,268,3376,234029
51087,5241,111,7664,732188
51089,4931,4,279,10399
51089,5173,3,6,178
51089,5222,5,14,455
51089,5223,4,11,324
51089,5221,20,353,17904
51089,5242,16,41,1284
51089,5311,10,19,385
51089,5312,6,8,146
51089,5313,3,5,68
51089,5322,5,35,1079
51089,5412,9,29,422
51089,5413,4,16,652
51089,5416,4,201,6046
51089,5419,4,35,1363
51089,5511,3,21,1506
51089,5613,6,296,8213
51089,5617,44,222,3639
51089,5621,3,29,1169
51089,6116,7,18,270
51089,6211,3,36,1692
51089,6212,6,28,1140
51089,6213,4,55,2231
51089,6214,4,82,2741
51089,6232,9,76,1589
51089,6233,5,185,4648
51089,6241,3,16,538
51089,7139,7,130,1872
51089,7211,6,47,639
51089,7225,50,823,10981
51089,8111,20,115,2888
51089,8113,6,32,1176
51089,8114,6,34,541
51089,8121,4,16,137
51089,8122,6,70,1636
51089,8131,68,277,3969
51089,8132,3,6,123
51089,8134,4,12,219
51087,5311,144,865,52842
51087,5312,163,820,67133
51087,5313,131,1066,66816
51087,5321,30,332,13006
51087,5322,25,232,14072
51087,5324,20,95,4695
51087,5331,5,104,11134
51087,5411,228,2168,164626
51059,5417,175,15329,1862711
51059,5418,206,1783,151771
51059,5419,446,5301,456991
51101,2379,4,16,1144
51101,2381,4,9,370
51101,2382,16,59,2188
51101,2383,11,33,1166
51101,2389,13,64,2738
51101,4411,5,32,1390
51101,4413,6,45,1206
51101,4431,3,5,208
51101,4441,3,21,494
51101,4452,3,3,106
51101,4461,3,65,1787
51101,4471,10,73,1489
51101,4523,3,18,324
51101,4543,3,13,815
51101,4841,6,26,867
51101,4842,4,19,835
51101,5111,3,6,112
51101,5173,3,3,460
51101,5221,7,60,2612
51101,5242,3,12,427
51101,5313,6,18,571
51101,5411,5,10,381
51101,5412,7,38,694
51101,5413,3,3,142
51101,5416,6,14,460
51101,5419,5,34,1061
51101,5617,18,95,2527
51101,6212,4,18,612
51101,6213,5,34,1158
51101,6244,5,93,1849
51101,7139,6,52,590
51101,7225,24,296,3946
51101,8111,15,63,2320
51101,8113,3,9,247
51101,8121,4,3,127
51101,8131,11,34,688
51087,5412,157,2414,138925
51087,5413,119,2258,166918
51087,5414,33,115,6885
51087,5415,270,2561,252679
51087,5416,227,1553,163312
51087,5417,13,722,51851
51059,5511,320,20165,2472262
51059,5611,164,3837,272706
51105,1133,6,19,592
51105,2211,3,21,1793
51105,2361,3,7,138
51105,2373,3,196,7125
51105,2381,3,6,71
51105,2382,3,15,454
51105,4413,5,30,590
51105,4421,3,6,81
51105,4441,4,24,865
51105,4451,9,152,2573
51105,4461,5,57,2911
51105,4471,21,130,1880
51105,4523,9,259,6145
51105,4842,11,56,2037
51105,5173,4,6,443
51105,5221,10,149,5970
51105,5242,4,9,392
51105,5311,3,7,55
51105,5322,3,14,364
51105,5411,9,19,300
51105,5412,7,39,1027
51105,5617,6,19,731
51105,6211,5,24,2065
51105,6212,3,11,372
51105,6213,3,39,1822
51105,6214,4,85,3901
51105,6241,4,152,3843
51105,6242,3,10,120
51105,7225,16,229,2758
51105,8122,3,13,296
51105,8131,11,28,392
51109,4451,6,204,3840
51109,4453,3,23,338
51109,4461,3,56,2194
51109,4471,22,225,4335
51109,4511,3,2,24
51109,4523,9,308,7421
51109,4533,3,30,864
51109,4543,3,4,36
51109,4841,8,53,2009
51109,4842,8,13,490
51109,4884,3,8,190
51109,5221,12,64,2791
51109,5242,8,21,897
51109,5311,9,32,759
51109,5312,9,81,4099
51109,5313,4,9,438
51109,5411,9,17,557
51109,5412,11,30,786
51109,5413,6,17,958
51109,5415,12,24,1290
51109,5416,8,21,1070
51059,5612,70,5099,431915
51059,5613,268,10195,625116
51109,5419,7,48,1560
51109,5617,42,150,4772
51109,6211,5,54,3824
51109,6212,4,39,2075
51109,6213,3,19,749
51109,6241,3,9,180
51109,6244,7,37,484
51109,7139,6,33,1033
51109,7225,34,552,8850
51109,8111,16,68,1749
51109,8113,5,11,504
51109,8121,7,53,1085
51109,8122,3,8,152
51109,8131,29,164,2360
51109,8139,5,123,3401
51087,5418,57,1079,67584
51087,5419,112,2285,58252
51087,5511,119,5917,752513
51087,5611,45,1814,145130
51087,5612,12,315,21188
51087,5613,98,5245,240546
51059,5614,112,1713,183555
51059,5615,98,825,44149
51059,5616,175,22062,1168162
51059,5617,769,13659,398739
51087,5614,36,1870,47371
51087,5615,17,213,11398
51087,5616,44,1503,82724
51087,5617,226,2063,58462
51087,5619,21,703,25893
51087,5621,8,162,9952
51087,5629,7,55,2485
51087,6111,20,1042,41727
51059,5619,87,1262,68319
51059,5621,24,770,43792
51059,5622,7,70,5814
