Fips,Naics,Establishments,Employees,Payroll
51683,5221,25,262,20842
51683,5222,9,89,13808
51683,5223,3,11,727
51683,5239,7,28,3280
51683,5242,25,91,3754
51683,5311,12,36,1756
51683,5312,16,32,1454
51683,5313,14,33,1396
51683,5321,3,31,819
51683,5324,6,101,4813
51683,5411,67,280,19229
51600,5412,50,245,12846
51600,5413,42,402,30599
51600,5414,9,41,3041
51600,5415,112,2350,238959
51600,5416,63,445,49848
51600,5417,11,650,126938
51600,5418,8,33,2755
51600,5419,25,245,9904
51600,5511,7,323,36506
51683,5412,38,195,7061
51600,5611,9,37,3390
51683,5413,25,239,15223
51683,5414,4,17,865
51683,5415,42,309,34936
51683,5416,20,126,9645
51683,5417,5,49,5404
51683,5418,7,127,9701
51683,5419,9,126,4325
51683,5511,5,225,11456
51683,5611,7,112,6368
51683,5613,6,132,3735
51683,5614,7,37,1052
51683,5615,4,17,459
51683,5616,5,8,328
51683,5617,55,427,9904
51683,5619,3,15,350
51600,5612,3,3,127
51600,5613,7,688,19541
51600,5614,11,60,3408
51600,5615,4,44,2154
51600,5616,14,791,29820
51600,5617,26,296,13090
51600,5619,5,15,1439
51600,6111,4,149,5223
51600,6114,5,15,826
51600,6116,23,445,6108
51600,6117,3,17,888
51600,6211,53,380,22203
51600,6212,59,324,18760
51600,6213,73,570,22211
51600,6214,10,209,16961
51683,5621,3,362,24361
51683,6111,3,105,3418
51683,6115,3,106,965
51683,6116,13,69,1061
51683,6211,56,537,41281
51683,6212,30,194,12343
51683,6213,33,205,8180
51683,6214,7,103,3397
51683,6215,7,24,936
51683,6216,12,337,6572
51683,6241,13,432,10911
51683,6243,3,21,834
51683,6244,14,262,5704
51683,7139,11,144,1974
51683,7211,5,60,1256
51683,7223,7,74,2384
51683,7224,4,50,1018
51683,7225,113,1873,31837
51683,8111,52,280,10492
51683,8114,7,38,1836
51683,8121,41,186,4043
51683,8122,4,38,1410
51683,8123,8,138,8551
51683,8129,10,36,1572
51683,8131,29,326,7257
51683,8133,4,24,1407
51683,8134,4,41,858
51683,8139,6,36,2358
51600,6215,13,95,6813
51600,6216,25,966,24603
51600,6232,5,427,14648
51600,6233,4,405,16358
51600,6241,22,718,14264
51600,6243,3,138,1916
51600,6244,13,142,4323
51600,7111,5,21,572
51600,7139,21,582,12686
51600,7211,13,239,6243
51600,7223,4,52,988
51600,7225,180,3239,64719
51600,8111,27,297,15803
51600,8114,6,14,596
51600,8121,68,344,8041
51600,8123,7,46,1025
51600,8129,16,112,3370
51600,8131,20,139,3965
51600,8133,7,45,881
51600,8134,3,21,727
51600,8139,31,288,17465
51820,3327,3,49,3326
51820,4411,4,40,1881
51820,4413,7,56,1200
51820,4421,7,63,1934
51820,4422,4,41,764
51820,4441,12,351,8424
51820,4451,13,361,8441
51820,4461,11,101,5026
51820,4471,12,93,2141
51820,4481,6,97,1047
51820,4483,3,20,429
51820,4511,3,36,442
51820,4523,8,603,13771
51820,4532,3,7,53
51820,4533,3,40,577
51820,4539,6,40,825
51820,4841,8,74,3113
51820,4842,5,94,3080
51820,5173,9,252,16327
51770,2211,6,196,19863
51770,2361,41,284,11356
51770,2362,20,343,24921
51770,2371,8,337,19409
51770,2373,7,471,41103
51820,5221,18,291,17534
51820,5222,4,12,453
51820,5223,3,4,201
51820,5239,6,42,5476
51820,5241,3,50,3013
51820,5242,3,13,734
51820,5311,15,28,870
51820,5312,9,11,363
51820,5313,7,35,1190
51820,5322,3,11,474
51820,5412,14,92,2955
51820,5411,4,29,1061
51820,5413,5,39,2613
51820,5415,5,65,4833
51820,5416,10,65,3321
51820,5419,3,58,1866
51820,5511,7,228,19368
51820,5613,3,190,4898
51820,5617,20,99,3232
51820,6116,4,31,327
51820,6211,5,47,3074
51820,6212,11,72,3537
51820,6213,9,34,1243
51820,6241,4,21,396
51820,6244,3,45,622
51820,7139,6,90,1507
51820,7211,10,159,3114
51820,7223,4,32,573
51820,7225,61,1533,23832
51820,8111,21,109,3423
51820,8113,6,46,2983
51820,8121,12,64,1214
51820,8123,5,77,4262
51820,8129,3,15,211
51820,8131,31,170,2550
51820,8133,3,32,1008
51820,8134,6,32,889
51770,2381,30,342,15539
51770,2382,55,1088,58703
51770,2383,23,217,8061
51770,2389,15,252,11991
51770,3219,3,130,4053
51770,3231,12,133,5037
51770,3261,4,629,27157
51770,3273,5,50,2070
51770,3323,9,108,6060
51770,3327,6,61,2482
51770,3328,3,46,1986
51770,3363,3,134,4221
51770,3371,3,208,6937
51770,3391,5,239,13768
51770,3399,3,186,23250
51770,4231,21,410,23139
51800,2123,3,10,483
51800,2361,34,87,2898
51037,1131,3,5,118
51710,2361,85,304,14604
51037,1133,14,103,3802
51037,2361,9,22,401
51037,2382,3,7,243
51037,2389,4,31,1259
51037,3211,5,226,11006
51037,3219,5,271,6724
51037,4231,5,24,637
51037,4441,4,26,748
51037,4451,4,82,1152
51037,4471,10,47,537
51037,4523,7,49,782
51037,4841,13,98,3616
51037,4842,6,37,1368
51037,5221,5,36,2130
51770,4233,24,270,14001
51770,4232,7,66,4139
51770,4234,11,30,1866
51770,4235,3,28,1108
51770,4236,14,170,13971
51770,4237,19,406,30320
51770,4238,26,390,22393
51770,4239,5,146,9467
51770,4241,4,40,2290
51770,4244,7,727,31032
51770,4246,4,28,1701
51770,4249,7,163,12040
51770,4251,8,39,1614
51770,4411,32,972,39243
51770,4413,34,310,9351
51770,4421,14,175,7725
51770,4422,7,76,1521
51037,5242,6,12,451
51037,5313,3,7,179
51037,5411,3,5,110
51037,5617,10,47,616
51037,6211,3,15,753
51037,6241,3,15,279
51037,7225,7,95,786
51037,8111,5,8,127
51037,8131,13,40,443
51770,4431,15,243,6866
51770,4441,24,615,17888
51770,4442,4,31,814
51770,4451,59,1238,22818
51770,4452,4,38,1530
51770,4453,7,48,1016
51770,4461,42,340,12860
51770,4471,28,166,3207
51770,4481,65,840,11501
51775,2361,11,58,2336
51775,2362,4,97,5124
51775,2381,10,175,8062
51775,2382,22,343,17180
51775,2383,5,27,977
51775,2389,8,69,3022
51775,3231,5,46,1580
51775,3273,3,71,3016
51775,3327,9,132,6000
51775,3353,3,234,14079
51775,3391,6,33,963
51775,4238,29,643,48986
51775,4233,3,41,2331
51775,4234,5,31,987
51775,4236,4,341,28603
51775,4239,4,24,1390
51775,4241,4,41,2858
51775,4244,6,449,31256
51770,4482,18,179,2341
51770,4483,11,61,1427
51770,4511,20,251,4512
51770,4512,5,61,631
51770,4522,5,415,7010
51770,4523,29,1252,34827
51770,4531,4,24,575
51770,4532,18,126,2058
51770,4533,16,118,2291
51770,4539,24,168,4643
51770,4541,12,942,23435
51770,4543,13,79,3024
51775,4249,4,298,11825
51775,4251,5,8,84
51775,4411,11,161,5783
51775,4413,14,160,4883
51775,4421,4,22,688
51775,4422,6,20,811
51775,4431,3,10,267
51775,4441,13,221,5917
51775,4442,4,28,1017
51775,4451,13,436,9359
51775,4461,15,145,5476
51775,4471,13,117,2452
51775,4481,6,28,535
51775,4511,5,21,139
51775,4523,6,303,8173
51775,4539,7,58,1404
51775,4533,7,60,810
51775,4543,6,30,759
51770,4811,3,196,6743
51770,4841,27,643,36498
51770,4842,14,194,11211
51770,4853,4,21,546
51770,4859,4,157,4000
51770,4884,8,59,1933
51770,4885,4,40,2494
51770,4921,7,1392,50481
51770,4922,5,28,944
51770,4931,14,802,33814
51770,5111,7,144,5999
51770,5121,4,51,806
51770,5151,8,200,10134
51770,5173,23,220,17281
51770,5182,3,13,1272
51770,5191,3,25,216
51775,4841,7,158,7072
51775,4842,4,104,5058
51770,5221,65,984,60490
51775,4884,7,110,4662
51775,4931,4,47,1676
51775,5173,10,110,4453
51775,5182,5,74,4179
51775,5221,20,150,7331
51775,5222,8,23,853
51775,5223,5,8,283
51775,5231,4,16,1099
51775,5239,7,26,3494
51775,5241,3,138,10405
51775,5242,30,121,5624
51775,5311,9,30,839
51775,5312,12,18,595
51775,5313,11,28,1569
51775,5321,4,28,1436
51775,5322,3,73,2832
51775,5324,3,64,3672
51770,5222,28,193,13619
51770,5223,5,9,382
51770,5231,13,194,29734
51770,5239,46,250,27097
51770,5241,11,1191,66108
51770,5242,60,632,46368
51770,5311,58,240,9109
51770,5312,23,77,3948
51770,5313,56,299,12356
51770,5321,15,174,5399
51775,5411,21,74,4409
51775,5412,13,62,2506
51775,5415,8,17,1147
51775,5413,9,40,2976
51775,5416,10,122,3554
51775,5418,5,208,9359
51775,5419,3,36,1312
51775,5613,3,265,5815
51775,5616,5,54,2303
51775,5617,23,228,7175
51775,6116,3,10,173
51775,6211,51,796,82768
51775,6212,9,97,5197
51775,6213,24,126,4338
51775,6214,7,98,5671
51775,6215,9,76,4901
51775,6216,4,240,5339
51775,6231,3,296,9979
51775,6232,14,266,8264
51775,6233,3,120,2734
51770,5322,11,50,1767
51770,5324,7,46,3866
51770,5411,116,708,49626
51770,5412,50,405,18404
51770,5413,42,785,73687
51770,5414,9,15,521
51770,5415,27,173,12896
51770,5416,31,382,19396
51770,5417,3,59,2692
51770,5418,12,75,4783
51770,5419,21,220,8151
51775,6241,9,209,3082
51775,6244,6,166,2831
51775,7139,6,79,828
51775,7211,17,206,3724
51775,7223,7,139,3393
51775,7225,73,1704,25255
51775,8111,43,189,6589
51775,8113,5,13,388
51775,8121,26,81,1447
51775,8122,3,62,1681
51775,8123,3,31,1028
51775,8129,6,88,1516
51775,8131,29,344,6407
51775,8134,3,5,81
51775,8139,9,46,1305
51770,5511,44,13285,600019
51770,5611,5,202,27337
51770,5612,6,66,3089
51770,5613,24,1512,51089
51770,5614,11,123,5861
51770,5615,7,68,2083
51770,5616,12,109,3263
51770,5617,60,1809,66694
51770,5619,9,106,5018
51770,5621,5,56,2482
51770,5629,5,74,3542
51770,6111,6,247,7054
51770,6115,6,46,1452
51770,6116,13,136,1481
51800,2362,13,195,12816
51800,2371,8,124,6840
51800,2381,17,128,4706
51800,2382,41,304,14027
51800,2383,14,75,3524
51800,2389,27,129,5670
51800,3119,5,878,63836
51800,3219,3,20,735
51800,3323,4,81,4251
51800,3331,3,124,6429
51800,4231,4,55,1872
51800,4237,4,8,392
51800,4238,4,8,349
51800,4239,3,23,1085
51800,4244,8,742,46599
51800,4246,6,18,1931
51800,4245,3,169,19168
51800,4249,3,15,400
51800,4251,7,16,730
51770,6212,28,262,15350
51770,6211,54,933,82150
51770,6213,59,436,27189
51770,6214,24,532,22438
51770,6215,12,256,13367
51770,6216,12,427,16848
51770,6219,5,303,14712
51770,6231,8,763,25959
51770,6232,7,267,9848
51770,6233,30,1502,42619
51770,6241,48,1184,27005
51800,4411,12,287,11706
51800,4412,3,19,766
51800,4413,16,190,7133
51800,4421,7,28,1120
51800,4431,6,27,477
51800,4441,14,307,9572
51800,4442,5,29,603
51800,4451,26,1110,21286
51800,4452,5,27,343
51800,4453,6,46,653
51800,4461,20,237,7078
51800,4471,32,244,4240
51800,4481,10,161,2280
51800,4482,5,52,510
51800,4483,4,35,757
51800,4523,15,798,20097
51770,6242,11,193,5130
51770,6243,3,114,1841
51770,6244,30,432,8374
51770,7111,8,103,1556
51770,7115,5,5,346
51770,7121,6,68,2359
51770,7139,33,420,6450
51770,7211,29,870,18529
51770,7223,14,231,4462
51770,7224,6,117,2236
51770,7225,251,5461,90239
51800,4532,6,28,430
51800,4533,5,61,1051
51800,4539,14,70,2302
51800,4541,3,2,26
51800,4543,5,78,3568
51800,4841,27,187,8689
51800,4842,14,71,2939
51800,4859,3,20,483
51800,4884,5,25,690
51800,4931,18,1982,70663
51800,5121,4,63,2065
51800,5173,10,79,6960
51800,5221,38,647,55045
51800,5222,11,32,1004
51800,5223,5,9,451
51770,8111,80,440,16466
51770,8112,4,19,505
51770,8113,14,103,4734
51770,8114,6,13,223
51770,8121,70,356,7603
51770,8122,9,159,5870
51770,8123,16,285,6529
51770,8129,17,68,1028
51770,8131,113,775,14319
51770,8132,7,78,3349
51770,8133,10,65,1862
51770,8134,15,111,3552
51770,8139,19,119,2708
51800,5231,3,4,1401
51800,5239,8,24,1650
51800,5242,17,72,5496
51800,5311,22,59,1726
51800,5312,27,58,2701
51800,5313,18,88,5959
51800,5321,4,29,1154
51800,5411,20,91,6068
51800,5412,20,93,2377
51800,5413,17,200,16142
51800,5415,37,372,30057
51800,5416,23,121,11331
51800,5417,3,8,981
51800,5418,4,7,287
51800,5419,20,174,8453
51710,2362,26,575,35242
51710,2371,13,374,21883
51710,2372,3,10,447
51710,2373,9,193,9372
51710,2379,3,39,2929
51710,2381,52,588,27800
51710,2382,91,970,60815
51710,2383,57,614,29901
51710,2389,25,217,10811
51800,5611,7,182,22332
51800,5613,10,642,12355
51800,5614,5,23,444
51800,5616,3,25,296
51800,5617,54,301,9046
51800,5619,3,5,137
51800,5629,3,16,488
51800,6114,3,26,1925
51800,6116,9,78,1329
51800,6117,3,3,61
51800,6211,82,985,89059
51800,6212,30,376,18084
51800,6213,34,173,7924
51800,6214,18,296,17823
51800,6216,40,951,12964
51710,3118,4,261,10068
51710,3121,8,108,3156
51710,3149,4,28,824
51710,3231,19,664,16189
51710,3241,3,30,1833
51710,3261,4,81,3873
51710,3273,3,147,11116
51710,3279,3,16,835
51710,3323,6,141,6930
51710,3327,5,45,2007
51710,3339,5,293,15608
51710,3366,17,4314,227845
51710,3371,4,79,1900
51710,3372,3,46,2264
51710,3391,5,67,2705
51710,3399,7,25,1297
51710,4231,14,156,7150
51710,4232,9,94,4259
51710,4233,14,202,12143
51710,4234,10,172,22783
51710,4235,6,84,5327
51710,4236,22,312,21675
51800,6219,4,40,2222
51800,6231,6,404,12746
51800,6232,5,97,2565
51800,6233,5,316,7598
51800,6241,17,315,5177
51800,6244,12,288,6127
51800,6242,3,23,507
51800,7139,16,314,4893
51800,7211,12,284,4886
51800,7223,12,106,2305
51800,7225,131,3126,48274
51800,8111,37,205,7585
51800,8113,10,51,1880
51800,8112,3,2,84
51800,8114,9,19,766
51800,8121,40,223,4575
51800,8122,9,80,1536
51800,8123,8,47,862
51800,8129,18,71,1827
51800,8131,94,701,11236
51800,8132,5,38,1433
51800,8133,3,4,233
51800,8134,6,23,271
51800,8139,3,5,380
51710,4237,16,199,15520
51710,4238,35,530,30976
51710,4239,18,288,11357
51710,4241,6,35,1526
51710,4243,3,28,784
51710,4244,19,1445,68552
51710,4246,5,50,2671
51710,4247,3,91,5782
51710,4249,12,98,8064
51710,4251,10,415,13877
51710,4411,53,1043,49118
51710,4412,8,67,3746
51710,4413,39,519,16107
51041,1153,4,18,1135
51041,2211,14,473,46056
51041,2212,3,102,10649
51041,2213,3,9,295
51041,2361,242,1057,70178
51710,4421,15,312,11818
51710,4422,11,65,1702
51710,4431,27,178,5496
51710,4441,22,689,18163
51710,4451,98,2020,42637
51710,4452,18,107,1674
51710,4453,10,127,2090
51710,4461,75,807,24326
51710,4471,64,622,12796
51041,2362,44,532,42050
51041,2371,23,1265,87033
51041,2372,8,17,888
51041,2373,9,170,11379
51041,2379,6,29,1418
51041,2381,154,1605,78245
51041,2382,195,3360,189485
51041,2383,167,901,41638
51710,4481,108,1562,25578
51710,4483,25,140,2981
51710,4482,32,346,6818
51710,4511,15,106,2729
51710,4512,8,60,1052
51710,4523,43,1660,45030
51710,4531,4,29,556
51710,4532,15,122,2293
51710,4533,17,231,4705
51041,2389,104,1149,68772
51041,3118,8,164,8774
51041,3119,3,808,53780
51041,3219,6,146,4356
51041,3222,4,522,41468
51041,3231,9,96,5016
51041,3251,4,68,4497
51041,3252,6,1448,110124
51041,3261,6,632,67310
51041,3273,8,154,10006
51041,3279,3,125,5814
51041,3323,4,14,658
51041,3327,21,215,10624
51041,3329,3,50,4459
51041,3339,9,497,38402
51710,4539,34,301,4168
51710,4541,15,119,5464
51710,4543,23,214,8717
51710,4811,5,1366,125881
51710,4831,9,547,68147
51710,4832,4,36,4442
51710,4841,38,274,12684
51710,4842,22,259,6816
51710,4853,3,61,2294
51710,4872,3,74,2921
51710,4881,6,162,4180
51710,4883,19,1745,121640
51710,4884,14,127,5557
51710,4885,34,1518,102973
51041,3391,13,232,9605
51041,3399,14,155,8435
51041,4231,21,472,25655
51041,4232,8,28,1475
51041,4233,20,462,26726
51041,4234,37,850,74673
51041,4235,8,49,3147
51041,4236,37,521,35145
51041,4237,19,164,13478
51041,4238,55,1219,82975
51041,4239,16,31,1868
51710,4921,5,387,14252
51710,4922,3,26,740
51710,4931,18,224,10474
51710,5111,32,496,39605
51710,5121,8,135,1676
51710,5151,13,539,27613
51710,5173,54,522,37334
51710,5179,6,70,1915
51710,5182,11,70,2812
51710,5191,9,465,37059
51710,5221,82,970,73677
51041,4241,7,86,6430
51041,4242,8,357,43740
51041,4243,6,146,6445
51041,4244,25,453,29233
51041,4246,14,198,19348
51041,4249,21,253,19692
51041,4251,46,140,17182
51041,4411,68,2327,121000
51041,4412,13,80,3305
51041,4413,66,670,23569
51041,4421,28,129,4343
51041,4422,19,253,4743
51710,5222,39,481,31070
51710,5223,14,48,1283
51710,5231,17,200,33510
51710,5239,33,680,63765
51710,5241,13,1829,168401
51710,5242,68,288,19120
51710,5311,111,629,24525
51710,5312,66,847,54294
51710,5313,87,1517,100593
51710,5321,28,338,12699
51041,4431,21,233,4898
51041,4441,39,1342,37828
51041,4442,11,367,12295
51041,4451,89,4643,99484
51041,4453,12,153,2546
51041,4452,9,45,666
51041,4461,82,1104,37340
51041,4471,116,1139,31277
51710,5322,6,46,1684
51710,5324,13,242,14252
51710,5411,139,1315,122503
51710,5412,76,2467,158357
51710,5413,109,2637,193808
51710,5414,17,94,7698
51710,5415,156,2691,216764
51041,4481,68,1180,16097
51041,4482,23,214,3536
51041,4483,13,91,2144
51041,4511,32,424,7947
51041,4512,10,102,1812
51041,4522,6,582,10526
51041,4523,45,2844,73331
51041,4531,7,50,983
51041,4532,24,246,3912
51710,5416,116,1042,90581
51710,5417,13,522,23794
51710,5418,29,206,12016
51710,5419,40,321,12724
51710,5511,42,2598,274301
51710,5611,20,336,17150
51710,5612,11,300,7710
51710,5613,31,1898,47913
51041,4533,26,237,4416
51041,4539,56,522,11447
51041,4541,31,2892,93201
51041,4543,22,122,5175
51041,4542,3,93,4110
51041,4841,100,2526,127050
51041,4842,34,239,11926
51041,4853,3,8,128
51041,4859,11,81,1976
51041,4884,15,58,2368
51710,5614,22,2013,107464
51710,5615,9,74,3582
51710,5616,20,2194,151156
51710,5617,103,1590,52226
51710,5619,14,83,4253
51710,5621,6,144,12606
51710,5622,3,11,528
51710,5629,7,212,10665
51710,6111,16,926,34316
51710,6113,7,812,21941
51710,6114,11,69,3907
51710,6115,7,22,1527
51710,6116,24,211,4945
51710,6117,5,13,1702
51041,4885,14,138,8957
51041,4921,15,3137,126337
51041,4931,15,581,23087
51041,5111,7,79,3821
51041,5112,10,174,9688
51041,5121,11,236,4075
51041,5122,3,3,140
51041,5151,3,227,16165
51041,5173,58,598,41998
51041,5179,3,43,4388
51041,5182,17,379,17131
51041,5191,10,164,10912
51041,5221,114,1376,85355
51041,5222,43,1300,121915
51710,6211,184,3918,353364
51710,6212,49,475,24347
51710,6213,96,802,33637
51710,6214,33,986,67103
51710,6215,14,96,10134
51710,6216,50,1392,25359
51710,6219,9,637,35685
51710,6221,4,7506,467208
51710,6231,11,795,32800
51041,5223,8,25,1243
51041,5231,26,58,5840
51041,5239,60,288,31469
51041,5241,34,460,42702
51041,5242,203,915,70995
51041,5311,97,352,16185
51041,5312,141,248,14748
51041,5313,96,475,22776
51710,6232,30,1419,44082
51710,6233,12,468,14352
51710,6239,5,37,828
51710,6241,65,871,28364
51710,6242,9,359,11095
51710,6243,11,281,7983
51710,6244,55,532,8659
51710,7111,12,281,6856
51710,7112,3,69,1434
51710,7113,5,80,4194
51710,7115,7,13,1705
51710,7121,7,372,11012
51710,7139,39,672,11822
51041,5321,25,200,8647
51041,5322,16,227,9258
51041,5323,4,13,572
51041,5324,16,203,17072
51041,5411,127,723,48733
51041,5412,146,2499,120743
51041,5413,150,2362,204790
51710,7211,36,1455,31638
51710,7223,48,1238,32071
51710,7224,14,231,3718
51710,7225,528,9118,140215
51710,8111,95,674,23749
51710,8112,11,245,10001
51710,8113,16,327,26036
51041,5414,24,24,1341
51041,5415,149,2638,143643
51041,5416,190,908,58958
51041,5418,33,155,7527
51041,5417,8,18,1635
51041,5419,85,834,34341
51041,5511,49,841,72210
51710,8114,18,68,1782
51710,8121,97,587,14730
51710,8122,10,76,3603
51710,8123,30,279,6425
51710,8129,25,198,2923
51710,8131,170,1294,24690
51710,8132,27,169,9603
51710,8133,16,274,12086
51710,8134,31,221,4494
51710,8139,48,303,11658
51041,5611,22,256,19199
51041,5612,7,38,2930
51041,5613,44,2255,106504
51041,5614,38,560,20720
51041,5616,22,581,19779
51041,5615,10,49,2124
51041,5617,325,2647,76848
51041,5619,13,212,17919
51041,5621,4,117,5738
51041,5622,5,95,5979
51041,5629,9,137,7452
51059,1152,4,12,247
51059,2123,3,50,4555
51059,2212,6,1013,122966
51059,2211,6,339,35410
51059,2213,4,23,1626
51059,2361,759,3699,286174
51041,6111,13,445,9783
51041,6112,4,197,8916
51041,6113,3,91,3081
51041,6114,11,118,6865
51041,6115,5,41,1356
51041,6116,63,525,9866
51041,6117,8,81,644
51041,6211,224,3058,287771
51041,6212,113,1017,70201
51041,6213,174,1323,49990
51059,2362,168,4261,461867
51059,2371,32,1096,113394
51059,2372,15,57,4410
51059,2373,16,1439,107487
51059,2379,9,268,24251
51059,2381,256,2926,178349
51041,6214,46,421,20049
51041,6215,29,110,5686
51041,6216,38,1218,41605
51041,6219,8,43,1532
51041,6231,8,455,17773
51041,6232,52,995,27227
51041,6233,28,1343,34529
51041,6239,15,146,4593
51041,6241,80,1266,31486
51059,2382,474,10020,771593
51059,2383,491,3357,198133
51059,2389,170,1773,107502
51059,3118,35,505,13143
51041,6243,9,69,3951
51041,6244,74,1465,30773
51041,7111,3,29,472
51041,7112,4,29,347
51041,7115,6,8,295
51041,7113,4,21,1133
51041,7121,4,62,1314
51041,7131,3,33,427
51041,7139,83,3265,46185
51041,7211,58,1007,16909
51041,7223,29,407,10159
51059,3119,5,50,4191
51059,3121,16,334,7800
51059,3141,7,95,3397
51059,3149,6,44,1683
51059,3152,8,49,1876
51059,3231,70,1447,80635
51059,3254,4,147,10463
51059,3261,4,71,5043
51059,3273,11,192,9990
51059,3279,5,94,4165
51059,3323,13,190,13768
51059,3327,5,31,1574
51059,3328,5,56,4269
51059,3329,3,5,423
51059,3341,5,197,16467
51059,3342,9,91,7959
51059,3344,4,19,1009
51059,3345,10,833,86072
51059,3346,6,112,11673
51059,3363,4,34,1280
51059,3371,10,38,1647
51059,3372,4,192,10297
51041,7225,511,12700,202681
51041,8111,140,1079,40970
51041,8112,18,82,2779
51041,8113,18,90,4618
51041,8114,19,72,2452
51041,8121,171,1040,26654
51041,8122,10,98,3226
51041,8123,30,443,17047
51041,8129,41,239,6149
51041,8131,195,1440,30929
51041,8132,13,71,2599
51041,8133,11,36,1603
51041,8134,14,58,1169
51041,8139,47,199,8195
51059,3391,42,513,28288
51059,3399,19,232,10201
51059,4231,42,904,132970
51059,4232,35,236,14263
51059,4233,45,835,62893
51059,4234,133,4697,557528
51059,4235,9,31,1645
51081,2361,5,11,249
51081,4471,13,128,2361
51081,4841,6,396,8356
51081,4842,5,115,4128
51081,5311,4,9,266
51081,5617,5,16,158
51081,7211,7,92,1258
51081,8131,3,9,98
51059,4236,90,2907,518582
51059,4237,38,316,20874
51059,4238,55,441,83144
51059,4239,57,1680,326486
51059,4241,19,227,14754
51059,4242,16,92,4120
51059,4243,18,142,11382
51059,4244,97,1192,69730
51059,4246,11,121,7319
51059,4247,3,61,6738
51059,4248,29,886,51114
51059,4249,37,162,10311
51059,4251,75,170,22154
51059,4411,70,5184,337655
51059,4412,5,20,1109
51059,4413,98,1057,37972
51059,4421,76,339,17776
51059,4422,145,1730,41880
51059,4431,85,1359,47584
51059,4441,104,3318,109605
51059,4442,19,571,26343
51059,4451,286,10610,341258
51059,4452,58,381,9959
51059,4453,53,493,11717
51059,4461,283,2872,101285
51059,4471,212,1672,55029
51059,4481,338,6592,146006
