Fips,Naics,Establishments,Employees,Payroll
51059,424920,10,35,2040
51059,424930,3,6,416
51059,424950,3,30,1517
51059,424990,25,93,5968
51059,425120,73,354,33614
51059,441110,50,5126,313028
51059,441120,14,105,5609
51059,441228,4,17,823
51059,441310,59,601,17968
51059,441320,39,446,18851
51059,442110,74,337,16558
51059,442210,61,216,11304
51059,442291,7,33,1968
51059,442299,83,1463,29600
51059,443141,18,78,3155
51059,443142,70,1279,47368
51059,444110,11,2501,57741
51059,444120,31,218,8332
51059,444130,8,143,3756
51059,444190,50,677,37412
51059,444210,4,29,1746
51059,444220,15,525,22555
51059,445110,195,10003,321922
51059,445120,91,736,14570
51059,445210,9,38,1097
51059,445230,3,32,2323
51059,445291,15,51,619
51059,445292,11,74,804
51059,445299,22,179,2918
51059,445310,50,497,11323
51059,446110,96,1631,67324
51059,446120,86,779,19931
51059,446130,44,355,8235
51059,446191,33,94,2192
51059,446199,24,119,4994
51059,447110,165,1287,37501
51059,447190,46,385,14642
51059,448110,29,272,10615
51059,448120,114,1716,34257
51059,448130,28,353,4862
51059,448140,97,3570,76453
51059,448150,39,305,9748
51059,448190,35,445,10569
51059,448210,72,745,11963
51059,448310,80,513,23277
51059,448320,11,57,2802
51059,451110,45,912,20421
51059,451120,29,669,9183
51059,451130,4,101,1073
51059,451140,11,84,2041
51059,451211,17,289,4489
51059,451212,3,13,270
51059,452210,15,2362,70664
51059,452311,24,4778,148225
51059,452319,38,473,5983
51059,453110,40,302,7770
51059,453210,18,247,4817
51059,453220,64,476,6954
51059,453310,36,562,11737
51059,453910,48,625,13836
51059,453920,5,17,407
51059,453991,26,132,2492
51059,453998,42,138,5012
51059,454110,108,1224,77362
51059,454210,3,9,268
51059,454390,62,431,15391
51059,481111,4,13,558
51059,484110,47,263,11157
51059,484121,29,94,3727
51059,484122,8,92,5440
51059,484210,52,998,38921
51059,484220,39,330,15941
51059,484230,5,168,7879
51059,485310,11,12,328
51059,485320,48,161,4874
51059,485510,5,164,7157
51059,485991,14,1892,75415
51059,485999,5,5,187
51059,487110,4,14,472
51059,488190,7,124,8038
51059,488410,27,324,19248
51059,488490,8,191,21595
51059,488510,37,352,23129
51059,488991,8,24,632
51059,492110,30,1896,94848
51059,492210,24,398,14012
51059,493110,8,162,7363
51059,493190,7,98,16343
51059,511110,15,930,133066
51059,511120,17,460,44965
51059,511130,12,226,19899
51059,511140,6,35,3396
51059,511210,178,10618,1825834
51059,512110,48,304,23669
51059,512131,8,303,4617
51059,512191,7,185,8665
51059,515120,8,557,43900
51059,515210,4,49,3109
51059,517311,135,6152,830356
51059,517312,104,3108,296173
51059,517410,18,1356,245128
51059,517911,15,318,33034
51059,517919,14,482,70289
51059,518210,240,12606,1623110
51059,519110,5,52,3305
51059,519130,40,1624,210962
51059,519190,21,174,15017
51059,522110,356,4214,414327
51059,522120,12,88,10627
51059,522130,75,6199,615123
51059,522210,3,283,337529
51059,522220,13,69,9012
51059,522291,17,360,49798
51059,522292,95,2503,261403
51059,522294,9,5944,952464
51059,522298,28,177,16503
51059,522310,46,254,19342
51059,522320,23,831,81249
51059,522390,34,213,12573
51059,523110,17,89,23827
51059,523120,112,1691,264832
51059,523910,27,111,16723
51059,523920,171,1362,267331
51059,523930,125,328,39107
51059,523991,4,7,1260
51059,523999,4,60,15883
51059,524113,28,419,49237
51059,524114,24,1037,93841
51059,524126,19,568,61522
51059,524127,8,25,2710
51059,524210,377,1600,117380
51059,524291,4,58,4604
51059,524292,20,537,55944
51059,524298,13,2204,279448
51059,531110,209,1721,125730
51059,531120,147,845,85332
51059,531130,60,186,6552
51059,531190,26,117,4797
51059,531210,678,2030,167728
51059,531311,176,2999,188249
51059,531312,98,961,105302
51059,531320,47,92,6166
51059,531390,133,398,37103
51059,532111,28,183,11696
51059,532112,3,11,721
51059,532120,10,109,3070
51059,532210,13,39,1283
51059,532283,4,49,2480
51059,532289,7,34,1468
51059,532310,8,34,1009
51059,532412,3,29,2208
51059,532420,6,81,12454
51059,532490,25,684,27742
51059,533110,15,406,97254
51059,541110,508,4277,529633
51059,541191,103,619,47387
51059,541199,44,271,28011
51059,541211,292,11244,1281907
51059,541213,97,407,8926
51059,541214,17,349,19463
51059,541219,188,1007,71136
51059,541310,95,734,63799
51059,541320,15,55,4319
51059,541330,560,23538,2681711
51059,541350,17,138,7662
51059,541360,4,350,35397
51059,541370,19,487,80120
51059,541380,14,140,6149
51059,541410,72,250,16389
51059,541430,61,214,16348
51059,541490,11,28,1417
51059,541511,1597,35223,3299218
51059,541512,1781,53269,6402378
51059,541513,164,8820,848148
51059,541519,395,9303,1048069
51059,541611,1148,27997,3211852
51059,541612,92,846,76918
51059,541613,207,1152,71566
51059,541614,52,852,70855
51059,541618,111,547,55232
51059,541620,57,1120,95695
51059,541690,258,4359,434164
51059,541713,40,5797,643374
51059,541714,10,329,28104
51059,541715,96,9022,1175232
51059,541720,29,181,16001
51059,541810,52,710,71541
51059,541820,86,338,35648
51059,541830,7,22,1230
51059,541840,11,92,10468
51059,541850,6,10,609
51059,541860,14,223,20279
51059,541890,29,387,11992
51059,541910,33,883,114072
51059,541921,23,90,2544
51059,541922,24,166,4402
51059,541930,39,1187,101622
51059,541940,101,1779,84706
51059,541990,226,1196,149645
51059,551112,26,533,46607
51059,551114,292,19616,2420642
51059,561110,164,3837,272706
51059,561210,70,5099,431915
51059,561311,31,933,58169
51059,561312,37,148,20522
51059,561320,188,8566,490018
51059,561330,12,548,56407
51059,561410,22,430,18953
51059,561422,12,555,114576
51059,561431,17,81,2003
51059,561439,29,126,6330
51059,561440,7,166,9913
51059,561450,3,135,21853
51059,561492,4,7,735
51059,561499,16,193,8690
51059,561510,67,479,21563
51059,561520,11,28,2289
51059,561591,3,13,1105
51059,561599,17,305,19192
51059,561611,23,2734,146065
51059,561612,110,16976,811153
51059,561621,24,2013,194827
51059,561622,16,100,5784
51059,561710,32,373,20179
51059,561720,365,9440,212820
51059,561730,293,3308,136819
51059,561740,23,154,6525
51059,561790,56,384,22396
51059,561920,47,475,34202
51059,561990,38,782,34073
51059,562111,17,546,32061
51059,562112,3,172,9609
51059,562119,4,52,2122
51059,562211,4,40,3164
51059,562212,3,30,2650
51059,562910,13,119,12985
51059,562920,3,35,1596
51059,611110,84,4065,186595
51059,611310,25,1197,59550
51059,611420,19,407,33128
51059,611430,81,679,62720
51059,611511,8,80,2628
51059,611519,22,430,10244
51059,611610,81,693,13350
51059,611620,137,1088,19905
51059,611630,27,348,8886
51059,611691,86,762,13218
51059,611692,10,45,892
51059,611699,42,555,19738
51059,611710,64,1574,177531
51059,621111,829,9553,888074
51059,621112,72,177,13305
51059,621210,779,5028,297564
51059,621310,127,464,19392
51059,621320,100,657,32172
51059,621330,97,567,16244
51059,621340,146,1385,65795
51059,621391,25,123,7080
51059,621399,90,307,16117
51059,621410,4,16,3714
51059,621420,17,274,11571
51059,621491,8,1307,90357
51059,621492,18,209,12796
51059,621493,25,791,36789
51059,621498,39,780,75522
51059,621511,102,2806,177646
51059,621512,31,516,58548
51059,621610,156,6265,216319
51059,621910,5,221,12794
51059,621999,12,211,8814
51059,622110,4,10098,721487
51059,623110,22,1752,62518
51059,623210,55,862,25826
51059,623220,9,207,7912
51059,623311,17,2949,100540
51059,623312,38,1465,43418
51059,623990,6,30,905
51059,624110,32,204,8860
51059,624120,54,2038,52977
51059,624190,55,633,27409
51059,624210,6,42,1909
51059,624221,11,330,10387
51059,624229,9,112,6813
51059,624230,7,60,4867
51059,624310,20,3337,131900
51059,624410,346,4863,132858
51059,711110,3,29,386
51059,711130,13,29,601
51059,711211,4,16,277
51059,711219,4,5,238
51059,711310,7,409,13693
51059,711320,17,60,3192
51059,711410,5,18,4725
51059,711510,56,193,13206
51059,712110,7,67,2095
51059,712120,3,608,20821
51059,712130,3,45,930
51059,713120,10,237,4401
51059,713910,21,1400,43625
51059,713930,4,9,628
51059,713940,181,3932,63834
51059,713950,5,130,2510
51059,713990,65,797,16670
51059,721110,115,5204,170928
51059,721214,4,19,390
51059,722310,159,2334,67417
51059,722320,66,1043,31496
51059,722330,19,58,1294
51059,722410,9,153,3129
51059,722511,822,19689,444712
51059,722513,1009,15406,272190
51059,722514,25,306,6005
51059,722515,212,2600,44248
51059,811111,186,978,54673
51059,811113,8,48,2895
51059,811118,5,15,584
51059,811121,78,857,55805
51059,811122,14,103,4320
51059,811191,21,245,8018
51059,811192,36,446,10519
51059,811198,10,24,1316
51059,811211,5,10,264
51059,811212,28,185,8184
51059,811213,5,28,1086
51059,811219,13,277,35061
51059,811310,26,1004,50015
51059,811411,6,2,112
51059,811412,26,58,2045
51059,811420,16,54,1570
51059,811430,6,13,330
51059,811490,46,125,3937
51059,812111,43,197,4111
51059,812112,393,2994,92053
51059,812113,91,402,10178
51059,812191,15,106,2295
51059,812199,130,604,15227
51059,812210,16,204,11480
51059,812220,8,92,4505
51059,812310,26,143,4037
51059,812320,157,813,21058
51059,812910,85,834,16506
51059,812922,3,5,86
51059,812930,52,185,6087
51059,812990,101,628,44185
51059,813110,503,6117,156314
51059,813211,57,377,20162
51059,813212,24,230,18473
51059,813219,14,60,3867
51059,813311,19,228,11041
51059,813312,23,243,19061
51059,813319,34,695,62096
51059,813410,70,539,19458
51059,813910,88,1221,139589
51059,813920,76,1487,130060
51059,813930,14,593,48859
51059,813940,22,65,4113
51059,813990,85,823,36216
51081,236118,4,4,161
51081,447110,10,27,535
51081,447190,4,107,1775
51081,484110,5,18,369
51081,484121,3,324,7835
51081,531110,3,6,208
51081,561720,4,16,156
51081,721110,9,87,1381
51081,813110,4,10,145
51093,236115,10,41,1259
51093,236117,3,4,162
51093,236118,12,31,920
51093,237110,4,14,644
51093,238140,3,14,474
51093,238210,6,36,1446
51093,238220,11,125,6779
51093,238320,7,26,997
51093,238350,3,4,169
51093,238910,6,45,2780
51093,238990,4,6,155
51093,337110,3,12,423
51093,423990,4,5,308
51093,441120,7,3,80
51093,441310,6,50,1343
51093,445110,6,330,6972
51093,445310,4,28,410
51093,446110,3,63,2028
51093,447110,16,82,1535
51093,451110,3,15,145
51093,452319,11,69,1189
51093,453110,3,10,126
51093,453220,3,15,120
51093,453310,4,25,487
51093,484110,3,11,413
51093,484121,7,9,429
51093,484220,8,28,1049
51093,517311,3,8,776
51093,522110,9,118,8111
51093,522390,3,10,236
51093,523920,3,5,325
51093,524210,10,41,1495
51093,531110,10,31,973
51093,531130,3,5,130
51093,531210,13,15,773
51093,531311,3,5,258
51093,541110,4,14,859
51093,541211,5,22,782
51093,541213,3,14,85
51093,541330,4,13,1156
51093,541512,4,5,385
51093,541611,3,9,709
51093,541613,3,5,213
51093,541620,3,5,204
51093,541940,6,73,2330
51093,541990,4,29,1326
51093,561710,3,23,1432
51093,561720,5,220,5272
51093,561730,23,78,2011
51093,611620,3,9,114
51093,621111,11,62,3693
51093,621210,5,32,1868
51093,621330,3,5,146
51093,621340,5,30,1369
51093,621399,3,19,838
51093,621610,3,25,210
51093,624120,3,96,1510
51093,624190,3,31,870
51093,624410,7,78,1166
51093,713940,5,131,1452
51093,721110,4,97,2341
51093,722511,27,406,6599
51093,722513,22,473,5675
51093,811111,16,88,3031
51093,811121,5,25,1107
51093,811192,3,28,261
51093,811412,3,5,394
51093,812112,9,41,669
51093,812113,5,4,102
51093,812199,3,7,89
51093,812210,3,14,167
51093,812910,3,21,528
51093,812990,5,7,145
51093,813110,39,206,2868
51093,813410,4,6,74
51095,236115,20,121,4904
51095,236117,6,72,9518
51095,236118,37,98,3622
51095,236220,7,258,17292
51095,237110,3,26,1079
51095,237310,6,190,12832
51095,237990,4,8,516
51095,238110,6,81,3967
51095,238130,3,8,458
51095,238210,18,142,5743
51095,238220,21,130,6078
51095,238310,4,74,2644
51095,238320,12,47,1601
51095,238350,3,7,341
51095,238910,6,97,6125
51095,238990,7,26,1021
51095,332710,3,36,1681
51095,337110,4,27,1361
51095,423220,3,15,4791
51095,423450,4,9,311
51095,423610,4,23,1467
51095,423830,3,13,811
51095,424420,3,23,300
51095,425120,8,20,1943
51095,441310,4,29,832
51095,442110,10,56,2057
51095,442210,4,14,340
51095,442299,10,76,1256
51095,444120,3,22,561
51095,444130,4,26,508
51095,444190,5,27,976
51095,444220,4,35,804
51095,445110,13,952,22932
51095,445120,4,47,835
51095,446110,6,77,2703
51095,446120,10,117,1720
51095,446130,5,52,1098
51095,446191,4,14,243
51095,447110,15,155,2986
51095,448110,5,50,997
51095,448120,17,212,2703
51095,448130,5,67,749
51095,448140,23,490,6233
51095,448150,5,64,1289
51095,448190,7,137,1701
51095,448210,20,375,4657
51095,448310,11,66,1525
51095,451110,6,29,538
51095,451120,3,42,565
51095,452319,3,105,577
51095,453220,10,77,1141
51095,453310,7,22,1390
51095,453998,5,37,698
51095,454110,8,90,2107
51095,454390,5,21,786
51095,484110,3,5,64
51095,493110,6,1030,44288
51095,519130,3,69,5358
51095,522110,27,271,22720
51095,522130,6,55,2236
51095,522292,12,29,3118
51095,523110,4,28,7546
51095,523120,6,37,11849
51095,523920,12,47,3819
51095,523930,12,13,785
51095,524210,35,88,3171
51095,531110,19,222,7376
51095,531120,6,33,2852
51095,531130,5,13,207
51095,531210,27,74,5160
51095,531311,9,50,2267
51095,531312,5,12,333
51095,531320,3,6,299
51095,531390,7,15,1231
51095,532412,3,57,3887
51095,541110,32,103,8725
51095,541191,4,33,2681
51095,541211,16,100,4111
51095,541213,4,4,48
51095,541219,9,47,1801
51095,541330,24,401,34482
51095,541370,3,19,1315
51095,541410,6,5,269
51095,541430,4,16,436
51095,541511,9,36,3119
51095,541512,14,159,11757
51095,541611,29,121,9286
51095,541613,15,58,4385
51095,541614,4,40,3841
51095,541618,3,10,440
51095,541620,3,13,293
51095,541690,9,30,1867
51095,541810,4,14,688
51095,541921,3,4,17
51095,541940,11,157,5270
51095,541990,4,7,640
51095,551114,7,644,49529
51095,561110,9,151,7492
51095,561312,5,36,2641
51095,561320,4,403,33484
51095,561510,6,13,817
51095,561599,3,156,13952
51095,561720,25,295,8276
51095,561730,38,485,15583
51095,561740,6,47,2355
51095,561790,6,13,365
51095,562111,4,26,660
51095,611110,3,86,2209
51095,611430,5,18,913
51095,611519,3,18,144
51095,611610,3,31,170
51095,611620,3,12,195
51095,611699,3,4,132
51095,621111,26,326,35746
51095,621112,4,8,338
51095,621210,25,213,12285
51095,621310,10,49,1474
51095,621320,6,35,1392
51095,621330,16,32,1013
51095,621340,14,169,7265
51095,621399,6,3,430
51095,621610,10,331,10793
51095,623311,4,753,23829
51095,623312,4,172,3092
51095,624190,3,3,63
51095,624410,16,270,5563
51095,711130,3,2,92
51095,711510,5,4,130
51095,713910,7,370,8137
51095,713940,10,286,3350
51095,713990,12,117,1708
51095,721110,29,1407,41722
51095,721211,3,23,608
51095,722310,5,53,1894
51095,722320,6,79,1144
51095,722511,51,1295,22630
51095,722513,37,714,10637
51095,722515,19,212,3235
51095,811111,11,54,2709
51095,811192,4,56,1060
51095,811212,3,14,1544
51095,811490,3,4,89
51095,812112,31,533,11551
51095,812113,5,36,1019
51095,812320,7,60,1016
51095,812910,6,28,523
51095,812990,7,23,437
51095,813110,44,421,8004
51095,813212,3,17,1042
51095,813312,4,5,287
51095,813910,3,7,388
51095,813990,5,19,919
51167,113310,4,7,101
51167,212312,4,116,6351
51167,236115,5,13,398
51167,236118,3,6,97
51167,236220,3,18,580
51167,237120,3,178,16585
51167,237310,8,158,4340
51167,238140,3,3,84
51167,238220,7,45,1658
51167,238910,5,214,9971
51167,238990,3,33,962
51167,441110,4,108,3805
51167,441310,7,38,865
51167,444190,4,23,603
51167,445120,4,13,281
51167,446110,7,79,3064
51167,447110,15,107,2165
51167,452319,7,55,889
51167,454390,3,11,478
51167,484110,10,38,915
51167,484121,6,24,1437
51167,484220,16,110,3577
51167,484230,4,22,1212
51167,517311,5,16,1314
51167,522110,14,171,7041
51167,524210,10,32,1008
51167,541110,13,41,1789
51167,541219,3,28,293
51167,541330,4,52,2792
51167,541512,6,610,31664
51167,541940,3,16,651
51167,541990,3,6,118
51167,561720,3,9,69
51167,561790,3,2,101
51167,621111,17,165,7693
51167,621210,3,21,1224
51167,621310,4,8,256
51167,621320,3,4,288
51167,621340,3,19,708
51167,621492,3,360,20189
51167,621511,5,8,575
51167,621610,5,90,2792
51167,621910,4,65,2192
51167,623312,5,65,987
51167,624410,3,23,382
51167,722511,10,89,1425
51167,722513,18,326,4391
51167,811111,8,13,273
51167,812210,4,37,1196
51167,813110,19,73,923
51167,813930,4,7,18
51620,238220,3,17,534
51620,441310,5,60,1588
51620,445120,4,7,124
51620,446110,3,39,1319
51620,447110,8,53,879
51620,448120,3,10,94
51620,452319,4,64,682
51620,517311,3,3,105
51620,522110,4,22,898
51620,524210,8,46,1828
51620,531110,4,10,309
51620,531210,5,9,215
51620,541110,4,7,234
51620,541213,4,18,190
51620,541511,3,4,197
51620,621111,12,114,8607
51620,621320,3,12,350
51620,621340,3,22,1260
51620,621610,8,263,4692
51620,624120,3,71,734
51620,624410,3,81,1895
51620,721110,3,24,370
51620,722511,11,177,2382
51620,722513,12,284,3667
51620,812112,3,9,107
51620,812210,3,14,543
51620,813110,9,43,804
51620,813910,4,8,274
51173,236118,7,25,507
51173,236220,3,48,1443
51173,238140,3,4,111
51173,238220,4,17,667
51173,238990,4,19,500
51173,332710,3,74,3939
51173,441110,3,50,1774
51173,441120,3,9,214
51173,441310,7,54,1003
51173,441320,3,12,344
51173,442110,3,11,249
51173,444130,3,7,238
51173,445110,6,447,6503
51173,445120,5,31,377
51173,446110,10,125,4465
51173,447110,21,114,2114
51173,452319,10,88,1508
51173,453310,3,11,147
51173,453998,3,6,50
51173,484110,3,55,2312
51173,484121,7,44,1903
51173,517311,5,17,1046
51173,519120,3,26,545
51173,522110,14,134,5629
51173,522390,3,5,239
51173,524210,9,36,1121
51173,531110,4,8,106
51173,541110,9,33,1357
51173,541213,4,31,192
51173,541219,3,34,1094
51173,541330,3,13,822
51173,541512,4,12,697
51173,561320,3,114,2281
51173,621111,20,239,12830
51173,621210,9,82,4135
51173,621910,5,91,1691
51173,624410,4,23,387
51173,721110,5,68,999
51173,722511,18,174,2395
51173,722513,20,382,5169
51173,811111,9,27,839
51173,811121,3,16,629
51173,811310,3,24,705
51173,812210,4,28,1028
51173,813110,27,116,1748
51540,236115,11,67,3578
51540,236117,4,49,3034
51540,236118,30,202,12052
51540,236220,4,161,9717
51540,237130,3,56,4701
51540,238140,3,33,1278
51540,238210,10,294,14550
51540,238220,17,300,14534
51540,238320,9,61,2195
51540,238340,4,48,3103
51540,238350,5,36,1484
51540,238910,6,71,3276
51540,238990,7,96,8913
51540,311920,3,49,1117
51540,312120,6,200,4765
51540,423450,4,44,4940
51540,423610,5,27,1878
51540,423690,3,32,7148
51540,423730,4,18,965
51540,424210,4,32,1603
51540,424820,3,32,1425
51540,424990,4,22,1205
51540,425120,4,13,1844
51540,441310,6,52,1802
51540,441320,3,22,774
51540,442210,3,11,552
51540,442299,10,134,2564
51540,443142,9,122,3041
51540,444190,6,41,2101
51540,444220,3,47,1509
51540,445110,25,988,23613
51540,445120,10,46,674
51540,445291,3,12,220
51540,445299,4,46,1003
51540,445310,7,58,779
51540,446110,8,137,5159
51540,446130,5,22,805
51540,446191,4,36,780
51540,447110,12,113,2084
51540,447190,4,47,1476
51540,448110,4,12,425
51540,448120,17,203,2589
51540,448140,6,159,1985
51540,448190,6,58,2030
51540,448210,3,41,811
51540,448310,8,32,1178
51540,451110,10,77,1535
51540,451120,6,62,941
51540,451130,4,43,920
51540,451211,5,57,780
51540,452319,5,57,992
51540,453110,5,36,580
51540,453210,3,21,2717
51540,453220,7,81,1335
51540,453310,23,109,2360
51540,453910,3,17,398
51540,453920,3,10,156
51540,453998,5,24,796
51540,454110,10,46,2465
51540,454390,5,14,577
51540,488410,3,17,675
51540,511120,3,42,3552
51540,511210,7,130,14544
51540,512110,6,7,397
51540,515112,3,45,1827
51540,517311,19,125,10245
51540,517312,4,29,1653
51540,518210,5,74,8476
