Zip,Naics,Establishments,Employees,Payroll
04046,7139,0,242,0
04046,7139,0,251,0
04046,7139,0,252,0
04046,7139,0,254,0
04043,7139,0,241,0
04046,7139,0,260,0
04043,7139,7,1,0
04043,7139,4,212,0
04043,7139,2,220,0
04043,7139,0,230,0
04043,7139,1,242,0
04043,7139,0,251,0
04043,7139,0,252,0
04043,7139,0,254,0
04043,7139,0,260,0
04064,7139,1,230,0
04064,7139,4,1,0
04064,7139,2,212,0
04064,7139,1,220,0
04064,7139,0,241,0
04064,7139,0,242,0
04064,7139,0,251,0
04064,7139,0,252,0
04064,7139,0,254,0
04064,7139,0,260,0
04062,7139,2,1,0
04062,7139,0,241,0
04062,7139,1,212,0
04062,7139,0,220,0
04062,7139,1,230,0
04062,7139,0,242,0
04062,7139,0,251,0
04062,7139,0,252,0
04062,7139,0,254,0
04062,7139,0,260,0
04069,7139,1,1,0
04069,7139,1,212,0
04069,7139,0,220,0
04069,7139,0,251,0
04069,7139,0,230,0
04069,7139,0,241,0
04069,7139,0,242,0
04069,7139,0,252,0
04069,7139,0,254,0
04066,7139,0,251,0
04069,7139,0,260,0
04066,7139,1,1,0
04066,7139,1,212,0
04066,7139,0,220,0
04066,7139,0,230,0
04066,7139,0,241,0
04066,7139,0,242,0
04066,7139,0,252,0
04066,7139,0,254,0
04066,7139,0,260,0
04055,7139,0,242,0
04055,7139,5,1,0
04055,7139,5,212,0
04055,7139,0,220,0
04055,7139,0,230,0
04055,7139,0,241,0
04055,7139,0,251,0
04055,7139,0,252,0
04055,7139,0,254,0
04055,7139,0,260,0
04054,7139,0,230,0
04054,7139,1,1,0
04054,7139,1,212,0
04054,7139,0,220,0
04054,7139,0,241,0
04054,7139,0,242,0
04054,7139,0,251,0
04054,7139,0,252,0
04054,7139,0,254,0
04054,7139,0,260,0
04051,7139,3,1,0
04051,7139,3,212,0
04051,7139,0,242,0
04051,7139,0,220,0
04051,7139,0,230,0
04051,7139,0,241,0
04051,7139,0,251,0
04051,7139,0,252,0
04051,7139,0,254,0
04051,7139,0,260,0
04092,7139,2,230,0
04092,7139,12,1,0
04092,7139,6,212,0
04092,7139,4,220,0
04092,7139,0,241,0
04092,7139,0,242,0
04092,7139,0,251,0
04092,7139,0,252,0
04092,7139,0,254,0
04092,7139,0,260,0
04074,7139,3,230,0
04074,7139,16,1,0
04074,7139,6,212,0
04074,7139,5,220,0
04074,7139,2,241,0
04074,7139,0,242,0
04074,7139,0,251,0
04074,7139,0,252,0
04074,7139,0,254,0
04074,7139,0,260,0
04073,7139,6,1,0
04073,7139,3,212,0
04073,7139,1,220,0
04073,7139,2,230,0
04073,7139,0,241,0
04073,7139,0,242,0
04073,7139,0,251,0
04073,7139,0,252,0
04073,7139,0,254,0
04073,7139,0,260,0
04090,7139,0,230,0
04090,7139,3,1,0
04090,7139,3,212,0
04090,7139,0,220,0
04090,7139,0,241,0
04090,7139,0,242,0
04090,7139,0,251,0
04090,7139,0,252,0
04090,7139,0,254,0
04090,7139,0,260,0
04086,7139,1,230,0
04086,7139,3,1,0
04086,7139,2,212,0
04086,7139,0,220,0
04086,7139,0,241,0
04086,7139,0,242,0
04086,7139,0,251,0
04086,7139,0,252,0
04086,7139,0,254,0
04086,7139,0,260,0
04079,7139,0,230,0
04079,7139,2,1,0
04079,7139,1,212,0
04079,7139,0,220,0
04079,7139,1,241,0
04079,7139,0,242,0
04079,7139,0,251,0
04079,7139,0,252,0
04079,7139,0,254,0
04079,7139,0,260,0
04084,7139,0,230,0
04084,7139,1,1,0
04084,7139,1,212,0
04084,7139,0,220,0
04084,7139,0,241,0
04084,7139,0,242,0
04084,7139,0,251,0
04084,7139,0,252,0
04084,7139,0,254,0
04084,7139,0,260,0
04078,7139,1,230,0
04078,7139,3,1,0
04078,7139,1,212,0
04078,7139,0,220,0
04078,7139,1,241,0
04078,7139,0,242,0
04078,7139,0,251,0
04078,7139,0,252,0
04078,7139,0,254,0
04078,7139,0,260,0
04077,7139,0,230,0
04077,7139,1,1,0
04077,7139,1,212,0
04077,7139,0,220,0
04077,7139,0,241,0
04077,7139,0,242,0
04077,7139,0,260,0
04077,7139,0,251,0
04077,7139,0,252,0
04077,7139,0,254,0
04105,7139,3,230,0
04105,7139,10,1,0
04105,7139,2,212,0
04105,7139,1,220,0
04105,7139,2,241,0
04105,7139,2,242,0
04105,7139,0,251,0
04105,7139,0,252,0
04105,7139,0,254,0
04105,7139,0,260,0
04104,7139,1,1,0
04104,7139,1,212,0
04104,7139,0,220,0
04104,7139,0,230,0
04104,7139,0,241,0
04104,7139,0,254,0
04104,7139,0,242,0
04104,7139,0,251,0
04104,7139,0,252,0
04104,7139,0,260,0
04096,7139,0,230,0
04096,7139,1,1,0
04096,7139,0,212,0
04096,7139,0,220,0
04096,7139,1,241,0
04096,7139,0,242,0
04096,7139,0,251,0
04096,7139,0,252,0
04096,7139,0,254,0
04096,7139,0,260,0
04097,7139,1,230,0
04097,7139,2,1,0
04097,7139,1,212,0
04097,7139,0,220,0
04097,7139,0,241,0
04097,7139,0,242,0
04097,7139,0,251,0
04097,7139,0,252,0
04097,7139,0,254,0
04097,7139,0,260,0
04103,7139,3,230,0
04103,7139,9,1,0
04103,7139,4,212,0
04103,7139,0,220,0
04103,7139,2,241,0
04102,7139,2,220,0
04103,7139,0,242,0
04103,7139,0,251,0
04103,7139,0,252,0
04103,7139,0,254,0
04103,7139,0,260,0
04102,7139,5,1,0
04102,7139,2,212,0
04102,7139,1,230,0
04102,7139,0,241,0
04102,7139,0,242,0
04102,7139,0,251,0
04102,7139,0,252,0
04102,7139,0,254,0
04102,7139,0,260,0
04101,7139,2,230,0
04101,7139,21,1,0
04101,7139,9,212,0
04101,7139,5,220,0
04101,7139,4,241,0
04101,7139,0,242,0
04101,7139,1,251,0
04101,7139,0,252,0
04101,7139,0,254,0
04101,7139,0,260,0
04239,7139,0,230,0
04239,7139,1,1,0
04239,7139,1,212,0
04239,7139,0,220,0
04239,7139,0,241,0
04239,7139,0,242,0
04239,7139,0,251,0
04239,7139,0,252,0
04239,7139,0,254,0
04239,7139,0,260,0
04108,7139,0,230,0
04108,7139,1,1,0
04108,7139,1,212,0
04108,7139,0,220,0
04108,7139,0,241,0
04108,7139,0,242,0
04108,7139,0,251,0
04108,7139,0,252,0
04108,7139,0,254,0
04108,7139,0,260,0
04107,7139,0,230,0
04107,7139,2,1,0
04107,7139,1,212,0
04107,7139,0,220,0
04107,7139,1,241,0
04107,7139,0,242,0
04107,7139,0,251,0
04107,7139,0,252,0
04107,7139,0,254,0
04107,7139,0,260,0
04106,7139,0,242,0
04106,7139,13,1,0
04106,7139,8,212,0
04106,7139,2,220,0
04106,7139,2,230,0
04106,7139,1,241,0
04106,7139,0,251,0
04106,7139,0,252,0
04106,7139,0,254,0
04106,7139,0,260,0
04222,7139,0,230,0
04222,7139,1,1,0
04222,7139,1,212,0
04222,7139,0,220,0
04222,7139,0,241,0
04222,7139,0,242,0
04222,7139,0,251,0
04222,7139,0,252,0
04222,7139,0,254,0
04222,7139,0,260,0
04217,7139,0,230,0
04217,7139,2,1,0
04217,7139,1,212,0
04217,7139,1,220,0
04217,7139,0,241,0
04217,7139,0,242,0
04217,7139,0,251,0
04217,7139,0,252,0
04217,7139,0,254,0
04217,7139,0,260,0
04234,7139,0,230,0
04234,7139,1,1,0
04234,7139,1,212,0
04234,7139,0,220,0
04234,7139,0,241,0
04234,7139,0,242,0
04234,7139,0,251,0
04234,7139,0,252,0
04234,7139,0,254,0
04234,7139,0,260,0
04210,7139,10,1,0
04210,7139,4,212,0
04210,7139,0,220,0
04210,7139,5,230,0
04210,7139,0,241,0
04210,7139,1,242,0
04210,7139,0,251,0
04210,7139,0,252,0
04210,7139,0,254,0
04210,7139,0,260,0
04276,7139,0,220,0
04284,7139,0,252,0
04284,7139,0,254,0
04284,7139,0,260,0
04276,7139,2,1,0
04276,7139,1,212,0
04276,7139,0,230,0
04276,7139,1,241,0
04276,7139,0,242,0
04276,7139,0,251,0
04276,7139,0,252,0
04276,7139,0,254,0
04276,7139,0,260,0
04281,7139,0,230,0
04281,7139,4,1,0
04281,7139,4,212,0
04281,7139,0,220,0
04281,7139,0,241,0
04281,7139,0,242,0
04281,7139,0,251,0
04281,7139,0,252,0
04281,7139,0,254,0
04281,7139,0,260,0
04284,7139,1,1,0
04284,7139,1,212,0
04284,7139,0,220,0
04284,7139,0,230,0
04284,7139,0,241,0
04284,7139,0,242,0
04284,7139,0,251,0
04282,7139,0,230,0
04282,7139,1,1,0
04282,7139,0,212,0
04282,7139,1,220,0
04282,7139,0,241,0
04282,7139,0,242,0
04282,7139,0,251,0
04282,7139,0,252,0
04282,7139,0,254,0
04282,7139,0,260,0
04280,7139,0,230,0
04280,7139,1,1,0
04280,7139,1,212,0
04280,7139,0,220,0
04280,7139,0,241,0
04280,7139,0,242,0
04280,7139,0,251,0
04280,7139,0,252,0
04280,7139,0,254,0
04280,7139,0,260,0
04240,7139,3,230,0
04240,7139,9,1,0
04240,7139,2,212,0
04240,7139,3,220,0
04240,7139,1,241,0
04240,7139,0,242,0
04240,7139,0,251,0
04240,7139,0,252,0
04240,7139,0,254,0
04240,7139,0,260,0
04254,7139,1,230,0
04254,7139,1,1,0
04254,7139,0,212,0
04254,7139,0,220,0
04254,7139,0,241,0
04254,7139,0,242,0
04254,7139,0,251,0
04254,7139,0,252,0
04254,7139,0,254,0
04254,7139,0,260,0
04255,7139,0,230,0
04255,7139,1,1,0
04255,7139,0,212,0
04255,7139,0,220,0
04255,7139,0,241,0
04255,7139,1,242,0
04255,7139,0,260,0
04255,7139,0,251,0
04255,7139,0,252,0
04255,7139,0,254,0
04253,7139,0,230,0
04253,7139,1,1,0
04253,7139,1,212,0
04253,7139,0,220,0
04253,7139,0,241,0
04253,7139,0,242,0
04253,7139,0,251,0
04253,7139,0,252,0
04253,7139,0,254,0
04253,7139,0,260,0
04270,7139,0,251,0
04271,7139,0,260,0
04270,7139,1,1,0
04270,7139,1,212,0
04270,7139,0,220,0
04270,7139,0,230,0
04270,7139,0,241,0
04270,7139,0,242,0
04270,7139,0,252,0
04270,7139,0,254,0
04270,7139,0,260,0
04268,7139,2,212,0
04268,7139,0,220,0
04268,7139,0,230,0
04268,7139,0,241,0
04268,7139,0,242,0
04268,7139,0,251,0
04268,7139,0,252,0
04268,7139,0,254,0
04268,7139,0,260,0
04274,7139,0,241,0
04268,7139,2,1,0
04274,7139,2,1,0
04274,7139,2,212,0
04274,7139,0,220,0
04274,7139,0,230,0
04274,7139,0,242,0
04274,7139,0,251,0
04274,7139,0,252,0
04274,7139,0,254,0
04274,7139,0,260,0
04271,7139,0,230,0
04271,7139,1,1,0
04271,7139,1,212,0
04271,7139,0,220,0
04271,7139,0,241,0
04271,7139,0,242,0
04271,7139,0,251,0
04271,7139,0,252,0
04271,7139,0,254,0
04263,7139,0,230,0
04263,7139,1,1,0
04263,7139,0,212,0
04263,7139,1,220,0
04263,7139,0,241,0
04263,7139,0,242,0
04263,7139,0,251,0
04263,7139,0,252,0
04261,7139,0,242,0
04261,7139,2,1,0
04261,7139,2,212,0
04261,7139,0,220,0
04261,7139,0,230,0
04261,7139,0,241,0
04261,7139,0,251,0
04261,7139,0,252,0
04261,7139,0,254,0
04261,7139,0,260,0
04263,7139,0,254,0
04263,7139,0,260,0
04259,7139,0,242,0
04259,7139,1,1,0
04259,7139,1,212,0
04259,7139,0,220,0
04259,7139,0,230,0
04259,7139,0,241,0
04259,7139,0,251,0
04259,7139,0,252,0
04259,7139,0,254,0
04259,7139,0,260,0
04260,7139,1,242,0
04260,7139,1,1,0
04260,7139,0,212,0
04260,7139,0,220,0
04260,7139,0,230,0
04260,7139,0,241,0
04260,7139,0,251,0
04260,7139,0,252,0
04260,7139,0,254,0
04260,7139,0,260,0
04257,7139,0,230,0
04257,7139,1,1,0
04257,7139,1,212,0
04257,7139,0,220,0
04257,7139,0,241,0
04257,7139,0,242,0
04257,7139,0,251,0
04257,7139,0,252,0
04353,7139,0,230,0
04257,7139,0,254,0
04257,7139,0,260,0
04353,7139,1,1,0
04353,7139,1,212,0
04353,7139,0,220,0
04353,7139,0,241,0
04353,7139,0,242,0
04353,7139,0,251,0
04353,7139,0,252,0
04353,7139,0,254,0
04353,7139,0,260,0
04355,7139,0,230,0
04355,7139,1,1,0
04355,7139,1,212,0
04355,7139,0,220,0
04355,7139,0,241,0
04355,7139,0,242,0
04355,7139,0,251,0
04355,7139,0,252,0
04355,7139,0,254,0
04355,7139,0,260,0
04358,7139,1,1,0
04358,7139,0,212,0
04358,7139,0,220,0
04358,7139,1,230,0
04358,7139,0,241,0
04358,7139,0,242,0
04358,7139,0,251,0
04358,7139,0,252,0
04358,7139,0,254,0
04358,7139,0,260,0
04294,7139,1,1,0
04294,7139,1,212,0
04294,7139,0,220,0
04294,7139,0,230,0
04294,7139,0,241,0
04294,7139,0,242,0
04294,7139,0,251,0
04294,7139,0,252,0
04294,7139,0,254,0
04294,7139,0,260,0
04346,7139,0,230,0
04346,7139,1,1,0
04346,7139,1,212,0
04346,7139,0,220,0
04346,7139,0,252,0
04346,7139,0,241,0
04346,7139,0,242,0
04346,7139,0,251,0
04346,7139,0,254,0
04346,7139,0,260,0
04347,7139,2,1,0
04347,7139,0,212,0
04347,7139,0,220,0
04347,7139,1,230,0
04347,7139,1,241,0
04347,7139,0,242,0
04347,7139,0,251,0
04347,7139,0,252,0
04347,7139,0,254,0
04347,7139,0,260,0
04351,7139,3,1,0
04351,7139,1,212,0
04351,7139,1,220,0
04351,7139,0,230,0
04351,7139,1,241,0
04351,7139,0,242,0
04351,7139,0,251,0
04351,7139,0,252,0
04351,7139,0,254,0
04351,7139,0,260,0
04344,7139,2,1,0
04344,7139,1,212,0
04344,7139,0,220,0
04344,7139,1,230,0
04344,7139,0,241,0
04344,7139,0,242,0
04344,7139,0,251,0
04344,7139,0,252,0
04344,7139,0,254,0
04344,7139,0,260,0
04330,7139,0,230,0
04330,7139,8,1,0
04330,7139,5,212,0
04330,7139,2,220,0
04330,7139,0,241,0
04330,7139,1,242,0
04330,7139,0,251,0
04330,7139,0,252,0
04330,7139,0,254,0
04330,7139,0,260,0
04441,7139,0,230,0
04441,7139,3,1,0
04441,7139,3,212,0
04441,7139,0,220,0
04441,7139,0,241,0
04441,7139,0,242,0
04441,7139,0,251,0
04441,7139,0,252,0
04441,7139,0,254,0
04441,7139,0,260,0
04429,7139,0,242,0
04429,7139,4,1,0
04429,7139,3,212,0
04429,7139,0,220,0
04429,7139,0,230,0
04429,7139,1,241,0
04429,7139,0,251,0
04429,7139,0,252,0
04429,7139,0,254,0
04429,7139,0,260,0
04364,7139,0,230,0
04364,7139,2,1,0
04364,7139,0,212,0
04364,7139,2,220,0
04364,7139,0,241,0
04364,7139,0,242,0
04364,7139,0,251,0
04364,7139,0,252,0
04364,7139,0,254,0
04364,7139,0,260,0
04401,7139,13,1,0
04401,7139,5,212,0
04401,7139,3,220,0
04401,7139,1,230,0
04401,7139,3,241,0
04401,7139,1,242,0
04401,7139,0,251,0
04401,7139,0,252,0
04401,7139,0,254,0
04401,7139,0,260,0
04416,7139,0,230,0
04416,7139,1,1,0
04416,7139,1,212,0
04416,7139,0,220,0
04416,7139,0,241,0
04416,7139,0,242,0
04416,7139,0,251,0
04416,7139,0,252,0
04416,7139,0,254,0
04416,7139,0,260,0
04426,7139,3,1,0
04426,7139,2,212,0
04426,7139,0,220,0
04426,7139,0,230,0
04426,7139,1,241,0
04426,7139,0,242,0
04426,7139,0,251,0
04426,7139,0,252,0
04426,7139,0,254,0
04426,7139,0,260,0
04424,7139,1,1,0
04424,7139,1,212,0
04424,7139,0,220,0
04424,7139,0,230,0
04424,7139,0,241,0
04424,7139,0,242,0
04424,7139,0,251,0
04424,7139,0,252,0
04424,7139,0,254,0
04424,7139,0,260,0
04421,7139,0,230,0
04421,7139,2,1,0
04421,7139,2,212,0
04421,7139,0,220,0
04421,7139,0,241,0
04421,7139,0,242,0
04421,7139,0,251,0
04421,7139,0,252,0
04421,7139,0,254,0
04421,7139,0,260,0
04412,7139,2,230,0
04412,7139,6,1,0
04412,7139,3,212,0
04412,7139,1,220,0
04412,7139,0,241,0
04412,7139,0,242,0
04412,7139,0,251,0
04412,7139,0,252,0
04412,7139,0,254,0
04412,7139,0,260,0
04402,7139,1,1,0
04402,7139,0,212,0
04402,7139,0,220,0
04402,7139,0,230,0
04402,7139,1,241,0
04402,7139,0,242,0
04402,7139,0,251,0
04402,7139,0,252,0
04402,7139,0,254,0
04402,7139,0,260,0
04605,7139,0,242,0
04605,7139,10,1,0
04605,7139,6,212,0
04605,7139,3,220,0
04605,7139,0,230,0
04605,7139,0,241,0
04605,7139,1,251,0
04605,7139,0,252,0
04605,7139,0,254,0
04605,7139,0,260,0
04578,7139,0,230,0
04578,7139,2,1,0
04578,7139,2,212,0
04578,7139,0,220,0
04578,7139,0,241,0
04578,7139,0,242,0
04578,7139,0,251,0
04578,7139,0,252,0
04578,7139,0,254,0
04443,7139,1,1,0
04443,7139,1,212,0
04443,7139,0,220,0
04443,7139,0,230,0
04443,7139,0,254,0
04578,7139,0,260,0
04443,7139,0,241,0
04443,7139,0,242,0
04443,7139,0,251,0
04443,7139,0,252,0
04443,7139,0,260,0
04444,7139,0,230,0
04444,7139,3,1,0
04444,7139,2,212,0
04444,7139,1,220,0
04444,7139,0,241,0
04444,7139,0,242,0
04444,7139,0,251,0
04444,7139,0,252,0
04444,7139,0,254,0
04444,7139,0,260,0
04537,7139,0,252,0
04544,7139,1,230,0
04537,7139,0,254,0
04537,7139,0,260,0
04544,7139,1,1,0
04544,7139,0,212,0
04544,7139,0,220,0
04544,7139,0,241,0
04544,7139,0,242,0
04544,7139,0,251,0
04544,7139,0,252,0
04544,7139,0,254,0
04544,7139,0,260,0
04538,7139,0,230,0
04538,7139,1,1,0
04538,7139,1,212,0
04538,7139,0,220,0
04538,7139,0,241,0
04538,7139,0,242,0
04538,7139,0,251,0
04538,7139,0,252,0
04538,7139,0,254,0
04538,7139,0,260,0
04539,7139,0,230,0
04539,7139,2,1,0
04539,7139,2,212,0
04539,7139,0,220,0
04539,7139,0,241,0
04539,7139,0,242,0
04539,7139,0,251,0
04539,7139,0,252,0
04539,7139,0,254,0
04539,7139,0,260,0
04543,7139,0,230,0
04543,7139,3,1,0
04543,7139,2,212,0
04543,7139,0,220,0
04543,7139,0,241,0
04543,7139,1,242,0
04543,7139,0,251,0
04543,7139,0,252,0
04543,7139,0,254,0
04543,7139,0,260,0
04537,7139,2,230,0
04537,7139,4,1,0
04537,7139,2,212,0
04537,7139,0,220,0
04537,7139,0,241,0
04537,7139,0,242,0
04537,7139,0,251,0
04462,7139,3,1,0
04462,7139,2,212,0
04462,7139,0,220,0
04462,7139,1,230,0
04462,7139,0,241,0
04462,7139,0,242,0
04462,7139,0,251,0
04462,7139,0,252,0
04462,7139,0,254,0
04462,7139,0,260,0
04457,7139,1,1,0
04457,7139,1,212,0
04457,7139,0,220,0
04457,7139,0,230,0
04457,7139,0,241,0
04457,7139,0,242,0
04457,7139,0,251,0
04457,7139,0,252,0
04457,7139,0,254,0
04457,7139,0,260,0
04489,7139,0,230,0
04489,7139,1,1,0
04489,7139,1,212,0
04489,7139,0,220,0
04489,7139,0,241,0
04489,7139,0,242,0
04489,7139,0,251,0
04489,7139,0,252,0
04489,7139,0,254,0
04489,7139,0,260,0
04496,7139,0,230,0
04496,7139,1,1,0
04496,7139,1,212,0
04496,7139,0,220,0
04496,7139,0,241,0
04496,7139,0,242,0
04496,7139,0,251,0
04496,7139,0,252,0
04496,7139,0,254,0
04493,7139,0,230,0
04493,7139,1,1,0
04493,7139,1,212,0
04493,7139,0,220,0
04493,7139,0,241,0
04493,7139,0,242,0
04493,7139,0,251,0
04493,7139,0,252,0
04493,7139,0,254,0
04493,7139,0,260,0
04530,7139,1,241,0
04496,7139,0,260,0
04530,7139,6,1,0
04530,7139,4,212,0
04530,7139,0,220,0
04530,7139,0,230,0
04530,7139,0,242,0
04530,7139,1,251,0
04530,7139,0,252,0
04530,7139,0,254,0
04576,7139,1,241,0
04530,7139,0,260,0
04576,7139,1,1,0
04576,7139,0,212,0
04576,7139,0,220,0
04576,7139,0,230,0
04576,7139,0,242,0
04576,7139,0,251,0
04576,7139,0,252,0
04576,7139,0,254,0
04576,7139,0,260,0
04573,7139,1,1,0
04573,7139,0,212,0
04573,7139,1,220,0
04573,7139,0,251,0
04573,7139,0,230,0
04573,7139,0,241,0
04573,7139,0,242,0
04573,7139,0,252,0
04573,7139,0,254,0
04573,7139,0,260,0
04572,7139,0,230,0
04572,7139,2,1,0
04572,7139,2,212,0
04572,7139,0,220,0
04572,7139,0,241,0
04572,7139,0,242,0
04572,7139,0,251,0
04572,7139,0,252,0
04572,7139,0,254,0
04572,7139,0,260,0
04568,7139,2,1,0
04568,7139,1,212,0
04568,7139,0,220,0
04568,7139,1,230,0
04568,7139,0,241,0
04568,7139,0,242,0
04568,7139,0,260,0
04568,7139,0,251,0
04568,7139,0,252,0
04568,7139,0,254,0
04575,7139,0,230,0
04575,7139,1,1,0
04575,7139,1,212,0
04575,7139,0,220,0
04575,7139,0,241,0
04575,7139,0,242,0
04575,7139,0,251,0
04575,7139,0,252,0
04575,7139,0,254,0
04575,7139,0,260,0
04553,7139,0,230,0
04553,7139,1,1,0
04553,7139,1,212,0
04553,7139,0,220,0
04553,7139,0,241,0
04553,7139,0,242,0
04553,7139,0,251,0
04553,7139,0,252,0
04553,7139,0,254,0
04553,7139,0,260,0
04551,7139,0,230,0
04551,7139,1,1,0
04551,7139,1,212,0
04551,7139,0,220,0
04551,7139,0,241,0
04551,7139,0,242,0
04551,7139,0,251,0
04551,7139,0,252,0
04556,7139,0,230,0
04551,7139,0,254,0
04551,7139,0,260,0
04556,7139,2,1,0
04556,7139,2,212,0
04556,7139,0,220,0
04556,7139,0,241,0
04556,7139,0,242,0
04556,7139,0,251,0
04556,7139,0,252,0
04556,7139,0,254,0
04556,7139,0,260,0
04562,7139,0,230,0
04562,7139,1,1,0
04562,7139,1,212,0
04562,7139,0,220,0
04562,7139,0,241,0
04562,7139,0,242,0
04562,7139,0,251,0
04562,7139,0,252,0
04562,7139,0,254,0
04562,7139,0,260,0
04554,7139,2,1,0
04554,7139,0,241,0
04554,7139,2,212,0
04554,7139,0,220,0
04554,7139,0,230,0
04554,7139,0,242,0
04554,7139,0,251,0
04554,7139,0,252,0
04554,7139,0,254,0
04554,7139,0,260,0
04548,7139,1,230,0
04548,7139,1,1,0
04548,7139,0,212,0
04548,7139,0,220,0
04548,7139,0,241,0
04548,7139,0,242,0
04548,7139,0,251,0
04548,7139,0,252,0
04479,7139,0,230,0
04548,7139,0,254,0
04548,7139,0,260,0
04479,7139,1,1,0
04479,7139,1,212,0
04479,7139,0,220,0
04479,7139,0,241,0
04479,7139,0,242,0
04479,7139,0,251,0
04479,7139,0,252,0
04479,7139,0,254,0
04479,7139,0,260,0
04474,7139,2,1,0
04474,7139,2,212,0
04474,7139,0,220,0
04474,7139,0,230,0
04474,7139,0,241,0
04474,7139,0,242,0
04474,7139,0,251,0
04474,7139,0,252,0
04474,7139,0,254,0
04474,7139,0,260,0
04473,7139,0,230,0
04473,7139,1,1,0
04473,7139,1,212,0
04473,7139,0,220,0
04473,7139,0,241,0
04473,7139,0,242,0
04473,7139,0,251,0
04473,7139,0,252,0
04473,7139,0,254,0
04473,7139,0,260,0
04478,7139,0,230,0
04478,7139,2,1,0
04478,7139,1,212,0
04478,7139,1,220,0
04478,7139,0,241,0
04478,7139,0,242,0
04478,7139,0,251,0
04478,7139,0,252,0
04478,7139,0,254,0
04478,7139,0,260,0
04468,7139,0,230,0
04468,7139,4,1,0
04468,7139,1,212,0
04468,7139,2,220,0
04468,7139,0,241,0
04468,7139,0,242,0
04468,7139,1,251,0
04468,7139,0,252,0
04468,7139,0,254,0
04468,7139,0,260,0
04662,7139,1,230,0
04662,7139,4,1,0
04662,7139,3,212,0
04662,7139,0,220,0
04662,7139,0,241,0
04662,7139,0,242,0
04662,7139,0,251,0
04662,7139,0,252,0
04662,7139,0,254,0
04662,7139,0,260,0
04660,7139,2,1,0
04660,7139,2,212,0
04660,7139,0,220,0
04660,7139,0,230,0
04660,7139,0,241,0
04660,7139,0,242,0
04660,7139,0,251,0
04660,7139,0,252,0
04660,7139,0,254,0
04660,7139,0,260,0
04654,7139,0,230,0
04654,7139,1,1,0
04654,7139,1,212,0
04654,7139,0,220,0
04654,7139,0,241,0
04654,7139,0,242,0
04654,7139,0,251,0
04654,7139,0,252,0
04654,7139,0,254,0
04654,7139,0,260,0
04666,7139,1,1,0
04666,7139,1,212,0
04666,7139,0,220,0
04666,7139,0,230,0
04666,7139,0,241,0
04666,7139,0,242,0
04666,7139,0,251,0
04666,7139,0,252,0
04666,7139,0,254,0
04666,7139,0,260,0
04614,7139,0,230,0
04614,7139,2,1,0
04614,7139,2,212,0
04614,7139,0,220,0
04614,7139,0,241,0
04614,7139,0,242,0
04614,7139,0,251,0
04614,7139,0,252,0
04614,7139,0,254,0
04614,7139,0,260,0
04616,7139,0,260,0
04616,7139,0,251,0
04616,7139,0,252,0
04616,7139,0,254,0
04609,7139,0,230,0
04609,7139,5,1,0
04609,7139,4,212,0
04609,7139,1,220,0
04609,7139,0,241,0
04609,7139,0,242,0
04609,7139,0,251,0
04609,7139,0,252,0
04609,7139,0,254,0
04609,7139,0,260,0
04612,7139,0,230,0
04612,7139,1,1,0
04612,7139,0,212,0
04612,7139,1,220,0
04612,7139,0,241,0
04612,7139,0,242,0
04612,7139,0,251,0
04612,7139,0,252,0
04612,7139,0,254,0
04612,7139,0,260,0
04616,7139,0,230,0
04616,7139,2,1,0
04616,7139,2,212,0
04616,7139,0,220,0
04616,7139,0,241,0
04616,7139,0,242,0
04648,7139,1,1,0
04648,7139,1,212,0
04648,7139,0,220,0
04648,7139,0,230,0
04648,7139,0,241,0
04648,7139,0,254,0
04648,7139,0,242,0
04648,7139,0,251,0
04648,7139,0,252,0
04648,7139,0,260,0
04646,7139,1,1,0
04646,7139,1,212,0
04646,7139,0,220,0
04646,7139,0,230,0
04646,7139,0,241,0
04646,7139,0,242,0
04646,7139,0,251,0
04646,7139,0,252,0
04646,7139,0,254,0
04646,7139,0,260,0
04643,7139,0,230,0
04643,7139,1,1,0
04643,7139,1,212,0
04643,7139,0,220,0
04643,7139,0,241,0
04643,7139,0,242,0
04643,7139,0,251,0
04643,7139,0,252,0
04643,7139,0,254,0
04643,7139,0,260,0
04617,7139,0,230,0
04617,7139,1,1,0
04617,7139,1,212,0
04617,7139,0,220,0
04617,7139,0,241,0
04617,7139,0,242,0
04619,7139,0,230,0
04619,7139,3,1,0
04619,7139,2,212,0
04619,7139,1,220,0
04619,7139,0,241,0
04619,7139,0,242,0
04619,7139,0,251,0
04619,7139,0,252,0
04619,7139,0,254,0
04619,7139,0,260,0
04617,7139,0,251,0
04617,7139,0,252,0
04617,7139,0,254,0
04617,7139,0,260,0
04627,7139,0,242,0
04627,7139,1,1,0
04627,7139,1,212,0
04627,7139,0,220,0
04627,7139,0,230,0
04627,7139,0,241,0
04627,7139,0,251,0
04627,7139,0,252,0
04627,7139,0,254,0
04627,7139,0,260,0
04747,7139,0,230,0
04747,7139,1,1,0
04747,7139,1,212,0
04747,7139,0,220,0
04747,7139,0,241,0
04747,7139,0,242,0
04747,7139,0,251,0
04747,7139,0,252,0
04747,7139,0,254,0
04747,7139,0,260,0
04758,7139,0,230,0
04758,7139,2,1,0
04758,7139,1,212,0
04758,7139,0,220,0
04758,7139,1,241,0
04758,7139,0,242,0
04758,7139,0,251,0
04758,7139,0,252,0
04758,7139,0,254,0
