Zip,Naics,Establishments,Employees,Payroll
04284,72231,0,241,0
04284,72231,0,242,0
04284,72231,0,251,0
04284,72231,0,252,0
04284,72231,0,254,0
04284,72231,0,260,0
04401,72231,0,230,0
04401,72231,2,1,0
04401,72231,0,212,0
04401,72231,0,220,0
04401,72231,2,241,0
04401,72231,0,242,0
04401,72231,0,251,0
04401,72231,0,252,0
04401,72231,0,254,0
04401,72231,0,260,0
04421,72231,1,1,0
04421,72231,1,212,0
04421,72231,0,220,0
04421,72231,0,230,0
04421,72231,0,241,0
04421,72231,0,254,0
04421,72231,0,242,0
04421,72231,0,251,0
04421,72231,0,252,0
04421,72231,0,260,0
04420,72231,3,1,0
04420,72231,0,212,0
04420,72231,1,220,0
04420,72231,1,230,0
04420,72231,1,241,0
04420,72231,0,242,0
04420,72231,0,251,0
04420,72231,0,252,0
04420,72231,0,254,0
04420,72231,0,260,0
04578,72231,0,230,0
04578,72231,1,1,0
04578,72231,0,212,0
04578,72231,1,220,0
04578,72231,0,241,0
04578,72231,0,242,0
04578,72231,0,251,0
04578,72231,0,252,0
04578,72231,0,254,0
04578,72231,0,260,0
04469,72231,0,230,0
04469,72231,1,1,0
04469,72231,1,212,0
04469,72231,0,220,0
04469,72231,0,241,0
04469,72231,0,242,0
04469,72231,0,251,0
04469,72231,0,252,0
04469,72231,0,254,0
04469,72231,0,260,0
04654,72231,3,1,0
04654,72231,2,212,0
04654,72231,1,220,0
04654,72231,0,230,0
04654,72231,0,241,0
04654,72231,0,242,0
04654,72231,0,251,0
04654,72231,0,252,0
04654,72231,0,254,0
04654,72231,0,260,0
04750,72231,1,1,0
04750,72231,0,212,0
04750,72231,0,220,0
04750,72231,1,230,0
04750,72231,0,241,0
04750,72231,0,242,0
04750,72231,0,251,0
04750,72231,0,252,0
04750,72231,0,254,0
04750,72231,0,260,0
04743,72231,1,230,0
04743,72231,2,1,0
04743,72231,1,212,0
04743,72231,0,220,0
04743,72231,0,241,0
04743,72231,0,242,0
04743,72231,0,251,0
04743,72231,0,252,0
04743,72231,0,254,0
04743,72231,0,260,0
04769,72231,3,1,0
04769,72231,1,212,0
04769,72231,0,220,0
04769,72231,2,230,0
04769,72231,0,241,0
04769,72231,0,242,0
04769,72231,0,251,0
04769,72231,0,252,0
04769,72231,0,254,0
04769,72231,0,260,0
04937,72231,0,230,0
04937,72231,1,1,0
04937,72231,1,212,0
04937,72231,0,220,0
04937,72231,0,241,0
04937,72231,0,242,0
04937,72231,0,260,0
04937,72231,0,251,0
04937,72231,0,252,0
04937,72231,0,254,0
04938,72231,4,1,0
04938,72231,3,212,0
04938,72231,0,220,0
04938,72231,0,230,0
04938,72231,1,241,0
04938,72231,0,242,0
04938,72231,0,251,0
04938,72231,0,252,0
04938,72231,0,254,0
04938,72231,0,260,0
04941,72231,0,230,0
04941,72231,1,1,0
04941,72231,1,212,0
04941,72231,0,220,0
04941,72231,0,241,0
04941,72231,0,242,0
04941,72231,0,260,0
04941,72231,0,251,0
04941,72231,0,252,0
04941,72231,0,254,0
04901,72231,1,230,0
04901,72231,5,1,0
04901,72231,1,212,0
04901,72231,1,220,0
04901,72231,1,241,0
04901,72231,0,242,0
04901,72231,1,251,0
04901,72231,0,252,0
04901,72231,0,254,0
04901,72231,0,260,0
04915,72231,0,230,0
04915,72231,1,1,0
04915,72231,0,212,0
04915,72231,1,220,0
04915,72231,0,241,0
04915,72231,0,242,0
04915,72231,0,251,0
04915,72231,0,252,0
04915,72231,0,254,0
04915,72231,0,260,0
04967,72231,0,242,0
04967,72231,1,1,0
04967,72231,1,212,0
04967,72231,0,220,0
04967,72231,0,230,0
04967,72231,0,241,0
04967,72231,0,251,0
04967,72231,0,252,0
04967,72231,0,254,0
04967,72231,0,260,0
04963,72231,0,230,0
04963,72231,1,1,0
04963,72231,1,212,0
04963,72231,0,220,0
04963,72231,0,241,0
04963,72231,0,242,0
04963,72231,0,251,0
04963,72231,0,252,0
04963,72231,0,254,0
04963,72231,0,260,0
04989,72231,1,1,0
04989,72231,0,212,0
04989,72231,1,220,0
04989,72231,0,230,0
04989,72231,0,241,0
04989,72231,0,242,0
04989,72231,0,251,0
04989,72231,0,252,0
04989,72231,0,254,0
04989,72231,0,260,0
04210,32211,1,1,0
04210,32211,0,212,0
04210,32211,0,220,0
04210,32211,0,230,0
04210,32211,1,241,0
04210,32211,0,242,0
04210,32211,0,251,0
04210,32211,0,252,0
04210,32211,0,254,0
04210,32211,0,260,0
04468,32211,1,1,0
04468,32211,1,212,0
04468,32211,0,220,0
04468,32211,0,230,0
04468,32211,0,241,0
04468,32211,0,242,0
04468,32211,0,251,0
04468,32211,0,252,0
04468,32211,0,254,0
04468,32211,0,260,0
04694,32211,0,230,0
04694,32211,1,1,0
04694,32211,0,212,0
04694,32211,0,220,0
04694,32211,0,241,0
04694,32211,0,242,0
04694,32211,0,251,0
04694,32211,1,252,0
04694,32211,0,254,0
04694,32211,0,260,0
04976,32211,1,1,0
04976,32211,0,212,0
04976,32211,0,220,0
04976,32211,0,230,0
04976,32211,0,241,0
04976,32211,0,242,0
04976,32211,0,251,0
04976,32211,0,252,0
04976,32211,1,254,0
04976,32211,0,260,0
04005,32221,1,1,0
04005,32221,0,212,0
04005,32221,0,220,0
04005,32221,0,230,0
04005,32221,0,241,0
04005,32221,1,242,0
04005,32221,0,251,0
04074,32221,0,220,0
04005,32221,0,252,0
04005,32221,0,254,0
04005,32221,0,260,0
04074,32221,1,1,0
04074,32221,0,212,0
04074,32221,0,230,0
04074,32221,0,241,0
04074,32221,1,242,0
04074,32221,0,251,0
04074,32221,0,252,0
04074,32221,0,254,0
04074,32221,0,260,0
04240,32221,0,230,0
04240,32221,1,1,0
04240,32221,0,212,0
04240,32221,1,220,0
04240,32221,0,241,0
04240,32221,0,242,0
04240,32221,0,251,0
04240,32221,0,252,0
04240,32221,0,254,0
04240,32221,0,260,0
04210,32221,1,1,0
04210,32221,0,212,0
04210,32221,0,220,0
04210,32221,0,230,0
04210,32221,0,252,0
04210,32221,0,241,0
04210,32221,0,242,0
04210,32221,1,251,0
04210,32221,0,254,0
04210,32221,0,260,0
04967,32221,0,254,0
04967,32221,0,242,0
04967,32221,0,251,0
04967,32221,0,252,0
04967,32221,0,260,0
04967,32221,1,1,0
04967,32221,0,212,0
04967,32221,0,220,0
04967,32221,0,230,0
04967,32221,1,241,0
04769,42451,0,230,0
04769,42451,1,1,0
04769,42451,1,212,0
04769,42451,0,220,0
04769,42451,0,241,0
04769,42451,0,242,0
04769,42451,0,251,0
04769,42451,0,252,0
04769,42451,0,254,0
04769,42451,0,260,0
04101,52413,1,1,0
04101,52413,0,212,0
04101,52413,1,220,0
04101,52413,0,230,0
04101,52413,0,241,0
04101,52413,0,242,0
04101,52413,0,251,0
04101,52413,0,252,0
04101,52413,0,254,0
04101,52413,0,260,0
04106,52413,0,230,0
04106,52413,1,1,0
04106,52413,0,212,0
04106,52413,0,220,0
04106,52413,1,241,0
04106,52413,0,242,0
04106,52413,0,251,0
04106,52413,0,252,0
04106,52413,0,254,0
04106,52413,0,260,0
04401,72112,1,1,0
04401,72112,0,212,0
04401,72112,0,220,0
04401,72112,0,230,0
04401,72112,0,241,0
04401,72112,0,242,0
04401,72112,0,251,0
04401,72112,1,252,0
04401,72112,0,254,0
04401,72112,0,260,0
03907,81321,0,230,0
03907,81321,2,1,0
03907,81321,2,212,0
03907,81321,0,220,0
03907,81321,0,241,0
03907,81321,0,242,0
03907,81321,0,251,0
03907,81321,0,252,0
03907,81321,0,254,0
03907,81321,0,260,0
04039,81321,0,230,0
04039,81321,1,1,0
04039,81321,0,212,0
04039,81321,1,220,0
04039,81321,0,241,0
04039,81321,0,242,0
04039,81321,0,251,0
04039,81321,0,252,0
04039,81321,0,254,0
04039,81321,0,260,0
04011,81321,3,1,0
04011,81321,2,212,0
04011,81321,1,220,0
04011,81321,0,230,0
04011,81321,0,241,0
04011,81321,0,242,0
04011,81321,0,251,0
04011,81321,0,252,0
04011,81321,0,254,0
04011,81321,0,260,0
04032,81321,0,230,0
04032,81321,3,1,0
04032,81321,2,212,0
04032,81321,1,220,0
04032,81321,0,241,0
04032,81321,0,242,0
04032,81321,0,251,0
04032,81321,0,252,0
04032,81321,0,254,0
04032,81321,0,260,0
04046,81321,0,220,0
04046,81321,0,230,0
04046,81321,0,241,0
04046,81321,0,242,0
04046,81321,0,251,0
04046,81321,0,252,0
04046,81321,0,254,0
04046,81321,0,260,0
04043,81321,0,230,0
04046,81321,1,1,0
04046,81321,1,212,0
04043,81321,2,1,0
04043,81321,1,212,0
04043,81321,1,220,0
04043,81321,0,241,0
04043,81321,0,242,0
04043,81321,0,251,0
04043,81321,0,252,0
04043,81321,0,254,0
04043,81321,0,260,0
04070,81321,0,242,0
04070,81321,1,1,0
04070,81321,0,212,0
04070,81321,1,220,0
04070,81321,0,230,0
04070,81321,0,241,0
04070,81321,0,251,0
04070,81321,0,252,0
04070,81321,0,254,0
04070,81321,0,260,0
04092,81321,0,230,0
04092,81321,2,1,0
04092,81321,2,212,0
04092,81321,0,220,0
04092,81321,0,241,0
04092,81321,0,242,0
04092,81321,0,251,0
04092,81321,0,252,0
04092,81321,0,254,0
04092,81321,0,260,0
04082,81321,0,242,0
04082,81321,1,1,0
04082,81321,1,212,0
04082,81321,0,220,0
04082,81321,0,230,0
04082,81321,0,241,0
04082,81321,0,251,0
04082,81321,0,252,0
04082,81321,0,254,0
04082,81321,0,260,0
04074,81321,0,242,0
04074,81321,3,1,0
04074,81321,0,212,0
04074,81321,2,220,0
04074,81321,1,230,0
04074,81321,0,241,0
04074,81321,0,251,0
04074,81321,0,252,0
04074,81321,0,254,0
04074,81321,0,260,0
04083,81321,0,230,0
04083,81321,1,1,0
04083,81321,1,212,0
04083,81321,0,220,0
04083,81321,0,241,0
04083,81321,0,242,0
04083,81321,0,251,0
04083,81321,0,252,0
04083,81321,0,254,0
04083,81321,0,260,0
04105,81321,0,230,0
04105,81321,2,1,0
04105,81321,2,212,0
04105,81321,0,220,0
04105,81321,0,241,0
04105,81321,0,242,0
04105,81321,0,251,0
04105,81321,0,252,0
04104,81321,1,1,0
04104,81321,1,212,0
04104,81321,0,220,0
04104,81321,0,230,0
04104,81321,0,241,0
04104,81321,0,242,0
04104,81321,0,251,0
04104,81321,0,252,0
04104,81321,0,254,0
04104,81321,0,260,0
04096,81321,0,230,0
04105,81321,0,254,0
04105,81321,0,260,0
04096,81321,2,1,0
04096,81321,2,212,0
04096,81321,0,220,0
04096,81321,0,241,0
04096,81321,0,242,0
04096,81321,0,251,0
04096,81321,0,252,0
04096,81321,0,254,0
04096,81321,0,260,0
04102,81321,0,230,0
04102,81321,2,1,0
04102,81321,2,212,0
04102,81321,0,220,0
04102,81321,0,241,0
04102,81321,0,242,0
04102,81321,0,251,0
04102,81321,0,252,0
04103,81321,0,230,0
04103,81321,4,1,0
04103,81321,2,212,0
04103,81321,1,220,0
04103,81321,1,241,0
04103,81321,0,242,0
04103,81321,0,251,0
04103,81321,0,252,0
04103,81321,0,254,0
04103,81321,0,260,0
04102,81321,0,254,0
04102,81321,0,260,0
04101,81321,2,230,0
04101,81321,20,1,0
04101,81321,12,212,0
04101,81321,5,220,0
04101,81321,1,241,0
04101,81321,0,242,0
04101,81321,0,251,0
04101,81321,0,252,0
04101,81321,0,254,0
04101,81321,0,260,0
04236,81321,0,230,0
04236,81321,1,1,0
04236,81321,1,212,0
04236,81321,0,220,0
04236,81321,0,241,0
04236,81321,0,242,0
04236,81321,0,251,0
04236,81321,0,252,0
04236,81321,0,254,0
04236,81321,0,260,0
04106,81321,0,241,0
04106,81321,3,212,0
04106,81321,1,220,0
04106,81321,1,230,0
04106,81321,0,242,0
04106,81321,0,251,0
04106,81321,0,252,0
04106,81321,0,254,0
04106,81321,0,260,0
04110,81321,0,251,0
04106,81321,5,1,0
04110,81321,1,1,0
04110,81321,1,212,0
04110,81321,0,220,0
04110,81321,0,230,0
04110,81321,0,241,0
04110,81321,0,242,0
04110,81321,0,252,0
04110,81321,0,254,0
04110,81321,0,260,0
04281,81321,2,1,0
04281,81321,2,212,0
04281,81321,0,220,0
04281,81321,0,230,0
04281,81321,0,241,0
04281,81321,0,254,0
04281,81321,0,242,0
04281,81321,0,251,0
04281,81321,0,252,0
04281,81321,0,260,0
04276,81321,0,230,0
04276,81321,1,1,0
04276,81321,0,212,0
04276,81321,1,220,0
04276,81321,0,241,0
04276,81321,0,242,0
04276,81321,0,251,0
04276,81321,0,252,0
04276,81321,0,254,0
04276,81321,0,260,0
04240,81321,0,230,0
04240,81321,2,1,0
04240,81321,2,212,0
04240,81321,0,220,0
04240,81321,0,241,0
04240,81321,0,242,0
04240,81321,0,251,0
04240,81321,0,252,0
04240,81321,0,254,0
04240,81321,0,260,0
04268,81321,0,242,0
04268,81321,1,1,0
04268,81321,1,212,0
04268,81321,0,220,0
04268,81321,0,230,0
04268,81321,0,241,0
04268,81321,0,251,0
04268,81321,0,252,0
04268,81321,0,254,0
04268,81321,0,260,0
04355,81321,0,230,0
04355,81321,1,1,0
04355,81321,1,212,0
04355,81321,0,220,0
04355,81321,0,241,0
04355,81321,0,242,0
04355,81321,0,260,0
04355,81321,0,251,0
04355,81321,0,252,0
04355,81321,0,254,0
04352,81321,0,242,0
04352,81321,1,1,0
04352,81321,1,212,0
04352,81321,0,220,0
04352,81321,0,230,0
04352,81321,0,241,0
04352,81321,0,251,0
04352,81321,0,252,0
04352,81321,0,254,0
04352,81321,0,260,0
04347,81321,0,242,0
04347,81321,1,1,0
04347,81321,0,212,0
04347,81321,1,220,0
04347,81321,0,230,0
04347,81321,0,241,0
04347,81321,0,251,0
04347,81321,0,252,0
04347,81321,0,254,0
04347,81321,0,260,0
04330,81321,12,1,0
04330,81321,8,212,0
04330,81321,1,220,0
04330,81321,2,230,0
04330,81321,0,241,0
04330,81321,0,242,0
04330,81321,1,251,0
04330,81321,0,252,0
04330,81321,0,254,0
04330,81321,0,260,0
04430,81321,0,230,0
04430,81321,1,1,0
04430,81321,1,212,0
04430,81321,0,220,0
04430,81321,0,241,0
04430,81321,0,242,0
04430,81321,0,251,0
04430,81321,0,252,0
04430,81321,0,254,0
04430,81321,0,260,0
04401,81321,0,230,0
04401,81321,5,1,0
04401,81321,3,212,0
04401,81321,1,220,0
04401,81321,1,241,0
04401,81321,0,254,0
04401,81321,0,242,0
04401,81321,0,251,0
04401,81321,0,252,0
04401,81321,0,260,0
04416,81321,0,230,0
04416,81321,2,1,0
04416,81321,1,212,0
04416,81321,0,220,0
04416,81321,1,241,0
04416,81321,0,242,0
04416,81321,0,251,0
04416,81321,0,252,0
04416,81321,0,254,0
04406,81321,0,241,0
04416,81321,0,260,0
04406,81321,1,1,0
04406,81321,1,212,0
04406,81321,0,220,0
04406,81321,0,230,0
04406,81321,0,242,0
04406,81321,0,251,0
04406,81321,0,252,0
04402,81321,0,230,0
04406,81321,0,254,0
04406,81321,0,260,0
04402,81321,2,1,0
04402,81321,2,212,0
04402,81321,0,220,0
04402,81321,0,241,0
04402,81321,0,242,0
04402,81321,0,251,0
04402,81321,0,252,0
04402,81321,0,254,0
04402,81321,0,260,0
04605,81321,1,230,0
04605,81321,2,1,0
04605,81321,0,212,0
04605,81321,0,220,0
04605,81321,1,241,0
04605,81321,0,242,0
04605,81321,0,251,0
04605,81321,0,252,0
04605,81321,0,254,0
04605,81321,0,260,0
04578,81321,0,230,0
04578,81321,1,1,0
04578,81321,1,212,0
04578,81321,0,220,0
04578,81321,0,241,0
04578,81321,0,242,0
04578,81321,0,251,0
04578,81321,0,252,0
04578,81321,0,254,0
04578,81321,0,260,0
04543,81321,0,230,0
04543,81321,2,1,0
04543,81321,2,212,0
04543,81321,0,220,0
04543,81321,0,241,0
04543,81321,0,254,0
04543,81321,0,242,0
04543,81321,0,251,0
04543,81321,0,252,0
04543,81321,0,260,0
04530,81321,1,230,0
04530,81321,2,1,0
04530,81321,1,212,0
04530,81321,0,220,0
04530,81321,0,241,0
04530,81321,0,242,0
04530,81321,0,251,0
04530,81321,0,252,0
04530,81321,0,254,0
04530,81321,0,260,0
04571,81321,0,230,0
04571,81321,1,1,0
04571,81321,1,212,0
04571,81321,0,220,0
04571,81321,0,241,0
04571,81321,0,242,0
04571,81321,0,251,0
04571,81321,0,252,0
04571,81321,0,254,0
04571,81321,0,260,0
04564,81321,0,230,0
04564,81321,1,1,0
04564,81321,1,212,0
04564,81321,0,220,0
04564,81321,0,241,0
04564,81321,0,242,0
04564,81321,0,251,0
04564,81321,0,252,0
04564,81321,0,254,0
04564,81321,0,260,0
04553,81321,0,230,0
04553,81321,1,1,0
04553,81321,1,212,0
04553,81321,0,220,0
04553,81321,0,241,0
04553,81321,0,242,0
04553,81321,0,251,0
04553,81321,0,252,0
04553,81321,0,254,0
04553,81321,0,260,0
04473,81321,0,230,0
04473,81321,1,1,0
04473,81321,1,212,0
04473,81321,0,220,0
04473,81321,0,252,0
04473,81321,0,241,0
04473,81321,0,242,0
04473,81321,0,251,0
04473,81321,0,254,0
04473,81321,0,260,0
04469,81321,3,1,0
04469,81321,2,212,0
04469,81321,0,220,0
04469,81321,0,230,0
04469,81321,0,252,0
04469,81321,1,241,0
04469,81321,0,242,0
04469,81321,0,251,0
04469,81321,0,254,0
04469,81321,0,260,0
04468,81321,0,230,0
04468,81321,1,1,0
04468,81321,0,212,0
04468,81321,1,220,0
04468,81321,0,241,0
04468,81321,0,242,0
04468,81321,0,251,0
04468,81321,0,252,0
04468,81321,0,254,0
04468,81321,0,260,0
04662,81321,0,230,0
04662,81321,1,1,0
04662,81321,1,212,0
04662,81321,0,220,0
04662,81321,0,241,0
04662,81321,0,242,0
04662,81321,0,251,0
04662,81321,0,252,0
04662,81321,0,254,0
04662,81321,0,260,0
04609,81321,0,242,0
04609,81321,2,1,0
04609,81321,0,212,0
04609,81321,0,220,0
04609,81321,2,230,0
04609,81321,0,241,0
04609,81321,0,251,0
04609,81321,0,252,0
04609,81321,0,254,0
04609,81321,0,260,0
04640,81321,0,230,0
04640,81321,1,1,0
04640,81321,1,212,0
04640,81321,0,220,0
04640,81321,0,241,0
04640,81321,0,242,0
04640,81321,0,251,0
04640,81321,0,252,0
04640,81321,0,254,0
04640,81321,0,260,0
04750,81321,0,230,0
04750,81321,1,1,0
04750,81321,1,212,0
04750,81321,0,220,0
04750,81321,0,241,0
04750,81321,0,242,0
04750,81321,0,251,0
04750,81321,0,252,0
04750,81321,0,254,0
04750,81321,0,260,0
04730,81321,0,230,0
04730,81321,1,1,0
04730,81321,1,212,0
04730,81321,0,220,0
04730,81321,0,241,0
04730,81321,0,242,0
04730,81321,0,251,0
04730,81321,0,252,0
04730,81321,0,254,0
04730,81321,0,260,0
04856,81321,0,230,0
04856,81321,1,1,0
04856,81321,1,212,0
04856,81321,0,220,0
04856,81321,0,241,0
04856,81321,0,242,0
04856,81321,0,251,0
04856,81321,0,252,0
04856,81321,0,254,0
04856,81321,0,260,0
04773,81321,1,1,0
04773,81321,1,212,0
04773,81321,0,220,0
04773,81321,0,230,0
04773,81321,0,241,0
04773,81321,0,242,0
04773,81321,0,251,0
04773,81321,0,252,0
04773,81321,0,254,0
04773,81321,0,260,0
04769,81321,0,230,0
04769,81321,2,1,0
04769,81321,1,212,0
04769,81321,1,220,0
04769,81321,0,241,0
04769,81321,0,242,0
04769,81321,0,251,0
04769,81321,0,252,0
04769,81321,0,254,0
04769,81321,0,260,0
04848,81321,0,230,0
04848,81321,1,1,0
04848,81321,1,212,0
04848,81321,0,220,0
04848,81321,0,241,0
04848,81321,0,242,0
04848,81321,0,251,0
04848,81321,0,252,0
04848,81321,0,254,0
04843,81321,0,241,0
04848,81321,0,260,0
04843,81321,2,1,0
04843,81321,2,212,0
04843,81321,0,220,0
04843,81321,0,230,0
04843,81321,0,242,0
04843,81321,0,251,0
04843,81321,0,252,0
04843,81321,0,254,0
04843,81321,0,260,0
04841,81321,0,230,0
04841,81321,2,1,0
04841,81321,2,212,0
04841,81321,0,220,0
04841,81321,0,241,0
04841,81321,0,242,0
04841,81321,0,251,0
04841,81321,0,252,0
04841,81321,0,254,0
04841,81321,0,260,0
04938,81321,0,230,0
04938,81321,2,1,0
04938,81321,2,212,0
04938,81321,0,220,0
04938,81321,0,241,0
04938,81321,0,242,0
04938,81321,0,251,0
04938,81321,0,252,0
04938,81321,0,254,0
04938,81321,0,260,0
04901,81321,0,230,0
04901,81321,1,1,0
04901,81321,0,212,0
04901,81321,1,220,0
04901,81321,0,241,0
04901,81321,0,242,0
04901,81321,0,251,0
04901,81321,0,252,0
04901,81321,0,254,0
04901,81321,0,260,0
04915,81321,2,1,0
04915,81321,2,212,0
04915,81321,0,220,0
04915,81321,0,230,0
04915,81321,0,241,0
04915,81321,0,242,0
04915,81321,0,251,0
04915,81321,0,252,0
04915,81321,0,254,0
04915,81321,0,260,0
04988,81321,0,230,0
04988,81321,2,1,0
04988,81321,2,212,0
04988,81321,0,220,0
04988,81321,0,241,0
04988,81321,0,242,0
04988,81321,0,251,0
04988,81321,0,252,0
04988,81321,0,254,0
04988,81321,0,260,0
04006,81331,0,230,0
04006,81331,1,1,0
04006,81331,1,212,0
04006,81331,0,220,0
04006,81331,0,241,0
04006,81331,0,242,0
04006,81331,0,251,0
04006,81331,0,252,0
04006,81331,0,254,0
04006,81331,0,260,0
04008,81331,0,230,0
04008,81331,1,1,0
04008,81331,1,212,0
04008,81331,0,220,0
04008,81331,0,252,0
04008,81331,0,241,0
04008,81331,0,242,0
04008,81331,0,251,0
04008,81331,0,254,0
04008,81331,0,260,0
04009,81331,0,230,0
04009,81331,3,1,0
04009,81331,2,212,0
04009,81331,1,220,0
04009,81331,0,241,0
04009,81331,0,242,0
04009,81331,0,251,0
04009,81331,0,252,0
04009,81331,0,254,0
04009,81331,0,260,0
03905,81331,0,242,0
03905,81331,1,1,0
03905,81331,1,212,0
03905,81331,0,220,0
03905,81331,0,230,0
03905,81331,0,241,0
03905,81331,0,251,0
03905,81331,0,252,0
03905,81331,0,254,0
03905,81331,0,260,0
03902,81331,2,230,0
03902,81331,2,1,0
03902,81331,0,212,0
03902,81331,0,220,0
03902,81331,0,241,0
03902,81331,0,242,0
03902,81331,0,251,0
03902,81331,0,252,0
03902,81331,0,254,0
03902,81331,0,260,0
04002,81331,0,230,0
04002,81331,1,1,0
04002,81331,1,212,0
04002,81331,0,220,0
04002,81331,0,241,0
04002,81331,0,242,0
04002,81331,0,251,0
04002,81331,0,252,0
04002,81331,0,254,0
04002,81331,0,260,0
03909,81331,0,230,0
03909,81331,1,1,0
03909,81331,1,212,0
03909,81331,0,220,0
03909,81331,0,241,0
03909,81331,0,242,0
03909,81331,0,251,0
03909,81331,0,252,0
03909,81331,0,254,0
03909,81331,0,260,0
03907,81331,0,230,0
03907,81331,1,1,0
03907,81331,0,212,0
03907,81331,1,220,0
03907,81331,0,241,0
03907,81331,0,242,0
03907,81331,0,251,0
03907,81331,0,252,0
03907,81331,0,254,0
03907,81331,0,260,0
04011,81331,0,230,0
04011,81331,5,1,0
04011,81331,2,212,0
04011,81331,0,220,0
04011,81331,2,241,0
04011,81331,1,242,0
04011,81331,0,251,0
04011,81331,0,252,0
04011,81331,0,254,0
04011,81331,0,260,0
04037,81331,0,230,0
04037,81331,1,1,0
04037,81331,1,212,0
04037,81331,0,220,0
04037,81331,0,241,0
04037,81331,0,242,0
04037,81331,0,251,0
04037,81331,0,252,0
04037,81331,0,254,0
04037,81331,0,260,0
04032,81331,1,1,0
04032,81331,1,212,0
04032,81331,0,220,0
04038,81331,0,230,0
04038,81331,1,1,0
04038,81331,1,212,0
04038,81331,0,220,0
04038,81331,0,241,0
04038,81331,0,242,0
04038,81331,0,251,0
04038,81331,0,252,0
04038,81331,0,254,0
04038,81331,0,260,0
04032,81331,0,251,0
04032,81331,0,230,0
04032,81331,0,241,0
04032,81331,0,242,0
04032,81331,0,252,0
04032,81331,0,254,0
04032,81331,0,260,0
04071,81331,0,230,0
04071,81331,1,1,0
04071,81331,1,212,0
04071,81331,0,220,0
04071,81331,0,241,0
04071,81331,0,242,0
04071,81331,0,251,0
04071,81331,0,252,0
04071,81331,0,254,0
04072,81331,2,1,0
04072,81331,2,212,0
04072,81331,0,251,0
04071,81331,0,260,0
04072,81331,0,220,0
04072,81331,0,230,0
04072,81331,0,241,0
04072,81331,0,242,0
04072,81331,0,252,0
04072,81331,0,254,0
04072,81331,0,260,0
04048,81331,0,230,0
04048,81331,1,1,0
04048,81331,1,212,0
04048,81331,0,220,0
04048,81331,0,241,0
04048,81331,0,242,0
04048,81331,0,251,0
04048,81331,0,252,0
04048,81331,0,254,0
04048,81331,0,260,0
04043,81331,0,242,0
04043,81331,1,1,0
04043,81331,1,212,0
04043,81331,0,220,0
04043,81331,0,230,0
04043,81331,0,241,0
04043,81331,0,251,0
04043,81331,0,252,0
04043,81331,0,254,0
04043,81331,0,260,0
04046,81331,0,230,0
04046,81331,1,1,0
04046,81331,1,212,0
04046,81331,0,220,0
04046,81331,0,241,0
04046,81331,0,242,0
04046,81331,0,251,0
04046,81331,0,252,0
04046,81331,0,254,0
04046,81331,0,260,0
04062,81331,3,1,0
04062,81331,2,212,0
04062,81331,1,220,0
04062,81331,0,230,0
04062,81331,0,241,0
04062,81331,0,242,0
04062,81331,0,251,0
04062,81331,0,252,0
04070,81331,0,230,0
04062,81331,0,254,0
04062,81331,0,260,0
04070,81331,1,1,0
04070,81331,1,212,0
04070,81331,0,220,0
04070,81331,0,241,0
04070,81331,0,242,0
04070,81331,0,251,0
04070,81331,0,252,0
04070,81331,0,254,0
04070,81331,0,260,0
04069,81331,0,230,0
04069,81331,1,1,0
04069,81331,1,212,0
04069,81331,0,220,0
04069,81331,0,241,0
04069,81331,0,242,0
04069,81331,0,251,0
04069,81331,0,252,0
04069,81331,0,254,0
04069,81331,0,260,0
04051,81331,0,230,0
04051,81331,2,1,0
04051,81331,2,212,0
04051,81331,0,220,0
04051,81331,0,241,0
04051,81331,0,242,0
04051,81331,0,251,0
04051,81331,0,252,0
04051,81331,0,254,0
04051,81331,0,260,0
04050,81331,0,230,0
04050,81331,1,1,0
04050,81331,1,212,0
04050,81331,0,220,0
04050,81331,0,241,0
04050,81331,0,242,0
04050,81331,0,251,0
04050,81331,0,252,0
04050,81331,0,254,0
04050,81331,0,260,0
04061,81331,0,230,0
04061,81331,1,1,0
04061,81331,1,212,0
