Fips,Naics,Establishments,Employees,Payroll
06085,424950,9,44,2800
06085,424990,56,366,36522
06087,541910,5,13,1550
06087,541921,5,9,282
06087,541922,4,28,2667
06087,541940,41,655,33377
06087,541990,20,109,8989
06087,551112,5,12,1141
06087,551114,27,1623,245865
06087,561110,24,173,11016
06087,561311,4,28,1092
06087,561312,7,16,2083
06087,561320,18,926,36311
06087,561431,9,70,1484
06087,561439,4,28,1051
06087,561492,6,7,277
06087,561510,7,9,648
06087,561520,4,28,1016
06087,561599,3,50,3762
06087,561611,7,24,872
06087,561612,11,135,4369
06087,561621,8,93,6625
06087,561622,4,17,1051
06087,561710,7,49,3127
06087,561720,57,667,14442
06089,713120,4,42,727
06089,713910,6,65,1657
06089,713930,3,26,1386
06089,713940,30,350,5977
06089,713950,3,37,775
06089,713990,4,93,896
06089,721110,44,934,26709
06089,721211,9,28,785
06089,721214,6,32,1193
06089,722310,6,76,3938
06089,722320,6,40,618
06089,722330,5,12,118
06089,722410,20,183,4869
06089,722511,146,2303,54816
06089,722513,136,2417,51794
06089,722515,48,634,14893
06089,811111,65,277,14965
06089,811113,4,21,1090
06089,811121,23,217,12765
06089,811122,7,17,767
06089,811191,4,32,1204
06089,811192,11,64,1427
06089,811198,4,15,724
06089,811310,15,75,3972
06089,811412,3,5,314
06089,811420,6,12,400
06089,811490,4,10,334
06089,812112,25,81,2380
06089,812113,24,124,2966
06089,812199,15,133,2945
06089,812210,6,51,2217
06089,812220,4,19,914
06089,812320,6,27,523
06089,812910,15,97,1822
06089,812990,10,34,931
06089,813110,90,1112,36029
06089,813211,3,34,3340
06089,813219,3,7,126
06089,813311,4,21,1675
06089,813312,6,49,2446
06089,813319,5,45,2202
06089,813410,8,203,2712
06089,813910,10,15,847
06089,813930,9,48,2542
06095,541310,7,29,2384
06095,541330,53,525,61493
06095,541350,6,6,354
06095,541370,6,121,13053
06095,541380,13,400,31879
06095,541410,7,12,877
06095,541430,8,21,794
06095,541490,3,5,49
06095,541511,27,59,3689
06095,541512,27,135,19835
06095,541513,4,7,685
06095,541519,3,29,5139
06095,541611,74,564,25465
06095,541612,4,12,352
06095,541613,26,101,8469
06095,541614,5,28,2431
06095,541618,7,23,1728
06095,541620,10,92,5819
06095,541690,12,69,6189
06095,541714,9,139,11199
06095,541715,6,86,9622
06095,541820,5,11,977
06095,541850,3,27,1554
06095,541890,9,252,9786
06095,541921,13,39,881
06095,541922,5,13,497
06095,541940,41,468,22516
06095,541990,9,36,1975
06097,453310,48,473,10337
06097,453910,21,246,8900
06097,453920,13,29,916
06097,453991,30,157,7387
06097,453998,24,161,7130
06097,454110,100,921,95939
06097,454310,8,89,5845
06097,454390,33,171,8929
06097,484110,30,179,11336
06097,484121,9,36,2225
06097,484122,9,190,12004
06097,484210,25,170,7327
06097,484220,50,374,25019
06097,484230,13,67,5683
06097,485320,10,189,13645
06097,485510,3,22,1051
06097,485999,3,44,2181
06097,487110,4,5,250
06099,493110,25,1408,83238
06099,493120,8,389,22548
06099,511210,4,18,952
06099,512110,8,28,779
06099,512131,4,173,3744
06099,515112,7,19,1058
06099,517311,28,403,32809
06099,517312,39,466,21522
06099,517911,8,17,716
06099,518210,3,32,3097
06099,519130,3,11,232
06099,522110,86,845,61089
06099,522130,17,338,21313
06099,522291,9,36,2508
06099,522292,51,436,39681
06099,522298,9,138,16060
06099,522310,26,162,9966
06107,541330,34,384,34127
06107,541350,4,6,289
06107,541380,6,67,4089
06107,541410,3,16,551
06107,541490,3,9,559
06107,541511,8,15,589
06107,541512,5,4,238
06107,541513,3,41,3070
06107,541611,36,51,4184
06107,541612,3,67,2963
06107,541613,8,26,1493
06107,541614,4,8,474
06107,541620,8,25,1733
06107,541690,29,156,10476
06107,541715,5,33,1377
06107,541820,3,9,203
06107,541890,6,50,2055
06107,541921,5,19,444
06107,541940,25,335,20461
06107,541990,8,31,1015
06107,551114,10,470,28604
06107,561110,22,165,8951
06107,561320,34,3931,120126
06107,561431,6,31,881
06107,561439,4,14,478
06107,561440,4,58,2408
06111,444210,4,6,219
06111,444220,30,222,9112
06111,445110,177,7355,263949
06111,445120,72,465,12277
06111,445210,23,146,4506
06111,445220,4,19,1064
06111,445230,15,150,4825
06111,445291,4,22,562
06111,445292,10,40,1506
06111,445299,13,109,2121
06111,445310,132,484,10972
06111,446110,101,1245,63610
06111,446120,49,463,11094
06111,446130,35,240,9107
06111,446191,20,140,3621
06111,446199,44,177,9999
06113,621420,3,54,2163
06113,621498,12,574,40318
06113,621511,8,52,1006
06113,621610,7,133,7219
06113,621910,6,209,8921
06113,621991,4,120,11344
06113,622110,4,1190,120979
06113,623110,7,500,25678
06113,623210,13,129,3956
06113,623220,3,60,2049
06113,623312,13,292,9160
06113,624110,9,131,6366
06113,624120,21,472,14499
06113,624190,22,244,14525
06113,624210,6,105,5218
06113,624229,3,62,3389
06113,624310,7,198,6597
06113,624410,61,456,13810
06113,711110,3,35,564
06113,711510,7,19,550
06113,712110,4,19,530
06013,453110,19,112,2941
06013,453210,15,159,4275
06013,453220,29,266,4120
06013,453310,37,294,10575
06013,453910,34,510,21248
06013,453920,4,8,318
06013,453991,37,89,2804
06013,453998,45,368,23391
06013,454110,144,2273,120263
06013,454310,5,34,1959
06013,454390,44,253,9711
06013,484110,132,409,18802
06013,484121,69,365,20234
06013,484122,8,52,3230
06017,713910,6,274,10252
06017,713920,3,1607,38367
06017,713930,4,10,903
06017,713940,32,385,5860
06017,713990,33,116,6473
06017,721110,64,1046,42058
06017,721191,4,30,572
06017,721199,4,7,204
06017,721211,6,70,2587
06017,721214,3,35,3583
06017,722310,8,91,3897
06017,722320,5,44,989
06017,722330,4,5,66
06017,722410,21,255,7549
06017,722511,184,3216,99405
06017,722513,148,1864,39390
06017,722515,61,629,12893
06017,811111,59,287,13905
06017,811113,4,5,250
06017,811118,3,6,101
06017,811121,20,202,12561
06017,811122,6,18,795
06017,811191,5,33,1109
06017,811192,12,49,1700
06017,811212,3,13,565
06017,811219,3,4,323
06017,811310,8,15,496
06017,811412,3,5,238
06017,811490,10,20,1064
06017,812112,33,119,3835
06017,812113,28,143,2953
06017,812199,10,55,1860
06017,812210,3,27,853
06017,812220,3,3,149
06017,812310,4,10,362
06017,812320,10,36,618
06017,812910,16,85,2091
06017,812990,23,60,2140
06017,813110,56,399,11037
06017,813211,4,7,255
06017,813219,5,11,651
06017,813312,10,70,4563
06017,813319,5,40,2384
06017,813410,12,92,3343
06017,813910,11,28,1445
06017,813990,16,102,4241
06019,446110,101,1582,74942
06019,446120,35,517,11803
06019,446130,22,130,5959
06019,446191,18,67,1793
06019,446199,30,173,8952
06019,447110,199,1324,38886
06019,447190,40,402,12377
06019,448110,14,100,2705
06019,448120,45,463,8918
06019,448130,7,107,1499
06019,448140,71,2356,48398
06019,448150,16,107,2502
06019,448190,32,341,7873
06019,448210,33,475,8572
06019,448310,42,220,10287
06029,454310,13,96,5256
06029,454390,37,209,9280
06029,481211,3,10,982
06029,484110,319,1039,49231
06029,484121,297,1520,85394
06029,484122,52,476,27273
06029,484210,22,185,6178
06029,484220,155,1216,75697
06029,484230,57,692,52680
06029,485320,9,24,444
06029,485991,9,101,2922
06029,485999,12,42,1525
06029,486110,7,127,17718
06029,486910,3,51,6253
06029,488119,3,65,3555
06029,488190,22,456,34180
06029,488210,6,72,4792
06037,325991,10,272,19416
06037,325992,6,88,4859
06037,325998,40,978,64546
06037,326111,22,1218,62813
06037,326112,17,502,34908
06037,326113,17,946,76516
06037,326121,9,261,19085
06037,326122,8,380,18688
06037,326130,5,313,26019
06037,326140,13,242,11357
06037,326150,20,436,26884
06037,326160,15,773,44532
06037,326191,6,370,18609
06037,326199,147,5681,389038
06037,326212,12,156,7553
06037,326220,4,70,3929
06037,326291,13,500,19385
06037,326299,23,425,22716
06037,327110,19,200,6875
06037,327120,9,114,4781
06041,541612,27,684,130624
06041,541613,119,439,56699
06041,541614,4,4,393
06041,541618,24,55,7020
06041,541620,18,137,14216
06041,541690,64,232,24386
06041,541714,20,129,13318
06041,541715,19,377,98608
06041,541720,5,39,3189
06041,541810,36,221,29964
06041,541820,34,88,10989
06041,541830,3,76,9040
06041,541850,3,6,627
06041,541860,5,75,8110
06041,541890,12,127,7942
06041,541910,13,163,23224
06041,541921,15,23,1417
06041,541922,18,251,6981
06041,541930,3,54,906
06041,541940,39,571,42758
06041,541990,33,99,7608
06041,551112,14,67,9347
06041,551114,49,1683,310892
06053,524210,104,402,26058
06053,524292,3,43,4015
06053,531110,118,366,18847
06053,531120,39,108,5797
06053,531130,20,47,1825
06053,531190,25,77,3346
06053,531210,129,277,30746
06053,531311,85,519,27997
06053,531312,26,86,6034
06053,531320,10,20,1010
06053,531390,8,9,1159
06053,532111,11,98,10070
06053,532284,6,70,1970
06053,532289,3,59,4080
06053,532412,9,184,14684
06053,532490,17,177,9534
06053,541110,141,669,63698
06053,541199,4,13,680
06055,713990,8,29,1370
06055,721110,72,4030,222891
06055,721191,22,96,2985
06055,721199,6,26,498
06055,721214,5,41,1795
06055,722310,8,32,936
06055,722320,23,261,9903
06055,722330,9,26,775
06055,722410,21,340,13178
06055,722511,142,4216,181576
06055,722513,89,1733,46639
06055,722515,45,788,23547
06055,811111,36,134,7104
06055,811121,13,116,8172
06055,811192,6,98,2928
06055,811198,4,10,308
06055,811212,3,32,2021
06055,811310,7,32,2751
06055,811420,4,25,936
06055,812112,20,83,2328
06055,812113,30,129,2847
06055,812199,18,133,4321
06055,812220,3,27,1617
06055,812320,10,61,2240
06055,812910,16,60,2472
06055,812930,3,31,849
06055,812990,10,16,658
06055,813110,43,241,7476
06055,813211,6,33,1516
06055,813219,5,16,1508
06055,813311,4,17,1287
06055,813312,8,73,3156
06055,813319,4,13,1023
06055,813410,18,141,5579
06055,813910,11,55,6785
06055,813990,9,31,1302
06059,334220,17,641,80331
06059,334290,17,472,36970
06059,334310,17,640,73070
06059,334412,31,2307,141108
06059,334413,29,1580,166639
06059,334416,16,471,27290
06059,334417,13,832,57516
06059,334418,40,2268,191832
06059,334419,48,1648,115694
06059,334510,38,3318,489795
06059,334511,13,766,98168
06059,334512,5,45,2480
06059,334513,22,319,32327
06059,334515,19,573,61408
06059,334516,10,551,42699
06059,334519,18,361,23695
06059,334614,7,163,7184
06059,335110,3,106,6273
06059,335121,7,62,2988
06059,335122,17,540,30886
06059,335129,6,413,28531
06059,335210,5,59,3749
06061,523110,6,41,8721
06061,523120,55,324,76174
06061,523910,12,34,6440
06061,523920,87,369,57644
06061,523930,60,193,21331
06061,523991,11,28,1619
06061,524113,14,113,13513
06061,524114,3,184,17932
06061,524126,28,1278,120685
06061,524127,20,410,49947
06061,524210,213,1284,107536
06061,524291,6,108,10456
06061,524292,10,503,39425
06061,524298,4,9,593
06061,525990,5,5,80
06061,531110,72,322,18363
06061,531120,44,175,15207
06061,531130,40,217,8783
06061,531190,23,166,5717
06065,423810,30,676,63945
06065,423820,24,193,14805
06065,423830,93,990,82508
06065,423840,60,452,26494
06065,423850,21,148,7547
06065,423860,12,99,5265
06065,423910,40,680,48825
06065,423920,12,79,2674
06065,423930,38,265,14683
06065,423940,14,29,1408
06065,423990,73,628,38528
06065,424110,3,14,1036
06065,424120,16,345,15849
06065,424130,21,181,12891
06065,424210,42,837,61473
06065,424310,14,36,1269
06065,424320,10,119,5981
06065,424330,32,436,25069
06065,424340,7,43,2745
06067,445110,330,12275,430746
06067,445120,111,432,11666
06067,445210,26,155,5397
06067,445220,4,15,737
06067,445230,8,30,1077
06067,445291,11,86,3660
06067,445292,24,100,3726
06067,445299,27,203,3599
06067,445310,143,635,17767
06067,446110,131,2538,154770
06067,446120,72,943,22902
06067,446130,31,237,6777
06067,446191,31,170,7099
06067,446199,33,317,16995
06067,447110,310,2479,75903
06071,423620,48,590,38371
06071,423690,94,827,43953
06071,423710,77,1217,77977
06071,423720,48,667,59039
06071,423730,28,447,36902
06071,423740,12,105,9019
06071,423810,31,383,32180
06071,423820,19,154,8686
06071,423830,194,1982,155739
06071,423840,89,779,58067
06071,423850,35,459,21995
06071,423860,21,214,25707
06071,423910,55,731,52438
06071,423920,43,433,24500
06071,423930,69,834,48487
06073,336211,4,25,1422
06073,336214,4,10,498
06073,336310,7,199,8340
06073,336320,3,9,1152
06073,336330,6,247,10194
06073,336350,6,331,28519
06073,336390,11,180,10598
06073,336411,7,8455,980775
06073,336412,6,1076,103961
06073,336413,16,1800,221962
06073,336611,31,8233,597881
06073,336612,9,462,27365
06073,336991,12,35,2120
06073,336999,8,26,1158
06073,337110,66,421,21532
06073,337121,10,50,3138
06073,337122,11,120,5265
06073,337125,3,7,633
06073,337127,6,46,4359
06073,337211,5,41,1938
06073,337212,20,313,20731
06073,337215,8,320,19016
06073,337920,6,88,3474
06075,453110,70,275,9733
06075,453210,16,131,3582
06075,453220,124,648,23867
06075,453310,66,774,27154
06075,453910,24,227,8984
06075,453920,71,242,21598
06075,453991,36,78,3521
06075,453998,53,450,24718
06075,454110,291,10030,879253
06075,454210,3,46,3935
06075,454390,56,764,39020
06075,481111,7,127,9919
06075,483113,4,467,77099
06077,484110,472,4386,189634
06077,484121,367,3087,207276
06077,484122,57,1039,68192
06077,484210,25,222,10071
06077,484220,161,1290,93032
06077,484230,54,719,47525
06077,485320,4,6,143
06077,485510,3,30,1605
06077,485991,9,139,5530
06077,488119,3,337,8663
06077,488190,10,174,14928
06077,488210,8,202,14385
06077,488410,25,199,10636
06077,488490,53,547,19047
06077,488510,56,798,50579
06079,524210,109,522,36264
06079,524292,4,28,2812
06079,524298,5,7,342
06079,531110,62,413,17433
06079,531120,40,148,6542
06079,531130,24,65,2570
06079,531190,33,139,4030
06079,531210,185,305,23327
06079,531311,81,375,20859
06079,531312,25,111,6374
06079,531320,13,11,651
06079,531390,14,49,3541
06079,532111,8,38,1700
06079,532120,4,28,1575
06079,532284,11,53,1667
06079,532289,8,63,2985
06079,532310,5,23,865
06079,532412,7,60,4390
06079,532490,10,45,3648
06081,453310,34,307,9354
06081,453910,18,298,14036
06081,453920,13,29,1620
06081,453991,25,54,2144
06081,453998,26,172,12548
06081,454110,191,2115,220500
06081,454210,4,11,556
06081,454390,31,176,10259
06081,481111,32,15163,1515328
06081,481112,8,36,3013
06081,481211,6,29,1962
06081,483111,3,2,136
06081,484110,72,517,26090
06081,484121,25,359,24874
06081,484122,10,95,5684
06083,511110,9,207,8831
06083,511120,8,34,2927
06083,511130,6,64,4812
06083,511199,4,6,521
06083,511210,34,2409,397269
06083,512110,34,156,11628
06083,512131,11,216,4414
06083,512191,8,13,1301
06083,512230,3,5,243
06083,515112,7,51,2351
06083,515120,4,103,5691
06083,517311,28,294,24927
06083,517312,37,271,15689
06083,517911,6,25,1074
06083,517919,3,28,2717
06083,518210,32,2327,302482
06083,519120,4,11,324
06083,519130,14,460,84768
06083,522110,108,1361,146856
06083,522130,16,381,28514
06083,522291,3,10,728
06083,522292,33,213,21266
06083,522298,7,25,3009
06083,522310,22,64,4044
06083,522320,9,146,17477
06083,522390,10,16,637
06083,523110,4,9,1395
06083,523120,33,179,48863
06083,523910,20,51,4614
06083,523920,84,377,56011
06083,523930,34,123,13008
06083,523991,13,29,2845
06083,524126,5,10,682
06083,524127,15,62,12310
06083,524210,147,636,52677
06083,524292,8,429,33852
06083,525990,5,15,2387
06085,425110,8,38,2969
06085,425120,184,978,152793
06085,441110,95,5115,530448
06085,441120,56,263,13824
06085,441210,6,134,11915
06085,441222,4,16,961
06085,441228,19,212,12990
06085,441310,117,1122,45742
06085,441320,85,724,39121
06085,442110,102,474,21623
06085,442210,39,381,22885
06085,442291,19,71,4158
06085,442299,62,1222,34342
06087,561730,133,1358,103574
06087,561740,10,15,528
06087,561790,11,38,1012
06087,561920,13,53,3079
06087,561990,14,147,13306
06087,562111,5,102,8453
06087,562119,3,2,80
06087,562910,3,81,4513
06087,562991,5,34,1494
06087,611110,34,997,42870
06087,611310,3,40,2592
06087,611430,20,243,20572
06087,611512,3,20,607
06087,611519,5,33,1186
06087,611610,26,147,2915
06087,611620,37,236,5088
06087,611691,16,120,1375
06087,611699,12,78,1678
06087,611710,18,194,13393
06087,621111,160,2225,266827
06087,621112,13,18,2369
06087,621210,137,1011,62352
06087,621310,44,130,4583
06087,621320,23,143,5180
06087,621330,44,238,7856
06087,621340,40,234,10227
06087,621399,49,105,4371
06087,621420,15,396,19446
06087,621491,8,235,29966
06087,621492,3,105,6798
06087,621493,7,103,6870
06087,621498,17,542,44030
06087,621511,12,33,1224
06087,621610,16,312,25254
06087,621910,5,106,6020
06087,621999,6,127,5009
06087,622110,5,2037,242886
06087,623110,11,1002,53061
06087,623210,8,115,5731
06087,623220,14,478,23507
06095,551112,3,2,6753
06095,551114,34,1537,131864
06095,561110,22,99,9863
06095,561210,6,247,14441
06095,561311,4,6,383
06095,561320,29,2206,70354
06095,561410,11,94,6503
06095,561422,3,122,17311
06095,561431,7,49,1537
06095,561439,8,38,2008
06095,561492,3,3,367
06095,561510,5,11,352
06095,561591,3,18,1074
06095,561599,5,52,5079
06095,561611,6,16,505
06095,561612,25,598,23581
06095,561621,3,20,1589
06095,561622,5,10,476
06095,561710,19,175,10765
06095,561720,65,597,22682
06095,561730,104,724,43912
06095,561740,13,34,1422
06097,488190,5,35,2383
06097,488410,20,141,6629
06097,488490,4,12,293
06097,488510,6,63,3392
06097,492110,13,939,42171
06097,492210,9,211,8816
06097,493110,20,1165,65682
06097,493190,6,58,4628
06097,511110,8,275,16859
06097,511120,11,126,5301
06097,511130,3,12,103
06097,511210,19,131,15350
06097,512110,14,17,849
06097,512131,12,131,4182
06097,512191,4,5,1960
06097,515112,5,79,5297
06097,515120,3,47,2500
06097,517311,28,1166,93865
06097,517312,45,242,13830
06099,522390,22,59,2537
06099,523120,25,61,8372
06099,523140,4,12,747
06099,523910,3,6,209
06099,523920,27,91,10372
06099,523930,16,37,2017
06099,523991,3,12,654
06099,524113,5,13,1487
06099,524114,4,31,3547
06099,524126,9,55,3708
06099,524127,10,56,8341
06099,524210,185,865,61544
06099,524291,3,15,789
06099,524292,8,65,3824
06099,524298,4,40,1546
06099,531110,73,233,9381
06099,531120,40,165,8352
06099,531130,36,87,3578
06099,531190,19,39,1118
06099,531210,157,398,19503
06099,531311,71,384,21967
06099,531312,11,44,4657
06099,531320,17,41,1827
06099,531390,14,27,987
06107,561499,3,16,609
06107,561510,5,17,613
06107,561599,3,27,1834
06107,561612,8,225,6200
06107,561621,5,79,3032
06107,561710,28,221,10974
06107,561720,42,548,14885
06107,561730,108,569,21517
06107,561740,4,8,150
06107,561790,28,239,8316
06107,561990,10,33,1696
06107,562111,9,169,9608
06107,562991,7,87,2945
06107,611110,7,357,18833
06107,611210,4,371,19229
06107,611610,11,86,921
06107,611620,7,55,775
06107,611691,6,34,778
06107,611699,5,25,706
06107,611710,8,49,1232
06107,621111,273,1460,140302
06107,621112,10,23,2537
06107,621210,152,1053,53646
06107,621310,24,68,2519
06107,621320,16,130,5391
06107,621330,21,149,5010
06107,621340,31,300,10938
06107,621391,8,30,1981
06107,621399,31,80,4841
06107,621420,15,291,13802
06107,621492,9,191,11162
06107,621493,11,150,9997
06107,621498,56,1846,148561
06107,621511,9,49,2360
06107,621512,9,116,4767
06107,621610,10,163,9352
06107,621910,4,220,14247
06107,621991,3,68,2716
06107,621999,6,46,1911
06107,622110,5,6275,446788
06107,623110,25,1639,67141
06111,447110,130,1090,35802
06111,447190,29,259,11377
06111,448110,19,146,4447
