Fips,Naics,Establishments,Employees,Payroll
06029,523930,13,22,964
06029,524113,4,0,0
06029,524114,4,0,0
06029,524126,10,1167,99023
06029,561110,43,490,36978
06029,621910,21,550,26761
06029,621991,5,0,0
06029,621999,6,51,2562
06029,622110,11,8643,654980
06029,811411,3,8,260
06029,811412,11,66,2688
06029,811420,5,11,366
06029,811490,10,31,835
06029,524127,11,173,13501
06029,524210,233,965,42241
06029,524291,5,5,214
06029,524292,9,302,19371
06029,561210,32,1164,68307
06029,561311,6,216,7139
06029,623110,12,1058,30743
06029,812112,68,368,6916
06059,311119,3,11,72
06059,311111,6,57,2004
06059,311340,4,20,1316
06059,237210,80,358,52165
06059,237310,72,1884,172182
06059,311352,8,117,2673
06059,311411,5,13,1145
06059,311412,3,0,0
06059,311421,6,61,2358
06059,311511,4,416,31176
06059,311520,5,141,7434
06059,311612,6,151,5283
06059,311615,3,0,0
06059,311999,8,305,16037
06059,312111,14,729,41703
06059,312112,6,206,12111
06059,312120,33,327,13953
06059,315210,143,915,19890
06059,315220,13,105,6465
06059,315240,33,974,40396
06059,315280,13,288,7637
06059,322230,8,158,6837
06059,322299,3,18,1194
06059,323111,320,5208,244842
06059,325414,4,0,0
06059,325510,22,475,31376
06059,325520,8,135,11631
06059,326291,5,329,17560
06059,326299,13,388,15793
06059,327110,6,71,3135
06059,332112,5,923,52175
06059,332119,29,731,34863
06059,332215,6,69,4501
06059,332216,18,175,8554
06059,332721,83,1684,101078
06029,812113,17,39,725
06029,812191,4,22,187
06029,812199,21,175,3310
06029,812210,24,147,5000
06029,812220,5,76,2624
06029,531110,94,317,8062
06029,531120,42,275,13354
06029,531130,44,154,3673
06029,561320,63,4088,135065
06029,561330,9,621,23451
06029,561410,4,18,349
06029,561431,9,65,1024
06029,561439,5,0,0
06029,561440,6,308,15144
06029,561499,4,6,166
06029,561492,5,29,1294
06029,623210,61,1003,22112
06029,623220,25,591,14990
06029,812310,9,29,393
06029,812320,24,144,3914
06029,812332,5,265,10812
06029,812910,32,174,3212
06029,531190,34,116,4060
06029,531210,163,490,17679
06029,531311,75,288,10791
06029,531312,19,130,6114
06029,561510,12,31,1034
06029,561612,22,1355,25949
06029,561611,6,22,852
06029,561613,3,0,0
06029,623311,9,367,9579
06029,623312,50,584,12564
06029,623990,20,273,8235
06029,812990,13,42,1638
06029,813110,241,2236,46723
06059,332722,21,3513,203488
06059,332811,12,289,14343
06059,333316,9,967,76891
06059,333318,33,628,35483
06059,333413,4,100,6039
06059,333414,5,68,3499
06059,333415,8,718,53585
06059,334112,8,197,12804
06059,334118,21,708,56731
06059,334210,4,89,10080
06059,334220,20,5464,625378
06059,334512,6,107,4512
06059,334513,19,387,24132
06059,334515,20,841,58021
06059,334516,17,824,61813
06059,334517,4,30,3627
06059,334519,20,475,32440
06059,336111,8,142,6601
06059,336211,8,258,13523
06059,336214,6,20,810
06059,337110,52,945,39992
06059,337121,16,358,17348
06059,339910,16,122,5999
06059,339920,62,895,42786
06059,339930,8,111,4141
06059,339940,8,86,3556
06059,423130,24,636,38780
06059,423140,14,98,3513
06059,423210,139,1141,80397
06059,423430,287,4976,492607
06059,423440,67,1020,65434
06059,423690,506,8594,995583
06029,531320,20,54,2301
06029,531390,27,138,4736
06029,532111,14,106,3330
06029,532120,9,79,4366
06029,561621,14,130,5519
06029,561622,5,10,402
06029,561710,45,331,13839
06029,561720,94,791,12907
06029,624110,20,367,12873
06029,624120,72,1784,45854
06029,813211,15,79,4258
06029,813219,6,48,1096
06029,813311,5,24,776
06029,813312,12,62,2144
06029,813319,11,65,1844
06029,532210,13,0,0
06029,532281,3,0,0
06029,532283,8,268,9006
06029,532289,11,103,3654
06029,532310,10,109,5540
06029,561730,129,754,22048
06029,561740,8,27,273
06029,561790,25,125,3851
06029,561920,3,27,339
06029,561990,14,179,3748
06029,624190,45,415,12559
06029,624210,6,55,1503
06029,624221,4,38,1062
06029,624229,3,25,473
06029,624310,11,641,12481
06029,813410,47,857,14775
06029,813910,23,72,5675
06029,813920,11,43,1549
06029,813930,25,206,5715
06029,813940,3,15,945
06029,813990,20,75,1938
06029,532412,43,534,38507
06059,312130,11,117,2533
06059,312230,8,92,4355
06059,313110,4,71,2151
06059,313210,3,0,0
06059,313240,4,64,1460
06059,313310,8,323,12751
06059,315990,11,39,1151
06059,316110,3,9,430
06059,316210,5,104,3736
06059,316998,8,269,14126
06059,321211,3,0,0
06059,323113,84,1806,63164
06059,323117,4,2,313
06059,323120,25,237,7900
06059,324121,4,58,5031
06059,325611,5,156,5240
06059,325612,9,373,20233
06059,325620,41,675,30361
06059,325991,6,139,6417
06059,325992,4,0,0
06059,325998,12,110,3922
06059,327212,8,36,1505
06059,327215,21,413,18553
06059,327320,17,757,42008
06059,327331,3,123,9520
06059,327390,11,181,9059
06059,332311,5,56,2640
06059,332312,24,269,21585
06059,332313,7,37,1708
06059,332321,8,118,5746
06059,332322,64,1762,81674
06059,332812,56,923,41146
06059,332813,63,1981,95437
06059,332911,9,877,74255
06059,332912,8,921,77499
06059,333511,13,183,12996
06059,333514,28,856,58583
06059,333515,28,358,18653
06059,333517,21,239,12164
06059,333519,3,0,0
06059,333612,3,66,4538
06059,334290,13,304,22139
06059,334310,16,603,48044
06029,532490,27,243,14949
06029,562111,24,538,36878
06029,562112,3,42,2798
06029,562212,6,75,5942
06029,624410,84,774,17392
06029,711110,3,141,2607
06029,711212,5,116,2310
06029,541110,177,892,62629
06029,562910,13,275,18908
06029,562920,4,89,2288
06029,562991,9,138,6553
06029,711310,4,0,0
06029,711320,4,87,564
06029,711510,11,14,456
06029,712110,7,57,1242
06029,713120,4,44,278
06029,541191,6,70,6221
06029,541199,9,36,1269
06029,541211,88,550,42677
06029,541213,94,611,4935
06029,541214,5,114,6091
06029,541219,73,359,10837
06029,611110,50,736,25042
06029,611310,12,371,9300
06029,611430,4,0,0
06029,713290,6,380,9667
06029,713910,10,302,7427
06029,713940,56,920,13818
06029,713950,4,67,1203
06029,713990,26,251,4322
06059,334614,8,166,6945
06059,335110,3,0,0
06059,335121,9,70,2359
06059,336310,14,514,48015
06059,336330,7,169,8337
06059,336320,10,204,11222
06059,336350,6,46,1759
06059,336360,10,447,20262
06059,336370,5,323,16170
06059,336390,36,1409,76777
06059,337122,22,164,5924
06059,337124,3,0,0
06059,337125,3,0,0
06059,337127,10,528,19723
06059,337211,6,471,20152
06059,337212,38,748,39602
06059,337214,5,0,0
06059,337215,18,132,5245
06059,339950,96,1454,81016
06059,339991,15,1554,88651
06059,339992,9,166,7161
06059,339993,3,0,0
06059,339999,139,1160,54304
06059,423220,192,2272,124445
06059,423310,78,1127,71843
06059,423450,290,8822,1091913
06059,423460,34,275,17659
06059,423490,44,263,15875
06059,423710,151,2247,170588
06059,423720,75,1242,82454
06059,423730,38,688,72920
06059,444110,46,0,0
06059,444120,65,366,14382
06059,444130,71,854,23060
06059,451130,30,393,6459
06059,451140,29,232,5659
06059,451211,42,760,12448
06029,541310,19,110,6905
06029,541320,3,6,393
06029,541330,145,1788,139839
06029,541350,8,15,657
06029,611511,3,51,1576
06029,611519,16,171,6912
06029,611610,10,54,428
06029,611620,11,174,3313
06029,611691,9,80,938
06029,721110,115,1885,38540
06029,541370,12,77,3606
06029,541380,23,410,28158
06029,541410,7,22,471
06029,541430,10,26,812
06029,541490,3,0,0
06029,611692,12,66,1382
06029,611699,6,24,684
06029,611710,8,34,1105
06029,721211,14,73,2277
06029,721214,4,38,1087
06029,721310,3,13,345
06029,481211,3,7,658
06029,484110,109,585,25295
06029,484121,110,655,33251
06029,488190,18,504,40350
06029,488210,6,77,3839
06029,488410,25,191,6994
06029,488490,4,42,889
06029,488510,15,48,2410
06029,515111,4,0,0
06029,515112,11,197,7022
06029,515120,5,235,16310
06059,451212,4,18,223
06059,487110,3,0,0
06059,487210,24,382,11778
06059,517911,54,613,16048
06059,517919,49,545,53432
06059,524210,1942,11471,871479
06059,524291,44,706,46359
06059,541199,99,689,26574
06059,541211,899,6885,567493
06059,541890,126,5234,103735
06059,541910,117,1124,69108
06059,561621,98,2186,120172
06059,561622,58,284,14251
06059,621111,3769,23187,1982450
06059,621112,176,479,31158
06059,624110,106,1683,69495
06059,721211,9,191,5286
06059,721214,3,0,0
06059,721310,16,47,1340
06029,517311,46,530,40582
06029,517312,44,388,18944
06029,541511,41,425,32997
06029,541512,59,943,87484
06029,541513,16,201,15165
06029,541519,7,5,1310
06029,621111,556,4204,280703
06029,621112,12,101,3350
06029,621210,230,1893,86561
06029,722310,17,198,6108
06029,722320,13,141,1266
06029,722330,18,37,686
06029,722410,51,314,4450
06029,452319,86,1194,19575
06029,453110,24,118,2139
06029,453210,8,102,2038
06029,484122,14,179,10748
06029,484210,13,99,3019
06029,484220,109,1761,107236
06029,488999,3,5,138
06029,492110,16,639,28227
06029,492210,7,76,2369
06029,517911,10,89,2538
06029,517919,3,3,130
06029,518210,10,976,27341
06029,541611,91,758,39864
06029,541612,7,0,0
06029,541613,23,40,2135
06029,541614,8,21,950
06029,541618,9,15,398
06029,541620,22,103,6447
06029,541690,91,294,13611
06029,621310,54,147,4150
06029,621320,40,256,10232
06029,621330,20,222,3643
06029,722511,441,7833,146256
06029,722513,651,11290,184409
06029,722514,10,460,7894
06029,722515,125,1327,24628
06029,453220,16,127,2121
06029,453310,32,325,6628
06029,453910,13,152,3276
06059,812921,8,60,2532
06059,812930,242,2677,45544
06059,812990,229,717,22587
06059,423740,16,266,18250
06059,423810,39,478,33979
06059,424510,11,111,8300
06059,424520,3,15,555
06059,424590,8,10,796
06059,444190,250,3336,143159
06059,444210,8,53,2540
06059,444220,52,564,19014
06059,452210,29,5104,130927
06059,488119,10,152,7398
06059,488190,26,210,13745
06059,488310,3,15,644
06059,488410,76,885,34125
06059,518210,274,8486,703308
06059,519110,3,10,682
06059,524292,70,3571,285978
06059,524298,41,652,56303
06059,525990,20,0,0
06059,541213,421,2070,45646
06059,541214,77,2531,168076
06059,541219,640,4343,216692
06111,236210,6,48,2428
06111,236220,118,955,69094
06111,327991,3,42,1623
06111,332216,5,141,8562
06111,332312,9,82,3552
06111,423510,13,133,8589
06111,423610,36,334,25310
06111,237110,30,529,35691
06111,237120,4,179,7523
06111,237130,7,211,17227
06111,237210,5,15,941
06111,332322,12,179,7448
06111,332510,3,0,0
06111,332618,4,37,1611
06111,332710,76,716,37305
06111,423620,15,356,32620
06111,423690,69,1250,187130
06111,423710,34,374,28406
06111,441120,22,345,15441
06111,441210,5,53,3052
06111,441222,6,85,2891
06111,441228,23,251,10884
06111,237310,16,217,18396
06111,237990,7,64,5451
06111,332721,9,108,6371
06111,332722,7,0,0
06111,332812,8,166,5181
06111,332813,4,55,2530
06111,332999,13,88,4468
06059,541921,112,416,12389
06059,541922,58,112,6349
06059,541930,59,339,14426
06059,541940,328,4483,194873
06059,561710,156,1629,81927
06059,561720,505,11324,246652
06059,621210,2674,13866,620453
06059,624120,303,10685,260476
06059,624190,283,3234,109831
06059,722310,187,3751,111317
06059,722320,139,2054,45643
06059,722330,69,335,5471
06059,813110,1112,15680,415394
06059,423820,30,256,19025
06059,423830,484,5456,405003
06059,424610,69,823,77351
06059,424690,143,1914,183075
06059,424710,10,175,14425
06111,423720,14,70,4381
06111,423730,10,40,3088
06111,423810,6,157,5915
06111,423820,15,180,11721
06111,441310,77,793,21982
06111,441320,49,434,18422
06111,442110,46,274,9359
06111,238110,58,816,43994
06111,238120,20,160,7491
06111,238130,37,756,29558
06111,333132,3,87,1744
06111,333242,3,0,0
06111,333249,5,159,7951
06111,333314,8,124,7161
06111,333316,4,11,529
06111,333318,5,0,0
06111,333413,4,32,1798
06111,423830,57,850,53388
06111,423840,18,160,12094
06111,423850,10,64,3223
06111,423860,19,244,17824
06111,442210,26,134,6075
06111,442291,4,0,0
06111,442299,34,687,13293
06111,238140,53,265,11381
06111,238150,24,220,13222
06111,238160,75,357,17341
06111,238170,7,23,856
06111,333511,4,37,2454
06111,333515,9,75,5584
06111,333517,4,0,0
06111,333992,3,24,1235
06111,333993,3,0,0
06111,333999,14,909,67820
06111,423910,31,384,27947
06111,423920,10,179,9666
06059,445110,508,25908,753989
06059,452311,65,14934,452983
06059,452319,164,2842,50836
06059,453110,116,423,8494
06059,488490,38,1754,55188
06059,488510,243,2124,139951
06059,519130,152,2305,378056
06059,519190,4,40,1661
06059,531110,1030,8214,508391
06059,541310,426,3709,336135
06059,541320,139,1209,78948
06059,541330,1241,22702,1832275
06059,541990,321,2039,154855
06059,561730,729,14214,506762
06059,561740,82,307,11471
06059,561790,178,954,29724
06059,621310,537,1630,45679
06059,621320,381,1651,56869
06059,621330,338,2852,78748
06059,624210,33,520,18081
06111,423930,10,100,5595
06111,423940,9,96,4799
06111,443141,11,134,5316
06111,443142,60,833,27078
06111,238190,15,95,5355
06111,238210,249,1292,69084
06111,238220,312,2311,126229
06111,334112,3,0,0
06111,334118,7,316,17104
06111,334220,13,589,56611
06111,423990,35,132,6645
06111,424120,14,176,13073
06111,444110,13,1434,38917
06111,444120,14,87,3320
06111,444130,28,365,11919
06111,444190,78,537,26078
06111,238290,11,187,15588
06111,238310,74,678,25269
06111,334310,5,33,3336
06111,334413,13,1137,101274
06111,334417,5,0,0
06111,334418,13,648,41883
06111,334419,6,291,16597
06111,424130,16,197,14671
06111,424210,44,1615,300489
06111,444210,3,4,211
06111,444220,30,194,5844
06059,624221,21,364,11037
06059,624229,36,458,22117
06059,624230,8,34,1560
06059,722410,225,2777,54802
06059,813211,108,1402,33455
06059,813212,39,193,13152
06059,813219,26,226,14032
06059,423840,154,988,59917
06059,423850,71,571,29549
06059,423860,55,683,49386
06059,424720,16,422,42884
06059,424810,10,880,61930
06059,424820,34,748,57321
06059,445120,236,1727,36623
06059,445210,32,217,5585
06059,445220,7,53,1010
06059,445230,13,101,1929
06059,453210,68,920,23290
06059,453220,191,1504,39004
06059,488991,14,115,6621
06059,488999,5,11,1258
06059,522110,821,18757,1824061
06059,522120,14,92,16058
06059,531120,532,3678,300586
06111,238320,118,503,20368
06111,238330,46,161,5733
06111,238340,43,274,10893
06111,238350,95,632,33146
06111,334519,6,878,46816
06111,334511,4,0,0
06111,334513,5,61,3392
06111,334516,4,94,6242
06111,335122,4,50,2146
06111,335312,6,207,18618
06111,335314,3,0,0
06111,424310,13,118,6658
06111,424320,9,189,10733
06111,424330,20,234,12607
06111,424340,7,77,4770
06111,424410,4,0,0
06111,424420,5,11,612
06111,445110,164,7102,207077
06111,445120,60,399,8940
06111,445210,13,120,2325
06111,238390,14,110,3929
06111,238910,72,747,52282
06111,238990,90,676,37348
06111,335999,4,253,17596
06111,336310,6,85,4549
06111,336350,3,0,0
06111,336390,4,488,29119
06111,336412,3,0,0
06111,336413,5,129,10476
06111,336991,3,134,6026
06111,424460,9,101,2889
06111,424470,4,26,694
06111,424480,36,1173,63032
06111,424490,44,645,45919
06111,445230,13,27,414
06111,445291,5,17,365
06111,445292,8,106,1253
06111,445299,16,87,1157
06111,445310,126,426,7963
06111,311411,5,158,18424
06059,531130,165,531,15533
06059,531190,135,531,16230
06059,541340,32,90,6694
06059,541350,104,566,25824
06059,541360,3,0,0
06059,541370,46,416,36383
06059,551112,76,2270,150935
06059,551114,674,44937,4162924
06059,561910,30,605,25281
06059,561920,101,2439,120456
06059,561990,173,1067,49398
06059,621340,467,5050,195701
06059,621391,89,311,13352
06059,621399,345,1463,51178
06059,624310,48,2390,47419
06059,722511,2816,71726,1540146
06059,722513,3185,54770,946102
06059,722514,43,917,13977
06059,722515,1079,11662,198023
06059,813311,27,201,8108
06059,813312,30,290,14078
06059,813319,37,351,17521
06059,813410,133,2209,49402
06059,423910,155,1142,78287
06059,423920,66,828,62164
06059,424910,25,99,10436
06111,311710,3,48,1356
06111,337110,13,178,9353
06111,337212,3,29,1670
06111,424610,9,54,2967
06111,424690,14,91,5994
06111,424720,5,54,3843
06111,424820,9,39,2450
06111,446110,114,1098,65700
06111,446120,49,530,8945
06111,446130,25,259,5552
06111,311811,30,392,9396
06111,311812,9,226,9639
06111,311942,3,0,0
06111,311991,4,248,14836
06111,312111,3,0,0
06111,312120,11,190,7353
06111,339112,9,183,13116
06111,339113,9,285,15946
06111,339114,7,182,10589
06111,339116,20,191,10128
06111,339920,11,124,4394
06111,424910,31,708,60708
06111,424920,4,0,0
06111,424930,27,395,17859
06111,424940,6,0,0
06111,424950,7,54,2321
06111,446199,42,145,7338
06111,446191,28,112,3095
06111,447110,126,1083,26300
06111,114111,9,28,1010
06111,114112,3,4,82
06111,114210,3,5,190
06111,312130,20,118,6132
06059,424920,24,381,27272
06059,424930,44,368,18661
06059,445291,38,370,8761
06059,445292,53,411,6259
06059,445299,69,393,5467
06059,445310,304,1194,25049
06059,453310,130,1617,32540
06059,453910,108,1367,33427
06059,453920,54,232,9040
06059,492110,85,4757,246967
06059,492210,47,580,18223
06059,522130,117,3081,219610
06059,522210,8,538,34259
06059,531210,2161,6323,693331
06059,541380,141,2290,142736
06059,541410,256,863,54698
06059,541420,56,1177,117056
06059,562111,53,3150,208428
06059,562112,8,247,18256
06111,313310,4,8,111
06111,314910,3,7,235
06111,339950,12,57,2080
06111,339992,4,131,6874
06111,339999,23,103,4297
06111,424990,26,223,10169
06111,425110,3,15,754
06111,425120,80,528,38537
06111,447190,29,224,6273
06111,448110,27,237,6785
06111,115112,6,95,3706
06111,115114,14,433,19874
06111,115115,14,63,3680
06111,115116,7,0,0
06111,115210,23,68,2854
06111,315210,6,13,160
06111,315240,7,12,1904
06111,321999,6,25,737
06111,322211,4,243,18130
06111,322220,4,24,1400
06111,423110,8,107,11861
06111,423120,33,383,19298
06111,423130,4,53,2716
06111,423210,15,208,13161
06111,441110,56,3669,223273
06111,448120,92,1077,14484
06111,448130,19,255,3439
06111,448140,105,2933,51552
06059,621410,21,280,16035
06059,621420,124,2160,83121
06059,624410,535,6670,166358
06059,711110,23,1348,34812
06059,811111,809,3157,128361
06059,811112,16,33,910
06059,813910,87,496,41349
06059,813920,43,602,49037
06059,423930,88,907,54996
06059,423940,80,386,20637
06059,424940,34,267,14361
06059,424950,22,934,80844
06059,424990,318,1428,82365
06059,446110,483,4758,269901
06059,446120,255,2647,53706
06059,453930,24,106,4656
06059,453991,87,222,5191
06059,453998,199,843,34785
06059,493110,90,4322,234953
06111,211120,10,383,35703
06111,212321,4,113,7065
06111,213112,13,109,7920
06059,493120,6,132,6922
06111,323111,46,701,30447
06111,323113,12,279,7874
06111,325211,4,62,4082
06111,423220,24,206,12576
06111,423310,19,287,16844
06111,423320,10,86,6801
06111,423330,6,60,3941
06111,221122,12,0,0
06111,221210,5,0,0
06111,221310,33,129,7136
06111,325412,5,57,2612
06111,325414,3,0,0
06111,325620,8,186,10109
06111,325998,4,77,2192
06111,423390,9,65,4609
06111,423410,5,38,3356
06111,423420,18,100,5980
06111,423430,42,633,51983
06111,236115,124,500,25423
06111,236116,9,139,10912
06111,236117,22,135,7612
06111,236118,338,1547,77992
06111,326199,20,952,47635
06111,327215,4,0,0
06111,327320,9,137,8705
06111,327390,4,194,10299
06111,423440,9,67,3527
06111,423450,39,242,19977
06111,423460,5,80,5848
06111,423490,16,146,8319
06059,522220,121,4955,363346
06059,522291,68,1213,67196
06059,522292,352,12401,1109709
06059,531311,776,9567,440558
06059,531312,374,4273,293934
06059,531320,147,745,53660
06059,541430,260,963,45249
06059,541490,55,160,8338
06059,561110,589,8168,665997
06059,562119,4,13,444
06059,562211,8,60,4027
06059,562212,3,14,588
06059,562910,52,1539,87380
06059,621491,66,0,0
06059,621492,64,1333,61043
06059,621493,99,1629,95101
06059,621498,102,1507,84023
06059,711120,4,34,1913
06059,711130,37,321,13361
06059,711211,11,1631,535014
06059,711212,3,0,0
