Fips,Naics,Establishments,Employees,Payroll
06093,424490,3,52,2225
06093,424910,3,18,592
06093,441310,8,46,1800
06093,441320,5,40,2371
06093,443142,3,8,245
06103,441320,7,51,2896
06103,444130,6,71,2043
06103,444220,4,37,1127
06103,445110,13,380,13552
06103,445120,9,31,958
06103,445210,4,44,1249
06103,446110,5,68,3391
06103,447110,25,175,5557
06103,447190,7,188,7697
06103,452319,9,129,3066
06103,453110,4,6,101
06103,453310,5,71,1640
06103,453991,5,12,477
06103,454390,5,17,722
06103,484110,13,26,1563
06103,484121,9,364,29569
06103,484220,11,31,1842
06103,484230,7,31,2026
06103,488410,4,11,576
06103,493110,4,1244,74026
06103,517311,5,65,4294
06103,517312,5,29,2192
06093,444130,5,73,2578
06093,444190,7,44,2253
06093,444220,3,21,844
06093,445120,5,8,198
06093,445110,17,345,12012
06093,445210,3,18,634
06093,445299,4,37,723
06093,445310,5,35,1305
06093,446110,4,39,2148
06093,447190,6,79,2970
06093,447110,28,235,6748
06093,451110,4,38,1142
06093,452319,8,74,1724
06093,453220,3,13,564
06093,453310,3,6,66
06093,453998,3,9,388
06093,454110,8,41,785
06093,454390,5,28,955
06093,454310,6,18,917
06093,484110,9,26,1565
06093,484220,10,31,2190
06093,484121,3,4,377
06093,484230,3,4,419
06093,488410,6,37,1489
06103,522110,14,78,4526
06103,522292,3,12,1163
06103,523120,3,5,223
06093,492110,5,53,3339
06103,522390,3,4,151
06103,523920,3,4,1105
06103,524210,14,28,1522
06103,531110,9,16,743
06103,531130,4,5,182
06103,531190,5,6,149
06103,531210,8,7,278
06103,541110,8,21,1026
06103,531311,9,39,2222
06103,541191,3,19,878
06103,541211,4,22,698
06103,541213,5,8,155
06103,541219,5,10,390
06103,541690,5,12,719
06103,541611,4,45,1282
06103,541940,7,62,2532
06103,561710,3,8,473
06103,561730,14,44,1487
06103,562111,3,77,5011
06103,621111,13,174,13494
06103,621210,17,142,8450
06103,621310,4,26,802
06103,621330,3,32,1083
06103,621340,7,66,2697
06103,621498,3,96,8159
06103,621511,3,6,207
06103,623210,8,45,1998
06103,623312,10,156,5122
06103,624110,4,29,1454
06103,624120,14,198,7527
06103,624190,4,46,1342
06103,624410,23,132,3578
06103,624310,6,151,4016
06103,713940,3,57,835
06103,721110,12,110,2740
06103,721211,3,16,380
06103,722410,3,23,420
06103,722511,47,343,8906
06103,722513,30,567,12371
06103,722515,17,151,3775
06103,811111,14,87,5987
06103,811121,4,18,618
06103,811191,4,58,3400
06103,811192,4,74,2193
06103,812113,3,13,261
06093,517311,9,111,10089
06093,517312,3,15,699
06093,522110,15,80,4422
06093,523920,9,18,1956
06093,524210,13,33,1767
06093,531110,11,23,592
06093,531120,3,3,273
06093,531130,7,11,215
06093,531210,15,21,898
06093,531311,10,20,1107
06093,541110,11,29,1645
06093,541211,6,29,1609
06093,541213,3,3,41
06093,541219,8,19,510
06093,541330,8,39,2442
06093,541511,3,7,295
06093,541512,3,6,191
06093,541611,5,6,241
06093,541620,4,1,109
06093,541690,4,6,351
06093,541940,8,51,1835
06093,561110,5,16,2001
06093,561320,3,104,2544
06093,561720,6,20,605
06093,561730,21,37,2056
06093,562111,7,72,3238
06093,621111,24,144,12930
06093,621210,15,74,3529
06093,621310,5,7,135
06093,621330,4,12,309
06093,621399,5,7,647
06093,621511,3,3,254
06093,621498,10,101,8144
06093,621910,4,56,3327
06093,624110,4,42,2206
06093,624120,4,64,3105
06093,624190,3,62,2352
06093,624310,3,91,2886
06093,624410,12,42,1624
06093,713910,3,26,821
06093,713990,6,12,560
06093,721110,33,298,8391
06093,721211,8,80,3644
06093,722320,4,4,394
06093,722410,7,27,553
06093,811111,16,52,2425
06093,722511,39,428,10515
06093,722513,30,446,10206
06093,722515,15,97,2746
06093,811121,6,12,318
06093,812112,3,7,194
06093,812910,6,48,2213
06093,813110,28,121,2068
06093,813312,9,68,3206
06093,813319,8,49,1352
06093,813410,5,32,1011
06093,813910,6,9,213
06103,813110,21,121,2608
06103,813910,4,7,410
06103,813990,4,39,1340
06085,541820,30,163,23856
06093,813990,6,14,497
06085,541810,57,573,85386
06085,541840,7,266,60038
06085,541850,11,68,9762
06085,541860,9,58,2402
06085,541870,6,77,21847
06085,541890,26,447,28352
06085,541910,48,2155,374716
06085,541921,28,54,1596
06085,541922,23,55,4220
06085,541930,30,159,13774
06085,541940,125,1694,113915
06085,551112,24,119,22006
06085,551114,203,82035,34866692
06095,114210,3,18,558
06095,115210,4,12,389
06095,221112,3,26,3547
06095,221115,4,42,5139
06095,221310,6,37,4028
06095,236116,4,389,29738
06095,236117,4,204,28053
06095,236118,163,933,61269
06095,236220,29,489,56818
06085,541990,137,906,76406
06095,236115,50,173,12343
06097,113310,5,26,2057
06097,115210,30,76,3032
06097,115112,18,134,7735
06097,115115,7,78,2120
06097,115116,12,84,6844
06097,115310,4,27,1123
06085,561110,158,1880,235532
06085,561210,45,606,69909
06085,561311,51,1166,72741
06085,561312,37,229,56129
06085,561320,240,12967,885329
06085,561330,17,523,36730
06097,212319,3,73,5941
06085,561410,14,63,2773
06085,561421,4,29,1153
06085,561422,10,588,24507
06085,561440,8,84,9146
06085,561431,68,272,10231
06085,561439,18,90,4895
06085,561492,9,23,1885
06085,561499,13,75,6224
06085,561510,75,655,61409
06085,561520,6,24,1239
06085,561599,23,202,19917
06085,561611,23,298,8887
06085,561612,89,12109,423459
06085,561613,4,241,15773
06085,561621,24,388,37060
06085,561622,27,97,6544
06097,221114,3,14,1860
06097,221310,10,41,3332
06097,236117,10,63,6275
06097,236115,210,1041,77945
06097,236116,9,123,17162
06097,236118,481,1980,127870
06097,236210,6,51,3796
06097,237210,11,29,2543
06097,236220,72,573,61611
06097,237110,25,327,31871
06097,237130,6,62,4927
06097,237990,7,40,2748
06097,237310,21,568,88185
06097,238110,65,675,51021
06097,238130,30,763,48277
06097,238120,6,103,12045
06097,238140,36,262,16059
06097,238150,20,114,9532
06085,561790,98,569,31369
06085,561910,15,91,4098
06085,561920,32,1097,39311
06085,561990,59,704,39565
06085,562119,7,33,2286
06085,561710,63,686,49302
06085,561720,418,8794,354856
06085,561730,508,6005,346067
06085,561740,28,184,7504
06085,562111,36,2029,203322
06085,562112,6,103,8378
06085,562211,3,210,19993
06085,562212,7,218,20231
06085,562910,13,122,11033
06085,562920,6,268,20047
06085,562991,8,503,32451
06085,611110,172,9035,609110
06097,238310,89,1439,125504
06097,238330,46,204,11959
06097,238160,65,492,43666
06097,238170,10,68,3588
06097,238190,13,73,6919
06097,238210,234,1734,149626
06097,238220,262,2054,177897
06097,238290,8,42,3629
06097,238320,148,635,39957
06097,238350,81,516,38942
06097,238340,60,456,23668
06097,238390,15,116,7885
06097,311119,4,54,4631
06097,238910,114,940,97568
06097,238990,92,653,51550
06097,311225,3,145,9122
06097,311352,3,30,743
06097,311421,7,365,20596
06085,611310,24,39155,4134994
06085,611513,4,141,7690
06085,611420,28,1181,48000
06085,611430,57,161,15557
06085,611511,6,44,1931
06085,611512,6,73,2999
06085,611519,29,365,21031
06085,611610,178,1736,48365
06085,611630,55,776,17908
06085,611620,199,2094,53881
06085,611691,205,2993,249566
06085,611692,21,130,3567
06085,611699,67,475,12272
06085,621210,1548,9648,610094
06085,621310,246,766,39366
06085,621330,229,2209,92403
06085,611710,128,1124,91526
06085,621111,1139,10426,1461060
06085,621112,71,426,29905
06085,621320,183,1166,54584
06085,621340,247,2029,111441
06085,621391,31,86,6174
06085,621410,19,344,31703
06085,621399,277,822,48205
06085,621420,52,1131,98187
06085,621511,80,3485,591799
06085,621512,50,286,24991
06085,621610,157,4787,224783
06097,311612,4,71,2731
06085,621491,53,7460,1237910
06085,621492,34,708,53564
06085,621493,30,448,43554
06085,621498,85,1224,97612
06097,311511,3,392,31210
06097,311513,11,399,28103
06097,311811,20,170,4484
06097,311812,12,222,10626
06097,311821,3,135,7587
06097,311920,5,138,9327
06097,311941,4,26,1392
06097,311991,4,55,2278
06097,312130,327,6159,514438
06097,312140,10,75,3877
06097,314120,3,8,601
06097,314910,7,55,4427
06097,314999,3,20,897
06097,312120,21,766,49451
06097,315990,3,8,380
06097,316998,4,60,4710
06097,321113,8,282,18049
06097,321999,12,127,7775
06097,321911,4,12,710
06097,321912,3,22,1531
06097,321920,5,84,6704
06097,323111,25,276,19287
06097,323113,6,62,2997
06085,621910,15,989,68448
06085,621999,51,545,30966
06085,622110,16,49452,7952916
06085,623110,63,6019,326103
06085,623210,105,1243,53557
06085,623220,30,800,54447
06085,623311,17,1763,92932
06085,623312,171,3095,138244
06085,623990,23,521,28229
06085,624110,74,1004,52631
06097,325411,6,146,4054
06097,325620,8,45,2048
06085,624120,174,5001,215466
06085,624190,184,3318,210252
06097,325412,3,401,37560
06097,326199,13,538,34297
06097,327120,3,108,8584
06097,327215,5,63,4409
06097,327320,5,33,3095
06097,327991,6,47,3623
06097,332312,4,89,6031
06097,332321,4,141,12051
06097,332322,5,53,3460
06097,332323,11,38,2212
06097,332420,4,76,5900
06097,332721,3,39,2319
06097,332710,18,183,10927
06097,332812,5,34,2005
06097,332999,10,61,4057
06097,333314,4,1105,142162
06097,333318,4,159,12666
06097,333999,4,37,2804
06097,334419,4,49,2867
06097,334310,4,103,6108
06097,334511,3,275,30113
06097,334513,3,89,5406
06097,334515,3,1822,329413
06097,334519,4,173,21543
06097,335122,3,106,11992
06097,335314,3,163,11138
06085,624210,18,455,34325
06085,624221,17,395,24000
06085,624229,41,534,41179
06085,624310,21,1206,51545
06085,624410,803,5812,260552
06085,711110,19,667,12042
06085,711120,3,5,537
06085,711130,32,194,10895
06085,711211,14,1153,574868
06085,711219,4,27,900
06085,711310,16,1871,50852
06085,711320,18,53,2202
06085,711410,10,68,74808
06085,711510,74,151,10124
06097,335999,5,50,5099
06097,337110,28,145,8801
06085,712110,24,422,28068
06085,713110,6,2055,46072
06097,337122,5,15,538
06097,337212,4,18,1137
06097,337215,5,49,2843
06097,339112,4,295,25010
06097,339113,6,321,49805
06097,339116,8,42,2492
06097,339950,8,29,1377
06097,339910,4,22,1268
06097,339992,7,57,2202
06097,339999,5,45,2241
06097,423210,4,34,2772
06097,423110,9,152,12373
06097,423120,7,54,3739
06097,423310,21,446,40063
06097,423220,11,52,2977
06097,423320,5,72,5736
06097,423390,3,37,3635
06097,423420,4,70,4503
06097,423430,8,88,13465
06097,423440,6,118,10535
06097,423450,10,430,65242
06097,423510,5,69,6101
06097,423610,25,497,52807
06097,423690,13,98,12333
06085,713120,17,412,12586
06085,713290,9,1163,81476
06085,713910,24,1619,73316
06085,713940,309,5797,143495
06085,713950,5,195,7933
06085,713990,113,1533,55550
06085,721110,260,6375,311923
06085,721211,7,49,3502
06085,721214,5,34,936
06085,721310,9,32,477
06085,722310,414,8147,364356
06085,722320,102,938,40664
06085,722330,70,213,8980
06085,722410,130,1654,47020
06097,423490,4,16,1521
06095,237110,5,23,2006
06095,237120,5,1325,163521
06095,237130,9,578,148230
06095,237310,13,928,122299
06095,237990,5,75,11292
06095,238110,34,121,7098
06095,238120,5,137,8867
06095,238130,13,77,6664
06095,238140,13,94,6063
06095,238150,9,49,3361
06095,238160,39,833,57125
06095,238210,103,1343,147918
06095,238190,9,50,3187
06095,238220,110,1013,83913
06095,238290,10,195,19212
06095,238310,30,300,25106
06095,238320,59,705,45713
06095,238330,22,90,4303
06095,238340,20,92,3838
06095,238350,24,157,9310
06095,238390,6,34,2850
06095,238910,21,208,24782
06097,423710,8,78,6592
06097,423720,13,860,82722
06097,423810,3,56,6834
06097,423830,30,298,26855
06097,423730,9,67,5892
06097,423740,3,30,1824
06097,423820,8,104,10356
06097,423840,12,70,5530
06097,423850,9,97,7224
06097,423910,13,121,12319
06097,423930,5,54,2385
06097,423940,10,32,2362
06097,423990,14,127,8944
06097,424130,9,157,18755
06097,424210,15,124,9940
06097,424320,4,153,9656
06097,424330,5,29,1340
06097,424410,4,120,7229
06097,424420,5,63,3066
06097,424430,5,87,7452
06097,424450,3,102,5404
06097,424470,5,81,5873
06097,424480,8,72,4102
06097,424490,34,573,34836
06097,424590,9,224,10607
06097,424690,11,88,6668
06097,424710,3,49,5659
06097,424810,5,342,22245
06095,238990,40,423,44293
06095,311811,13,153,3393
06095,312120,5,500,54202
06095,312130,12,71,3046
06095,323111,10,67,1962
06095,323113,3,23,773
06095,325211,3,77,7482
06095,325412,5,1293,96412
06095,325620,4,85,5436
06095,326199,6,640,37593
06095,327320,8,69,9349
06095,327331,3,308,22174
06095,332312,3,122,5590
06095,332321,3,160,9846
06095,332322,4,546,40183
06095,332323,7,191,22340
06095,332710,11,205,22969
06095,335314,3,80,6728
06097,424820,55,1271,116172
06097,424910,18,116,9301
06097,424930,14,142,6618
06097,424990,14,55,7191
06095,337110,7,57,3472
06097,425120,42,434,65534
06097,441110,28,1530,137632
06097,441120,16,117,6255
06097,441320,36,371,17151
06097,441210,4,43,2684
06097,441222,3,16,371
06097,441228,13,98,4607
06097,441310,38,410,19240
06097,442110,36,163,10263
06097,442210,19,130,7462
06097,442291,4,16,815
06097,442299,30,239,8125
06097,443141,5,51,3605
06097,443142,20,260,10795
06095,337212,5,63,3533
06095,339113,3,28,1807
06095,339116,7,17,676
06095,339950,5,36,1887
06095,339991,3,21,1442
06095,423120,3,23,1263
06095,423210,4,38,5192
06095,423220,10,355,37332
06095,423420,3,4,207
06095,423450,9,410,26759
06095,423510,5,66,6385
06095,423610,8,63,6038
06095,423690,5,28,2468
06095,423710,6,37,2215
06095,423720,4,10,779
06095,423730,7,71,7154
06095,423810,9,98,13045
06095,423820,8,126,8309
06095,423830,18,256,21023
06095,423840,20,646,67360
06095,423850,13,311,10907
06095,423910,5,109,6022
06095,423930,5,55,3088
06095,423990,3,25,2697
06095,424130,9,74,5348
06095,424120,3,11,572
06095,424210,5,33,5371
06097,444110,14,1243,44306
06097,444120,21,105,5732
06097,444130,23,282,11843
06097,444190,60,627,52807
06097,444210,8,38,1643
06097,444220,37,393,15604
06097,445110,147,6022,238596
06097,445120,64,242,8319
06097,445210,7,71,3578
06097,445220,3,50,1981
06097,445230,10,70,3464
06097,445291,4,28,849
06097,445292,11,98,1629
06097,445299,16,114,2678
06097,445310,65,340,18229
06097,446110,38,567,30633
06097,446199,20,188,7809
06097,446120,22,261,6925
06097,446130,20,118,5250
06097,446191,10,39,1618
06095,424480,3,4,98
06095,424490,12,650,44568
06095,424690,5,85,6196
06095,424710,3,34,3199
06095,424820,7,393,28242
06095,424910,7,187,14685
06095,424920,3,34,1678
06095,425120,27,208,12121
06095,441110,33,1632,140323
06095,441120,10,169,9224
06095,441210,6,145,13715
06095,441222,3,30,2222
06095,441228,6,38,1541
06095,441310,34,391,14711
06095,441320,33,281,13712
06095,442110,25,114,5462
06095,442210,9,33,1668
06095,442291,6,29,1408
06095,442299,10,174,3649
06095,443141,3,32,1547
06095,443142,13,222,8359
06097,447110,97,785,28942
06095,444110,8,1085,36071
06097,447190,12,51,2816
06097,448110,9,57,1524
06097,448120,51,269,7485
06097,448130,4,15,335
06097,448140,47,1222,28140
06097,448150,9,56,1361
06097,448190,14,96,2995
06097,448210,33,329,7666
06097,448310,36,137,5412
06097,451120,19,146,3609
06097,451110,41,499,15175
06097,451130,5,66,1069
06097,451140,6,42,1175
06097,451211,14,105,2424
06097,452210,4,283,9923
06097,452311,9,2059,78024
06097,452319,25,296,6615
06095,444120,6,33,2245
06095,444130,14,223,10086
06095,444190,22,177,11572
06095,444220,4,37,1229
06097,453110,18,72,2560
06095,445110,75,3238,121175
06095,445120,39,227,7191
06095,445210,5,37,1134
06095,445230,3,12,486
06095,445291,3,17,497
06095,445292,9,91,3303
06095,445299,7,60,943
06095,445310,34,141,4310
06095,446120,22,275,6200
06095,446130,13,109,3265
06095,446191,10,29,803
06095,446199,8,100,2615
06095,447110,95,834,27544
06095,446110,24,644,40645
06095,447190,11,65,2608
06095,448110,9,50,1531
06095,448120,23,249,3895
06095,448130,7,40,829
06097,453210,7,64,2203
06097,453220,52,256,5577
06097,453310,47,369,11618
06097,453910,18,238,8334
06097,453920,16,33,1032
06097,453930,3,13,1828
06097,453991,32,137,4617
06097,453998,27,225,12027
06097,454110,98,499,29932
06097,454310,8,87,6498
06097,454390,27,134,7603
06097,484122,9,161,11401
06097,484110,29,127,9362
06097,484121,8,36,2508
06097,484210,23,137,7256
06097,484220,50,276,23424
06097,484230,11,70,6361
06097,485320,13,241,14689
06097,485510,3,25,1217
06095,448140,53,1454,31767
06095,448150,11,102,2862
06095,448190,7,86,1598
06095,448210,30,594,13215
06095,448310,20,92,3510
06095,451110,23,270,6775
06095,451211,4,33,905
06095,451120,12,148,3314
06095,452210,3,235,6783
06095,452311,11,2802,107858
06095,452319,24,417,8178
06095,453110,9,43,1058
06095,453220,14,122,2695
06095,453991,19,40,1981
06095,453998,23,273,13987
06095,454110,37,474,29765
06095,454210,5,16,499
06097,485991,3,124,8030
06097,485999,3,8,258
06097,488190,5,38,2444
06095,453210,5,74,1726
06095,453310,20,275,8601
06095,453910,15,213,7136
06097,487110,4,5,220
06097,488490,5,13,418
06097,488410,18,115,6033
06097,488510,7,98,4306
06097,492110,12,831,41486
06097,492210,10,166,7591
06097,493110,17,1162,68398
06097,493190,7,77,5181
06097,511110,8,231,15703
06097,511120,9,60,5211
06097,511210,15,96,14295
06097,512110,14,13,942
06097,512131,14,318,8757
06097,512191,4,8,3971
06097,515112,5,77,4932
06097,517311,31,1213,96685
06097,517312,39,191,13433
06097,517911,6,16,1037
06097,517919,6,52,8778
06095,454390,17,152,9051
06095,484110,76,568,27117
06095,484210,25,206,12865
06095,484121,62,300,20805
06095,484122,6,67,3428
06095,484220,47,326,23448
06095,485310,4,229,6881
06095,484230,16,499,33219
06095,485410,3,123,5962
06095,485320,5,24,816
06095,485510,3,9,176
06095,485991,9,161,5716
06095,485999,3,22,652
06095,488190,8,80,6947
06095,488210,4,102,4247
06095,488310,3,147,10000
06095,488330,3,120,14849
06095,488410,15,90,5068
06095,488490,5,14,178
06095,492110,16,955,29847
06095,488510,10,66,5061
06095,492210,6,230,9112
06097,518210,21,255,29100
06097,519130,17,52,4907
06097,522110,121,1413,141326
06097,522120,3,11,535
06097,522130,23,782,84702
06097,522291,8,1170,144889
06097,522220,5,51,4331
06097,522292,31,402,97489
06097,522320,3,90,7808
06097,522298,4,81,4395
06097,522310,26,74,4727
06097,522390,10,77,4555
06097,523120,41,139,25721
06097,523910,10,17,3795
06097,523920,91,303,53620
06097,523930,27,60,4470
06097,523991,12,25,1445
06097,524114,5,585,74086
06097,524126,5,63,4288
06097,524127,17,236,22640
06097,524292,5,39,3088
06097,524210,163,972,98531
06095,493110,23,2303,55350
06095,511110,6,76,4113
06095,511210,5,34,4211
06095,512110,6,6,408
06095,512131,3,171,3341
06095,517311,24,432,36895
06095,517312,18,152,9480
06095,517911,3,79,2949
06095,518210,15,150,11174
06095,519130,3,1,55
06095,522110,50,759,51695
06095,522130,28,610,52062
06095,522291,4,12,882
06095,522292,22,133,21482
06095,522298,4,23,959
06095,522310,15,32,1642
06095,522320,4,13,715
06095,522390,16,69,2546
06095,523120,14,20,2147
06095,523920,15,44,5396
06095,523930,17,47,2021
06097,531110,92,276,13751
06097,531120,64,217,14638
06097,531130,35,78,3268
06097,531190,24,135,10359
06097,531210,231,493,39101
06097,531311,144,763,41658
06097,531312,34,222,22310
06097,531320,9,10,699
06097,531390,18,49,4509
06097,532120,5,26,2385
06097,532289,7,38,1546
06097,532111,12,74,3547
06097,532281,3,4,99
06097,532283,3,40,2347
06097,532310,15,221,15837
06097,532412,12,138,13547
06097,532490,13,65,5835
06097,533110,5,23,874
06097,541110,241,969,135920
06097,541199,7,22,1502
