Fips,Naics,Establishments,Employees,Payroll
06101,4452,8,23,410
06101,4461,24,324,13086
06099,3241,3,13,1292
06099,3251,5,74,8751
06099,3253,3,24,1720
06099,3261,9,428,24480
06099,3262,3,83,4969
06099,3273,6,81,5692
06099,3321,4,209,18821
06099,3322,4,112,5727
06099,3323,26,584,37169
06099,3324,5,539,37004
06099,3327,37,228,14195
06099,3328,4,16,737
06099,3329,9,150,9617
06099,3331,11,706,38304
06099,3332,9,134,10134
06099,3335,6,110,8844
06099,3339,11,123,8232
06099,3362,4,82,4407
06099,3363,3,33,1550
06099,3371,17,425,22648
06099,3372,4,24,1519
06099,3391,19,134,5670
06099,3399,9,85,4882
06099,4231,22,244,16886
06101,4481,18,330,7946
06101,4471,32,231,7390
06101,4482,3,34,769
06101,4483,4,23,1137
06101,4511,9,165,3918
06101,4523,11,922,31662
06101,4532,6,34,1006
06101,4533,4,103,3280
06101,4539,22,110,3788
06101,4541,7,18,730
06101,4543,6,61,1738
06101,4841,322,1289,59359
06101,4842,51,190,12461
06101,4884,18,35,2111
06101,4853,3,14,416
06101,4859,3,30,676
06101,4921,4,25,1263
06101,4931,5,39,3039
06099,4232,9,56,3259
06099,4233,14,205,10469
06099,4234,16,114,10092
06099,4235,12,167,11226
06099,4236,24,682,40007
06099,4237,25,252,22708
06099,4238,96,1190,91777
06099,4239,34,587,31555
06099,4241,3,31,2541
06099,4243,8,242,21993
06099,4244,61,1557,112196
06101,5173,11,152,11729
06101,5182,3,38,1636
06101,5222,19,141,8692
06101,5223,3,9,460
06101,5231,4,7,690
06101,5239,18,59,5199
06101,5241,7,35,2695
06101,5242,35,134,7811
06101,5221,21,347,25587
06101,5311,26,64,2484
06101,5312,29,88,3877
06101,5313,26,119,5151
06101,5321,6,39,1523
06101,5322,3,14,611
06101,5324,5,285,18964
06101,5411,23,70,3189
06101,5412,43,197,9181
06099,4246,17,310,24543
06099,4247,11,299,28810
06099,4245,10,60,6532
06099,4249,49,1163,89017
06099,4248,4,751,108464
06099,4251,26,114,6003
06099,4411,78,1787,132587
06099,4412,11,208,11291
06099,4413,119,1201,46385
06099,4421,37,176,7326
06101,5413,13,107,9376
06101,5414,3,10,161
06101,5415,7,17,1435
06101,5416,25,57,5021
06101,5419,11,139,8470
06101,5511,7,245,19035
06101,5611,6,90,8529
06101,5613,12,509,17791
06101,5614,7,18,570
06101,5616,7,128,5486
06101,5617,72,360,17895
06101,5619,3,36,1391
06101,5629,6,33,1890
06101,6111,5,316,20103
06101,6116,10,66,781
06101,6211,71,754,96254
06101,6212,46,406,30444
06101,6213,44,362,16911
06101,6214,17,296,25058
06101,6215,8,44,1826
06101,6216,11,279,15157
06101,6231,6,651,37908
06101,6232,10,74,2896
06101,6233,9,358,12182
06101,6241,19,267,12303
06101,6242,5,64,2260
06101,6244,24,180,6788
06101,7139,31,256,5230
06101,7211,11,102,3070
06101,6219,4,99,5341
06101,7223,11,51,1592
06101,7224,4,21,435
06101,7225,163,3086,72652
06101,8111,71,365,15992
06101,8112,9,32,1519
06101,8113,8,33,1896
06101,8121,29,153,4329
06101,8122,3,9,691
06101,8129,6,15,553
06101,8131,30,209,5298
06101,8134,4,14,248
06101,8139,10,28,3017
06099,4422,32,235,9382
06099,4431,36,337,13117
06099,4441,81,1805,69424
06099,4442,17,246,8403
06099,4451,186,4660,166591
06099,4452,44,261,8081
06099,4453,49,142,3200
06107,1151,79,732,51846
06107,1153,6,91,7792
06099,4461,107,1586,61908
06107,1152,11,48,2269
06107,2123,5,77,5691
06107,2211,13,355,64116
06107,2212,4,127,16131
06107,2213,13,90,8127
06099,4471,163,1153,37552
06099,4482,23,326,6766
06099,4481,102,2033,45016
06099,4483,34,179,9226
06099,4511,45,560,14634
06099,4512,6,33,922
06107,2361,149,977,62883
06107,2362,41,318,28452
06107,2371,33,367,24231
06107,2372,4,8,543
06107,2373,9,96,7069
06107,2381,100,693,31443
06107,2382,188,1841,126167
06107,2383,128,1442,58829
06099,4522,4,422,12235
06099,4523,59,3924,134073
06099,4531,15,51,1093
06099,4533,26,273,7740
06099,4532,21,204,4029
06099,4539,107,578,25808
06099,4541,39,1821,152735
06099,4542,3,73,3991
06099,4543,33,200,10196
06099,4812,3,106,8022
06099,4832,3,1,156
06099,4841,380,1940,115328
06099,4842,114,994,68672
06107,2389,68,523,33309
06107,3111,7,886,94620
06107,3114,10,2491,174899
06107,3115,13,3080,219516
06107,3116,4,740,19356
06107,3118,18,243,9534
06107,3119,9,1160,67090
06107,3121,4,41,2983
06107,3219,8,556,33749
06107,3222,9,971,71358
06107,3231,15,230,14283
06107,3253,5,49,4592
06107,3255,3,50,3017
06107,3261,10,1034,66405
06107,3273,13,143,7125
06107,3323,14,388,29512
06107,3327,16,144,6761
06107,3328,4,8,220
06099,4853,4,34,767
06099,4859,5,37,1775
06099,4884,41,334,16137
06099,4881,4,15,1233
06099,4882,4,53,3395
06099,4885,16,392,51160
06099,4922,5,11,408
06099,4921,12,581,31071
06099,4931,41,3620,245290
06099,5111,3,13,202
06099,5112,5,19,905
06099,5121,13,193,4798
06099,5122,4,17,1512
06099,5151,7,27,1135
06099,5173,74,831,55950
06107,3331,10,166,9128
06107,3339,6,363,30339
06107,3353,3,17,1369
06107,3371,5,30,1217
06107,3391,3,8,549
06107,3399,5,17,613
06107,4231,21,461,26802
06107,4233,9,109,6661
06107,4234,12,149,11790
06107,4235,3,44,2500
06107,4236,17,160,14502
06107,4237,20,327,21192
06107,4238,70,1057,76410
06107,4239,25,141,8085
06107,4241,8,94,8772
06107,4244,81,1797,147933
06107,4242,7,506,22347
06099,5179,6,21,712
06099,5182,3,31,3330
06099,5191,3,8,70
06099,5222,61,523,45717
06099,5221,105,1227,92930
06099,5223,41,94,4594
06099,5231,29,74,9943
06099,5239,52,152,13125
06099,5241,24,167,18479
06099,5242,194,964,78461
06099,5311,152,484,22380
06107,4246,5,86,8360
06107,4247,9,160,18920
06107,4249,60,620,54844
06107,4251,17,170,15342
06107,4411,39,916,60291
06107,4412,9,92,4373
06107,4413,98,891,37368
06107,4245,15,223,18384
06107,4422,17,102,4187
06107,4421,22,168,8079
06107,4431,12,90,2754
06099,5312,154,310,14479
06099,5313,132,532,31749
06099,5321,16,129,9698
06099,5324,21,248,19982
06099,5322,10,61,2751
06099,5412,190,1963,96025
06099,5411,141,755,54189
06099,5413,103,1214,103589
06107,4441,52,1564,57317
06107,4442,20,175,6153
06107,4451,161,2795,97987
06107,4452,38,346,10874
06107,4453,30,109,2893
06107,4461,81,1075,42945
06107,4471,153,1316,41401
06099,5414,17,37,2122
06099,5415,49,477,40390
06099,5416,134,715,61403
06099,5417,10,100,3606
06099,5419,66,850,49050
06099,5418,20,154,5641
06099,5511,42,1128,122908
06099,5611,33,374,25647
06099,5612,3,136,5972
06099,5613,47,2975,108431
06107,4481,81,1627,32098
06107,4482,23,315,7420
06107,4483,19,110,4927
06107,4511,29,424,9591
06107,4512,3,20,263
06107,4522,3,231,6663
06107,4523,66,3562,119704
06107,4532,14,161,2921
06107,4533,13,165,4140
06107,4539,55,372,12734
06099,5614,40,274,9097
06107,4531,12,49,1471
06099,5615,10,57,5896
06099,5616,35,733,27501
06099,5617,264,1875,82152
06099,5619,18,294,14083
06099,5621,21,478,42851
06099,5622,5,112,6071
06099,5629,19,178,12663
06099,6111,15,785,30598
06099,6112,3,116,4730
06099,6114,4,28,1336
06099,6115,24,230,9168
06099,6116,57,461,9531
06099,6117,4,31,1250
06099,6211,287,3625,498616
06099,6212,248,2074,120505
06099,6213,181,2307,124885
06099,6214,99,3131,405480
06107,4541,26,178,6116
06107,4543,24,164,10188
06107,4841,181,1400,95867
06107,4842,104,1091,72793
06107,4851,3,118,6484
06107,4859,4,64,1504
06107,4881,6,24,1147
06107,4884,19,91,3224
06107,4921,5,1630,138685
06107,4885,15,85,8193
06107,4922,4,192,5394
06107,4931,29,4113,264284
06099,6215,33,287,20632
06099,6216,45,1466,90036
06099,6219,23,1322,80226
06099,6221,15,7279,738979
06099,6231,28,2056,87548
06099,6239,9,190,10844
06099,6241,88,1978,72434
06099,6232,35,599,21632
06099,6233,47,1329,49760
06115,1151,3,11,1051
06115,1133,4,13,942
06115,2123,5,91,9434
06115,2211,3,15,342
06115,2361,30,161,9033
06115,2362,5,15,1033
06115,2371,4,139,10674
06115,2381,22,65,5640
06115,2382,33,481,52107
06115,2383,21,95,5251
06115,2389,14,96,13108
06115,3114,3,69,3420
06115,3212,3,169,9034
06115,3219,4,84,3879
06115,3273,4,138,12749
06115,3323,3,13,697
06115,3327,3,3,119
06107,5111,7,66,4386
06107,5121,8,139,3206
06107,5151,5,14,573
06107,5173,49,610,37407
06107,5179,15,50,1864
06107,5182,4,7,255
06107,5221,95,914,68545
06107,5222,42,341,32660
06107,5223,27,45,2003
06107,5231,14,42,7959
06107,5239,31,85,6883
06107,5241,21,93,7498
06107,5242,133,757,46114
06115,4238,3,22,829
06115,4233,3,171,11996
06115,4244,3,379,10038
06115,4247,3,42,3261
06115,4251,4,11,1357
06115,4413,12,151,5794
06115,4431,3,10,281
06115,4441,6,48,2201
06115,4442,4,9,275
06115,4452,4,27,895
06115,4451,26,334,10413
06115,4453,6,38,957
06115,4461,8,98,4933
06115,4471,23,175,5554
06115,4523,11,510,20570
06115,4539,12,74,2191
06115,4541,5,6,142
06115,4841,31,50,3186
06115,4842,17,69,3721
06107,5311,123,346,14073
06107,5312,103,227,11358
06107,5313,113,420,19851
06107,5321,13,50,2914
06107,5322,13,81,3769
06107,5324,17,209,13909
06107,5411,83,254,15107
06107,5412,134,657,32577
06107,5413,61,666,55563
06115,4884,4,13,623
06115,5221,8,64,4200
06115,5173,3,6,611
06115,5223,4,4,154
06115,5239,3,5,240
06115,5242,9,32,1555
06115,5311,18,62,2546
06115,5312,13,51,3806
06115,5313,11,26,947
06115,5411,12,61,4082
06115,5413,12,140,18708
06115,5412,7,31,846
06115,5415,16,216,21686
06115,5416,13,77,6471
06115,5419,10,38,1728
06115,5616,3,103,4005
06115,5617,25,183,8490
06115,5629,3,4,248
06115,6111,5,680,30622
06115,6117,3,16,774
06115,6211,13,103,11528
06115,6212,5,42,3060
06115,6213,13,86,5290
06115,6214,12,216,15034
06115,6215,3,19,787
06115,6216,3,132,8243
06115,6232,4,32,1302
06115,6233,4,60,1977
06115,6241,15,216,7681
06115,6244,15,87,2868
06115,7113,4,21,1785
06115,7139,5,78,2607
06115,7211,11,1249,56550
06115,7212,4,66,3542
06115,7223,6,76,3607
06115,7224,10,90,1805
06115,7225,73,1198,29191
06115,8111,28,113,5705
06115,8113,4,28,2210
06115,8121,7,36,771
06107,5414,6,36,1243
06107,5415,21,75,5828
06107,5416,91,266,16798
06107,5417,6,33,1344
06107,5418,16,76,3118
06107,5419,42,383,23083
06107,5511,12,546,37704
06107,5611,25,188,9329
06107,5613,35,3970,115952
06107,5614,21,129,4792
06107,5615,7,44,3179
06115,8122,7,30,1472
06115,8123,3,6,114
06115,8129,4,4,87
06115,8131,25,179,3056
06115,8139,3,7,60
06099,6242,18,261,11058
06099,6243,7,77,3111
06099,6244,94,678,22479
06099,7111,7,45,1597
06099,7112,3,81,1063
06099,7113,3,24,317
06099,7115,11,18,1335
06099,7121,4,5,446
06099,7131,6,215,4791
06099,7132,4,223,7464
06099,7139,81,1197,31993
06099,7211,52,741,23037
06099,7212,4,15,691
06099,7223,84,549,14911
06099,7224,41,387,8585
06099,8111,335,2103,96579
06099,8112,13,52,3273
06099,8113,49,352,22521
06099,8114,21,46,1705
06099,7225,888,17016,406304
06099,8121,184,880,21392
06099,8122,23,204,10676
06099,8123,36,551,23352
06099,8129,43,226,7273
06099,8131,184,1847,50243
06099,8132,14,62,3881
06099,8133,15,71,2849
06099,8134,18,401,8113
06099,8139,45,209,10558
06107,5616,20,361,11286
06107,5617,207,1686,63899
06107,5619,16,192,7678
06107,5621,10,200,11674
06107,5629,13,114,6084
06107,6111,7,517,21198
06107,6112,4,499,40257
06107,6116,30,239,4059
06107,6117,8,17,286
06107,6211,303,1586,147254
06107,6212,152,1042,57186
06107,6213,139,808,37462
06107,6214,96,2616,194260
06107,6215,21,140,6811
06107,6216,11,196,10702
06107,6219,15,412,26678
06107,6221,3,6302,493143
06107,6231,25,2167,81684
06107,6232,59,730,24507
06107,6233,34,660,22198
06109,1153,5,37,3626
06109,1133,16,83,7900
06109,2123,4,79,6058
06109,2211,3,80,14269
06109,2213,10,30,1628
06109,2361,67,123,5798
06109,2362,9,159,19386
06109,2381,16,95,6563
06109,2382,46,241,14696
06107,6239,6,82,4276
06107,6241,95,2021,69277
06107,6242,17,470,22978
06107,6243,12,391,13419
06107,7115,4,5,163
06107,6244,60,349,10135
06107,7121,8,58,2013
06107,7131,4,81,1977
06107,7139,43,677,18774
06107,7211,49,664,18933
06107,7212,5,25,803
06107,7213,3,12,446
06107,7223,26,123,2567
06107,7224,15,100,2109
06107,7225,664,11192,262994
06107,8111,227,1347,56897
06107,8112,4,5,123
06107,8113,44,300,18729
06107,8114,8,42,1821
06107,8121,83,419,12657
06107,8122,17,147,5074
06107,8123,20,136,4199
06107,8129,23,106,3464
06107,8131,148,878,26177
06107,8132,9,17,664
06107,8133,10,55,2245
06107,8134,12,79,2336
06107,8139,32,157,9198
06109,2383,26,67,2914
06109,2389,23,80,6918
06109,3116,3,90,5832
06109,3121,4,27,539
06109,3231,3,10,599
06109,3327,9,22,1384
06109,3371,3,22,830
06109,3391,4,58,3783
06109,3399,5,19,621
06109,4238,3,7,406
06109,4244,3,11,483
06109,4411,4,147,10541
06109,4413,14,102,3505
06109,4422,4,38,1714
06109,4441,10,265,11820
06109,4442,9,101,2906
06109,4451,17,488,17909
06109,4461,10,84,2726
06109,4471,17,131,4859
06109,4481,7,108,2525
06111,1141,12,19,902
06111,1142,3,7,196
06111,1151,42,769,48428
06111,1152,29,108,4977
06111,2111,6,359,44622
06111,2123,7,134,11930
06111,2131,21,202,18182
06111,2211,17,522,94935
06109,4483,3,7,190
06109,4511,10,53,1383
06109,4523,9,419,15293
06109,4531,4,14,137
06109,4532,3,32,730
06109,4533,8,39,799
06109,4539,9,61,2229
06109,4541,5,39,2022
06109,4543,9,96,5061
06109,4812,3,29,2642
06109,4841,4,17,964
06109,4884,5,17,892
06109,5173,10,95,6850
06109,5221,15,89,4635
06109,5222,3,3,92
06109,5223,4,2,159
06109,5231,4,7,1228
06109,5239,11,26,2719
06109,5242,12,77,3828
06109,5311,23,53,2175
06109,5312,25,46,2009
06111,2212,3,153,19707
06111,2213,30,123,7764
06111,2362,112,1147,106065
06111,2361,621,3138,183052
06111,2371,29,725,68584
06111,2372,5,18,1326
06111,2373,18,251,26565
06111,2379,9,92,9296
06111,2381,320,2894,189204
06109,5313,18,72,4363
06109,5411,17,59,4146
06109,5412,19,88,3913
06109,5413,15,74,5223
06109,5414,4,7,244
06109,5415,9,47,5524
06109,5416,19,59,2970
06109,5419,10,117,4777
06109,5616,3,7,394
06109,5614,4,28,905
06109,5615,3,14,1034
06109,5617,46,235,10817
06109,5621,7,64,3558
06109,6111,4,128,4709
06109,6116,6,36,1309
06109,6211,55,355,40625
06109,6213,32,91,4144
06109,6214,8,81,5364
06109,6219,3,73,6232
06109,6232,5,33,1724
06109,6233,5,116,3492
06109,6241,13,126,3932
06109,6242,3,32,1195
06109,6244,6,46,1025
06109,6212,31,191,11530
06109,7139,19,435,8471
06109,7211,28,469,19572
06109,7212,11,107,8240
06109,7223,6,10,357
06109,7224,4,23,399
06109,7225,113,1436,38599
06109,8111,31,145,7668
06109,8114,3,10,423
06109,8121,10,38,881
06109,8122,4,17,568
06109,8129,3,6,134
06109,8131,31,178,5322
06109,8132,3,11,540
06109,8133,4,33,1838
06109,8134,5,19,430
06109,8139,8,97,5022
06111,2382,620,4679,325213
06111,2383,453,2935,166102
06111,2389,200,1745,117882
06111,3113,6,23,625
06111,3114,8,419,22002
06111,3115,4,58,2522
06111,3118,41,371,12537
06113,1152,5,23,653
06113,1151,16,430,57133
06113,2123,5,110,10811
06113,2131,7,59,4776
06113,2211,4,926,134507
06113,2371,17,492,74921
06113,2361,115,750,56962
06113,2362,35,479,57938
06113,2372,4,6,626
06111,3119,24,1121,76359
06111,3121,44,580,38598
06111,3149,11,93,4558
06111,3152,8,23,807
06111,3159,3,7,279
06111,3219,15,197,12410
06111,3222,10,379,28057
06111,3252,5,70,7300
06111,3231,53,590,35481
06111,3253,4,107,6988
06111,3254,7,943,90988
06111,3256,14,122,4191
06111,3259,6,80,6327
06111,3261,29,1573,85975
06113,2373,9,434,73620
06113,2379,3,67,6842
06113,2381,50,659,40671
06113,2382,98,1308,107633
06113,2383,66,582,42448
06113,2389,27,203,19605
06113,3111,3,68,4286
06113,3112,11,1276,76327
06113,3114,6,455,33762
06113,3116,3,8,398
06113,3118,9,416,13713
06113,3119,10,454,27711
06113,3121,22,767,37618
06111,3273,14,387,33469
06111,3279,7,492,31837
06111,3313,3,14,369
06111,3315,3,206,14031
06111,3321,5,236,14176
06111,3322,4,125,7224
06111,3323,40,553,34506
06111,3328,12,196,7992
06111,3329,15,480,40696
06111,3327,79,933,60094
06111,3332,8,262,20748
06111,3331,7,34,2100
06111,3333,18,762,87002
06111,3334,5,316,36697
06111,3335,17,1398,125420
06111,3336,3,332,28070
06111,3339,25,1347,118263
06113,3219,10,459,32273
06113,3231,14,363,18883
06113,3253,3,7,1305
06113,3254,5,161,12036
06113,3261,4,243,32181
06113,3273,5,463,28510
06113,3323,9,225,14857
06113,3327,6,33,2343
06113,3329,3,114,7819
06113,3331,5,165,14938
06113,3332,3,13,777
06113,3335,3,298,29828
06113,3339,3,39,3032
06113,3344,3,71,6422
06113,3345,4,15,659
06113,3362,5,378,23174
06113,3371,5,18,1209
06113,3391,3,70,4414
06113,3399,6,100,6827
06113,4231,29,493,42686
06113,4232,9,747,33333
06113,4233,19,646,38695
06113,4234,7,152,20134
06113,4235,7,123,9613
06113,4236,14,172,17323
06111,3341,7,94,11013
06111,3342,10,318,45055
06111,3343,10,36,3621
06111,3344,29,2504,238891
06111,3351,4,160,14790
06111,3353,8,325,31914
06111,3359,17,595,47979
06111,3362,3,50,2442
06111,3345,27,1266,97129
06111,3363,16,606,34310
06111,3364,16,1272,185292
06111,3366,3,26,1450
06111,3369,4,154,7766
06111,3371,19,160,11152
06111,3372,9,221,12052
06111,3379,3,12,585
06111,3391,38,810,70430
06111,3399,48,501,33111
06113,4237,14,235,17502
06113,4238,59,1186,101304
06113,4239,16,159,9710
06113,4242,3,212,13111
06113,4244,30,1855,110602
06113,4245,10,251,30510
06113,4246,7,58,5717
06113,4247,7,173,17190
06113,4248,5,441,36163
06113,4249,39,1711,164004
06113,4251,15,51,5042
06113,4411,21,420,34691
06113,4412,6,138,9257
06113,4413,56,472,24751
06111,4231,52,648,57025
06111,4232,45,509,36019
06111,4233,40,520,42003
06111,4234,110,1196,117655
06111,4235,14,203,16833
06111,4236,104,2157,239235
06111,4237,61,609,50402
06113,4421,8,238,12832
06113,4422,4,13,861
06113,4431,6,66,1937
06113,4441,33,842,30916
06113,4442,8,87,1343
06113,4453,13,35,959
06113,4451,58,2060,73141
06113,4452,17,115,2007
06113,4461,28,322,14409
06113,4471,50,544,18350
06113,4481,21,331,6442
06111,4238,117,1550,117825
06111,4239,94,1087,81527
06111,4241,31,599,50329
06111,4242,38,1378,244505
06111,4243,36,311,23410
06111,4244,103,2324,214755
06113,4483,8,23,969
06113,4482,6,30,932
06113,4511,23,205,4860
06113,4512,3,16,416
06113,4523,20,1737,59371
06113,4531,5,43,1067
06113,4532,10,66,1809
06113,4533,11,220,5634
06113,4539,30,206,10023
06113,4541,29,152,8880
06113,4543,7,44,1500
06113,4841,115,1825,107056
06113,4842,45,495,39733
06111,4245,6,18,1125
06111,4246,25,238,18145
06111,4247,6,62,5626
06111,4248,12,422,34417
06111,4249,116,1823,137793
06111,4251,96,388,30412
06111,4411,86,3686,296452
06111,4412,25,306,18255
06113,4853,3,6,71
06113,4859,5,27,760
06113,4885,12,96,6934
06111,4413,128,1227,53909
06113,4881,9,159,12453
06113,4884,10,55,3780
06113,4889,3,59,3348
06113,4922,3,100,3081
06113,4921,4,1731,97243
06113,4931,29,3204,198090
06113,5111,6,39,2323
06113,5112,6,19,2444
06113,5121,5,61,1065
06113,5151,4,169,14989
06113,5173,36,372,31907
06113,5182,8,73,8571
06113,5179,4,10,569
06113,5191,3,182,12296
06113,5221,45,375,24665
06113,5222,12,63,7272
06111,4421,49,337,14662
06111,4422,49,562,21784
06111,4431,38,452,20565
06111,4441,140,2836,112983
06111,4442,29,204,8325
06111,4451,244,7650,290373
06113,5223,11,41,3508
06113,5231,10,10,1878
06113,5239,34,121,13545
06113,5241,5,155,11211
06113,5242,43,258,28707
06113,5311,79,412,18761
06113,5312,82,214,9850
06113,5313,100,573,32517
06113,5321,18,221,18361
06113,5322,5,49,2689
06113,5324,21,225,18421
06113,5411,57,187,12250
06113,5412,63,333,18236
06111,4452,67,438,14259
06113,5413,78,1052,101764
06113,5414,10,34,1683
06113,5415,43,115,7729
06113,5416,123,602,48892
06113,5417,50,852,94520
06113,5418,24,239,11033
06113,5419,60,685,42153
06113,5511,24,1223,140085
06111,4453,131,478,11868
06111,4461,233,2316,101423
06111,4471,179,1418,52800
06111,4481,270,4340,109837
06111,4482,54,1021,23653
06113,5611,27,188,16197
06113,5612,4,17,569
06113,5613,20,925,93194
06113,5614,25,302,12701
06113,5615,5,15,1638
06113,5616,16,298,13227
06113,5617,105,780,30638
06113,5621,6,110,9144
06113,5619,8,40,2419
06113,5629,3,52,3061
06113,6111,12,458,16247
06113,6113,3,6,467
06113,6114,4,4,490
06113,6115,7,37,7219
06113,6116,30,227,3513
06113,6117,7,13,815
06113,6213,86,516,22541
06113,6211,87,1696,93762
06113,6212,80,511,32066
06113,6214,25,834,60622
06113,6215,11,80,4207
06113,6216,7,115,7197
06113,6219,9,324,21632
06113,6221,7,1726,163842
06113,6231,10,640,29053
06113,6232,15,182,7065
06113,6233,20,571,20607
06113,6241,60,869,40353
06111,4483,60,292,13960
06111,4511,96,1037,27333
06111,4512,14,91,2635
06111,4522,7,535,15712
06111,4523,72,4472,142340
06111,4531,20,50,1400
06111,4532,53,416,9188
06111,4539,180,1010,39705
06111,4533,51,694,20724
06113,6242,13,235,11307
06113,6243,7,223,6877
06113,7111,4,37,683
06113,7115,7,6,232
06113,7121,6,25,839
06113,7139,61,834,20937
06113,6244,61,485,15590
06113,7211,43,2707,152013
06113,7223,23,142,4096
06113,7224,27,324,9866
06113,7225,368,6399,163828
06113,8112,7,13,1701
06113,8113,13,88,5774
06113,8114,10,38,2121
06113,8121,77,336,7288
06113,8122,9,29,1226
06113,8123,18,129,3587
06113,8129,28,243,8248
06113,8131,64,517,13864
06113,8132,6,137,4846
06113,8133,14,121,5981
06113,8134,14,57,1497
06113,8139,30,358,31951
06113,8111,130,919,49442
06111,4541,211,1910,112160
06111,4543,65,620,34722
06111,4812,12,291,31154
06111,4841,173,1168,61850
06111,4842,93,707,44504
