Fips,Naics,Establishments,Employees,Payroll
06059,4512,44,381,9979
06059,4522,24,3034,109375
06059,4523,249,19080,593080
06059,4531,111,504,14968
06059,4532,221,1628,40382
06065,5312,1235,2344,174575
06065,5313,678,3984,247915
06065,5321,106,1063,57828
06065,5322,71,320,13706
06065,5323,13,77,5066
06065,5324,109,1201,103590
06065,5331,13,559,25106
06067,5614,160,3049,121166
06067,5615,45,370,34525
06067,5616,181,6244,213660
06067,5617,892,12877,572668
06071,5231,93,244,31065
06071,5239,178,557,42986
06071,5241,93,1488,142252
06071,5242,629,4149,259056
06071,5259,6,18,743
06071,5311,617,2417,121600
06073,4851,5,664,34739
06073,4852,3,24,890
06073,4853,74,372,13065
06073,4854,8,398,14056
06073,4855,19,183,7876
06073,4859,75,1215,59565
06073,4871,6,129,4810
06073,4872,72,535,24225
06073,4879,4,27,851
06073,4881,68,2173,121835
06073,4882,3,55,5341
06073,4883,30,478,39656
06073,4884,151,1752,73979
06075,5615,141,5091,2715099
06075,5616,108,7172,326557
06075,5617,288,6739,338601
06075,5619,122,2102,120313
06081,6233,141,2324,99162
06081,6239,6,90,4828
06081,6241,206,3685,220830
06081,6242,35,512,27923
06081,6243,10,260,10385
06081,6244,359,2712,110767
06081,7111,22,124,5194
06081,7112,9,32,299
06085,5322,31,389,25049
06085,5323,10,104,7535
06085,5324,55,702,50509
06085,5331,14,589,96642
06085,5411,932,8226,1549734
06085,5412,882,9578,1114152
06085,5413,1006,14605,2372606
06111,6111,47,2220,116716
06111,6113,12,2218,80671
06111,6114,16,37,2209
06111,6115,27,355,13136
06111,6116,178,1386,38951
06111,6117,39,637,21380
06111,6211,940,4171,411819
06111,6212,490,3065,162714
06111,6213,553,3387,136752
06111,6214,183,3172,229755
06111,6215,70,497,29966
06111,6216,153,3099,112875
06111,6219,37,628,39052
06013,6241,344,7229,266630
06013,6242,29,559,32256
06013,6243,26,504,13940
06013,6244,390,3224,122216
06013,7111,24,338,10301
06013,7112,19,108,12309
06013,7113,19,181,10890
06013,7114,15,40,5407
06013,7115,58,100,5872
06013,7121,10,114,7031
06013,7131,8,189,7753
06013,7132,6,672,33843
06013,7139,298,4907,143266
06013,7211,74,1199,43108
06013,7212,9,96,6096
06013,7223,136,869,28490
06019,7111,8,125,1847
06019,7112,8,146,6123
06019,7113,10,1310,22916
06019,7115,21,67,2770
06019,7121,12,280,11491
06019,7131,13,373,12291
06019,7132,8,574,20700
06019,7139,125,1804,44539
06019,7211,108,2668,117684
06019,7212,10,110,6817
06037,4244,2302,38129,2658283
06059,4533,132,1586,50469
06059,4539,544,3537,152921
06059,4541,1389,8980,538997
06059,4542,17,387,20213
06059,4543,270,1578,99977
06059,4811,11,1280,132388
06059,4812,29,807,72898
06065,5411,601,2832,225452
06065,5412,734,3576,170888
06065,5413,594,4464,385425
06065,5414,241,731,37975
06067,5619,107,1197,60154
06067,5621,40,912,65624
06067,5622,9,137,8819
06067,5629,33,696,43258
06067,6111,107,5608,290324
06067,6112,9,503,23642
06071,5312,796,1900,112509
06071,5313,495,2922,204564
06071,5321,114,1278,79805
06071,5322,76,461,28797
06071,5323,14,142,6185
06071,5324,95,968,72802
06073,4885,255,3076,245985
06073,4889,19,136,6825
06073,4921,109,7389,317463
06073,4922,66,2211,67054
06073,4931,138,3759,159219
06075,5621,16,1272,156318
06075,5622,4,34,4588
06075,5629,13,330,28362
06075,6111,96,6098,458348
06075,6112,3,31,1666
06075,6113,21,8442,412829
06075,6114,105,2147,223566
06075,6115,41,485,35052
06075,6116,292,2787,105518
06075,6117,91,1198,110811
06075,6211,665,8486,1097643
06075,6212,631,3488,218192
06075,6213,699,3615,229539
06075,6214,168,7459,912332
06081,7113,12,205,5483
06081,7114,7,6,201
06081,7115,53,100,6687
06081,7121,10,171,11970
06081,7131,9,154,5986
06081,7132,6,806,57167
06081,7139,210,5007,122744
06081,7211,139,4002,186567
06081,7212,16,87,3528
06081,7223,235,3978,180387
06085,5414,228,956,76465
06085,5415,2815,94929,20289147
06085,5416,1623,9676,1427003
06111,6221,7,9384,884231
06111,6231,38,2142,102360
06111,6232,97,1562,71770
06111,6233,118,2615,99097
06111,6239,10,101,4551
06111,6241,207,5601,147576
06111,6242,24,442,23499
06111,6243,10,192,5701
06111,6244,177,1551,49454
06111,7111,39,168,6231
06111,7112,16,57,1477
06111,7113,31,244,6405
06111,7114,29,48,5021
06111,7115,272,279,48802
06111,7121,18,101,4679
06111,7131,9,145,4456
06111,7132,3,91,4601
06111,7139,214,3817,98669
06013,7224,70,570,15452
06013,7225,1938,31035,831922
06013,8111,500,4642,287430
06013,8112,23,243,16011
06013,8113,39,343,34618
06013,8114,66,465,27769
06019,7213,7,56,1075
06019,7223,98,954,33313
06019,7224,58,534,11662
06019,7225,1578,29079,673173
06019,8111,486,3105,121878
06019,8112,27,246,15760
06037,4245,114,1026,53984
06037,4246,366,4271,358328
06037,4247,162,2594,292049
06037,4248,193,6278,513209
06037,4249,1567,10037,584416
06059,4831,8,81,6382
06059,4832,6,68,2305
06059,4841,721,4541,247458
06059,4842,267,2594,138156
06059,4851,4,13,905
06059,4853,72,318,15423
06059,4854,10,1027,37886
06059,4855,13,292,14983
06059,4859,62,470,19315
06059,4871,3,144,9277
06065,5415,427,2286,211013
06065,5416,1152,3919,213037
06065,5417,55,219,21018
06065,5418,175,1348,69376
06065,5419,334,2788,142283
06067,6113,20,1303,67578
06067,6114,41,118,7391
06067,6115,57,917,51367
06067,6116,261,2602,59679
06067,6117,69,886,35036
06067,6211,651,10086,1334667
06067,6212,780,5948,345120
06067,6213,667,4495,182867
06067,6214,248,12901,1599133
06067,6215,71,1069,67112
06067,6216,165,6305,265635
06071,5331,7,32,1361
06071,5411,486,2433,170700
06071,5412,622,3497,163330
06071,5413,482,4058,351821
06073,5111,169,1600,141726
06073,5112,280,15229,2304627
06073,5121,265,1689,68437
06073,5122,40,147,7948
06073,5151,36,1425,133835
06075,6215,39,344,27899
06075,6216,43,1877,140542
06075,6219,45,2459,229988
06075,6221,26,26526,3780584
06075,6231,25,1876,116105
06075,6232,61,939,45275
06075,6233,51,1832,98781
06081,7224,50,976,25404
06081,7225,1703,26496,882911
06081,8111,472,3047,193842
06081,8112,14,94,6902
06081,8113,26,179,17243
06085,5417,677,30325,6625237
06085,5418,143,1300,120292
06085,5419,415,5796,737841
06085,5511,230,77935,32409547
06085,5611,165,1894,241164
06085,5612,40,624,55524
06085,5613,323,15765,1082660
06111,7211,92,2619,104571
06111,7212,9,77,2381
06111,7223,97,847,26303
06111,7224,43,457,11761
06111,7225,1516,29376,748570
06111,8111,452,2380,120287
06013,8121,582,2854,85511
06013,8122,36,365,21840
06013,8123,104,585,20048
06013,8129,194,831,24377
06013,8131,303,3581,111575
06013,8132,83,414,28437
06013,8133,51,359,19349
06013,8134,45,244,9287
06013,8139,143,1453,100310
06019,8113,63,394,24568
06019,8114,33,107,5174
06019,8121,306,1597,44811
06019,8122,34,348,13541
06019,8123,49,1221,44639
06019,8129,84,555,14969
06019,8131,331,4206,113130
06019,8132,42,1030,36642
06019,8133,39,374,16757
06019,8134,47,250,8403
06019,8139,87,742,36076
06037,4251,1482,6827,452449
06037,4411,801,29822,2851534
06037,4412,149,1784,116234
06037,4413,1348,12510,468914
06059,4872,22,260,10717
06059,4879,3,4,277
06059,4881,42,559,36887
06059,4882,4,52,5102
06059,4883,11,64,3712
06059,4884,143,3848,163049
06059,4885,284,2090,180587
06059,4889,21,302,32752
06059,4921,123,8621,382480
06059,4922,74,2475,84297
06065,5511,128,3602,338764
06065,5611,211,2136,132683
06065,5612,30,699,33479
06065,5613,221,12224,407708
06065,5614,202,2065,94895
06067,6219,64,1336,80201
06067,6221,43,28340,3157861
06067,6231,82,3935,192191
06067,6232,151,1816,73201
06067,6233,273,4942,174322
06067,6239,33,355,12966
06071,5414,111,393,17731
06071,5415,309,1308,108712
06071,5416,898,4042,241817
06071,5417,39,438,35064
06071,5418,97,510,20755
06071,5419,300,2764,137819
06073,5152,4,116,7347
06073,5173,450,5841,727405
06073,5174,3,51,3207
06073,5179,61,499,37852
06073,5182,205,6625,862391
06073,5191,178,2859,384494
06073,5221,797,12726,1296141
06075,6239,8,130,5866
06075,6241,403,10315,566646
06075,6242,128,2963,192605
06075,6243,40,1837,79769
06075,6244,427,3887,179025
06081,8114,46,134,7631
06081,8121,413,1928,60584
06081,8122,26,473,34756
06081,8123,99,746,35543
06081,8129,165,1345,48125
06081,8131,196,1213,56034
06081,8132,81,947,238938
06081,8133,57,301,19489
06081,8134,66,648,32568
06081,8139,81,749,65995
06075,7111,96,2138,130791
06075,7112,17,1386,575825
06075,7113,92,1436,68332
06075,7114,28,576,112562
06075,7115,142,789,116707
06075,7121,56,2886,187354
06075,7131,9,114,7202
06075,7139,234,3871,150040
06085,5614,161,5319,1166309
06085,5615,118,616,47546
06085,5616,167,13106,477844
06085,5617,1069,17970,809913
06111,8112,32,317,26377
06111,8113,46,159,10261
06111,8114,53,203,9682
06111,8121,369,1578,41668
06111,8122,32,200,9988
06111,8123,89,352,11402
06111,8129,149,578,18590
06111,8131,284,2849,78031
06111,8132,55,489,17999
06111,8133,54,395,19407
06111,8134,56,590,12922
06111,8139,93,392,20273
06037,4421,593,5678,301145
06037,4422,628,6655,250526
06037,4431,637,7358,341144
06037,4441,1145,25887,1093840
06059,4931,156,9561,514405
06059,5111,147,1378,96952
06059,5112,306,13534,2369262
06059,5121,294,1972,76593
06065,5615,59,498,30866
06065,5616,252,8130,228763
06065,5617,1537,14992,634431
06067,6241,440,9666,363593
06067,6242,61,1067,47731
06067,6243,30,976,28889
06067,6244,336,3330,106943
06067,7111,24,467,14410
06067,7112,16,578,188766
06067,7113,24,676,15165
06071,5511,145,6250,512064
06071,5611,200,5736,379221
06071,5612,29,1639,106080
06071,5613,263,15363,520284
06071,5614,161,1174,53555
06073,5222,425,8008,996725
06073,5223,550,2477,247537
06073,5231,380,5833,1004877
06073,5239,1182,5249,845986
06073,5241,238,13624,1397104
06073,5242,1446,10177,929190
06075,7211,295,13228,664805
06075,7212,3,52,1045
06075,7213,10,40,1311
06075,7223,304,6294,189617
06075,7224,384,4880,162669
06075,7225,3212,42534,1592355
06085,5619,105,2033,90876
06085,5621,45,2175,202354
06085,5622,11,324,29818
06085,5629,27,890,60197
06085,6111,176,8933,559833
06037,4442,237,1743,77845
06037,4451,2714,82961,2887060
06037,4452,794,5083,178108
06037,4453,1305,5008,139041
06037,4461,3249,30519,1407118
06059,5122,59,242,15058
06059,5151,24,297,16419
06059,5152,6,221,31556
06059,5173,488,7485,759030
06059,5174,8,118,8669
06059,5179,62,381,42792
06059,5182,254,6741,798021
06065,5619,132,1374,59173
06065,5621,40,1218,114906
06065,5622,7,84,5583
06065,5629,55,571,38400
06065,6111,63,3747,180619
06065,6112,4,143,6782
06065,6113,20,3560,121719
06065,6114,38,159,8862
06065,6115,54,654,33952
06065,6116,301,3397,65548
06065,6117,59,470,17069
06065,6211,1468,12234,1136743
06065,6212,936,6545,352130
06065,6213,896,5329,205096
06067,7114,7,25,892
06067,7115,73,134,6889
06067,7121,17,387,15463
06067,7131,14,213,6036
06067,7132,12,951,63252
06067,7139,265,4457,106743
06067,7211,146,3774,125781
06067,7212,10,68,2226
06067,7213,3,16,502
06071,5615,41,327,20931
06071,5616,219,6921,234198
06071,5617,816,7680,358610
06071,5619,109,1558,81139
06071,5621,56,1123,93053
06071,5622,16,335,23760
06071,5629,54,786,43613
06071,6111,61,3010,151325
06071,6112,7,425,23484
06071,6113,25,4229,193977
06071,6114,34,383,22255
06071,6115,60,873,44454
06071,6116,261,2973,61527
06071,6117,63,259,13620
06071,6211,1215,10362,1073236
06071,6212,956,6179,301996
06071,6213,815,5326,207346
06073,5259,26,44,10945
06073,5311,1671,7148,557925
06073,5312,3081,6024,517171
06073,5313,2054,12707,964920
06073,5321,170,1503,79995
06075,8111,262,1311,77552
06075,8112,20,39,1539
06075,8113,11,63,5496
06075,8114,60,181,10347
06075,8121,611,3168,130268
06085,6112,4,85,5172
06085,6113,27,37055,3758693
06085,6114,82,2036,72204
06085,6115,43,481,25154
06085,6116,708,7453,414026
06085,6117,121,1043,52034
06085,6211,1199,11184,1431020
06085,6212,1543,9604,590108
06085,6213,1151,6737,322050
06085,6214,245,11182,1521718
06037,4471,1679,13112,420124
06037,4481,3043,47993,1404451
06059,5191,163,2049,511923
06059,5221,844,18566,1967139
06059,5222,650,23948,2442422
06059,5223,943,9820,722163
06065,6214,355,9964,803307
06065,6215,127,1333,71490
06065,6216,230,6313,258296
06065,6219,75,1718,96730
06067,7223,173,1308,42540
06067,7224,120,1770,37116
06067,7225,2849,50913,1227100
06067,8111,835,5115,251970
06067,8112,47,421,19172
06067,8113,53,414,30632
06067,8114,64,276,13652
06067,8121,831,4226,99016
06067,8122,51,573,32131
06067,8123,117,1544,62098
06067,8129,200,1074,33519
06071,6214,354,12318,1171771
06071,6215,103,895,72025
06071,6216,338,5878,247462
06071,6219,89,2407,144264
06073,5322,118,1252,44997
06073,5323,37,253,13206
06073,5324,174,1945,157656
06073,5331,32,310,51956
06073,5411,2597,15121,1865304
06075,8122,18,124,6125
06075,8123,108,641,18690
06075,8129,485,4643,239083
06075,8131,276,4778,193191
06075,8132,243,2815,321269
06075,8133,214,3195,278682
06075,8134,146,2925,151549
06075,8139,256,2783,290601
06085,6215,129,3718,590630
06085,6216,156,4820,218334
06085,6219,60,996,63050
06085,6221,18,42873,6327877
06085,6231,64,5658,291395
06085,6232,138,2259,102939
06085,6233,185,4456,203861
06037,4482,636,8893,196021
06037,4483,917,4122,274822
06037,4511,814,8470,258734
06037,4512,173,1904,49073
06037,4522,67,8578,278969
06037,4523,860,49048,1549518
06059,5231,431,2571,700682
06059,5239,1375,8623,2388602
06059,5241,418,16838,2097162
06065,6221,21,21608,1760585
06065,6223,4,510,40219
06065,6231,84,5882,248901
06065,6232,238,2841,120337
06065,6233,241,4429,147080
06065,6239,60,1305,54312
06065,6241,418,8866,254406
06065,6242,70,750,29611
06065,6243,41,745,19848
06065,6244,319,2511,79910
06065,7111,30,56,1918
06065,7112,47,316,13315
06065,7113,54,1002,37177
06065,7114,21,49,3083
06065,7115,142,239,18695
06067,8131,494,3507,99696
06067,8132,75,2034,109717
06067,8133,141,1415,96897
06067,8134,88,1079,31357
06067,8139,401,3547,359998
06071,6221,24,32430,2713672
06071,6222,3,3591,255392
06071,6223,3,777,44406
06071,6231,96,6578,272690
06071,6232,222,2650,94885
06071,6233,149,2737,103562
06071,6239,41,718,36811
06071,6241,403,9341,296443
06073,5412,1711,10697,778804
06073,5413,1880,28093,3001772
06073,5414,589,2145,169592
06085,6239,25,505,26484
06085,6241,452,9315,415079
06085,6242,69,1747,106648
06085,6243,24,1249,54946
06085,6244,733,5186,224235
06085,7111,55,813,22486
06037,4531,329,1409,49779
06037,4532,704,5724,204395
06037,4533,445,4180,154447
06037,4539,1507,10875,475042
06037,4541,3626,30774,2426536
06059,5242,2221,18361,1725318
06059,5259,46,168,42329
06059,5311,1977,12061,1064851
06059,5312,2985,7242,745574
06059,5313,2280,22043,1717379
06059,5321,171,1677,96825
06059,5322,139,1456,67609
06059,5323,16,179,11242
06065,7121,25,443,19743
06065,7131,24,388,10065
06065,7132,11,1651,77289
06065,7139,440,12994,433508
06065,7211,322,19921,874541
06071,6242,79,555,24997
06071,6243,26,1246,30992
06071,6244,228,2213,59835
06071,7111,27,242,7831
06071,7112,20,256,4245
06071,7113,36,503,15593
06071,7114,12,19,1233
06071,7115,83,154,11559
06071,7121,13,56,2544
06073,5415,2219,41461,7453554
06073,5416,4488,21734,2071446
06073,5417,990,47206,8922172
06085,7112,20,1074,504053
06085,7113,32,1733,50517
06085,7114,11,23,2223
06085,7115,71,183,14392
06085,7121,29,490,29496
06085,7131,20,1903,55685
06085,7132,9,1163,71031
06085,7139,454,8451,260177
06037,4542,55,501,23608
06037,4543,675,4455,233541
06037,4811,111,23009,2183424
06037,4812,80,2097,278321
06037,4831,38,2390,168890
06037,4832,8,80,4947
06037,4841,5781,32981,1914330
06037,4842,1317,9318,659352
06037,4851,48,3319,178132
06037,4852,24,702,29303
06037,4853,303,2568,138768
06059,5324,170,2429,237273
06059,5331,62,1513,122102
06059,5411,3010,18734,2077685
06059,5412,2279,16504,1402506
06065,7212,34,366,11945
06065,7213,3,6,216
06065,7223,177,1668,45852
06065,7224,101,1367,42617
06065,7225,3896,77327,1929697
06065,8111,1166,6595,287273
06071,7131,27,870,20249
06071,7132,6,5531,345978
06071,7139,324,6199,141512
06071,7211,271,3345,110104
06071,7212,50,700,24093
06071,7213,4,10,182
06071,7223,125,1380,26193
06073,5418,590,5422,390770
06073,5419,978,9149,673057
06085,7211,269,6112,285232
06085,7212,11,106,4646
06085,7213,9,30,605
06085,7223,563,8767,370941
06085,7224,122,1491,43349
06085,7225,4071,65368,2001213
06085,8111,878,4902,280929
06085,8112,67,1254,105455
06085,8113,49,485,39066
06085,8114,96,234,10140
06085,8121,1161,5722,170409
06085,8122,37,405,24836
06037,4854,50,2843,103867
06037,4855,54,582,24402
06037,4859,210,2965,130626
06037,4861,9,145,19404
06037,4862,5,14,1274
06037,4869,8,298,42335
06037,4871,31,149,6369
06037,4872,52,503,28102
06037,4879,5,15,340
06037,4881,167,12049,550025
06059,5413,2206,28655,3035833
06059,5414,754,3385,272295
06059,5415,2620,26336,3190048
06065,8112,74,516,30221
06065,8113,115,500,27497
06065,8114,123,343,15870
06065,8121,992,4876,122248
06065,8122,63,488,30914
06065,8123,154,918,32434
06071,7224,89,964,20490
06071,7225,3658,67036,1610796
06071,8111,1151,7909,387542
06071,8112,77,1879,86283
06073,5511,385,25923,2944268
06073,5611,501,5794,485079
06073,5612,82,2301,150527
06073,5613,566,21871,1246510
06073,5614,415,4212,261156
06073,5615,205,1441,102278
06073,5616,284,13107,443288
06085,8123,160,1074,47377
06085,8129,272,2231,133880
06085,8131,528,6358,248615
06085,8132,171,2433,264568
06085,8133,89,677,45673
06085,8134,118,908,31316
06085,8139,199,1420,119620
06037,4882,33,1899,130302
06037,4883,66,2332,291951
06037,4884,552,4629,215638
06037,4885,1830,23753,2000591
06037,4889,121,877,43751
06037,4921,430,34428,1391099
06059,5416,5254,23074,1970757
06059,5417,404,11560,2709721
06059,5418,692,9272,773388
06065,8129,327,2074,73192
06065,8131,557,5952,180253
06065,8132,66,328,19196
06065,8133,68,564,25160
06065,8134,69,333,9418
06065,8139,171,2259,117487
06071,8113,146,1178,86433
06071,8114,89,423,17913
06071,8121,830,3869,87321
06071,8122,51,534,22442
06071,8123,128,1339,59910
06071,8129,214,916,26920
06071,8131,564,5878,170050
06071,8132,63,290,13542
06071,8133,54,342,17996
06071,8134,69,718,19474
06071,8139,156,1308,85094
06059,5419,1083,9858,655149
06059,5511,689,54352,5702781
06073,5617,2159,24654,1068213
06073,5619,258,3982,205376
06073,5621,93,2288,191425
06073,5622,22,363,27244
06037,4922,239,5756,207855
06037,4931,758,24722,1361705
06037,5111,477,5761,555460
06037,5112,718,21687,4011482
06037,5121,7618,96873,10274641
06037,5122,1076,7885,1186165
06059,5611,655,8925,1060576
06059,5612,69,1185,58036
06059,5613,690,29158,1642417
06059,5614,576,7341,689093
06073,5629,97,1575,98370
06073,6111,223,11182,614012
06073,6112,8,295,16330
06073,6113,93,7977,343506
06073,6114,176,2484,170947
06073,6115,124,2325,144934
06073,6116,868,8535,199259
06073,6117,191,2677,161901
06073,6211,2682,19776,2341623
06073,6212,1943,12576,653932
06073,6213,2312,11265,532208
06073,6214,719,24325,1927915
06073,6215,226,4942,468198
06073,6216,289,8202,364944
06037,5151,276,21314,2111113
06037,5152,123,9340,1308779
06037,5173,1302,20773,1780881
06059,5615,220,4423,377707
06059,5616,429,14445,626269
06059,5617,1784,31030,1272201
06059,5619,339,5423,265888
06059,5621,68,3510,273439
06059,5622,16,153,20449
06059,5629,89,1525,99739
06073,6219,189,4109,217536
06073,6221,37,51821,4950512
06073,6222,6,1922,131512
06073,6223,3,638,29610
06073,6231,135,10945,493534
06073,6232,319,4775,205885
06073,6233,352,10770,461114
06037,5174,25,533,54724
06037,5179,149,1605,156792
06037,5182,561,14784,2250389
06037,5191,729,23680,5874459
06037,5221,2226,45031,5286852
06037,5222,998,17648,1862475
06037,5223,1465,8353,748782
06037,5231,890,8872,2771694
06059,6111,205,10878,533510
06059,6112,9,368,23933
06059,6113,57,8132,426545
06059,6114,142,907,73400
06059,6115,100,1161,54912
06059,6116,1089,9395,233386
06059,6117,259,2120,88525
06059,6211,3995,26993,2600593
06059,6212,2815,15272,767226
06059,6213,2734,16567,666926
06073,6239,45,1144,45882
06073,6241,907,18692,714402
