Fips,Naics,Establishments,Employees,Payroll
06099,622110,7,7461,589451
06099,622310,3,544,22866
06099,623210,18,151,3689
06099,623220,17,314,10363
06099,623110,22,1988,63790
06099,623311,4,623,18218
06099,623312,41,634,15808
06099,623990,15,382,13974
06099,624110,14,117,4409
06099,624190,30,440,13757
06099,624120,23,1410,27027
06099,624210,5,68,2524
06099,624221,5,103,2814
06099,624229,6,49,1734
06099,624310,5,68,1357
06097,541410,21,44,3346
06097,541420,6,14,1087
06097,541430,28,81,3857
06097,541511,81,365,24195
06097,541512,57,288,22846
06097,541513,11,39,2929
06097,541519,16,142,7072
06097,541618,8,9,597
06097,541490,7,11,373
06097,541611,111,445,28552
06097,541612,13,23,1937
06097,541613,63,242,17948
06097,541614,11,28,1530
06097,541620,31,226,19259
06097,541690,58,229,12457
06097,541713,5,83,14424
06097,541715,26,458,39935
06097,541720,7,71,4170
06097,541810,15,41,3155
06097,541820,8,12,420
06097,541890,12,152,3951
06097,541921,15,29,634
06097,541910,12,50,4098
06097,541922,11,17,717
06097,541930,6,18,844
06097,541940,83,926,36679
06097,541990,33,58,3368
06099,624410,97,664,17622
06099,711510,7,12,430
06099,712110,3,7,105
06099,713120,4,131,2106
06099,713290,4,202,5138
06099,713910,8,323,9840
06099,713940,53,663,8583
06099,713950,3,94,1910
06099,713990,15,86,2509
06099,721110,44,607,11892
06099,721214,4,15,686
06099,722310,20,336,8555
06099,722320,12,111,1601
06099,722330,12,27,505
06099,722410,35,327,4789
06013,812111,9,36,708
06013,812112,239,1314,31154
06013,812113,211,961,17323
06013,812191,16,120,2045
06013,812199,61,546,11291
06013,812210,24,164,8127
06013,812220,11,228,10047
06013,812310,28,132,3118
06013,812320,78,414,10506
06013,812332,4,132,6691
06013,812910,73,398,10264
06013,812930,32,210,4510
06013,813110,313,4371,106495
06013,813211,57,156,9122
06013,813212,14,111,7668
06013,813311,4,13,312
06013,813312,18,193,7326
06013,813319,18,109,4746
06013,813410,43,234,6548
06013,813910,40,218,13886
06013,813930,34,514,32653
06013,812990,52,310,11795
06013,813219,9,36,1460
06013,813920,18,61,4715
06013,813990,59,479,21963
06097,551112,4,87,7218
06097,551114,60,2713,229075
06097,561210,5,45,4434
06097,561312,10,19,1282
06097,561110,53,597,23701
06097,561311,3,79,3067
06097,561320,35,3255,106997
06097,561330,4,295,15216
06097,561422,10,116,5327
06097,561431,12,85,2841
06097,561439,16,64,2654
06097,561440,9,98,4433
06097,561492,5,7,376
06097,561510,12,73,3402
06097,561520,12,124,5569
06097,561591,3,34,2271
06097,561599,9,183,11338
06097,561611,7,29,696
06097,561612,9,584,16035
06099,722511,311,5857,113217
06099,722513,387,7881,129395
06099,722514,9,292,4253
06099,722515,100,1519,25666
06099,811111,130,485,18566
06099,811112,3,5,131
06099,811113,15,62,2319
06099,811118,8,23,633
06099,811121,56,447,19395
06099,811122,13,49,2203
06099,811191,21,175,5014
06099,811192,49,328,9609
06099,811198,31,66,1743
06099,811211,3,7,150
06099,811213,3,10,509
06099,811219,4,12,1494
06099,811310,43,740,57121
06099,811412,7,15,473
06099,811420,6,19,370
06099,811490,9,26,838
06099,812111,5,4,95
06099,812112,77,429,8479
06099,812113,58,278,4862
06099,812191,5,34,874
06099,812199,21,83,1148
06099,812210,15,99,3729
06099,812220,7,67,2559
06099,812310,6,20,307
06099,812320,21,69,1736
06099,812910,19,183,3324
06099,812990,13,55,1017
06099,813110,192,2027,43839
06099,813211,10,17,781
06099,813311,3,22,271
06099,813319,5,19,400
06099,813410,15,329,4111
06099,813910,16,58,3147
06099,813920,4,10,395
06099,813930,18,113,4723
06099,813940,7,14,797
06099,813990,9,26,1101
06025,115112,9,73,3300
06025,115113,7,216,9372
06025,115114,9,127,6051
06025,115115,9,354,4555
06025,221116,6,350,32573
06025,221310,3,30,2149
06025,236118,17,96,2885
06025,236115,8,40,1455
06025,236117,3,10,380
06025,236220,9,103,4588
06025,237130,3,36,1527
06025,237310,3,109,6921
06025,237990,3,45,2928
06025,238160,3,13,201
06025,238110,4,95,4354
06025,238190,3,35,1451
06025,238210,21,128,7801
06025,238220,35,260,16147
06025,238310,3,19,1020
06097,561621,12,163,7620
06097,561622,6,32,1450
06097,561710,30,249,10104
06097,561720,107,1336,32815
06097,561730,270,1847,78791
06097,561740,19,124,4015
06097,561790,37,149,6114
06097,561910,7,96,5398
06097,561920,15,40,3074
06097,561990,16,778,8258
06097,562111,13,366,27553
06097,562910,4,41,1121
06097,562920,3,186,10481
06097,611110,35,1276,50002
06097,611430,20,80,4827
06097,611519,9,70,4308
06097,611610,21,94,1523
06025,238910,12,77,4807
06025,238990,7,47,2193
06025,311119,5,58,2956
06025,311611,4,1156,33044
06025,315210,3,36,674
06025,323111,3,28,1119
06097,562991,11,93,5022
06097,611512,4,14,345
06025,327320,4,53,2573
06025,332999,3,89,3988
06025,423110,4,33,1060
06025,423120,7,15,490
06025,423320,4,19,904
06025,423510,5,10,333
06025,423610,7,39,2625
06025,423720,4,22,1682
06025,423730,5,27,908
06025,423820,10,184,10780
06025,423830,13,70,3239
06025,423840,8,34,1798
06025,423930,8,55,2521
06025,424130,5,18,1075
06097,611620,32,538,6218
06097,611630,4,11,301
06097,611691,11,62,658
06097,611692,8,35,1097
06097,611699,22,187,2744
06097,611710,18,312,12163
06097,621210,306,2030,106680
06097,621310,72,173,6392
06097,621320,30,129,4897
06097,621330,51,138,4195
06097,621340,46,355,15727
06097,621391,8,47,1492
06097,621399,33,138,3650
06097,621410,3,21,865
06097,621420,20,276,14620
06097,621491,15,2062,288536
06025,424320,3,4,122
06025,424480,12,113,8111
06025,424490,12,114,5302
06025,424510,7,131,7520
06025,424720,4,20,1002
06097,621111,271,3136,327562
06097,621112,14,31,1692
06025,424690,6,28,842
06025,424910,36,471,24094
06025,424990,3,4,77
06025,425120,5,95,6761
06025,441110,5,533,23933
06025,441120,7,30,473
06025,441310,21,275,6613
06025,441320,19,148,4825
06025,442110,5,25,450
06025,442210,4,57,1548
06025,442299,3,35,506
06025,443142,7,105,2559
06025,444110,4,304,7885
06025,444120,3,25,858
06025,444130,5,87,2044
06025,444190,3,21,466
06025,444220,6,35,1151
06097,621492,9,142,8716
06097,621493,10,301,18422
06097,621498,26,1365,93491
06097,621511,20,338,21134
06097,621512,7,26,6367
06097,621610,35,899,54894
06097,621999,7,185,14092
06097,621910,7,692,28788
06097,622110,7,3212,266131
06097,623110,28,1960,79669
06097,623220,22,317,11444
06097,623990,21,277,12555
06025,445110,28,879,23160
06025,445120,24,164,2847
06097,623210,43,350,10873
06097,623311,8,558,21306
06097,623312,101,1791,53482
06097,624110,24,260,10313
06025,445292,3,16,117
06025,445310,10,44,950
06025,446110,20,244,8906
06025,446120,9,94,1908
06025,446130,5,29,397
06025,447110,45,444,8200
06025,447190,6,98,1273
06025,446191,7,27,568
06025,446199,3,14,598
06025,448110,5,84,1049
06025,448120,13,200,2508
06025,448130,8,96,1248
06025,448140,41,1068,13568
06025,448150,6,33,496
06025,448190,3,49,863
06025,448310,11,71,1970
06025,448210,27,301,3592
06097,624120,79,1823,45199
06097,624190,47,1080,33159
06097,624229,12,82,3489
06097,624210,17,177,6956
06097,624221,6,100,3778
06097,624230,3,21,1195
06097,624310,12,185,6027
06097,624410,146,915,22966
06097,711110,7,53,1508
06097,711130,9,36,5518
06097,711219,10,40,1548
06097,711310,9,219,5789
06097,711320,11,25,1390
06097,711410,7,37,3093
06097,711510,42,145,7614
06097,712110,13,103,4172
06097,712190,9,43,1799
06097,713120,7,303,5205
06097,713290,3,110,3090
06025,451120,4,101,932
06025,452210,5,520,9841
06025,453220,7,57,864
06025,453910,4,51,997
06025,454390,7,35,1522
06025,484110,42,198,7638
06025,484121,34,293,11571
06025,484122,8,100,6174
06025,484220,20,106,5679
06025,452311,5,1384,47950
06025,452319,20,292,5551
06025,484230,11,150,6558
06025,485999,4,33,852
06025,488410,11,58,1709
06025,488490,3,5,48
06025,488510,23,209,8215
06025,492110,4,107,5551
06025,493110,14,62,3264
06025,493190,3,10,459
06097,713910,16,736,22562
06097,713940,85,1571,25308
06097,713950,3,86,1873
06097,713990,30,148,4027
06097,721110,88,2871,86087
06097,721191,23,194,4511
06097,721199,4,61,1800
06097,721211,11,91,3548
06097,721214,5,29,2007
06097,722310,21,102,3832
06097,722320,39,466,13829
06097,722330,14,44,742
06097,722410,57,624,14497
06097,722511,551,9961,236840
06097,722513,321,5011,95391
06097,722514,3,33,669
06097,722515,180,2223,42185
06051,236115,22,66,3276
06051,236118,14,25,1018
06051,238140,5,12,934
06051,238160,4,4,295
06051,238210,8,23,791
06051,238220,8,23,996
06051,238310,3,13,516
06051,238320,8,53,2329
06051,238330,3,6,185
06051,238340,4,9,448
06051,238350,7,16,502
06051,238910,3,35,2066
06051,312120,3,54,1712
06051,442110,3,5,169
06051,445110,4,157,5292
06051,446191,3,15,242
06051,447110,9,46,2568
06067,212321,3,125,10684
06067,221112,7,74,8891
06067,221122,7,1162,135754
06067,221210,4,34,2928
06067,221310,9,141,12291
06017,113310,11,23,2564
06017,115112,4,61,1986
06067,115112,9,34,1925
06067,115210,16,68,2069
06017,115310,4,7,341
06017,221310,4,15,624
06017,236115,87,235,11262
06025,511110,3,36,968
06025,512131,3,59,844
06025,517311,18,145,8697
06025,517312,18,124,4740
06025,522110,19,236,12001
06025,522130,10,161,7204
06025,522292,5,36,2998
06025,522298,10,37,1761
06025,522310,4,9,688
06025,522390,12,40,972
06017,236116,5,10,480
06017,236117,7,17,618
06017,236118,128,336,14508
06025,524210,57,188,11898
06025,531110,51,159,4369
06025,531120,9,70,2072
06025,531130,10,19,471
06025,531190,13,122,2038
06025,531210,18,32,1284
06025,531311,31,68,2331
06025,531390,3,18,377
06025,532111,3,15,602
06025,532120,4,21,615
06017,236220,39,604,65903
06017,237110,7,37,2344
06017,237130,8,98,6752
06017,237990,4,76,10589
06017,237310,6,12,671
06017,238110,25,960,74526
06017,238120,6,50,3415
06017,238130,10,89,3445
06017,238140,10,110,9245
06017,238160,32,138,8517
06017,238150,6,29,802
06017,238170,3,198,6167
06017,238190,3,10,401
06017,238210,70,468,45268
06017,238220,94,522,28805
06017,238290,8,37,2130
06017,238320,50,138,5642
06017,238330,24,58,2514
06017,238340,13,45,1295
06017,238350,15,63,2465
06017,238390,6,9,407
06025,532210,5,25,905
06025,532412,3,50,2416
06025,532490,10,133,6214
06025,541110,35,129,5675
06017,238310,18,235,16834
06025,541211,7,52,2565
06025,541213,27,122,1476
06025,541219,15,174,6403
06025,541330,21,87,5835
06025,541430,5,20,425
06025,541512,5,9,695
06025,541611,11,27,758
06025,541613,6,10,534
06025,541614,3,8,206
06025,541690,10,50,2359
06025,541921,3,12,95
06025,541940,3,41,828
06025,541990,5,28,1134
06025,551114,7,70,2987
06025,561110,8,43,2316
06025,561320,4,105,3325
06025,561431,3,8,175
06025,561612,6,360,8918
06025,561622,3,4,144
06017,238910,31,209,31197
06017,238990,31,89,7593
06017,311811,3,8,179
06017,312130,32,227,5443
06017,315210,3,8,395
06017,323111,7,902,80722
06017,327320,4,10,874
06017,332721,5,117,6691
06017,312120,6,38,1383
06017,332710,14,104,4846
06017,332999,3,6,232
06017,333249,3,5,76
06017,333515,3,12,935
06017,334418,3,52,3923
06017,335314,3,14,485
06017,337110,4,15,730
06017,339116,8,66,4606
06017,339910,3,86,2983
06017,339950,3,23,1178
06017,423220,3,3,97
06025,561710,5,37,1344
06025,561720,15,226,6580
06025,561730,11,54,1292
06025,561790,6,23,444
06025,561990,4,21,803
06025,562212,3,13,697
06025,562920,3,16,709
06025,562991,3,16,499
06025,611110,10,336,8943
06025,621111,86,662,42220
06025,621112,5,23,1181
06025,621210,25,298,14709
06025,621310,3,16,704
06025,621320,6,82,3001
06025,621330,5,124,2183
06025,621340,9,60,2370
06025,621391,4,16,443
06025,621399,4,9,568
06025,621420,3,48,1558
06025,621492,4,111,5082
06025,621493,3,28,2322
06025,621498,9,322,19704
06025,621511,8,41,1210
06025,621610,10,254,11585
06025,621910,7,79,3804
06025,623210,6,45,1297
06025,623312,4,107,1628
06097,811111,147,550,25340
06097,811112,6,19,975
06097,811113,9,34,1554
06097,811118,7,32,1532
06097,811121,67,557,31135
06097,811122,12,67,2326
06097,811191,14,186,6601
06097,811192,20,239,6297
06097,811198,17,41,1232
06097,811212,11,41,1749
06097,811213,4,5,395
06097,811219,3,9,310
06097,811310,30,150,10761
06097,811412,5,15,777
06097,811420,5,17,691
06097,811490,11,25,740
06097,812112,111,424,11726
06097,812113,71,299,5879
06097,812191,4,49,740
06097,812199,45,313,6248
06097,812210,14,76,4091
06097,812220,8,56,2105
06097,812310,10,43,927
06097,812320,34,134,3049
06097,812331,3,232,9538
06097,812332,3,28,2202
06097,812910,62,580,18454
06097,812930,5,19,315
06097,812990,28,97,4050
06097,813110,160,1878,47176
06097,813211,27,103,5700
06097,813212,6,40,2386
06097,813219,10,40,2775
06097,813311,5,13,587
06097,813312,31,407,17635
06097,813319,16,102,4576
06097,813410,30,379,9075
06097,813910,35,135,7512
06097,813920,4,42,2361
06097,813930,14,60,2689
06097,813990,31,151,6183
06051,448140,3,19,317
06051,448190,6,26,381
06051,451110,11,190,4076
06051,453910,3,7,90
06051,517311,4,8,386
06051,522110,4,21,908
06051,531110,7,21,923
06051,531190,4,16,222
06051,531210,18,33,1920
06051,531311,23,507,16333
06051,532284,5,36,670
06051,541110,10,33,1629
06051,541211,5,6,242
06051,541310,3,2,116
06051,541330,3,10,481
06051,561110,4,3,297
06051,561720,8,38,994
06051,561730,6,26,1019
06051,561790,4,18,435
06069,115114,3,228,9195
06069,115210,4,21,1210
06069,236117,6,15,982
06069,236115,15,115,5700
06069,236118,16,54,2503
06069,236220,7,31,1491
06017,423420,3,3,450
06017,423450,5,16,1063
06017,423610,4,11,1358
06017,423690,4,13,669
06017,423720,3,19,777
06017,423830,9,19,969
06017,423840,5,13,733
06017,423860,3,72,5256
06017,423990,3,14,532
06017,424130,3,70,5012
06017,424490,7,30,1258
06017,424610,3,12,837
06017,424690,5,23,7148
06017,424710,3,23,1107
06017,424930,3,8,331
06017,424910,3,19,530
06017,424990,8,29,883
06017,425120,17,91,8214
06017,441110,10,333,18996
06017,441120,3,6,163
06017,441210,3,22,751
06017,441228,6,19,768
06017,441310,15,151,4892
06017,441320,10,95,3705
06017,442110,3,29,577
06017,442210,7,64,2557
06017,442299,5,55,1380
06017,443141,5,14,776
06017,443142,9,32,1394
06069,238110,7,26,901
06069,238130,6,34,1369
06069,238140,6,15,607
06069,238160,6,17,544
06069,238210,29,260,17306
06069,238310,14,227,12456
06069,238220,22,225,13372
06069,238330,3,11,648
06069,238320,14,193,8189
06069,238910,11,123,10046
06069,238350,4,5,321
06069,238990,9,20,1039
06069,312130,7,509,31283
06069,327390,3,160,9738
06069,423930,4,22,917
06069,424210,3,86,5321
06069,424480,4,44,1628
06069,424910,6,336,35721
06069,425120,7,47,1073
06069,441110,3,98,5147
06069,441310,6,71,2219
06069,441228,4,41,1866
06017,444120,5,33,1170
06017,444130,14,148,3506
06017,444190,21,186,7941
06017,444210,3,46,1222
06017,444220,11,82,1939
06017,445120,12,63,1294
06017,445299,6,44,376
06017,445310,19,94,2031
06017,445110,35,1672,60899
06017,446110,19,287,12134
06017,446120,5,12,159
06017,446191,6,40,538
06017,446199,4,8,431
06017,447110,43,285,8035
06017,447190,4,42,1037
06017,448110,3,7,67
06017,448120,14,57,1298
06017,448140,14,228,5135
06069,441320,5,25,974
06069,444130,3,52,1415
06069,444190,5,25,1177
06069,444220,6,32,1022
06069,445120,5,31,702
06069,445110,9,485,16727
06069,445310,6,17,365
06069,447110,10,46,982
06069,448120,3,9,71
06069,452319,3,7,93
06069,484110,13,92,4858
06069,484220,14,64,3030
06069,484230,3,64,3683
06069,493110,3,91,3385
06069,517311,4,25,1806
06069,522110,8,69,4217
06069,522390,4,14,334
06069,523920,4,26,1962
06017,448190,6,84,1163
06017,448310,3,9,374
06017,451110,20,226,3873
06017,451120,3,4,55
06069,524210,17,66,5308
06017,452311,4,564,13224
06017,452319,7,161,3452
06017,453110,5,17,302
06017,453210,4,16,460
06017,453220,14,44,725
06017,453310,9,81,1889
06017,453910,7,66,1915
06017,453920,7,31,1771
06017,454110,39,235,12010
06017,454310,11,120,4959
06017,454390,18,309,16108
06017,484110,7,34,1992
06017,484121,5,18,822
06017,484220,10,38,2761
06017,484230,3,39,3188
06017,488190,3,6,302
06017,453991,8,14,300
06017,453998,9,66,2156
06017,488410,4,28,1021
06069,531110,6,9,263
06069,531120,5,4,721
06069,531130,5,17,439
06069,531210,15,38,1963
06069,531311,11,23,1108
06069,541110,13,53,2576
06069,541211,6,23,1182
06069,541213,5,13,244
06069,541219,5,9,242
06069,541330,5,17,1644
06069,541350,4,16,545
06069,541611,3,3,169
06069,541613,3,13,734
06069,541690,3,9,739
06069,541940,5,34,1250
06069,561320,6,539,17175
06069,561710,4,8,246
06069,561720,3,8,113
06069,561730,20,183,7234
06069,561790,4,11,415
06069,611110,3,186,7394
06069,611620,4,25,263
06069,621111,26,152,8832
06017,488490,4,8,263
06017,492210,3,7,150
06017,493110,5,15,330
06017,511110,5,48,2091
06017,511120,3,7,475
06017,511130,4,4,91
06017,511210,9,192,15050
06017,512131,3,100,1533
06017,517311,16,210,13768
06017,517312,11,60,2768
06017,518210,10,156,12761
06017,522110,34,247,12708
06017,522120,11,160,9280
06017,522130,5,32,1145
06017,522292,18,717,80619
06017,522310,14,32,2564
06017,522390,6,9,330
06017,523120,13,47,11610
06017,523910,6,2,301
06017,523920,25,90,9788
06017,523930,11,14,1055
06017,523991,3,8,356
06069,621210,15,96,5157
06069,621340,5,34,1479
06069,621610,4,31,1279
06069,623312,3,6,158
06069,624310,3,103,2349
06069,624410,13,63,1739
06069,713940,6,114,1589
06069,721110,8,76,1600
06069,721211,4,32,793
06069,722410,5,57,1221
06069,722511,38,558,10815
06069,722513,27,598,10770
06069,722515,12,110,1781
06069,811111,14,78,2494
06069,811121,9,43,1707
06069,811310,4,7,361
06069,812112,4,23,465
06069,812113,10,48,1168
06069,812199,3,5,79
06069,812910,4,15,246
06069,813110,12,91,1899
06069,813410,4,18,207
06069,813910,4,10,314
06025,623990,6,67,2317
06025,624110,3,24,1268
06025,624120,16,538,9680
06025,624190,15,143,4175
06025,624310,6,349,6309
06025,624410,26,171,4803
06025,713940,10,81,1047
06025,713990,5,38,676
06025,721110,32,263,5094
06025,721211,8,27,563
06025,722310,4,40,1269
06025,722320,4,10,146
06025,722410,6,40,663
06025,722511,79,1396,25704
06025,722513,114,2236,35064
06025,722514,3,56,940
06025,722515,33,295,4572
06025,811111,27,142,4870
06025,811121,11,59,2403
06025,811122,4,14,365
06025,811191,3,10,220
06025,811198,5,5,112
06025,811212,3,11,264
06025,811310,13,96,4112
06025,812112,8,30,494
06025,812113,7,22,554
06025,812210,3,20,1172
06025,812320,4,22,452
06025,812910,3,5,95
06025,812930,3,9,157
06025,812990,3,5,104
06025,813110,51,231,4490
06025,813212,3,16,709
06025,813319,3,8,161
06025,813410,12,62,1049
06025,813910,7,13,452
06025,813990,4,9,105
06051,621111,20,33,4004
06051,621210,4,23,863
06051,624410,6,10,280
06051,713990,3,0,328
06051,721110,38,2302,60603
06051,721199,8,74,3439
06051,721211,15,36,2490
06051,721214,6,9,1335
06051,722310,4,601,11096
06051,722511,37,725,16048
06051,722513,26,272,6399
06051,722515,7,35,695
06051,812990,4,4,186
06051,813110,4,12,313
06051,813312,4,8,1540
06051,813990,30,102,2897
06001,115112,3,14,927
06001,115210,7,23,692
06001,212321,5,98,10824
06001,221112,4,71,20597
06001,221115,4,47,5102
06001,221122,5,1046,150218
06001,236115,197,598,37765
06001,236116,22,387,38153
06001,236117,33,642,83618
06001,236118,671,3514,193622
06017,524113,3,3,497
