	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
339562	25023	25	23	Plymouth County, Massachusetts	4851	Urban transit systems	48	0500000US25023	1.75	0.0	0.0
339563	25023	25	23	Plymouth County, Massachusetts	4852	Interurban and rural bus transportation	48	0500000US25023	1.6	31.4	1081.6
339564	25023	25	23	Plymouth County, Massachusetts	4853	Taxi and limousine service	48	0500000US25023	24.25	280.875	7427.375
339565	25023	25	23	Plymouth County, Massachusetts	4854	School and employee bus transportation	48	0500000US25023	19.125	863.25	24076.625
339566	25023	25	23	Plymouth County, Massachusetts	4855	Charter bus industry	48	0500000US25023	3.5	18.375	360.625
339567	25023	25	23	Plymouth County, Massachusetts	4859	Other transit and ground passenger transportation	48	0500000US25023	16.5	320.125	7602.25
339568	25023	25	23	Plymouth County, Massachusetts	4872	Scenic and sightseeing transportation, water	48	0500000US25023	3.25	2.25	97.25
339569	25023	25	23	Plymouth County, Massachusetts	4879	Scenic and sightseeing transportation, other	48	0500000US25023	1.0	0.0	0.0
339570	25023	25	23	Plymouth County, Massachusetts	4881	Support activities for air transportation	48	0500000US25023	2.5714285714285716	19.142857142857142	1441.5714285714287
339571	25023	25	23	Plymouth County, Massachusetts	4883	Support activities for water transportation	48	0500000US25023	5.375	13.875	919.625
339572	25023	25	23	Plymouth County, Massachusetts	4884	Support activities for road transportation	48	0500000US25023	22.625	101.625	3194.125
339573	25023	25	23	Plymouth County, Massachusetts	4885	Freight transportation arrangement	48	0500000US25023	19.875	127.25	6310.125
339574	25023	25	23	Plymouth County, Massachusetts	4889	Other support activities for transportation	48	0500000US25023	1.4	2.8	74.8
339575	25023	25	23	Plymouth County, Massachusetts	4921	Couriers and express delivery services	49	0500000US25023	12.5	697.0	31256.25
339576	25023	25	23	Plymouth County, Massachusetts	4922	Local messengers and local delivery	49	0500000US25023	3.875	16.25	641.5
339577	25023	25	23	Plymouth County, Massachusetts	4931	Warehousing and storage	49	0500000US25023	17.25	549.5	22082.0
339578	25023	25	23	Plymouth County, Massachusetts	5111	Newspaper, periodical, book, and directory publishers	51	0500000US25023	15.25	358.25	15129.375
339579	25023	25	23	Plymouth County, Massachusetts	5112	Software publishers	51	0500000US25023	9.125	115.0	12818.75
339580	25023	25	23	Plymouth County, Massachusetts	5121	Motion picture and video industries	51	0500000US25023	14.125	195.25	2758.625
339581	25023	25	23	Plymouth County, Massachusetts	5122	Sound recording industries	51	0500000US25023	2.5	1.0	40.5
339582	25023	25	23	Plymouth County, Massachusetts	5151	Radio and television broadcasting	51	0500000US25023	3.5	26.0	993.25
339583	25023	25	23	Plymouth County, Massachusetts	5152	Cable and other subscription programming	51	0500000US25023	3.5	29.625	1072.25
339584	25023	25	23	Plymouth County, Massachusetts	5171	Wired telecommunications carriers	51	0500000US25023	59.75	989.75	59168.75
339585	25023	25	23	Plymouth County, Massachusetts	5172	Wireless telecommunications carriers (except satellite)	51	0500000US25023	15.0	63.5	4210.25
339586	25023	25	23	Plymouth County, Massachusetts	5173	Wired and wireless telecommunications carriers	51	0500000US25023	74.5	1054.25	72185.75
339587	25023	25	23	Plymouth County, Massachusetts	5179	Other telecommunications	51	0500000US25023	7.125	45.25	3316.375
339588	25023	25	23	Plymouth County, Massachusetts	5182	Data processing, hosting, and related services	51	0500000US25023	17.625	285.0	32845.875
339589	25023	25	23	Plymouth County, Massachusetts	5191	Other information services	51	0500000US25023	11.5	31.125	1006.375
339590	25023	25	23	Plymouth County, Massachusetts	5221	Depository credit intermediation	52	0500000US25023	190.625	2404.875	177443.75
339591	25023	25	23	Plymouth County, Massachusetts	5222	Nondepository credit intermediation	52	0500000US25023	44.75	430.375	41419.125
339592	25023	25	23	Plymouth County, Massachusetts	5223	Activities related to credit intermediation	52	0500000US25023	19.25	78.75	8748.25
339593	25023	25	23	Plymouth County, Massachusetts	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US25023	30.5	238.375	57369.0
339594	25023	25	23	Plymouth County, Massachusetts	5239	Other financial investment activities	52	0500000US25023	100.125	247.0	30838.0
339595	25023	25	23	Plymouth County, Massachusetts	5241	Insurance carriers	52	0500000US25023	26.25	1983.5	152210.5
339596	25023	25	23	Plymouth County, Massachusetts	5242	Agencies, brokerages, and other insurance related activities	52	0500000US25023	234.75	1905.0	134396.375
339597	25023	25	23	Plymouth County, Massachusetts	5259	Other investment pools and funds	52	0500000US25023	3.25	2.375	212.875
339598	25023	25	23	Plymouth County, Massachusetts	5311	Lessors of real estate	53	0500000US25023	120.25	482.25	21236.875
339599	25023	25	23	Plymouth County, Massachusetts	5312	Offices of real estate agents and brokers	53	0500000US25023	126.375	237.25	13721.75
339600	25023	25	23	Plymouth County, Massachusetts	5313	Activities related to real estate	53	0500000US25023	92.75	402.75	24637.25
339601	25023	25	23	Plymouth County, Massachusetts	5321	Automotive equipment rental and leasing	53	0500000US25023	26.875	138.5	8738.125
339602	25023	25	23	Plymouth County, Massachusetts	5322	Consumer goods rental	53	0500000US25023	23.875	146.875	7393.625
339603	25023	25	23	Plymouth County, Massachusetts	5323	General rental centers	53	0500000US25023	4.0	18.5	894.1666666666666
339604	25023	25	23	Plymouth County, Massachusetts	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US25023	20.375	170.5	11097.875
339605	25023	25	23	Plymouth County, Massachusetts	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US25023	2.1666666666666665	6.0	504.5
339606	25023	25	23	Plymouth County, Massachusetts	5411	Legal services	54	0500000US25023	282.875	802.0	45974.375
339607	25023	25	23	Plymouth County, Massachusetts	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US25023	198.0	1071.0	46459.25
339608	25023	25	23	Plymouth County, Massachusetts	5413	Architectural, engineering, and related services	54	0500000US25023	181.625	1464.875	106887.75
339609	25023	25	23	Plymouth County, Massachusetts	5414	Specialized design services	54	0500000US25023	36.625	112.375	5849.125
339610	25023	25	23	Plymouth County, Massachusetts	5415	Computer systems design and related services	54	0500000US25023	158.5	1480.25	151098.5
339611	25023	25	23	Plymouth County, Massachusetts	5416	Management, scientific, and technical consulting services	54	0500000US25023	220.5	1092.75	74770.875
339612	25023	25	23	Plymouth County, Massachusetts	5417	Scientific research and development services	54	0500000US25023	18.25	196.625	14915.625
339613	25023	25	23	Plymouth County, Massachusetts	5418	Advertising, public relations, and related services	54	0500000US25023	52.875	417.25	27426.5
339614	25023	25	23	Plymouth County, Massachusetts	5419	Other professional, scientific, and technical services	54	0500000US25023	95.875	3751.25	130490.125
339615	25023	25	23	Plymouth County, Massachusetts	5511	Management of companies and enterprises	55	0500000US25023	105.75	5231.25	512395.875
339616	25023	25	23	Plymouth County, Massachusetts	5611	Office administrative services	56	0500000US25023	50.0	627.25	36122.25
339617	25023	25	23	Plymouth County, Massachusetts	5612	Facilities support services	56	0500000US25023	8.75	27.125	1941.375
339618	25023	25	23	Plymouth County, Massachusetts	5613	Employment services	56	0500000US25023	53.75	1625.125	89470.875
339619	25023	25	23	Plymouth County, Massachusetts	5614	Business support services	56	0500000US25023	32.375	613.625	25677.625
339620	25023	25	23	Plymouth County, Massachusetts	5615	Travel arrangement and reservation services	56	0500000US25023	29.875	129.125	6159.125
339621	25023	25	23	Plymouth County, Massachusetts	5616	Investigation and security services	56	0500000US25023	42.125	350.75	10518.125
339622	25023	25	23	Plymouth County, Massachusetts	5617	Services to buildings and dwellings	56	0500000US25023	503.375	2449.375	120900.25
339623	25023	25	23	Plymouth County, Massachusetts	5619	Other support services	56	0500000US25023	24.25	308.5	12865.75
339624	25023	25	23	Plymouth County, Massachusetts	5621	Waste collection	56	0500000US25023	35.0	531.625	39748.25
339625	25023	25	23	Plymouth County, Massachusetts	5622	Waste treatment and disposal	56	0500000US25023	8.0	243.875	18513.625
339626	25023	25	23	Plymouth County, Massachusetts	5629	Remediation and other waste management services	56	0500000US25023	42.5	407.75	33144.5
339627	25023	25	23	Plymouth County, Massachusetts	6111	Elementary and secondary schools	61	0500000US25023	24.375	1941.125	71500.25
339628	25023	25	23	Plymouth County, Massachusetts	6112	Junior colleges	61	0500000US25023	1.0	0.0	0.0
339629	25023	25	23	Plymouth County, Massachusetts	6113	Colleges, universities, and professional schools	61	0500000US25023	2.0	0.0	0.0
339630	25023	25	23	Plymouth County, Massachusetts	6114	Business schools and computer and management training	61	0500000US25023	18.25	98.5	6478.375
339631	25023	25	23	Plymouth County, Massachusetts	6115	Technical and trade schools	61	0500000US25023	10.375	95.625	2852.375
339632	25023	25	23	Plymouth County, Massachusetts	6116	Other schools and instruction	61	0500000US25023	108.125	922.625	16488.875
339633	25023	25	23	Plymouth County, Massachusetts	6117	Educational support services	61	0500000US25023	13.375	74.25	2532.75
339634	25023	25	23	Plymouth County, Massachusetts	6211	Offices of physicians	62	0500000US25023	214.875	3150.5	284632.25
339635	25023	25	23	Plymouth County, Massachusetts	6212	Offices of dentists	62	0500000US25023	209.375	1606.625	87367.0
339636	25023	25	23	Plymouth County, Massachusetts	6213	Offices of other health practitioners	62	0500000US25023	221.5	1170.875	49241.25
339637	25023	25	23	Plymouth County, Massachusetts	6214	Outpatient care centers	62	0500000US25023	45.75	1617.625	72754.5
339638	25023	25	23	Plymouth County, Massachusetts	6215	Medical and diagnostic laboratories	62	0500000US25023	26.625	824.75	38289.25
339639	25023	25	23	Plymouth County, Massachusetts	6216	Home health care services	62	0500000US25023	41.5	2364.25	78776.875
339640	25023	25	23	Plymouth County, Massachusetts	6219	Other ambulatory health care services	62	0500000US25023	11.625	405.0	22511.75
339641	25023	25	23	Plymouth County, Massachusetts	6221	General medical and surgical hospitals	62	0500000US25023	5.625	6368.25	378328.0
339642	25023	25	23	Plymouth County, Massachusetts	6222	Psychiatric and substance abuse hospitals	62	0500000US25023	3.25	1472.625	98870.375
339643	25023	25	23	Plymouth County, Massachusetts	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US25023	37.0	4400.875	155272.75
339644	25023	25	23	Plymouth County, Massachusetts	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US25023	120.375	2937.75	88159.875
339645	25023	25	23	Plymouth County, Massachusetts	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US25023	16.0	1489.75	39361.125
339646	25023	25	23	Plymouth County, Massachusetts	6239	Other residential care facilities	62	0500000US25023	13.125	212.5	6926.0
339647	25023	25	23	Plymouth County, Massachusetts	6241	Individual and family services	62	0500000US25023	121.875	3659.375	86037.375
339648	25023	25	23	Plymouth County, Massachusetts	6242	Community food and housing, and emergency and other relief services	62	0500000US25023	17.875	484.875	15518.25
339649	25023	25	23	Plymouth County, Massachusetts	6243	Vocational rehabilitation services	62	0500000US25023	11.375	232.25	4389.5
339650	25023	25	23	Plymouth County, Massachusetts	6244	Child day care services	62	0500000US25023	153.25	1916.125	41452.0
339651	25023	25	23	Plymouth County, Massachusetts	7111	Performing arts companies	71	0500000US25023	9.625	33.375	1241.625
339652	25023	25	23	Plymouth County, Massachusetts	7112	Spectator sports	71	0500000US25023	2.0	0.0	0.0
339653	25023	25	23	Plymouth County, Massachusetts	7113	Promoters of performing arts, sports, and similar events	71	0500000US25023	7.5	470.625	5594.125
339654	25023	25	23	Plymouth County, Massachusetts	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US25023	2.4	0.0	0.0
339655	25023	25	23	Plymouth County, Massachusetts	7115	Independent artists, writers, and performers	71	0500000US25023	13.0	16.625	1214.25
339656	25023	25	23	Plymouth County, Massachusetts	7121	Museums, historical sites, and similar institutions	71	0500000US25023	20.625	272.625	7093.625
339657	25023	25	23	Plymouth County, Massachusetts	7131	Amusement parks and arcades	71	0500000US25023	6.25	42.875	3530.75
339658	25023	25	23	Plymouth County, Massachusetts	7139	Other amusement and recreation industries	71	0500000US25023	210.5	3265.375	77427.5
339659	25023	25	23	Plymouth County, Massachusetts	7211	Traveler accommodation	72	0500000US25023	38.625	946.0	22477.75
339660	25023	25	23	Plymouth County, Massachusetts	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US25023	16.0	72.875	4983.0
339661	25023	25	23	Plymouth County, Massachusetts	7213	Rooming and boarding houses	72	0500000US25023	2.25	0.0	0.0
339662	25023	25	23	Plymouth County, Massachusetts	7223	Special food services	72	0500000US25023	76.125	953.5	24500.0
339663	25023	25	23	Plymouth County, Massachusetts	7224	Drinking places (alcoholic beverages)	72	0500000US25023	33.0	307.0	4986.625
339664	25023	25	23	Plymouth County, Massachusetts	7225	Restaurants and other eating places	72	0500000US25023	940.875	17329.75	317058.625
339665	25023	25	23	Plymouth County, Massachusetts	8111	Automotive repair and maintenance	81	0500000US25023	325.75	1802.125	74135.5
339666	25023	25	23	Plymouth County, Massachusetts	8112	Electronic and precision equipment repair and maintenance	81	0500000US25023	26.125	94.0	6263.25
339667	25023	25	23	Plymouth County, Massachusetts	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US25023	22.625	89.25	5111.625
339668	25023	25	23	Plymouth County, Massachusetts	8114	Personal and household goods repair and maintenance	81	0500000US25023	36.375	131.25	5732.875
339669	25023	25	23	Plymouth County, Massachusetts	8121	Personal care services	81	0500000US25023	311.5	1794.125	38932.25
339670	25023	25	23	Plymouth County, Massachusetts	8122	Death care services	81	0500000US25023	33.25	183.5	8499.875
339671	25023	25	23	Plymouth County, Massachusetts	8123	Drycleaning and laundry services	81	0500000US25023	76.375	808.0	25247.75
339672	25023	25	23	Plymouth County, Massachusetts	8129	Other personal services	81	0500000US25023	84.75	477.75	11074.0
339673	25023	25	23	Plymouth County, Massachusetts	8131	Religious organizations	81	0500000US25023	192.5	1289.125	27783.5
339674	25023	25	23	Plymouth County, Massachusetts	8132	Grantmaking and giving services	81	0500000US25023	19.0	48.0	2619.75
339675	25023	25	23	Plymouth County, Massachusetts	8133	Social advocacy organizations	81	0500000US25023	17.25	152.0	4635.75
339676	25023	25	23	Plymouth County, Massachusetts	8134	Civic and social organizations	81	0500000US25023	54.5	415.75	7082.375
339677	25023	25	23	Plymouth County, Massachusetts	8139	Business, professional, labor, political, and similar organizations	81	0500000US25023	61.5	400.0	11273.5
