Zip,Naics,Establishments,Employees,Payroll
69155,48,3,210,0
69155,72,3,1,0
69155,81,4,1,0
69156,00,16,1,2671
69156,00,13,210,0
69156,48,5,1,0
69156,48,5,210,0
69160,00,4,1,74567
69162,71,3,1,0
69162,71,3,210,0
69162,72,37,1,0
69162,72,14,210,0
69162,72,4,220,0
69162,72,8,230,0
69162,72,10,241,0
69162,81,28,1,0
69162,81,21,210,0
69162,81,6,220,0
69162,00,250,1,150588
69162,00,138,210,0
69162,00,51,220,0
69162,00,29,230,0
69162,00,23,241,0
69162,00,3,242,0
69162,00,4,251,0
69162,21,3,1,0
69162,23,15,1,0
69162,23,11,210,0
69162,23,3,220,0
69162,31,10,1,0
69162,31,4,241,0
69162,42,15,1,0
69162,42,8,210,0
69162,42,3,220,0
69162,42,3,230,0
69162,44,43,1,0
69162,44,20,210,0
69162,44,11,220,0
69162,44,6,230,0
69162,48,23,1,0
69162,48,14,210,0
69162,48,4,220,0
69162,48,3,241,0
69162,51,8,1,0
69162,51,4,210,0
69162,52,18,1,0
69162,52,9,210,0
69166,00,27,1,11703
69166,00,21,210,0
69166,00,4,230,0
69166,44,6,1,0
69166,44,5,210,0
69166,72,3,1,0
69166,81,6,1,0
69166,81,6,210,0
69162,52,6,220,0
69162,52,3,230,0
69162,53,7,1,0
69162,53,6,210,0
69162,54,14,1,0
69162,54,10,210,0
69162,54,3,220,0
69162,62,22,1,0
69162,62,12,210,0
69162,62,6,220,0
69162,62,3,241,0
69163,00,26,1,2071
69163,00,18,210,0
69163,00,7,220,0
69163,23,4,1,0
69163,23,4,210,0
69163,42,3,1,0
69163,44,3,1,0
69163,48,3,1,0
69163,81,3,1,0
69165,00,43,1,10495
69165,00,28,210,0
69165,00,6,220,0
69165,00,5,230,0
69165,00,3,241,0
69165,23,5,1,0
69165,23,4,210,0
69165,44,9,1,0
69165,44,5,210,0
69165,44,3,230,0
69165,48,3,1,0
69165,62,5,1,0
69165,72,4,1,0
69165,81,6,1,0
69165,81,6,210,0
69167,00,5,1,426
69167,00,3,210,0
69168,00,7,1,2579
69168,00,5,210,0
69169,00,23,1,2175
69169,00,18,210,0
69169,00,5,220,0
69169,23,7,1,0
69169,23,6,210,0
69170,00,3,1,827
69201,00,209,1,45055
69201,00,125,210,0
69201,00,44,220,0
69201,00,24,230,0
69201,00,13,241,0
69201,23,31,1,0
69201,23,23,210,0
69201,23,5,220,0
69201,23,3,230,0
69201,31,6,1,0
69201,31,4,210,0
69201,42,8,1,0
69201,42,4,210,0
69201,44,35,1,0
69201,44,15,210,0
69201,44,9,220,0
69201,44,6,230,0
69201,44,4,241,0
69201,48,13,1,0
69201,48,10,210,0
69201,51,5,1,0
69201,51,3,210,0
69201,52,14,1,0
69201,52,8,210,0
69201,52,4,220,0
69201,53,8,1,0
69201,53,8,210,0
69212,00,3,1,35
69212,00,3,210,0
69201,54,21,1,0
69201,54,14,210,0
69201,54,5,220,0
69201,56,3,1,0
69201,62,15,1,0
69201,62,6,210,0
69201,62,4,220,0
69201,72,25,1,0
69201,72,8,210,0
69201,72,6,220,0
69201,72,6,230,0
69201,72,5,241,0
69201,81,20,1,0
69201,81,16,210,0
69201,81,4,220,0
69210,00,118,1,28711
69210,00,71,210,0
69210,00,20,220,0
69210,00,14,230,0
69210,00,11,241,0
69210,23,14,1,0
69210,23,11,210,0
69210,23,3,220,0
69210,42,6,1,0
69210,42,3,230,0
69210,44,27,1,0
69210,44,10,210,0
69210,44,5,220,0
69210,44,5,230,0
69210,44,7,241,0
69210,48,6,1,0
69210,48,5,210,0
69210,51,4,1,0
69210,52,10,1,0
69210,52,8,210,0
69210,54,5,1,0
69210,54,4,210,0
69210,56,3,1,0
69210,56,3,210,0
69210,62,10,1,0
69210,62,5,210,0
69210,72,10,1,0
69210,72,3,210,0
69210,72,3,220,0
69210,72,3,230,0
69210,81,16,1,0
69210,81,13,210,0
69210,81,3,220,0
69211,00,7,1,231
69211,00,7,210,0
69214,00,5,1,298
69214,00,4,210,0
69216,00,3,1,206
69217,00,23,1,1699
69217,00,18,210,0
69217,00,5,220,0
69217,23,5,1,0
69217,23,4,210,0
69217,44,3,1,0
69217,48,5,1,0
69217,48,5,210,0
69217,72,3,1,0
69217,72,3,210,0
69220,00,4,1,103
69220,00,4,210,0
69301,61,3,1,0
69301,62,10,210,0
69301,62,8,220,0
69301,62,25,1,0
69301,62,5,230,0
69301,71,4,1,0
69301,71,3,230,0
69301,72,29,1,0
69301,72,11,210,0
69301,72,6,220,0
69301,72,5,230,0
69301,72,6,241,0
69343,00,7,230,0
69343,00,84,1,18132
69343,00,54,210,0
69343,00,18,220,0
69343,00,4,241,0
69343,23,4,1,0
69343,23,3,210,0
69343,42,7,1,0
69301,81,42,1,0
69301,81,26,210,0
69301,81,8,220,0
69301,81,6,230,0
69301,51,9,1,0
69301,51,6,210,0
69301,52,23,1,0
69301,52,13,210,0
69301,52,8,220,0
69301,53,10,1,0
69301,53,8,210,0
69301,54,17,1,0
69301,54,10,210,0
69301,54,5,220,0
69301,56,11,1,0
69301,56,9,210,0
69301,00,278,1,98370
69301,00,145,210,0
69301,00,62,220,0
69301,00,40,230,0
69301,00,25,241,0
69301,00,3,242,0
69301,22,3,1,0
69301,23,26,1,0
69301,23,21,210,0
69301,23,3,220,0
69301,31,6,1,0
69301,42,17,1,0
69301,42,3,210,0
69301,42,6,220,0
69301,42,4,230,0
69301,42,4,241,0
69301,44,37,1,0
69301,44,15,210,0
69301,44,11,220,0
69301,44,4,230,0
69301,44,5,241,0
69301,48,15,1,0
69301,48,8,210,0
69301,48,3,220,0
69301,48,3,241,0
69343,44,24,1,0
69343,44,17,210,0
69343,44,3,220,0
69343,44,3,230,0
69343,52,5,1,0
69343,54,6,1,0
69343,54,4,210,0
69343,62,7,1,0
69343,62,3,210,0
69343,72,9,1,0
69343,72,5,210,0
69343,81,11,1,0
69343,81,9,210,0
69333,00,4,1,58
69333,00,4,210,0
69334,00,35,1,3439
69334,00,27,210,0
69334,00,6,220,0
69334,23,7,1,0
69334,23,6,210,0
69334,42,3,1,0
69334,44,6,1,0
69334,44,3,210,0
69334,48,4,1,0
69334,48,4,210,0
69334,72,3,1,0
69334,72,3,210,0
69334,81,5,1,0
69334,81,5,210,0
69336,00,71,1,23431
69336,00,37,210,0
69336,00,17,220,0
69336,00,10,230,0
69336,00,5,241,0
69336,23,6,1,0
69336,23,5,210,0
69336,42,6,1,0
69336,42,3,230,0
69336,44,16,1,0
69336,44,4,210,0
69336,44,6,220,0
69336,44,4,230,0
69336,48,4,1,0
69336,48,3,210,0
69336,52,8,1,0
69336,52,4,210,0
69336,52,3,220,0
69336,53,4,1,0
69336,53,4,210,0
69336,54,3,1,0
69336,62,5,1,0
69336,62,3,220,0
69336,72,5,1,0
69336,81,7,1,0
69336,81,6,210,0
69337,00,211,1,55192
69337,00,121,210,0
69337,00,3,251,0
69337,00,47,220,0
69337,00,21,230,0
69337,00,17,241,0
69337,23,21,1,0
69337,23,14,210,0
69337,23,5,220,0
69337,42,4,1,0
69337,31,3,1,0
69337,44,37,1,0
69337,44,10,210,0
69337,44,15,220,0
69337,44,5,230,0
69337,44,5,241,0
69337,48,7,1,0
69337,48,4,210,0
69337,48,3,220,0
69337,51,7,1,0
69337,51,5,210,0
69337,52,14,1,0
69337,52,9,210,0
69337,53,4,1,0
69337,53,4,210,0
69337,54,4,220,0
69337,54,14,1,0
69337,54,9,210,0
69337,56,8,1,0
69337,56,6,210,0
69337,61,5,1,0
69337,61,5,210,0
69337,62,28,1,0
69337,62,17,210,0
69337,62,5,220,0
69337,62,5,241,0
69337,71,4,1,0
69337,72,28,1,0
69337,72,9,210,0
69337,72,4,220,0
69337,72,9,230,0
69337,72,4,241,0
69337,81,24,1,0
69337,81,20,210,0
69337,81,4,220,0
69339,00,26,210,0
69339,00,43,1,6326
69339,00,12,220,0
69339,00,3,230,0
69339,44,8,1,0
69339,44,6,220,0
69339,62,4,1,0
69339,72,10,1,0
69339,72,7,210,0
69339,72,3,220,0
69339,81,5,1,0
69339,81,5,210,0
69341,71,8,1,0
69341,71,6,210,0
69341,72,27,1,0
69341,72,8,210,0
69341,72,3,220,0
69341,72,8,230,0
69341,72,7,241,0
69341,81,20,1,0
69341,81,11,210,0
69341,81,8,220,0
69341,00,237,1,81802
69341,00,122,210,0
69341,00,50,220,0
69341,00,36,230,0
69341,00,22,241,0
69341,00,5,242,0
69341,23,36,1,0
69341,23,19,210,0
69341,23,10,220,0
69341,23,4,230,0
69341,31,10,1,0
69341,31,3,241,0
69341,42,16,1,0
69341,42,4,210,0
69341,42,6,230,0
69341,42,4,241,0
69341,44,22,1,0
69341,44,12,210,0
69341,44,4,220,0
69341,44,5,230,0
69341,48,18,1,0
69341,48,10,210,0
69341,48,3,220,0
69341,52,17,1,0
69341,52,10,210,0
69341,52,6,220,0
69341,53,11,1,0
69341,53,9,210,0
69341,54,14,1,0
69341,54,10,210,0
69341,54,3,220,0
69341,56,13,1,0
69341,56,10,210,0
69341,62,22,1,0
69341,62,11,210,0
69341,62,5,220,0
69341,62,3,230,0
69345,00,5,1,1196
69345,00,3,210,0
69346,00,11,1,1081
69346,00,8,210,0
69346,00,3,220,0
69346,44,3,1,0
69347,00,22,1,2047
69347,00,15,210,0
69347,00,6,220,0
69347,23,5,1,0
69347,23,3,210,0
69347,44,5,1,0
69347,44,3,210,0
69347,52,3,1,0
69347,81,4,1,0
69348,00,36,1,5805
69348,00,28,210,0
69348,00,4,220,0
69348,23,7,1,0
69348,23,7,210,0
69348,42,4,1,0
69348,44,3,1,0
69348,48,5,1,0
69348,48,5,210,0
69348,72,3,1,0
69348,81,5,1,0
69348,81,5,210,0
69350,00,21,1,1436
69350,00,15,210,0
69350,00,5,220,0
69350,23,3,1,0
69350,44,4,1,0
69350,72,3,1,0
69350,81,3,1,0
69356,00,12,1,1327
69350,81,3,210,0
69352,00,9,1,5769
69352,00,6,210,0
69356,00,9,210,0
69356,48,3,1,0
69357,00,62,1,8613
69357,00,43,210,0
69357,00,14,220,0
69357,00,3,230,0
69357,23,9,1,0
69357,23,7,210,0
69357,31,5,1,0
69357,42,4,1,0
69357,44,4,1,0
69357,44,3,220,0
69357,48,4,1,0
69357,48,3,210,0
69357,52,4,1,0
69357,52,3,210,0
69357,54,4,1,0
69357,54,3,210,0
69357,62,6,1,0
69357,62,4,210,0
69357,72,6,1,0
69357,72,4,210,0
69357,81,10,1,0
69357,81,9,210,0
69358,00,32,1,6981
69358,00,18,210,0
69358,00,8,220,0
69358,00,4,230,0
69358,23,3,1,0
69358,44,8,1,0
69358,44,3,210,0
69358,44,5,220,0
69358,48,4,1,0
69358,48,4,210,0
69358,52,3,1,0
69358,72,4,1,0
69360,00,41,1,6430
69360,00,27,210,0
69360,00,9,220,0
69360,00,3,230,0
69360,42,3,1,0
69360,44,9,1,0
69360,44,3,210,0
69360,44,4,220,0
69360,52,7,1,0
69360,52,5,210,0
69360,62,6,1,0
69360,81,8,1,0
69360,62,4,210,0
69360,72,3,1,0
69360,81,8,210,0
69361,55,9,1,0
69361,55,3,241,0
69361,56,25,1,0
69361,56,13,210,0
69361,56,7,220,0
69361,61,4,1,0
69361,62,99,1,0
69361,62,42,210,0
69361,62,20,220,0
69361,62,18,230,0
69361,62,17,241,0
69361,71,11,1,0
69361,71,6,210,0
69361,72,64,1,0
69361,72,16,210,0
69361,72,15,220,0
69361,72,14,230,0
69361,72,17,241,0
69361,81,77,1,0
69361,81,49,210,0
69361,81,16,220,0
69361,81,9,230,0
69361,00,685,1,355650
69361,00,345,210,0
69361,00,136,220,0
69361,00,97,230,0
69361,00,80,241,0
69361,00,18,242,0
69361,00,6,251,0
69361,21,3,1,0
69361,21,3,210,0
69361,22,3,1,0
69361,23,49,1,0
69361,23,30,210,0
69361,23,5,220,0
69361,23,10,230,0
69361,23,4,241,0
69361,31,15,1,0
69361,31,5,210,0
69361,31,3,230,0
69361,42,43,1,0
69361,42,19,210,0
69361,42,9,220,0
69361,42,5,230,0
69361,42,8,241,0
69361,44,114,1,0
69361,44,46,210,0
69361,44,7,242,0
69361,44,33,220,0
69361,44,14,230,0
69361,44,11,241,0
69361,48,33,1,0
69361,48,18,210,0
69361,48,7,220,0
69361,48,4,230,0
69361,48,4,241,0
69361,51,6,1,0
69361,52,50,1,0
69361,52,33,210,0
69361,52,9,220,0
69361,52,4,230,0
69361,52,3,241,0
69361,53,33,1,0
69361,53,29,210,0
69361,53,3,220,0
69361,54,46,1,0
69361,54,29,210,0
69361,54,6,220,0
69361,54,8,230,0
69361,54,3,241,0
69363,00,32,1,22175
69363,00,19,210,0
69363,00,5,230,0
69363,00,3,241,0
69363,00,3,242,0
69363,23,5,1,0
69363,23,3,210,0
69363,44,3,1,0
69363,51,5,1,0
69363,52,4,1,0
69363,54,3,1,0
69363,81,5,1,0
69363,81,4,210,0
69365,00,5,1,423
69365,00,4,210,0
69367,00,3,1,140
69367,00,3,210,0
