Zip,Naics,Establishments,Employees,Payroll
68128,5415,7,212,0
68128,5415,2,220,0
68128,5415,0,241,0
68128,5415,0,242,0
68128,5415,0,251,0
68128,5415,0,252,0
68128,5415,0,254,0
68128,5415,0,260,0
68130,5415,0,230,0
68130,5415,20,1,0
68130,5415,18,212,0
68130,5415,0,220,0
68130,5415,1,241,0
68130,5415,0,242,0
68130,5415,0,251,0
68130,5415,1,252,0
68130,5415,0,254,0
68130,5415,0,260,0
68124,5415,1,230,0
68124,5415,13,1,0
68124,5415,11,212,0
68124,5415,1,220,0
68124,5415,0,241,0
68124,5415,0,242,0
69033,5415,0,230,0
69033,5415,2,1,0
69033,5415,2,212,0
69033,5415,0,220,0
69033,5415,0,241,0
69033,5415,0,242,0
69033,5415,0,251,0
69033,5415,0,252,0
69033,5415,0,254,0
69033,5415,0,260,0
68516,5415,1,230,0
68512,5415,17,1,0
68512,5415,11,212,0
68516,5415,29,1,0
68516,5415,23,212,0
68516,5415,2,220,0
68516,5415,2,241,0
68516,5415,0,242,0
68516,5415,0,251,0
68516,5415,1,252,0
68516,5415,0,254,0
68516,5415,0,260,0
68512,5415,0,242,0
68512,5415,0,220,0
68512,5415,2,230,0
68512,5415,1,241,0
68512,5415,2,251,0
68512,5415,1,252,0
68512,5415,0,254,0
68512,5415,0,260,0
68517,5415,0,230,0
68517,5415,1,1,0
68517,5415,1,212,0
68517,5415,0,220,0
68517,5415,0,241,0
68517,5415,0,242,0
68517,5415,0,251,0
68510,5415,1,220,0
68517,5415,0,252,0
68517,5415,0,254,0
68517,5415,0,260,0
68510,5415,9,1,0
68510,5415,6,212,0
68510,5415,1,230,0
68510,5415,0,252,0
68510,5415,0,241,0
68510,5415,0,242,0
68510,5415,1,251,0
68510,5415,0,254,0
68510,5415,0,260,0
68524,5415,0,230,0
68524,5415,1,1,0
68524,5415,1,212,0
68524,5415,0,220,0
68524,5415,0,241,0
68524,5415,0,242,0
68524,5415,0,251,0
68524,5415,0,252,0
68524,5415,0,254,0
68524,5415,0,260,0
68526,5415,0,230,0
68526,5415,6,1,0
68526,5415,5,212,0
68526,5415,1,220,0
68526,5415,0,241,0
68526,5415,0,242,0
68526,5415,0,251,0
68526,5415,0,252,0
68526,5415,0,254,0
68526,5415,0,260,0
68521,5415,0,252,0
68521,5415,15,1,0
68521,5415,8,212,0
68521,5415,3,220,0
68521,5415,1,230,0
68521,5415,2,241,0
68521,5415,0,242,0
68521,5415,1,251,0
68521,5415,0,254,0
68521,5415,0,260,0
68508,5415,8,230,0
68508,5415,26,1,0
68508,5415,10,212,0
68508,5415,4,220,0
68508,5415,4,241,0
68508,5415,0,242,0
68508,5415,0,251,0
68508,5415,0,252,0
68508,5415,0,254,0
68508,5415,0,260,0
68522,5415,0,230,0
68522,5415,3,1,0
68522,5415,3,212,0
68522,5415,0,220,0
68522,5415,0,241,0
68522,5415,0,242,0
68522,5415,0,251,0
68522,5415,0,252,0
68522,5415,0,254,0
68522,5415,0,260,0
68801,5415,0,230,0
68801,5415,4,1,0
68801,5415,3,212,0
68801,5415,1,220,0
68801,5415,0,241,0
68801,5415,0,242,0
68801,5415,0,251,0
68801,5415,0,252,0
68801,5415,0,254,0
68801,5415,0,260,0
68788,5415,2,1,0
68788,5415,1,212,0
68788,5415,0,220,0
68788,5415,1,230,0
68788,5415,0,241,0
68788,5415,0,242,0
68788,5415,0,251,0
68788,5415,0,252,0
68788,5415,0,254,0
68788,5415,0,260,0
68803,5415,0,230,0
68803,5415,2,1,0
68803,5415,2,212,0
68803,5415,0,220,0
68803,5415,0,241,0
68803,5415,0,242,0
68803,5415,0,251,0
68803,5415,0,252,0
68803,5415,0,254,0
68803,5415,0,260,0
68814,5415,0,230,0
68814,5415,1,1,0
68814,5415,1,212,0
68814,5415,0,220,0
68814,5415,0,241,0
68814,5415,0,242,0
68814,5415,0,251,0
68814,5415,0,252,0
68814,5415,0,254,0
68814,5415,0,260,0
68818,5415,1,230,0
68818,5415,4,1,0
68818,5415,3,212,0
68818,5415,0,220,0
68818,5415,0,241,0
68818,5415,0,242,0
68818,5415,0,251,0
68818,5415,0,252,0
68818,5415,0,254,0
68818,5415,0,260,0
68787,5415,0,230,0
68787,5415,1,1,0
68787,5415,1,212,0
68787,5415,0,220,0
68787,5415,0,241,0
68787,5415,0,242,0
68787,5415,0,251,0
68787,5415,0,252,0
68810,5415,0,230,0
68787,5415,0,254,0
68787,5415,0,260,0
68810,5415,1,1,0
68810,5415,1,212,0
68810,5415,0,220,0
68810,5415,0,241,0
68810,5415,0,242,0
68810,5415,0,251,0
68810,5415,0,252,0
68810,5415,0,254,0
68810,5415,0,260,0
68739,5415,0,230,0
68739,5415,1,1,0
68739,5415,1,212,0
68739,5415,0,220,0
68739,5415,0,241,0
68739,5415,0,242,0
68739,5415,0,251,0
68739,5415,0,252,0
68739,5415,0,254,0
68739,5415,0,260,0
68756,5415,1,1,0
68756,5415,1,212,0
68756,5415,0,220,0
68756,5415,0,230,0
68756,5415,0,241,0
68756,5415,0,242,0
68756,5415,0,251,0
68777,5415,0,220,0
68756,5415,0,252,0
68756,5415,0,254,0
68756,5415,0,260,0
68777,5415,1,1,0
68777,5415,1,212,0
68777,5415,0,230,0
68777,5415,0,241,0
68777,5415,0,242,0
68777,5415,0,260,0
68777,5415,0,251,0
68777,5415,0,252,0
68777,5415,0,254,0
68776,5415,0,242,0
68776,5415,1,1,0
68776,5415,1,212,0
68776,5415,0,220,0
68776,5415,0,230,0
68776,5415,0,241,0
68776,5415,0,251,0
68776,5415,0,252,0
68776,5415,0,254,0
68776,5415,0,260,0
68883,5415,0,230,0
68883,5415,1,1,0
68883,5415,1,212,0
68883,5415,0,220,0
68883,5415,0,241,0
68883,5415,0,242,0
68883,5415,0,251,0
68883,5415,0,252,0
68883,5415,0,254,0
68883,5415,0,260,0
68901,5415,0,230,0
68901,5415,3,1,0
68901,5415,2,212,0
68901,5415,1,220,0
68901,5415,0,241,0
68901,5415,0,242,0
68901,5415,0,251,0
68901,5415,0,252,0
68901,5415,0,254,0
68901,5415,0,260,0
68649,5415,0,252,0
68649,5415,0,254,0
68649,5415,0,260,0
68528,5415,2,1,0
68528,5415,0,241,0
68528,5415,2,212,0
68528,5415,0,220,0
68528,5415,0,230,0
68528,5415,0,242,0
68528,5415,0,251,0
68528,5415,0,252,0
68528,5415,0,254,0
68528,5415,0,260,0
68542,5415,0,230,0
68542,5415,1,1,0
68542,5415,0,212,0
68542,5415,0,220,0
68542,5415,1,241,0
68542,5415,0,242,0
68542,5415,0,251,0
68542,5415,0,252,0
68542,5415,0,254,0
68542,5415,0,260,0
68649,5415,1,1,0
68649,5415,1,212,0
68649,5415,0,220,0
68649,5415,0,230,0
68649,5415,0,241,0
68649,5415,0,242,0
68649,5415,0,251,0
68601,5415,0,230,0
68601,5415,2,1,0
68601,5415,2,212,0
68601,5415,0,220,0
68601,5415,0,241,0
68601,5415,0,242,0
68601,5415,0,251,0
68601,5415,0,252,0
68601,5415,0,254,0
68601,5415,0,260,0
68836,5415,0,230,0
68836,5415,1,1,0
68836,5415,1,212,0
68836,5415,0,220,0
68836,5415,0,241,0
68836,5415,0,242,0
68836,5415,0,251,0
68836,5415,0,252,0
68836,5415,0,254,0
68836,5415,0,260,0
68840,5415,0,230,0
68840,5415,1,1,0
68840,5415,0,212,0
68840,5415,1,220,0
68840,5415,0,241,0
68840,5415,0,242,0
68840,5415,0,251,0
68840,5415,0,252,0
68840,5415,0,254,0
68840,5415,0,260,0
68847,5415,0,242,0
68847,5415,4,1,0
68847,5415,1,212,0
68847,5415,1,220,0
68847,5415,1,230,0
68847,5415,1,241,0
68847,5415,0,251,0
68847,5415,0,252,0
68847,5415,0,254,0
68847,5415,0,260,0
68850,5415,0,230,0
68850,5415,1,1,0
68850,5415,0,212,0
68850,5415,1,220,0
68850,5415,0,241,0
68850,5415,0,242,0
68850,5415,0,251,0
68850,5415,0,252,0
68850,5415,0,254,0
68850,5415,0,260,0
68845,5415,0,230,0
68845,5415,2,1,0
68845,5415,1,212,0
68845,5415,0,220,0
68845,5415,0,241,0
68845,5415,1,242,0
68845,5415,0,251,0
68845,5415,0,252,0
68845,5415,0,254,0
68845,5415,0,260,0
68661,5415,1,1,0
68661,5415,1,212,0
68661,5415,0,220,0
68661,5415,0,230,0
68661,5415,0,241,0
68661,5415,0,242,0
68661,5415,0,251,0
68661,5415,0,252,0
68661,5415,0,254,0
68661,5415,0,260,0
68701,5415,7,1,0
68701,5415,3,212,0
68701,5415,2,220,0
68701,5415,1,230,0
68701,5415,1,241,0
68701,5415,0,242,0
68701,5415,0,260,0
68701,5415,0,251,0
68701,5415,0,252,0
68701,5415,0,254,0
69123,5415,1,1,0
69123,5415,1,212,0
69123,5415,0,220,0
69123,5415,0,230,0
69123,5415,0,241,0
69123,5415,0,242,0
69123,5415,0,251,0
69123,5415,0,252,0
69101,5415,0,230,0
69123,5415,0,254,0
69123,5415,0,260,0
69101,5415,3,1,0
69101,5415,3,212,0
69101,5415,0,220,0
69101,5415,0,241,0
69101,5415,0,242,0
69101,5415,0,251,0
69101,5415,0,252,0
69101,5415,0,254,0
69101,5415,0,260,0
69210,5415,0,251,0
69210,5415,1,1,0
69210,5415,1,212,0
69210,5415,0,220,0
69210,5415,0,230,0
69210,5415,0,241,0
69210,5415,0,242,0
69210,5415,0,252,0
69210,5415,0,254,0
69210,5415,0,260,0
69341,5415,0,230,0
69341,5415,1,1,0
69341,5415,1,212,0
69341,5415,0,220,0
69341,5415,0,241,0
69341,5415,0,242,0
69341,5415,0,251,0
69341,5415,0,252,0
69341,5415,0,254,0
69341,5415,0,260,0
69339,5415,0,230,0
69339,5415,1,1,0
69339,5415,1,212,0
69339,5415,0,220,0
69339,5415,0,241,0
69339,5415,0,242,0
69339,5415,0,251,0
69339,5415,0,252,0
69339,5415,0,254,0
69339,5415,0,260,0
69217,5415,2,1,0
69217,5415,2,212,0
69217,5415,0,242,0
69217,5415,0,220,0
69217,5415,0,230,0
69217,5415,0,241,0
69217,5415,0,251,0
69217,5415,0,252,0
69217,5415,0,254,0
69217,5415,0,260,0
69337,5415,0,230,0
69337,5415,1,1,0
69337,5415,1,212,0
69337,5415,0,220,0
69337,5415,0,241,0
69337,5415,0,254,0
69337,5415,0,242,0
69337,5415,0,251,0
69337,5415,0,252,0
69337,5415,0,260,0
69361,5415,0,230,0
69361,5415,1,1,0
69361,5415,1,212,0
69361,5415,0,220,0
69361,5415,0,241,0
69361,5415,0,242,0
69361,5415,0,251,0
69361,5415,0,252,0
69361,5415,0,254,0
69361,5415,0,260,0
68025,6243,0,230,0
68025,6243,1,1,0
68025,6243,1,212,0
68025,6243,0,220,0
68025,6243,0,241,0
68025,6243,0,242,0
68025,6243,0,251,0
68025,6243,0,252,0
68025,6243,0,254,0
68025,6243,0,260,0
68507,6243,0,230,0
68507,6243,1,1,0
68507,6243,0,212,0
68507,6243,0,220,0
68507,6243,0,241,0
68507,6243,1,242,0
68507,6243,0,251,0
68507,6243,0,252,0
68507,6243,0,254,0
68507,6243,0,260,0
68501,6243,1,1,0
68501,6243,0,212,0
68501,6243,0,220,0
68501,6243,0,230,0
68501,6243,1,241,0
68501,6243,0,242,0
68501,6243,0,251,0
68503,6243,0,220,0
68501,6243,0,252,0
68501,6243,0,254,0
68501,6243,0,260,0
68503,6243,1,1,0
68503,6243,1,212,0
68503,6243,0,230,0
68503,6243,0,241,0
68503,6243,0,242,0
68503,6243,0,251,0
68503,6243,0,252,0
68503,6243,0,254,0
68503,6243,0,260,0
68504,6243,1,230,0
68504,6243,1,1,0
68504,6243,0,212,0
68504,6243,0,220,0
68504,6243,0,241,0
68504,6243,0,242,0
68504,6243,0,251,0
68104,6243,0,220,0
68504,6243,0,252,0
68504,6243,0,254,0
68504,6243,0,260,0
68104,6243,1,1,0
68104,6243,0,212,0
68104,6243,1,230,0
68104,6243,0,241,0
68104,6243,0,242,0
68104,6243,0,251,0
68104,6243,0,252,0
68104,6243,0,254,0
68104,6243,0,260,0
68046,6243,0,230,0
68046,6243,2,1,0
68046,6243,2,212,0
68046,6243,0,220,0
68046,6243,0,241,0
68046,6243,0,242,0
68046,6243,0,251,0
68046,6243,0,252,0
68046,6243,0,254,0
68046,6243,0,260,0
68066,6243,0,230,0
68066,6243,1,1,0
68066,6243,1,212,0
68066,6243,0,220,0
68066,6243,0,241,0
68066,6243,0,242,0
68066,6243,0,251,0
68066,6243,0,252,0
68066,6243,0,254,0
68066,6243,0,260,0
68310,6243,0,230,0
68310,6243,1,1,0
68310,6243,1,212,0
68310,6243,0,220,0
68310,6243,0,241,0
68310,6243,0,242,0
68310,6243,0,251,0
68310,6243,0,252,0
68310,6243,0,254,0
68310,6243,0,260,0
68152,6243,0,230,0
68152,6243,1,1,0
68152,6243,1,212,0
68152,6243,0,220,0
68152,6243,0,241,0
68152,6243,0,242,0
68152,6243,0,251,0
68152,6243,0,252,0
68152,6243,0,254,0
68152,6243,0,260,0
68154,6243,1,230,0
68154,6243,2,1,0
68154,6243,1,212,0
68154,6243,0,220,0
68154,6243,0,241,0
68154,6243,0,242,0
68154,6243,0,251,0
68154,6243,0,252,0
68154,6243,0,254,0
68154,6243,0,260,0
68144,6243,0,230,0
68144,6243,1,1,0
68144,6243,1,212,0
68144,6243,0,220,0
68144,6243,0,241,0
68144,6243,0,242,0
68144,6243,0,251,0
68144,6243,0,252,0
68144,6243,0,254,0
68144,6243,0,260,0
68137,6243,0,230,0
68137,6243,3,1,0
68137,6243,2,212,0
68137,6243,0,220,0
68137,6243,1,241,0
68137,6243,0,242,0
68137,6243,0,251,0
68137,6243,0,252,0
68137,6243,0,254,0
68137,6243,0,260,0
68135,6243,0,230,0
68135,6243,1,1,0
68135,6243,1,212,0
68135,6243,0,220,0
68135,6243,0,241,0
68135,6243,0,242,0
68134,6243,0,230,0
68135,6243,0,251,0
68135,6243,0,252,0
68135,6243,0,254,0
68135,6243,0,260,0
68134,6243,1,1,0
68134,6243,0,212,0
68134,6243,0,220,0
68134,6243,0,241,0
68134,6243,0,242,0
68134,6243,1,251,0
68134,6243,0,252,0
68134,6243,0,254,0
68134,6243,0,260,0
68410,6243,0,242,0
68410,6243,1,1,0
68410,6243,1,212,0
68410,6243,0,220,0
68410,6243,0,230,0
68410,6243,0,241,0
68410,6243,0,251,0
68410,6243,0,252,0
68410,6243,0,254,0
68410,6243,0,260,0
68113,6243,0,212,0
68113,6243,1,220,0
68113,6243,0,230,0
68113,6243,0,241,0
68113,6243,0,242,0
68113,6243,0,251,0
68113,6243,0,252,0
68113,6243,0,254,0
68113,6243,0,260,0
68114,6243,0,241,0
68113,6243,1,1,0
68114,6243,1,1,0
68114,6243,1,212,0
68114,6243,0,220,0
68114,6243,0,230,0
68114,6243,0,242,0
68114,6243,0,251,0
68114,6243,0,252,0
68114,6243,0,254,0
68114,6243,0,260,0
68105,6243,0,230,0
68105,6243,1,1,0
68105,6243,1,212,0
68105,6243,0,220,0
68105,6243,0,241,0
68105,6243,0,242,0
68105,6243,0,251,0
68105,6243,0,252,0
68105,6243,0,254,0
68105,6243,0,260,0
68355,6243,0,230,0
68355,6243,1,1,0
68355,6243,1,212,0
68355,6243,0,220,0
68355,6243,0,241,0
68355,6243,0,242,0
68355,6243,0,251,0
68355,6243,0,252,0
68355,6243,0,254,0
68355,6243,0,260,0
68124,6243,0,230,0
68124,6243,2,1,0
68124,6243,1,212,0
68124,6243,0,220,0
68124,6243,1,241,0
68124,6243,0,242,0
68124,6243,0,251,0
68124,6243,0,252,0
68124,6243,0,254,0
68117,6243,0,241,0
68117,6243,0,242,0
68117,6243,0,251,0
68117,6243,1,252,0
68117,6243,0,254,0
68117,6243,0,260,0
69001,6243,0,220,0
68124,6243,0,260,0
68117,6243,1,1,0
68117,6243,0,212,0
68117,6243,0,220,0
68117,6243,0,230,0
69001,6243,1,1,0
69001,6243,1,212,0
69001,6243,0,230,0
69001,6243,0,252,0
69001,6243,0,241,0
69001,6243,0,242,0
69001,6243,0,251,0
69001,6243,0,254,0
69001,6243,0,260,0
68978,6243,0,230,0
68978,6243,1,1,0
68978,6243,0,212,0
68978,6243,0,220,0
68978,6243,1,241,0
68978,6243,0,242,0
68978,6243,0,251,0
68978,6243,0,252,0
68978,6243,0,254,0
68978,6243,0,260,0
68967,6243,0,230,0
68967,6243,1,1,0
68967,6243,0,212,0
68967,6243,0,220,0
68967,6243,1,241,0
68967,6243,0,242,0
68967,6243,0,251,0
68967,6243,0,252,0
68967,6243,0,254,0
68967,6243,0,260,0
68523,6243,0,242,0
68523,6243,1,1,0
68523,6243,1,212,0
68523,6243,0,220,0
68523,6243,0,230,0
68523,6243,0,241,0
68523,6243,0,251,0
68523,6243,0,252,0
68523,6243,0,254,0
68523,6243,0,260,0
68521,6243,1,230,0
68521,6243,8,1,0
68521,6243,4,212,0
68521,6243,1,220,0
68521,6243,0,241,0
68521,6243,1,242,0
68521,6243,0,251,0
68521,6243,1,252,0
68521,6243,0,254,0
68521,6243,0,260,0
68508,6243,0,230,0
68508,6243,2,1,0
68508,6243,2,212,0
68508,6243,0,220,0
68508,6243,0,241,0
68508,6243,0,242,0
68508,6243,0,251,0
68508,6243,0,252,0
68508,6243,0,254,0
68801,6243,0,241,0
68508,6243,0,260,0
68801,6243,4,1,0
68801,6243,1,212,0
68801,6243,1,220,0
68801,6243,0,230,0
68801,6243,2,242,0
68801,6243,0,251,0
68801,6243,0,252,0
68801,6243,0,254,0
68801,6243,0,260,0
68822,6243,0,230,0
68822,6243,2,1,0
68822,6243,1,212,0
68822,6243,0,220,0
68822,6243,1,241,0
68822,6243,0,242,0
68822,6243,0,251,0
68822,6243,0,252,0
68822,6243,0,254,0
68822,6243,0,260,0
68818,6243,0,212,0
68818,6243,0,220,0
68818,6243,0,230,0
68818,6243,1,241,0
68818,6243,0,242,0
68818,6243,0,251,0
68818,6243,0,252,0
68818,6243,0,254,0
68818,6243,0,260,0
68803,6243,0,241,0
68818,6243,1,1,0
68803,6243,1,1,0
68803,6243,1,212,0
68803,6243,0,220,0
68803,6243,0,230,0
68803,6243,0,242,0
68803,6243,0,251,0
68803,6243,0,252,0
68803,6243,0,254,0
68803,6243,0,260,0
68776,6243,0,230,0
68776,6243,2,1,0
68776,6243,2,212,0
68776,6243,0,220,0
68776,6243,0,252,0
68776,6243,0,241,0
68776,6243,0,242,0
68776,6243,0,251,0
68776,6243,0,254,0
68776,6243,0,260,0
68763,6243,0,230,0
68763,6243,1,1,0
68763,6243,1,212,0
68763,6243,0,220,0
68763,6243,0,241,0
68763,6243,0,242,0
68763,6243,0,251,0
68763,6243,0,252,0
68763,6243,0,254,0
68763,6243,0,260,0
68901,6243,1,212,0
68901,6243,0,220,0
68901,6243,0,230,0
68901,6243,0,241,0
68901,6243,2,242,0
68901,6243,0,251,0
68862,6243,0,230,0
68901,6243,3,1,0
68901,6243,0,252,0
68901,6243,0,254,0
68901,6243,0,260,0
68862,6243,1,1,0
68862,6243,0,212,0
68862,6243,0,220,0
68862,6243,1,241,0
68862,6243,0,242,0
68862,6243,0,251,0
68862,6243,0,252,0
68862,6243,0,254,0
68862,6243,0,260,0
68601,6243,0,230,0
68601,6243,1,1,0
68601,6243,1,212,0
68601,6243,0,220,0
68601,6243,0,241,0
68601,6243,0,242,0
68601,6243,0,251,0
68845,6243,0,220,0
68601,6243,0,252,0
68601,6243,0,254,0
68601,6243,0,260,0
68845,6243,1,1,0
68845,6243,0,212,0
68845,6243,0,230,0
68845,6243,1,241,0
68845,6243,0,242,0
68845,6243,0,251,0
68845,6243,0,252,0
68845,6243,0,254,0
68845,6243,0,260,0
68843,6243,1,1,0
68843,6243,1,212,0
68843,6243,0,220,0
68843,6243,0,251,0
68843,6243,0,230,0
68843,6243,0,241,0
68843,6243,0,242,0
68843,6243,0,252,0
68843,6243,0,254,0
68843,6243,0,260,0
68848,6243,0,230,0
68848,6243,1,1,0
68848,6243,0,212,0
68848,6243,0,220,0
68848,6243,0,241,0
68848,6243,1,242,0
68848,6243,0,251,0
68848,6243,0,252,0
68848,6243,0,254,0
68848,6243,0,260,0
68847,6243,0,230,0
68847,6243,2,1,0
68847,6243,1,212,0
68847,6243,1,220,0
68847,6243,0,241,0
68847,6243,0,242,0
68847,6243,0,251,0
68847,6243,0,252,0
68847,6243,0,254,0
68847,6243,0,260,0
68850,6243,0,230,0
68850,6243,2,1,0
68850,6243,2,212,0
68850,6243,0,220,0
68850,6243,0,241,0
68850,6243,0,254,0
68850,6243,0,242,0
68850,6243,0,251,0
68850,6243,0,252,0
68850,6243,0,260,0
68701,6243,0,230,0
68701,6243,2,1,0
68701,6243,1,212,0
68701,6243,0,220,0
68701,6243,0,241,0
68701,6243,1,242,0
68701,6243,0,251,0
68701,6243,0,252,0
68701,6243,0,254,0
68701,6243,0,260,0
69153,6243,1,230,0
69153,6243,1,1,0
69153,6243,0,212,0
69153,6243,0,220,0
69153,6243,0,241,0
69153,6243,0,242,0
69153,6243,0,251,0
69153,6243,0,252,0
69153,6243,0,254,0
69153,6243,0,260,0
69101,6243,0,230,0
69101,6243,4,1,0
69101,6243,1,212,0
69101,6243,2,220,0
69101,6243,0,241,0
69101,6243,0,242,0
69101,6243,0,251,0
69101,6243,1,252,0
69101,6243,0,254,0
69101,6243,0,260,0
69162,6243,0,220,0
69162,6243,1,1,0
69162,6243,1,212,0
69162,6243,0,230,0
69162,6243,0,241,0
69162,6243,0,242,0
69162,6243,0,251,0
69337,6243,0,241,0
69162,6243,0,252,0
69162,6243,0,254,0
69162,6243,0,260,0
69337,6243,3,1,0
69337,6243,3,212,0
69337,6243,0,220,0
69337,6243,0,230,0
69337,6243,0,242,0
69337,6243,0,251,0
69337,6243,0,252,0
69337,6243,0,254,0
69337,6243,0,260,0
69301,6243,1,1,0
69301,6243,1,212,0
69301,6243,0,220,0
69301,6243,0,230,0
69301,6243,0,241,0
69301,6243,0,242,0
69301,6243,0,251,0
69301,6243,0,252,0
69301,6243,0,254,0
69301,6243,0,260,0
69361,6243,0,230,0
69361,6243,1,1,0
69361,6243,1,212,0
69361,6243,0,220,0
69361,6243,0,241,0
69361,6243,0,242,0
69361,6243,0,251,0
69361,6243,0,252,0
69361,6243,0,254,0
69361,6243,0,260,0
68758,5411,0,212,0
68758,5411,0,220,0
68758,5411,0,241,0
68758,5411,0,242,0
68758,5411,0,251,0
68758,5411,0,252,0
68758,5411,0,254,0
68758,5411,0,260,0
68939,5411,0,212,0
68939,5411,0,220,0
68939,5411,1,230,0
68939,5411,0,241,0
68939,5411,0,242,0
68939,5411,0,251,0
68939,5411,0,252,0
68939,5411,0,254,0
68939,5411,0,260,0
68862,5411,1,230,0
68862,5411,5,1,0
68862,5411,3,212,0
68862,5411,1,220,0
68862,5411,0,241,0
68862,5411,0,242,0
68862,5411,0,251,0
68862,5411,0,252,0
68862,5411,0,254,0
68862,5411,0,260,0
68927,5411,0,230,0
68927,5411,1,1,0
68927,5411,1,212,0
68927,5411,0,220,0
68927,5411,0,241,0
68927,5411,0,242,0
68927,5411,0,251,0
68927,5411,0,252,0
68927,5411,0,254,0
68937,5411,1,1,0
68937,5411,1,212,0
68937,5411,0,220,0
68937,5411,0,230,0
68937,5411,0,241,0
68937,5411,0,242,0
68937,5411,0,251,0
68937,5411,0,252,0
68933,5411,0,241,0
68927,5411,0,260,0
68937,5411,0,254,0
68937,5411,0,260,0
68933,5411,1,1,0
68933,5411,1,212,0
68933,5411,0,220,0
68933,5411,0,230,0
68933,5411,0,242,0
68933,5411,0,251,0
68933,5411,0,252,0
68933,5411,0,254,0
68933,5411,0,260,0
68901,5411,0,230,0
68901,5411,11,1,0
68901,5411,7,212,0
68901,5411,3,220,0
68901,5411,1,241,0
68901,5411,0,242,0
68901,5411,0,251,0
68901,5411,0,252,0
68901,5411,0,254,0
68901,5411,0,260,0
68873,5411,0,230,0
68873,5411,2,1,0
68873,5411,2,212,0
68873,5411,0,220,0
68873,5411,0,241,0
68873,5411,0,242,0
68873,5411,0,251,0
68873,5411,0,252,0
68873,5411,0,254,0
68873,5411,0,260,0
68922,5411,0,230,0
68922,5411,1,1,0
68922,5411,1,212,0
68922,5411,0,220,0
68922,5411,0,241,0
68922,5411,0,242,0
68922,5411,0,251,0
68922,5411,0,252,0
68922,5411,0,254,0
68922,5411,0,260,0
68902,5411,0,241,0
68939,5411,1,1,0
68902,5411,2,1,0
68902,5411,1,212,0
68902,5411,0,220,0
68902,5411,1,230,0
68902,5411,0,242,0
68902,5411,0,251,0
68902,5411,0,252,0
68902,5411,0,254,0
68902,5411,0,260,0
68920,5411,0,230,0
68920,5411,2,1,0
68920,5411,2,212,0
68920,5411,0,220,0
68920,5411,0,241,0
68920,5411,0,242,0
68920,5411,0,251,0
68920,5411,0,252,0
68920,5411,0,254,0
68920,5411,0,260,0
68620,5411,0,230,0
68620,5411,2,1,0
68620,5411,1,212,0
68620,5411,1,220,0
68620,5411,0,241,0
68620,5411,0,242,0
68620,5411,0,251,0
68620,5411,0,252,0
68620,5411,0,254,0
68620,5411,0,260,0
68528,5411,0,230,0
68528,5411,1,1,0
68528,5411,1,212,0
68528,5411,0,220,0
68528,5411,0,241,0
68528,5411,0,242,0
68528,5411,0,251,0
68528,5411,0,252,0
68528,5411,0,254,0
68528,5411,0,260,0
68632,5411,0,230,0
68632,5411,2,1,0
68632,5411,1,212,0
68632,5411,1,220,0
68632,5411,0,241,0
68632,5411,0,242,0
68632,5411,0,251,0
68632,5411,0,252,0
68632,5411,0,254,0
68632,5411,0,260,0
68602,5411,0,230,0
68602,5411,1,1,0
68602,5411,0,212,0
68602,5411,1,220,0
68602,5411,0,241,0
68602,5411,0,242,0
68602,5411,0,251,0
68602,5411,0,252,0
68602,5411,0,254,0
68602,5411,0,260,0
68638,5411,0,230,0
68638,5411,1,1,0
68638,5411,1,212,0
68638,5411,0,220,0
68638,5411,0,241,0
68638,5411,0,242,0
68638,5411,0,251,0
68638,5411,0,252,0
68638,5411,0,254,0
68638,5411,0,260,0
68601,5411,0,230,0
68601,5411,12,1,0
68601,5411,9,212,0
68601,5411,3,220,0
68601,5411,0,241,0
68601,5411,0,242,0
68601,5411,0,251,0
68601,5411,0,252,0
68601,5411,0,254,0
68601,5411,0,260,0
68621,5411,0,230,0
68621,5411,1,1,0
68621,5411,1,212,0
68621,5411,0,220,0
68621,5411,0,241,0
68621,5411,0,242,0
68621,5411,0,251,0
68621,5411,0,252,0
68621,5411,0,254,0
68621,5411,0,260,0
68640,5411,0,230,0
68640,5411,1,1,0
68640,5411,0,212,0
68640,5411,1,220,0
68640,5411,0,241,0
68640,5411,0,242,0
68640,5411,0,251,0
68640,5411,0,252,0
68640,5411,0,254,0
68640,5411,0,260,0
68649,5411,1,1,0
68649,5411,1,212,0
68649,5411,0,220,0
68649,5411,0,230,0
68649,5411,0,241,0
68649,5411,0,242,0
68649,5411,0,251,0
68649,5411,0,252,0
68649,5411,0,254,0
68649,5411,0,260,0
68847,5411,0,230,0
68847,5411,18,1,0
68847,5411,11,212,0
68847,5411,7,220,0
68847,5411,0,241,0
68847,5411,0,242,0
68847,5411,0,251,0
68847,5411,0,252,0
68847,5411,0,254,0
68847,5411,0,260,0
68651,5411,0,230,0
68651,5411,3,1,0
68651,5411,3,212,0
68651,5411,0,220,0
68651,5411,0,241,0
68651,5411,0,242,0
68651,5411,0,251,0
68651,5411,0,252,0
68651,5411,0,254,0
68651,5411,0,260,0
68850,5411,0,230,0
68850,5411,6,1,0
68850,5411,6,212,0
68850,5411,0,220,0
68850,5411,0,241,0
68850,5411,0,242,0
68850,5411,0,251,0
68850,5411,0,252,0
68850,5411,0,254,0
68850,5411,0,260,0
68845,5411,1,230,0
68845,5411,6,1,0
