Zip,Naics,Establishments,Employees,Payroll
68508,54,9,242,0
68508,55,9,1,0
68508,55,4,230,0
68508,56,43,1,0
68508,56,18,210,0
68508,56,7,220,0
68508,56,5,230,0
68508,56,5,241,0
68508,56,6,242,0
68508,61,11,1,0
68508,61,5,210,0
68508,61,3,230,0
68508,62,43,1,0
68508,62,20,210,0
68508,62,6,220,0
68508,62,3,230,0
68508,62,6,241,0
68508,62,3,242,0
68508,62,5,251,0
68508,71,14,1,0
68508,71,4,210,0
68508,71,3,220,0
68508,71,4,241,0
68508,72,164,1,0
68508,72,37,210,0
68508,72,29,220,0
68508,72,36,230,0
68508,72,45,241,0
68508,72,13,242,0
68508,72,3,251,0
68508,81,118,1,0
68508,81,67,210,0
68508,81,23,220,0
68508,81,10,230,0
68508,81,14,241,0
68508,81,3,251,0
68510,48,3,1,0
68510,51,14,1,0
68510,51,4,210,0
68510,51,3,220,0
68510,51,4,230,0
68510,52,98,1,0
68510,52,64,210,0
68510,52,19,220,0
68510,52,7,230,0
68510,52,3,241,0
68510,53,40,1,0
68510,53,31,210,0
68510,53,5,220,0
68510,54,71,1,0
68510,54,47,210,0
68510,54,12,220,0
68510,54,6,230,0
68510,54,6,241,0
68510,55,8,1,0
68510,55,3,210,0
68510,56,34,1,0
68510,56,21,210,0
68510,56,3,220,0
68510,56,3,230,0
68510,56,3,241,0
68512,00,59,241,0
68512,00,492,1,391761
68512,00,267,210,0
68512,00,66,220,0
68512,00,66,230,0
68512,00,18,242,0
68512,00,15,251,0
68512,23,64,1,0
68512,23,41,210,0
68512,23,11,220,0
68512,23,3,230,0
68512,23,6,241,0
68512,31,9,1,0
68512,31,3,210,0
68512,31,3,242,0
68512,42,14,1,0
68512,42,4,210,0
68512,42,3,220,0
68512,42,3,241,0
68512,44,33,1,0
68512,44,14,210,0
68512,44,3,220,0
68512,44,6,230,0
68512,44,5,241,0
68512,44,4,251,0
68512,48,7,1,0
68512,48,7,210,0
68512,51,4,242,0
68512,51,18,1,0
68512,51,6,210,0
68512,51,5,241,0
68512,52,61,1,0
68512,52,32,210,0
68512,52,15,220,0
68512,52,7,230,0
68512,52,4,241,0
68512,53,34,1,0
68512,53,31,210,0
68512,54,71,1,0
68512,54,51,210,0
68512,54,9,220,0
68512,54,6,230,0
68512,54,3,241,0
68512,55,3,1,0
68512,56,3,241,0
68512,56,28,1,0
68512,56,16,210,0
68512,56,6,230,0
68512,61,10,1,0
68512,61,6,210,0
68512,62,56,1,0
68512,62,24,210,0
68512,62,11,220,0
68512,62,12,230,0
68512,62,7,241,0
68512,71,9,210,0
68512,71,20,1,0
68512,71,3,220,0
68512,71,5,241,0
68512,72,29,1,0
68512,72,3,210,0
68512,72,9,230,0
68512,72,13,241,0
68512,81,33,1,0
68512,81,19,210,0
68512,81,3,220,0
68512,81,8,230,0
68512,81,3,241,0
68510,61,13,1,0
68510,61,4,210,0
68510,61,4,220,0
68510,62,177,1,0
68510,62,64,210,0
68510,62,35,220,0
68510,62,33,230,0
68510,62,30,241,0
68510,62,7,242,0
68510,62,5,251,0
68510,71,11,1,0
68510,71,8,210,0
68510,72,63,1,0
68510,72,14,210,0
68510,72,7,220,0
68510,72,14,230,0
68510,72,21,241,0
68510,72,4,242,0
68510,72,3,251,0
68510,81,76,1,0
68510,81,33,210,0
68510,81,24,220,0
68510,81,13,230,0
68510,81,5,241,0
68514,00,14,1,17102
68514,00,4,210,0
68514,00,3,230,0
68514,00,5,241,0
68514,44,3,1,0
68516,00,1326,1,567998
68516,00,776,210,0
68516,00,38,242,0
68516,00,204,220,0
68516,00,158,230,0
68516,00,123,241,0
68516,00,24,251,0
68516,23,142,1,0
68516,23,111,210,0
68516,23,19,220,0
68516,23,9,230,0
68517,23,4,210,0
68517,00,32,1,13718
68517,00,16,210,0
68517,00,8,220,0
68517,00,6,230,0
68517,23,4,1,0
68517,42,4,1,0
68517,48,9,1,0
68517,48,4,220,0
68517,48,3,230,0
68517,56,4,1,0
68517,56,4,210,0
68516,31,17,1,0
68516,31,8,210,0
68516,31,6,220,0
68516,31,3,230,0
68516,42,30,1,0
68516,42,19,210,0
68516,42,6,220,0
68516,42,4,230,0
68516,44,173,1,0
68516,44,57,210,0
68516,44,35,220,0
68516,44,41,230,0
68516,44,23,241,0
68516,44,5,242,0
68516,44,9,251,0
68516,48,18,1,0
68516,48,18,210,0
68516,51,19,1,0
68516,51,10,210,0
68516,51,3,241,0
68516,51,3,242,0
68516,52,133,1,0
68516,52,87,210,0
68516,52,24,220,0
68516,52,7,230,0
68516,52,9,241,0
68516,52,3,242,0
68516,52,3,251,0
68520,00,38,1,34147
68520,00,21,210,0
68520,00,3,220,0
68520,00,3,230,0
68520,00,3,241,0
68520,00,5,242,0
68520,00,3,251,0
68520,23,8,1,0
68520,23,5,210,0
68520,44,3,1,0
68520,52,3,1,0
68520,53,4,1,0
68520,53,3,210,0
68520,54,4,1,0
68520,54,3,210,0
68520,62,6,1,0
68520,71,3,1,0
68521,00,668,1,680496
68520,81,3,1,0
68521,00,300,210,0
68521,00,141,220,0
68521,00,89,230,0
68521,00,89,241,0
68521,00,19,242,0
68521,00,16,251,0
68521,00,6,252,0
68521,00,8,254,0
68521,23,78,1,0
68521,23,59,210,0
68521,23,11,220,0
68521,23,5,241,0
68521,31,17,1,0
68521,31,3,210,0
68521,31,4,230,0
68521,31,3,241,0
68521,42,8,220,0
68521,42,36,1,0
68521,42,14,210,0
68521,42,9,230,0
68521,44,103,1,0
68521,44,36,210,0
68521,44,33,220,0
68521,44,7,230,0
68521,44,15,241,0
68521,44,8,251,0
68521,48,24,1,0
68521,48,12,210,0
68521,48,5,220,0
68521,48,3,241,0
68521,48,3,242,0
68521,51,9,1,0
68521,52,29,1,0
68521,52,13,210,0
68521,52,5,220,0
68521,52,6,230,0
68516,53,96,1,0
68516,53,87,210,0
68516,53,5,220,0
68516,54,139,1,0
68516,54,108,210,0
68516,54,9,220,0
68516,54,14,230,0
68516,54,4,241,0
68516,55,9,1,0
68516,55,7,210,0
68516,56,64,1,0
68516,56,41,210,0
68516,56,13,220,0
68516,56,6,230,0
68516,61,27,1,0
68516,61,13,210,0
68516,61,7,220,0
68516,61,5,230,0
68516,62,212,1,0
68516,62,104,210,0
68516,62,34,220,0
68516,62,4,251,0
68516,62,27,230,0
68516,62,34,241,0
68516,62,9,242,0
68516,71,12,1,0
68516,71,9,210,0
68516,72,97,1,0
68516,72,14,210,0
68516,72,14,220,0
68516,72,21,230,0
68516,72,37,241,0
68516,72,10,242,0
68516,81,135,1,0
68516,81,80,210,0
68516,81,29,220,0
68516,81,17,230,0
68516,81,6,241,0
68521,53,30,1,0
68521,53,25,210,0
68521,53,4,220,0
68521,54,46,1,0
68521,54,28,210,0
68521,54,4,220,0
68521,54,7,230,0
68521,54,5,241,0
68521,55,11,1,0
68521,55,5,210,0
68521,56,45,1,0
68521,56,20,210,0
68521,56,12,220,0
68521,56,6,230,0
68521,56,4,241,0
68521,61,4,1,0
68521,62,70,1,0
68521,62,14,241,0
68521,62,26,210,0
68521,62,15,220,0
68521,62,13,230,0
68521,71,11,1,0
68521,71,3,220,0
68521,71,3,241,0
68521,72,93,1,0
68521,72,15,210,0
68521,72,19,220,0
68521,72,23,230,0
68521,72,29,241,0
68521,72,3,242,0
68521,72,4,251,0
68521,81,61,1,0
68521,81,39,210,0
68521,81,18,220,0
68521,81,3,230,0
68522,00,208,1,136976
68522,00,109,210,0
68522,00,32,220,0
68522,00,34,230,0
68522,00,24,241,0
68522,00,4,242,0
68522,00,4,251,0
68522,23,55,1,0
68522,23,33,210,0
68522,23,6,220,0
68522,23,8,230,0
68522,23,7,241,0
68522,31,16,1,0
68522,31,3,210,0
68522,31,3,230,0
68522,31,3,241,0
68522,42,15,1,0
68522,42,4,210,0
68522,42,4,220,0
68522,42,5,230,0
68522,44,19,1,0
68522,44,9,210,0
68522,44,6,220,0
68522,48,19,1,0
68522,48,15,210,0
68522,52,4,1,0
68522,52,3,220,0
68522,53,4,1,0
68522,53,4,210,0
68522,54,11,1,0
68522,54,7,210,0
68522,56,12,1,0
68522,56,5,210,0
68522,56,4,230,0
68522,62,18,1,0
68522,62,7,210,0
68522,62,7,230,0
68522,62,3,241,0
68522,72,13,1,0
68522,72,5,210,0
68522,72,4,241,0
68522,81,18,1,0
68522,81,13,210,0
68522,81,4,220,0
68523,00,38,210,0
68523,00,51,1,9570
68523,00,4,220,0
68523,00,6,230,0
68523,00,3,241,0
68523,23,16,1,0
68523,23,12,210,0
68523,23,3,230,0
68523,53,4,1,0
68523,53,4,210,0
68523,54,3,1,0
68523,54,3,210,0
68523,56,9,1,0
68523,56,6,210,0
68523,62,5,1,0
68523,62,4,210,0
68524,00,8,220,0
68524,00,81,1,240210
68524,00,36,210,0
68524,00,13,230,0
68524,00,11,241,0
68524,00,4,242,0
68524,00,6,251,0
68524,23,12,1,0
68524,23,8,210,0
68524,23,3,220,0
68524,31,17,1,0
68524,31,3,210,0
68524,31,4,230,0
68524,31,5,251,0
68524,42,4,1,0
68524,44,6,1,0
68524,48,10,1,0
68524,48,5,210,0
68524,53,6,1,0
68524,54,4,1,0
68524,56,5,1,0
68524,54,4,210,0
68524,62,4,1,0
68524,72,6,1,0
68524,72,3,210,0
68524,81,3,1,0
68526,00,186,1,113628
68526,00,118,210,0
68526,00,20,220,0
68526,00,21,230,0
68526,00,15,241,0
68526,00,5,242,0
68526,00,5,251,0
68526,23,28,1,0
68526,23,22,210,0
68526,23,3,220,0
68526,42,6,1,0
68526,42,6,210,0
68526,44,3,210,0
68526,44,9,1,0
68526,44,3,230,0
68526,48,3,1,0
68526,51,3,1,0
68526,52,17,1,0
68526,52,12,210,0
68526,52,3,220,0
68526,53,20,1,0
68526,53,18,210,0
68526,54,20,1,0
68526,54,15,210,0
68526,54,4,220,0
68526,56,11,1,0
68526,56,9,210,0
68526,61,4,1,0
68526,61,3,210,0
68526,62,14,210,0
68526,62,34,1,0
68526,62,4,220,0
68526,62,7,230,0
68526,62,4,241,0
68526,62,3,242,0
68526,72,14,1,0
68526,72,5,230,0
68526,72,6,241,0
68526,81,11,1,0
68526,81,7,210,0
68527,00,37,1,6402
68527,00,29,210,0
68527,00,4,230,0
68527,23,15,1,0
68527,23,12,210,0
68527,42,3,1,0
68527,42,3,210,0
68527,44,5,1,0
68527,44,3,210,0
68527,54,3,1,0
68527,54,3,210,0
68527,56,3,1,0
68529,00,7,1,3288
68529,00,3,210,0
68529,42,3,1,0
68752,00,11,1,395
68752,00,11,210,0
68752,23,5,1,0
68752,23,5,210,0
68752,81,3,1,0
68752,81,3,210,0
68755,00,4,1,358
68756,00,8,230,0
68756,00,89,1,30086
68756,00,56,210,0
68756,00,16,220,0
68756,00,6,241,0
68756,23,11,1,0
68756,23,8,210,0
68756,31,5,1,0
68756,42,6,1,0
68756,42,3,210,0
68756,44,18,1,0
68756,44,8,210,0
68756,44,4,220,0
68756,44,4,230,0
68756,51,3,1,0
68756,52,9,1,0
68756,52,5,210,0
68756,52,4,220,0
68756,54,6,1,0
68756,54,6,210,0
68756,62,11,1,0
68756,62,4,210,0
68756,62,3,220,0
68756,71,3,1,0
68756,71,3,210,0
68756,72,4,1,0
68756,72,3,210,0
68756,81,9,1,0
68756,81,8,210,0
68757,00,12,1,1303
68757,00,9,210,0
68757,00,3,220,0
68834,00,4,1,244
68834,00,4,210,0
68835,00,10,1,878
68836,00,3,220,0
68835,00,9,210,0
68836,00,68,1,14394
68836,00,54,210,0
68836,00,5,230,0
68836,00,5,241,0
68836,23,10,1,0
68836,23,10,210,0
68836,42,3,1,0
68836,44,7,1,0
68836,44,3,210,0
68836,48,8,1,0
68836,48,6,210,0
68836,52,12,1,0
68836,52,11,210,0
68836,54,3,210,0
68836,54,4,1,0
68836,56,4,1,0
68836,56,3,210,0
68836,72,4,1,0
68836,72,3,210,0
68836,81,8,1,0
68836,81,6,210,0
68837,00,3,1,250
68838,00,7,1,694
68838,00,4,210,0
68840,00,73,1,49786
68840,00,46,210,0
68840,00,12,220,0
68840,00,13,230,0
68840,23,15,1,0
68840,23,12,210,0
68840,31,4,1,0
68840,42,4,1,0
68840,44,7,1,0
68840,44,4,230,0
68840,48,4,1,0
68840,52,7,1,0
68840,52,6,210,0
68840,53,3,1,0
68840,53,3,210,0
68840,54,3,1,0
68840,56,9,1,0
68840,56,9,210,0
68840,72,4,1,0
68840,81,7,1,0
68840,81,5,210,0
68841,00,19,1,2933
68841,00,13,210,0
68841,00,4,220,0
68841,42,3,1,0
68841,48,3,1,0
68841,48,3,210,0
68841,52,3,1,0
