Zip,Naics,Establishments,Employees,Payroll
68045,71,4,1,0
68045,81,8,1,0
68045,81,6,210,0
68046,00,130,220,0
68046,00,723,1,411688
68046,00,404,210,0
68046,00,87,230,0
68046,00,65,241,0
68046,00,23,242,0
68046,00,12,251,0
68046,23,105,1,0
68046,23,64,210,0
68046,23,22,220,0
68046,23,9,230,0
68046,23,5,241,0
68046,23,3,251,0
68046,72,5,220,0
68046,72,10,230,0
68046,72,13,241,0
68046,72,7,242,0
68059,54,10,1,0
68059,54,8,210,0
68059,56,11,1,0
68059,56,5,210,0
68059,56,3,230,0
68059,62,3,1,0
68059,72,9,1,0
68059,72,6,230,0
68069,62,7,1,0
68069,62,6,210,0
68069,72,8,1,0
68069,72,3,210,0
68069,72,3,241,0
68069,81,8,1,0
68069,81,5,210,0
68070,00,17,1,2347
68070,00,10,210,0
68070,00,4,220,0
68070,00,3,230,0
68070,42,3,1,0
68070,48,4,1,0
68071,00,42,1,132940
68102,72,35,220,0
68102,72,155,1,0
68102,72,26,210,0
68102,72,41,230,0
68102,72,41,241,0
68102,72,8,242,0
68102,72,4,251,0
68105,00,323,1,608273
68105,00,181,210,0
68105,00,54,220,0
68105,00,37,230,0
68105,00,24,241,0
68105,00,14,242,0
68105,00,6,251,0
68105,00,4,252,0
68105,23,53,1,0
68105,23,38,210,0
68105,23,9,220,0
68107,53,14,1,0
68107,53,11,210,0
68107,53,3,220,0
68110,42,18,1,0
68110,42,5,210,0
68110,42,3,220,0
68110,42,5,230,0
68110,42,4,241,0
68110,44,18,1,0
68110,44,13,210,0
68110,44,3,230,0
68110,48,50,1,0
68110,48,17,210,0
68110,48,5,220,0
68110,48,10,230,0
68110,48,9,241,0
68110,48,5,242,0
68110,48,4,251,0
68113,61,3,1,0
68113,81,3,1,0
68114,00,1263,1,2180853
68114,00,596,210,0
68114,00,229,220,0
68114,00,190,230,0
68114,00,148,241,0
68114,00,47,242,0
68114,00,33,251,0
68114,00,10,252,0
68114,00,6,254,0
68114,00,4,260,0
68114,23,35,1,0
68114,23,25,210,0
68114,23,6,220,0
68114,55,6,1,0
68116,48,15,1,0
68116,48,12,210,0
68117,48,21,1,0
68117,48,11,210,0
68117,48,3,242,0
68118,81,22,210,0
68118,81,3,220,0
68122,00,218,1,201175
68122,00,122,210,0
68122,00,9,242,0
68122,00,27,220,0
68122,00,30,230,0
68122,00,25,241,0
68122,00,4,251,0
68122,23,32,1,0
68122,23,16,210,0
68122,23,4,220,0
68122,23,6,230,0
68123,81,40,1,0
68123,81,18,210,0
68123,81,8,220,0
68123,81,7,230,0
68123,81,6,241,0
68127,00,1071,1,1122206
68127,00,465,210,0
68127,00,225,220,0
68127,00,169,230,0
68127,00,133,241,0
68127,00,43,242,0
68127,00,27,251,0
68127,00,6,252,0
68127,23,152,1,0
68127,23,73,210,0
68127,23,28,220,0
68127,23,26,230,0
68127,23,16,241,0
68127,23,8,242,0
68127,53,61,1,0
68127,53,30,210,0
68127,53,13,220,0
68127,53,14,230,0
68127,53,4,241,0
68128,42,61,1,0
68128,42,18,210,0
68128,42,14,220,0
68128,42,17,230,0
68128,42,8,241,0
68128,42,3,251,0
68130,44,20,220,0
68130,44,15,230,0
68130,44,4,241,0
68131,00,64,230,0
68131,00,403,1,845157
68131,00,188,210,0
68131,00,63,220,0
68131,00,59,241,0
68131,00,17,242,0
68131,00,5,251,0
68131,00,3,252,0
68131,23,27,1,0
68131,23,22,210,0
68131,23,3,230,0
68132,71,7,1,0
68132,71,5,210,0
68134,54,42,1,0
68134,54,3,241,0
68134,54,29,210,0
68134,54,5,220,0
68134,54,3,230,0
68135,56,35,1,0
68135,56,26,210,0
68135,56,3,220,0
68135,56,3,230,0
68135,56,3,241,0
68137,23,19,241,0
68137,23,4,242,0
68144,31,36,1,0
68144,31,14,210,0
68144,31,9,220,0
68144,31,3,230,0
68144,31,4,241,0
68144,31,5,242,0
68144,56,48,210,0
68144,56,91,1,0
68144,56,14,220,0
68144,56,14,230,0
68144,56,6,241,0
68144,56,7,242,0
68152,31,7,1,0
68152,44,8,1,0
68152,44,3,210,0
68152,44,4,220,0
68152,48,11,1,0
68152,48,8,210,0
68152,51,3,1,0
68178,72,15,1,0
68178,00,5,241,0
68178,61,3,1,0
68178,72,5,210,0
68178,72,5,241,0
68179,00,8,1,35327
68179,00,4,210,0
68182,00,10,1,3631
68182,00,3,210,0
68182,00,4,220,0
68182,00,3,230,0
68182,62,3,1,0
68182,62,3,220,0
68182,81,5,1,0
68182,81,3,230,0
68183,00,5,1,1446
68310,61,3,1,0
68310,62,49,1,0
68310,62,27,210,0
68310,62,8,220,0
68310,62,4,230,0
68310,62,5,241,0
68310,62,3,251,0
68337,00,9,1,1979
68337,00,5,210,0
68337,00,3,230,0
68337,42,3,1,0
68338,00,7,1,1526
68338,00,5,210,0
68339,00,36,1,6411
68339,00,26,210,0
68339,00,8,220,0
68339,23,11,1,0
68339,23,9,210,0
68339,54,5,1,0
68339,54,5,210,0
68339,56,4,1,0
68339,56,3,210,0
68339,72,3,1,0
68339,81,3,1,0
68340,00,33,1,34562
68340,00,20,210,0
68357,00,16,1,2021
68357,00,12,210,0
68357,00,3,220,0
68357,48,3,1,0
68357,48,3,210,0
68357,81,4,1,0
68357,81,3,210,0
68358,00,42,1,8611
68358,00,30,210,0
68358,00,4,220,0
68358,00,6,230,0
68358,23,6,1,0
68358,23,4,210,0
68358,44,4,1,0
68401,23,3,210,0
68401,00,21,210,0
68401,00,3,220,0
68401,23,3,1,0
68401,48,4,1,0
68401,48,3,210,0
68401,62,4,1,0
68401,62,3,210,0
68401,81,4,1,0
68401,81,3,210,0
68402,00,28,1,3171
68402,00,22,210,0
68402,00,6,220,0
68402,23,10,1,0
68402,23,7,210,0
68402,23,3,220,0
68420,48,3,1,0
68420,52,4,1,0
68420,54,4,1,0
68420,54,3,210,0
68420,62,5,1,0
68420,72,4,1,0
68420,72,3,210,0
68420,81,7,1,0
68420,81,7,210,0
68421,00,7,1,998
68421,00,4,210,0
68422,00,19,1,4270
68422,00,14,210,0
68422,23,5,1,0
68422,23,4,210,0
68422,48,5,1,0
68422,48,4,210,0
68446,31,6,1,0
68446,31,3,210,0
68446,42,6,1,0
68446,42,4,230,0
68446,44,16,1,0
68446,44,6,210,0
68446,44,4,220,0
68446,44,5,230,0
68446,48,3,1,0
68446,48,3,210,0
68446,52,9,1,0
68446,52,6,210,0
68467,48,16,1,0
68467,48,12,210,0
68467,51,8,1,0
68467,51,4,210,0
68467,51,3,230,0
68504,31,11,210,0
68504,31,35,1,0
68504,31,6,220,0
68504,31,6,230,0
68504,31,4,241,0
68504,31,3,242,0
68504,31,3,251,0
68506,54,87,1,0
68506,54,65,210,0
68506,54,8,220,0
68506,54,6,230,0
68506,54,7,241,0
68507,51,3,210,0
68507,52,9,1,0
68507,52,6,210,0
68507,53,14,1,0
68507,53,12,210,0
68507,54,19,1,0
68507,54,14,210,0
68507,54,3,241,0
68508,61,10,1,0
68508,61,5,210,0
68508,62,56,1,0
68508,62,24,210,0
68508,62,10,220,0
68508,62,5,230,0
68510,54,77,1,0
68510,54,46,210,0
68510,54,15,220,0
68510,54,7,230,0
68510,54,8,241,0
68512,53,36,1,0
68512,53,33,210,0
68521,52,28,1,0
68521,52,17,210,0
68521,52,5,220,0
68521,52,4,230,0
68522,72,14,1,0
68522,72,5,210,0
68522,72,3,230,0
68522,72,4,241,0
68522,81,18,1,0
68528,48,13,1,0
68528,48,8,210,0
68528,48,3,220,0
68528,52,5,1,0
68528,53,10,1,0
68528,53,5,210,0
68528,53,3,220,0
68528,54,14,1,0
68528,54,9,210,0
68620,72,10,1,0
68620,72,3,210,0
68620,72,5,230,0
68620,81,14,1,0
68620,81,12,210,0
68783,23,3,210,0
68783,42,3,1,0
68783,44,5,1,0
68783,44,3,210,0
68783,81,3,1,0
68783,81,3,210,0
68784,00,40,1,42623
68784,00,23,210,0
68784,00,11,220,0
68784,00,3,230,0
68784,23,7,1,0
68784,23,4,210,0
68784,23,3,220,0
68784,44,6,1,0
68784,44,3,210,0
68784,56,5,1,0
68784,56,3,220,0
68784,62,4,1,0
68784,81,7,1,0
68784,81,5,210,0
68785,00,4,1,6885
68785,23,3,1,0
68786,00,37,1,9937
68786,00,25,210,0
68786,00,5,220,0
68786,00,4,230,0
68786,00,3,241,0
68786,23,8,1,0
68786,23,8,210,0
68786,44,4,1,0
68786,53,3,1,0
68786,54,3,1,0
68786,62,3,1,0
68786,72,3,1,0
68786,72,3,210,0
68786,81,5,1,0
68787,42,8,1,0
68787,42,3,210,0
68787,42,3,230,0
68787,44,36,1,0
68787,44,14,210,0
68787,44,6,220,0
68787,44,10,230,0
68787,44,4,241,0
68787,53,7,1,0
68787,53,7,210,0
68787,54,15,1,0
68787,54,11,210,0
68787,81,24,1,0
68787,81,14,210,0
68787,81,9,220,0
68788,31,3,230,0
68788,31,11,1,0
68788,31,3,220,0
68788,42,11,1,0
68788,42,3,210,0
68788,42,4,241,0
68788,44,30,1,0
68788,44,12,210,0
68788,44,8,220,0
68788,44,5,230,0
68788,44,5,241,0
68788,52,6,210,0
68788,52,5,220,0
68788,54,3,220,0
68788,54,12,1,0
68788,54,7,210,0
68788,56,3,1,0
68788,62,16,1,0
68788,62,8,210,0
68788,62,3,230,0
68789,00,3,1,604
68790,00,12,1,1956
68790,00,8,210,0
68790,00,3,220,0
68791,00,80,1,8715
68791,00,61,210,0
68791,00,17,220,0
68791,23,10,1,0
68791,23,9,210,0
68791,31,3,1,0
68791,42,7,1,0
68791,42,5,210,0
68025,55,5,1,0
68025,56,46,1,0
68025,56,24,210,0
68025,56,6,220,0
68025,56,5,230,0
68025,56,8,241,0
68025,56,3,242,0
68028,56,44,1,0
68028,56,26,210,0
68028,56,7,220,0
68028,56,8,230,0
68028,56,3,241,0
68046,81,73,1,0
68046,81,43,210,0
68046,81,16,220,0
68046,81,10,230,0
68059,81,9,1,0
68059,81,7,210,0
68061,00,70,1,14079
68061,00,42,210,0
68061,00,15,220,0
68061,00,9,230,0
68061,00,4,241,0
68061,23,11,1,0
68061,23,7,210,0
68061,23,4,220,0
68071,00,16,210,0
68071,00,6,220,0
68071,00,7,230,0
68071,00,4,241,0
68071,00,6,242,0
68071,23,4,1,0
68071,23,3,210,0
68071,42,4,1,0
68071,44,4,1,0
68071,48,3,1,0
68071,48,3,210,0
68071,54,13,1,0
68071,54,3,210,0
68071,54,3,220,0
68071,54,4,242,0
68071,56,4,1,0
68073,00,48,1,10757
68073,00,34,210,0
68073,00,8,220,0
68105,31,10,1,0
68105,31,3,230,0
68105,44,23,1,0
68105,42,5,1,0
68105,42,3,220,0
68105,44,9,210,0
68105,44,9,220,0
68105,44,3,241,0
68106,55,4,1,0
68106,56,38,1,0
68106,56,19,210,0
68106,56,5,220,0
68106,56,6,241,0
68106,56,4,251,0
68107,54,13,210,0
68107,54,26,1,0
68107,54,7,220,0
68107,54,4,230,0
68114,31,11,1,0
68114,31,5,210,0
68114,42,23,1,0
68114,42,13,210,0
68114,42,4,220,0
68114,42,3,230,0
68114,56,55,1,0
68114,56,24,210,0
68114,56,13,220,0
68114,56,7,230,0
68114,56,7,241,0
68116,51,10,1,0
68116,51,8,210,0
68116,52,57,1,0
68116,52,44,210,0
68116,52,6,230,0
68116,52,5,241,0
68117,52,9,1,0
68117,52,5,210,0
68117,52,3,220,0
68117,53,18,1,0
68117,53,11,210,0
68117,53,3,230,0
68122,23,4,241,0
68122,31,3,210,0
68122,31,8,1,0
68122,31,4,241,0
68124,00,542,1,655342
68124,00,313,210,0
68124,00,65,220,0
68124,00,72,230,0
68124,00,61,241,0
68124,00,16,242,0
68124,00,9,251,0
68124,00,5,252,0
68124,23,42,1,0
68124,23,29,210,0
68124,23,5,220,0
68124,23,5,230,0
68124,23,3,241,0
68128,44,57,1,0
68128,44,10,241,0
68128,44,22,210,0
68128,44,8,220,0
68128,44,10,230,0
68128,44,3,242,0
68128,44,4,251,0
68130,48,9,1,0
68130,48,8,210,0
68131,31,9,1,0
68131,42,17,1,0
68131,42,10,210,0
68131,42,3,220,0
68131,42,3,241,0
68131,44,36,1,0
68131,44,16,210,0
68131,44,7,220,0
68131,44,7,230,0
68131,44,4,241,0
68132,72,41,1,0
68132,72,9,210,0
68132,72,4,220,0
68132,72,13,230,0
68132,72,12,241,0
68132,72,3,242,0
68134,55,3,1,0
68135,61,6,1,0
68135,61,6,210,0
68135,62,62,1,0
68135,62,38,210,0
68135,62,5,220,0
68135,62,8,230,0
68135,62,10,241,0
68137,55,23,1,0
68137,55,5,210,0
68137,55,3,220,0
68137,55,5,230,0
68137,55,7,241,0
68144,42,63,1,0
68144,42,36,210,0
68144,42,11,220,0
68144,42,9,230,0
68144,42,5,241,0
68144,61,19,1,0
68144,61,9,210,0
68144,61,3,230,0
68144,61,4,241,0
68152,53,6,1,0
68152,53,6,210,0
68152,54,10,1,0
68152,54,10,210,0
68152,56,17,1,0
68152,56,11,210,0
68152,56,3,241,0
68152,62,20,1,0
68152,62,13,210,0
68152,62,3,242,0
68164,31,7,1,0
68164,31,4,210,0
68164,42,19,1,0
68164,42,15,210,0
68164,42,3,220,0
68197,00,3,210,0
68183,00,3,210,0
68197,00,9,1,5080
68197,00,3,230,0
68197,55,6,1,0
68198,00,22,1,529722
68198,00,7,210,0
68198,00,3,220,0
68198,00,6,230,0
68198,55,3,1,0
68198,62,6,1,0
68198,72,9,1,0
68198,72,3,210,0
68301,00,56,1,16479
68301,00,42,210,0
68301,00,10,220,0
68301,23,11,1,0
68301,23,9,210,0
68310,71,7,1,0
68310,71,4,210,0
68310,72,40,1,0
68310,72,10,210,0
68310,72,11,220,0
68310,72,10,230,0
68310,72,9,241,0
68340,00,5,220,0
68340,00,5,230,0
68340,23,3,1,0
68340,23,3,210,0
68340,31,5,1,0
68340,31,3,210,0
68340,42,3,1,0
68340,44,5,1,0
68340,52,3,1,0
68340,81,6,1,0
68340,81,3,210,0
68341,00,19,1,2101
68341,00,16,210,0
68341,23,3,1,0
68341,42,3,1,0
68341,81,3,1,0
68341,81,3,210,0
68342,00,19,1,10367
68342,00,11,210,0
68342,00,3,230,0
68342,23,5,1,0
68342,31,4,1,0
68358,44,3,210,0
68358,48,3,1,0
68358,52,3,1,0
68358,54,6,1,0
68358,54,6,210,0
68358,56,4,1,0
68358,56,4,210,0
68358,62,3,1,0
68358,81,7,1,0
68358,81,6,210,0
68359,00,48,1,17279
68359,00,29,210,0
68402,56,5,1,0
68402,56,5,210,0
68403,00,6,1,297
68403,00,5,210,0
68404,00,32,1,20179
68404,00,21,210,0
68404,00,6,220,0
68404,23,11,1,0
68404,23,7,210,0
68404,42,4,1,0
68404,81,3,1,0
68405,00,114,1,28831
68423,00,19,1,3969
68423,00,15,210,0
68423,00,3,220,0
68423,23,11,1,0
68423,23,8,210,0
68424,00,22,1,8967
68424,00,13,210,0
68424,00,4,230,0
68424,23,4,1,0
68424,23,3,210,0
68424,42,6,1,0
68446,54,4,1,0
68446,62,5,1,0
68446,62,3,210,0
68446,72,8,1,0
68446,72,3,210,0
68446,72,3,230,0
68446,81,9,1,0
68446,81,5,210,0
68447,00,9,1,2063
68447,00,4,210,0
68447,00,4,220,0
68448,00,7,1,1349
68448,00,3,210,0
68467,52,32,1,0
68467,52,23,210,0
68467,52,5,220,0
68467,52,3,230,0
68467,53,17,1,0
