Zip,Naics,Establishments,Employees,Payroll
69145,62,6,210,0
69145,72,13,1,0
69145,72,8,210,0
69145,72,4,230,0
69162,52,19,1,0
69162,52,8,210,0
69162,52,7,220,0
69162,52,3,230,0
69162,53,6,1,0
69162,53,5,210,0
69211,00,9,1,292
69211,00,9,210,0
69214,00,4,1,371
69214,00,3,210,0
69217,00,19,1,2171
69217,00,13,210,0
69217,00,5,220,0
69217,23,5,1,0
69217,23,4,210,0
69217,48,4,1,0
69217,48,4,210,0
69218,00,4,1,163
69337,53,4,1,0
69337,53,4,210,0
69337,54,14,1,0
69337,54,10,210,0
69337,54,3,220,0
69337,56,8,1,0
69337,56,6,210,0
69358,00,32,1,7852
69358,00,16,210,0
69358,00,9,220,0
69358,00,4,230,0
69358,00,3,241,0
69358,23,3,1,0
69358,44,10,1,0
69358,44,5,210,0
69358,44,5,220,0
69358,48,3,1,0
69358,81,3,1,0
69358,52,3,1,0
69358,72,3,1,0
69358,81,3,210,0
69360,00,39,1,6665
69360,00,27,210,0
69360,00,8,220,0
69360,44,8,1,0
69360,44,5,220,0
69360,52,7,1,0
68008,52,5,220,0
68008,53,13,1,0
68008,53,13,210,0
68022,53,68,1,0
68022,53,63,210,0
68022,53,5,220,0
68025,44,31,220,0
68025,44,24,230,0
68025,44,13,241,0
68025,44,3,242,0
68025,44,4,251,0
68025,99,3,1,0
68025,99,3,210,0
68026,00,22,1,21240
68026,00,10,210,0
68026,00,6,241,0
68026,42,3,1,0
68026,53,3,1,0
68028,00,508,1,188869
68028,00,287,210,0
68028,00,88,220,0
68001,00,7,1,599
68001,00,6,210,0
68002,00,50,1,45580
68002,00,36,210,0
68002,00,3,220,0
68002,00,5,230,0
68002,00,3,241,0
68002,23,14,1,0
68002,23,11,210,0
68002,44,3,1,0
68002,48,6,1,0
68002,48,6,210,0
68005,71,8,1,0
68005,71,4,241,0
68005,72,53,1,0
68005,72,15,210,0
68005,72,5,220,0
68005,72,12,230,0
68005,72,18,241,0
68005,72,3,242,0
68008,54,41,1,0
68008,54,23,210,0
68008,54,12,220,0
68008,54,3,230,0
68022,54,76,1,0
68022,54,64,210,0
68022,54,6,220,0
68022,54,5,230,0
68028,00,67,230,0
68028,00,50,241,0
68028,00,11,242,0
68028,00,4,251,0
68028,23,108,1,0
68028,23,72,210,0
68028,23,14,220,0
68028,23,11,230,0
68028,23,6,241,0
68028,23,3,251,0
68002,54,3,1,0
68002,56,3,1,0
68002,72,3,1,0
68002,62,4,1,0
68002,81,8,1,0
68002,81,8,210,0
68003,00,123,1,30116
68003,00,77,210,0
68003,00,23,220,0
68003,00,11,230,0
68003,00,9,241,0
68003,00,3,242,0
68003,23,27,1,0
68005,81,56,1,0
68005,81,37,210,0
68008,55,3,1,0
68008,56,24,1,0
68008,56,19,210,0
68008,56,3,241,0
68022,55,7,1,0
68022,55,3,241,0
68003,23,19,210,0
68003,23,5,220,0
68003,42,5,1,0
68003,44,16,1,0
68003,44,8,210,0
68003,44,4,220,0
68005,81,13,220,0
68005,81,4,230,0
68008,62,27,1,0
68008,62,11,210,0
68008,62,6,220,0
68008,62,5,230,0
68008,71,8,1,0
68008,71,6,210,0
68022,56,44,1,0
68022,56,30,210,0
68022,56,6,220,0
68022,56,6,230,0
68025,48,27,1,0
68025,48,17,210,0
68025,48,5,220,0
68025,48,3,230,0
68028,31,7,1,0
68028,42,14,1,0
68028,42,7,210,0
68028,42,3,220,0
68028,42,4,230,0
68003,48,8,1,0
68003,48,7,210,0
68003,52,4,1,0
68003,52,3,210,0
68003,53,3,1,0
68003,53,3,210,0
68003,54,9,1,0
68003,54,6,210,0
68003,54,3,220,0
68003,56,5,1,0
68007,00,210,1,47141
68007,00,170,210,0
68007,00,17,220,0
68007,00,10,230,0
68007,00,11,241,0
68007,23,46,1,0
68007,23,36,210,0
68007,23,5,220,0
68007,23,3,241,0
68008,72,30,1,0
68008,72,8,210,0
68008,72,7,220,0
68008,72,10,230,0
68008,72,5,241,0
68022,61,11,1,0
68022,61,6,210,0
68022,62,79,1,0
68022,62,49,210,0
68022,62,10,220,0
68022,62,8,230,0
68022,62,8,241,0
68025,51,12,1,0
68025,51,8,210,0
68025,51,4,230,0
68025,52,61,1,0
68025,52,40,210,0
68025,52,15,220,0
68025,52,3,230,0
68025,52,3,241,0
68003,56,4,210,0
68003,61,5,1,0
68003,61,3,210,0
68003,62,6,1,0
68003,62,3,210,0
68003,71,6,1,0
68003,71,3,210,0
68003,72,6,1,0
68003,81,19,1,0
68007,31,5,1,0
68007,31,4,210,0
68008,81,41,1,0
68008,81,28,210,0
68008,81,5,220,0
68008,81,5,230,0
68003,81,14,210,0
68003,81,4,220,0
68004,00,32,1,4282
68004,00,26,210,0
68004,00,3,220,0
68004,23,3,1,0
68004,48,8,1,0
68004,48,7,210,0
68007,42,5,1,0
68007,42,5,210,0
68007,44,13,1,0
68007,44,9,210,0
68007,48,8,1,0
68007,48,8,210,0
68007,52,13,1,0
68007,52,12,210,0
68010,00,10,1,110808
68010,00,8,210,0
68010,48,3,1,0
68010,48,3,210,0
68014,00,6,1,1315
68015,00,5,220,0
68014,00,5,210,0
68015,00,23,1,2524
68015,00,16,210,0
68015,23,5,1,0
68015,23,3,210,0
68015,44,6,1,0
68022,71,16,1,0
68022,71,9,210,0
68022,71,3,220,0
68022,71,3,230,0
68025,53,7,220,0
68025,53,38,1,0
68025,53,28,210,0
68004,52,3,1,0
68004,81,7,1,0
68004,81,6,210,0
68005,00,472,1,279310
68005,00,248,210,0
68005,00,85,220,0
68005,00,59,230,0
68005,00,54,241,0
68005,00,18,242,0
68005,00,7,251,0
68005,23,55,1,0
68005,23,38,210,0
68005,23,5,220,0
68005,23,9,230,0
68007,53,16,1,0
68007,53,16,210,0
68007,54,25,1,0
68007,54,24,210,0
68015,44,5,210,0
68015,72,3,1,0
68016,00,11,1,639
68016,00,11,210,0
68016,23,5,1,0
68016,23,5,210,0
68017,00,5,220,0
68017,00,34,1,8232
68017,00,22,210,0
68017,00,5,230,0
68017,23,7,1,0
68017,23,4,210,0
68017,44,6,1,0
68017,44,4,210,0
68017,52,5,1,0
68017,52,3,210,0
68017,56,6,1,0
68017,56,4,210,0
68022,72,36,1,0
68022,72,6,210,0
68022,72,7,220,0
68022,72,13,230,0
68022,72,7,241,0
68022,72,3,242,0
68025,54,33,1,0
68025,54,24,210,0
68025,54,7,230,0
68007,56,31,1,0
68007,56,26,210,0
68018,00,12,1,1419
68018,00,9,210,0
68018,23,4,1,0
68018,23,3,210,0
68018,42,4,1,0
68018,42,4,210,0
68019,00,6,1,123
68019,00,5,210,0
68020,00,17,1,1827
68020,00,12,210,0
68020,00,3,230,0
68020,48,4,1,0
68020,48,4,210,0
68020,72,3,1,0
68022,00,675,1,541795
68022,00,446,210,0
68022,00,104,220,0
68022,00,62,230,0
68022,81,50,1,0
68022,81,30,210,0
68022,81,11,220,0
68022,81,6,230,0
68025,55,3,1,0
68025,56,6,220,0
68025,56,54,1,0
68025,56,28,210,0
68025,56,5,230,0
68025,56,11,241,0
68005,31,15,1,0
68005,31,8,210,0
68005,31,3,241,0
68005,42,9,1,0
68005,42,3,210,0
68005,42,4,220,0
68005,44,53,1,0
68005,44,8,241,0
68005,44,22,210,0
68005,44,10,220,0
68005,44,9,230,0
68007,62,17,1,0
68007,62,10,210,0
68007,71,8,1,0
68007,71,7,210,0
68007,72,5,1,0
68022,00,4,252,0
68022,00,39,241,0
68022,00,10,242,0
68022,00,8,251,0
68022,11,3,1,0
68022,23,122,1,0
68022,23,80,210,0
68022,23,26,220,0
68022,23,7,230,0
68022,23,8,241,0
68023,00,69,1,15869
68023,00,52,210,0
68023,00,9,220,0
68023,00,5,241,0
68023,23,24,1,0
68025,61,5,1,0
68025,62,100,1,0
68025,62,40,210,0
68025,62,28,220,0
68025,62,17,230,0
68025,62,8,241,0
68025,62,5,242,0
68005,48,12,1,0
68007,81,15,1,0
68007,81,10,210,0
68007,81,3,230,0
68008,00,415,1,270578
68008,00,242,210,0
68008,00,65,220,0
68008,00,50,230,0
68008,00,35,241,0
68008,00,13,242,0
68008,00,8,251,0
68008,23,78,1,0
68008,23,52,210,0
68008,23,10,220,0
68008,23,9,230,0
68008,23,6,241,0
68023,23,19,210,0
68023,23,4,220,0
68023,31,3,1,0
68023,31,3,210,0
68023,48,9,1,0
68023,48,8,210,0
68005,48,9,210,0
68005,51,6,1,0
68005,51,4,241,0
68005,52,24,1,0
68005,52,13,210,0
68005,52,9,220,0
68022,31,13,1,0
68022,31,5,210,0
68022,31,4,220,0
68022,42,26,1,0
68023,62,4,1,0
68023,52,3,1,0
68023,54,3,1,0
68023,62,3,210,0
68023,71,3,1,0
68023,71,3,210,0
68023,72,3,1,0
68023,81,8,1,0
68023,81,7,210,0
68025,00,798,1,574823
68025,00,385,210,0
68025,00,158,220,0
68025,00,122,230,0
68025,00,87,241,0
68025,00,27,242,0
68025,00,9,251,0
68025,00,6,252,0
68005,53,28,1,0
68005,53,20,210,0
68005,53,7,220,0
68008,31,16,1,0
68008,31,3,210,0
68008,31,3,220,0
68008,31,3,242,0
68022,42,18,210,0
68022,42,4,220,0
68022,44,45,1,0
68022,44,27,210,0
68022,44,8,220,0
68022,44,4,230,0
68022,44,4,241,0
68025,00,3,254,0
68025,23,86,1,0
68025,23,45,210,0
68025,23,23,220,0
68025,23,8,230,0
68025,23,8,241,0
68025,71,14,1,0
68025,71,9,210,0
68025,71,3,230,0
68025,72,74,1,0
68025,72,18,210,0
68025,72,11,220,0
68025,72,19,230,0
68025,72,23,241,0
68025,72,3,242,0
68005,54,56,1,0
68005,54,35,210,0
68005,54,9,220,0
68005,54,5,230,0
68005,54,3,241,0
68005,54,3,242,0
68008,31,3,251,0
68008,42,18,1,0
68008,42,12,210,0
68008,42,3,230,0
68008,44,52,1,0
68008,44,25,210,0
68008,44,8,220,0
68008,44,11,230,0
68008,44,4,241,0
68022,48,13,1,0
68005,56,27,1,0
68005,56,15,210,0
68005,56,5,220,0
68005,56,3,241,0
68022,48,10,210,0
68022,51,9,1,0
68022,51,5,210,0
68022,52,57,1,0
68022,52,40,210,0
68022,52,9,220,0
68022,52,5,230,0
68025,31,5,230,0
68025,31,36,1,0
68025,31,13,210,0
68025,31,3,220,0
68025,31,5,241,0
68025,31,5,242,0
68025,81,96,1,0
68025,81,62,210,0
68025,81,17,220,0
68025,81,9,230,0
68025,81,8,241,0
68005,61,6,1,0
68005,62,62,1,0
68005,62,25,210,0
68005,62,13,220,0
68005,62,13,230,0
68005,62,5,241,0
68005,62,3,242,0
68005,62,3,251,0
68008,48,23,1,0
68008,48,15,210,0
68008,48,3,220,0
68008,51,9,1,0
68008,51,4,210,0
68008,52,28,1,0
68008,52,20,210,0
68025,42,41,1,0
68025,42,12,210,0
68025,42,7,220,0
68025,42,13,230,0
68025,42,6,241,0
68025,44,111,1,0
68025,44,34,210,0
