Zip,Naics,Establishments,Employees,Payroll
68850,48,3,230,0
68866,56,3,1,0
68866,56,3,210,0
68866,81,3,1,0
68866,81,3,210,0
68869,00,65,1,25461
68869,00,40,210,0
68869,00,12,220,0
68869,00,5,230,0
68869,00,7,241,0
68869,23,3,1,0
68869,23,3,210,0
68869,31,7,1,0
68869,42,5,1,0
68869,42,3,220,0
68869,44,9,1,0
68869,44,5,210,0
68869,48,7,1,0
68869,48,5,210,0
68869,52,3,1,0
68901,48,30,1,0
68901,48,21,210,0
68901,48,6,220,0
68920,72,3,210,0
68920,81,5,1,0
68920,81,3,210,0
68922,00,47,1,15238
68922,00,30,210,0
68922,00,7,220,0
68922,00,6,230,0
68922,00,4,241,0
68922,23,4,1,0
68922,44,7,1,0
68922,44,3,210,0
68922,48,7,1,0
68922,48,4,210,0
68922,52,5,1,0
68922,52,4,210,0
68949,81,4,230,0
69028,81,5,210,0
69029,00,11,1,2176
69029,00,8,210,0
69029,00,3,220,0
69030,00,4,1,182
69030,00,3,210,0
69032,00,11,1,878
69032,00,10,210,0
69032,44,3,1,0
69033,00,122,1,51027
69033,00,61,210,0
69033,00,29,220,0
69033,00,23,230,0
69033,00,8,241,0
69033,11,3,1,0
69033,23,5,1,0
69033,23,4,210,0
69033,42,16,1,0
69033,42,6,210,0
69033,42,4,230,0
69033,42,5,241,0
69101,53,6,220,0
69130,31,7,1,0
69130,31,3,210,0
69130,31,3,230,0
69130,42,7,1,0
69130,44,25,1,0
69130,44,9,210,0
69130,44,9,220,0
69130,44,4,230,0
69130,44,3,241,0
69130,48,10,1,0
69130,48,9,210,0
69146,00,11,1,1094
69146,00,10,210,0
69146,72,3,1,0
69147,00,10,1,834
69147,00,8,210,0
69147,44,3,1,0
69148,00,4,1,612
69148,00,3,210,0
69149,00,8,1,708
69149,00,6,210,0
69150,00,22,1,6630
69150,00,12,210,0
69150,00,5,220,0
69150,00,4,230,0
69150,23,9,1,0
69150,23,7,210,0
69162,53,6,1,0
69162,53,6,210,0
69162,54,12,1,0
69162,54,8,210,0
69162,56,5,1,0
69162,62,19,1,0
69162,62,11,210,0
69162,62,3,230,0
69301,31,5,1,0
69301,42,17,1,0
69301,42,4,210,0
69301,42,3,220,0
69301,42,7,230,0
69301,42,3,241,0
69301,44,35,1,0
69301,44,15,210,0
69301,44,12,220,0
69301,44,5,230,0
69337,71,5,1,0
69337,71,4,210,0
69337,72,27,1,0
69337,72,7,210,0
69337,72,12,230,0
69337,72,6,241,0
69361,00,635,1,409404
69361,00,294,210,0
69361,00,138,220,0
69361,00,100,230,0
69361,00,73,241,0
69361,00,17,242,0
69361,00,9,251,0
69361,00,3,252,0
69361,21,4,1,0
69361,21,4,210,0
69361,22,4,1,0
69361,23,45,1,0
69361,23,26,210,0
69361,23,7,220,0
69361,23,10,230,0
69361,81,80,1,0
69361,81,53,210,0
69361,81,20,220,0
69361,81,5,230,0
68005,53,25,1,0
68005,53,19,210,0
68005,53,3,220,0
68008,00,42,230,0
68008,00,34,241,0
68008,00,16,242,0
68008,00,9,251,0
68008,23,88,1,0
68008,23,59,210,0
68008,23,17,220,0
68008,23,6,230,0
68008,23,5,241,0
68022,72,52,1,0
68022,72,11,210,0
68022,72,5,220,0
68022,72,9,230,0
68022,72,22,241,0
68022,72,4,242,0
68025,52,51,1,0
68025,52,35,210,0
68025,52,11,220,0
68025,52,3,241,0
68028,48,25,1,0
68028,48,14,210,0
68028,48,4,220,0
68028,48,4,230,0
68028,48,3,241,0
68040,00,11,1,855
68040,00,10,210,0
68041,00,27,1,10588
68041,00,14,210,0
68041,00,7,220,0
68041,00,4,230,0
68041,23,3,1,0
68041,42,3,1,0
68041,44,3,1,0
68041,48,3,1,0
68041,56,3,1,0
68041,81,4,1,0
68041,81,4,210,0
68044,00,9,1,2190
68044,00,6,210,0
68044,00,3,220,0
68045,00,69,1,24572
68045,00,46,210,0
68045,00,10,220,0
68045,00,7,230,0
68045,00,5,241,0
68045,23,9,1,0
68045,23,8,210,0
68057,00,7,220,0
68057,00,5,230,0
68057,23,6,1,0
68057,23,5,210,0
68057,42,4,1,0
68057,44,4,1,0
68057,52,4,1,0
68057,52,3,210,0
68057,72,3,1,0
68057,81,6,1,0
68057,81,5,210,0
68059,00,126,1,44747
68059,00,82,210,0
68059,00,22,220,0
68059,00,13,230,0
68059,00,8,241,0
68066,81,31,1,0
68066,81,24,210,0
68066,81,5,220,0
68102,55,8,210,0
68102,55,4,220,0
68102,55,3,230,0
68102,55,4,241,0
68102,55,4,251,0
68102,55,3,252,0
68850,51,4,1,0
68850,52,17,1,0
68850,52,12,210,0
68850,52,4,220,0
68869,54,6,1,0
68869,54,5,210,0
68869,62,6,1,0
68869,62,3,210,0
68869,72,5,1,0
68869,72,3,210,0
68869,81,7,1,0
68869,81,7,210,0
68870,00,17,1,1288
68870,00,14,210,0
68870,23,6,1,0
68870,23,5,210,0
68901,51,9,1,0
68901,51,4,210,0
68922,54,4,1,0
68922,54,4,210,0
68922,62,5,1,0
68922,62,3,210,0
68922,81,6,1,0
68922,81,6,210,0
68923,00,3,1,92
68923,00,3,210,0
68924,00,29,1,13455
68924,00,20,210,0
68924,00,4,220,0
68924,00,3,230,0
68924,23,6,1,0
68924,23,4,210,0
68924,52,3,1,0
68924,52,3,210,0
68924,81,6,1,0
68924,81,6,210,0
68950,00,8,1,1630
68950,00,3,210,0
68950,00,5,220,0
68950,48,3,1,0
68954,00,3,1,140
68954,00,3,210,0
68955,00,35,1,7050
68955,00,24,210,0
68955,00,6,220,0
68955,00,3,241,0
68955,23,10,1,0
68955,23,7,210,0
68955,23,3,220,0
68955,31,3,1,0
68955,42,3,1,0
68955,44,3,1,0
68955,48,3,1,0
68955,48,3,210,0
68955,54,4,1,0
68955,54,4,210,0
69001,31,11,1,0
69001,31,3,210,0
69001,31,3,220,0
69001,42,24,1,0
69001,42,12,210,0
69001,42,5,220,0
69001,42,4,230,0
69001,42,3,241,0
69001,44,65,1,0
69001,44,30,210,0
69001,44,14,220,0
69001,44,16,230,0
69001,44,4,241,0
69033,44,29,1,0
69033,44,9,210,0
69033,44,12,220,0
69033,44,7,230,0
69033,48,4,1,0
69033,48,3,210,0
69101,54,59,1,0
69101,54,35,210,0
69101,54,12,220,0
69101,54,9,230,0
69101,54,3,241,0
69130,52,8,1,0
69130,52,5,210,0
69130,53,3,1,0
69130,54,13,1,0
69130,54,11,210,0
69150,31,3,1,0
69150,42,3,1,0
69150,44,4,1,0
69150,44,3,220,0
69151,00,8,1,2142
69151,00,6,210,0
69151,81,3,1,0
69152,00,25,1,6077
69152,00,18,210,0
69152,00,5,230,0
69152,44,3,1,0
69152,71,3,1,0
69152,72,3,1,0
69152,72,3,210,0
69152,81,6,1,0
69152,81,5,210,0
69153,00,273,1,97161
69153,00,152,210,0
69153,00,65,220,0
69153,00,34,230,0
69162,71,3,1,0
69162,72,28,1,0
69162,72,7,210,0
69162,72,4,220,0
69162,72,10,230,0
69162,72,7,241,0
69301,48,13,1,0
69301,48,8,210,0
69301,48,3,241,0
69337,81,20,1,0
69337,81,16,210,0
69337,81,4,220,0
68005,54,46,1,0
68005,54,25,210,0
68005,54,5,220,0
68005,54,9,230,0
68005,54,4,241,0
68022,31,8,1,0
68022,31,3,210,0
68022,42,38,1,0
68022,42,29,210,0
68022,42,3,220,0
68022,42,4,241,0
68022,81,69,1,0
68022,81,46,210,0
68022,81,11,220,0
68022,81,8,230,0
68022,81,3,241,0
68025,53,34,1,0
68025,53,22,210,0
68025,53,8,220,0
68028,51,5,1,0
68028,52,25,1,0
68028,52,18,210,0
68028,52,5,220,0
68028,53,31,1,0
68028,53,29,210,0
68045,42,6,1,0
68045,42,3,210,0
68045,44,8,1,0
68045,44,3,210,0
68045,44,3,230,0
68045,48,6,1,0
68045,48,5,210,0
68045,52,5,1,0
68045,52,4,210,0
68059,23,34,1,0
68059,23,24,210,0
68059,23,6,220,0
68059,31,7,1,0
68059,31,3,210,0
68067,00,19,1,4936
68067,00,13,210,0
68067,44,3,1,0
68067,48,4,1,0
68067,48,4,210,0
68067,62,3,1,0
68067,62,3,210,0
68068,00,4,1,1122
68069,00,101,1,52464
68069,00,54,210,0
68069,00,21,220,0
68069,00,16,230,0
68069,00,7,241,0
68069,23,16,1,0
68069,23,9,210,0
68069,23,3,230,0
68102,56,24,1,0
68102,56,5,210,0
68102,56,5,220,0
68102,56,5,230,0
68102,56,5,241,0
68102,56,3,242,0
68102,61,6,1,0
68102,61,4,210,0
68850,53,7,1,0
68850,53,6,210,0
68850,54,18,1,0
68850,54,14,210,0
68850,54,3,230,0
68850,56,11,1,0
68850,56,6,210,0
68870,42,3,1,0
68870,42,3,210,0
68871,00,3,1,233
68871,00,3,210,0
68872,00,11,1,1104
68872,00,10,210,0
68873,00,111,1,37161
68873,00,70,210,0
68873,00,20,220,0
68873,00,12,230,0
68873,00,7,241,0
68873,23,8,1,0
68873,23,6,210,0
68873,31,4,1,0
68873,42,9,1,0
68873,42,5,210,0
68901,52,56,1,0
68901,52,38,210,0
68901,52,8,220,0
68901,52,6,230,0
68901,52,4,241,0
68925,00,6,1,363
68925,00,5,210,0
68926,00,12,1,6006
68926,00,6,210,0
68927,00,27,1,3640
68927,00,21,210,0
68927,00,3,220,0
68927,00,3,230,0
68927,23,4,1,0
68927,23,4,210,0
68927,44,3,1,0
68927,48,5,1,0
68927,48,4,210,0
68927,52,4,1,0
68927,52,3,210,0
68955,81,4,1,0
68955,81,3,210,0
68956,00,26,1,5033
68956,00,15,210,0
68956,00,6,220,0
68956,00,5,230,0
68956,44,4,1,0
68956,52,3,1,0
68956,62,3,1,0
68956,81,5,1,0
68956,81,3,210,0
68957,00,13,1,1759
68957,00,10,210,0
68957,42,3,1,0
68957,42,3,210,0
68958,00,12,1,2149
68958,00,8,210,0
68958,81,4,1,0
68958,81,3,210,0
69033,51,4,1,0
69033,52,13,1,0
69033,52,6,210,0
69033,52,3,220,0
69033,52,4,230,0
69033,53,4,1,0
69033,53,4,210,0
69033,54,8,1,0
69033,54,6,210,0
69033,62,6,1,0
69033,71,3,1,0
69033,72,9,1,0
69033,72,3,210,0
69033,72,4,230,0
69101,56,36,1,0
69101,56,24,210,0
69101,56,6,220,0
69101,56,3,230,0
69101,56,3,241,0
69130,55,3,1,0
69130,56,6,1,0
69130,56,6,210,0
69130,62,16,1,0
69130,62,4,210,0
69130,62,7,230,0
69153,00,15,241,0
69153,00,4,242,0
69153,00,3,251,0
69153,23,30,1,0
69153,23,22,210,0
69153,23,6,220,0
69162,81,24,1,0
69162,81,14,210,0
69162,81,10,220,0
69301,51,9,1,0
69301,51,8,210,0
69301,52,27,1,0
69301,52,15,210,0
69301,52,6,220,0
69301,52,6,230,0
69339,00,39,1,6431
69339,00,22,210,0
69339,00,12,220,0
69339,00,3,230,0
69339,44,9,1,0
69339,44,3,210,0
69339,44,6,220,0
69339,52,3,1,0
69339,62,4,1,0
69339,62,3,220,0
69339,72,6,1,0
69339,72,3,210,0
69339,81,4,1,0
69339,81,4,210,0
69341,00,233,1,114750
69341,00,110,210,0
69341,00,50,220,0
69341,00,41,230,0
69341,00,22,241,0
69341,00,8,242,0
69341,21,3,1,0
69341,21,3,210,0
69341,23,32,1,0
69341,23,18,210,0
69341,23,3,220,0
69341,23,6,230,0
69361,31,17,1,0
69361,31,4,210,0
69361,31,4,220,0
69361,31,4,241,0
69361,42,33,1,0
69361,42,12,210,0
69361,42,6,220,0
69361,42,8,230,0
69361,42,6,241,0
69363,00,25,1,14817
69363,00,12,210,0
69363,00,6,230,0
69363,00,4,241,0
69363,23,3,1,0
69363,48,3,1,0
69363,51,5,1,0
69363,81,4,1,0
69363,81,3,210,0
69365,00,5,1,916
69365,44,4,1,0
69367,00,4,1,156
69367,00,4,210,0
68005,56,23,1,0
68005,56,14,210,0
68005,56,5,220,0
68005,61,7,1,0
68005,61,3,210,0
68008,31,15,1,0
68008,31,3,210,0
68008,31,3,220,0
68008,31,3,242,0
68008,31,3,251,0
68008,42,20,1,0
68008,42,14,210,0
68025,54,33,1,0
68025,54,25,210,0
68025,54,4,220,0
68025,54,4,230,0
68028,54,53,1,0
68028,54,45,210,0
68028,54,4,220,0
68028,54,3,230,0
68045,53,4,1,0
68045,53,4,210,0
68045,54,9,1,0
68045,54,5,210,0
68045,62,9,1,0
68045,62,6,210,0
68045,81,8,1,0
68045,81,5,210,0
68046,71,14,1,0
68046,71,5,210,0
68046,71,4,241,0
68046,72,54,1,0
68046,72,13,210,0
68046,72,12,220,0
68046,72,8,230,0
68046,72,14,241,0
68046,72,5,242,0
68059,42,7,1,0
68059,42,5,210,0
68059,44,9,1,0
68059,44,5,210,0
68059,48,6,1,0
68059,48,4,210,0
68059,52,3,1,0
68059,53,14,1,0
68059,53,12,210,0
68069,42,6,1,0
68069,42,3,210,0
68069,44,9,1,0
68069,44,6,210,0
68069,52,4,1,0
68069,53,8,1,0
68069,53,6,210,0
68069,54,12,1,0
68069,54,10,210,0
68102,62,52,1,0
68102,62,22,210,0
68102,62,8,220,0
68102,62,9,230,0
68102,62,8,241,0
68102,62,3,242,0
68850,56,3,220,0
68850,62,27,1,0
68850,62,13,210,0
68850,62,9,220,0
68850,62,3,241,0
68873,44,19,1,0
68873,44,7,210,0
68873,44,7,220,0
68873,44,3,230,0
68873,48,5,1,0
68873,48,4,210,0
68873,52,10,1,0
68873,52,6,210,0
68873,54,11,1,0
68873,54,9,210,0
68901,53,42,1,0
68901,53,33,210,0
68901,53,5,220,0
68901,53,4,230,0
68927,81,3,1,0
68927,81,3,210,0
68928,00,7,1,3508
68928,00,3,210,0
68930,00,31,1,8858
68930,00,18,210,0
68930,00,8,220,0
68930,00,3,230,0
68930,23,3,1,0
68930,42,4,1,0
68930,42,3,220,0
68930,44,8,1,0
68930,44,4,210,0
68930,62,5,1,0
68930,62,3,210,0
68932,00,14,1,2304
68932,00,11,210,0
68932,48,3,1,0
68932,48,3,210,0
68959,00,126,1,57325
68959,00,75,210,0
68959,00,19,220,0
68959,00,17,230,0
68959,00,10,241,0
68959,00,3,242,0
68959,23,17,1,0
68959,23,13,210,0
68959,23,3,220,0
68959,31,8,1,0
68959,42,11,1,0
68959,42,7,210,0
68959,42,3,230,0
69001,48,11,1,0
69001,48,5,210,0
69001,48,4,220,0
69033,81,13,1,0
69033,81,9,210,0
69033,81,3,220,0
69034,00,17,1,3395
69034,00,8,210,0
69034,00,6,220,0
69034,44,3,1,0
69034,52,3,1,0
69038,00,9,1,3152
69038,00,3,210,0
69038,00,3,220,0
69038,42,3,1,0
69040,00,13,1,1226
69040,00,10,210,0
69040,00,3,220,0
69101,61,7,1,0
69101,61,3,210,0
69101,62,119,1,0
69101,62,54,210,0
69101,62,29,220,0
69101,62,23,230,0
69101,62,6,241,0
69101,62,3,242,0
69101,62,3,251,0
69130,71,3,1,0
69130,72,16,1,0
69130,72,5,210,0
69130,72,3,220,0
69130,72,4,230,0
69130,72,4,241,0
69130,81,25,1,0
69130,81,18,210,0
69130,81,3,220,0
69153,31,11,1,0
69153,31,4,210,0
69153,31,5,220,0
69153,42,14,1,0
69153,42,4,210,0
69153,42,6,220,0
69153,44,40,1,0
69153,44,15,210,0
69153,44,10,220,0
69153,44,10,230,0
69153,44,3,241,0
69163,00,22,1,2401
69163,00,17,210,0
69163,00,4,220,0
69163,23,3,1,0
69163,23,3,210,0
69163,42,3,1,0
69163,44,4,1,0
69163,48,3,1,0
69163,48,3,210,0
69163,81,3,1,0
69165,00,44,1,13820
69165,00,29,210,0
69165,00,6,220,0
69165,00,5,230,0
69165,23,5,1,0
69165,23,4,210,0
69165,42,3,1,0
69165,44,11,1,0
69165,44,8,210,0
69165,48,3,1,0
69301,53,11,1,0
69301,53,9,210,0
69301,54,16,1,0
69301,54,10,210,0
69301,54,3,230,0
69341,23,3,241,0
69361,44,100,1,0
69361,44,36,210,0
69361,44,30,220,0
69361,44,17,230,0
69361,44,8,241,0
69361,44,5,242,0
69361,44,3,251,0
