Zip,Naics,Establishments,Employees,Payroll
68640,00,33,1,6378
68640,00,26,210,0
68640,00,5,220,0
68640,23,5,1,0
68640,23,5,210,0
68666,52,5,1,0
68666,52,3,210,0
68666,54,4,1,0
68666,54,4,210,0
68666,56,5,1,0
68666,56,5,210,0
68666,62,5,1,0
68666,72,4,1,0
68666,72,3,210,0
68666,81,9,1,0
68666,81,7,210,0
68701,54,68,1,0
68701,54,41,210,0
68701,54,14,220,0
68701,54,9,230,0
68714,52,4,1,0
68714,62,4,1,0
68714,81,6,1,0
68714,81,6,210,0
68715,00,3,220,0
68715,00,31,1,8951
68715,00,20,210,0
68715,00,7,230,0
68715,23,9,1,0
68715,23,8,210,0
68715,42,3,1,0
68715,42,3,230,0
68715,52,4,1,0
68715,52,3,210,0
68715,81,4,1,0
68715,81,3,210,0
68716,00,30,1,8857
68716,00,19,210,0
68716,00,7,220,0
68746,00,11,1,3486
68746,00,6,210,0
68746,00,3,220,0
68746,62,4,1,0
68747,00,3,1,212
68747,00,3,210,0
68748,00,81,1,85744
68748,00,47,210,0
68748,00,18,220,0
68748,00,9,230,0
68748,00,4,241,0
68748,23,8,1,0
68748,23,5,210,0
68748,31,4,1,0
68748,42,6,1,0
68748,44,10,1,0
68748,44,4,210,0
68748,44,4,220,0
68748,48,7,1,0
68748,48,6,210,0
68767,52,5,1,0
68767,53,3,1,0
68767,53,3,210,0
68767,54,6,1,0
68767,54,5,210,0
68767,62,11,1,0
68767,62,4,210,0
68767,62,4,220,0
68767,72,4,1,0
68779,23,5,1,0
68779,23,5,210,0
68779,44,7,1,0
68779,44,5,210,0
68779,48,3,1,0
68779,48,3,210,0
68779,52,3,1,0
68779,62,6,1,0
68779,62,6,210,0
68779,72,4,1,0
68779,81,10,1,0
68779,81,7,210,0
68779,81,3,220,0
68780,00,47,1,13547
68780,00,34,210,0
68780,00,4,220,0
68788,81,17,1,0
68788,81,9,210,0
68788,81,5,220,0
68789,00,3,1,728
68790,00,12,1,1877
68790,00,9,210,0
68791,00,79,1,8186
68791,00,64,210,0
68791,00,11,220,0
68791,23,8,1,0
68791,23,7,210,0
68801,61,11,1,0
68801,61,5,210,0
68801,61,3,241,0
68801,62,8,220,0
68801,62,60,1,0
68801,62,32,210,0
68801,62,8,230,0
68801,62,6,241,0
68801,62,4,242,0
68810,44,4,1,0
68810,54,3,1,0
68812,00,18,1,3730
68812,00,14,210,0
68812,23,7,1,0
68812,23,5,210,0
68812,81,3,1,0
68812,81,3,210,0
68813,00,10,1,1167
68813,00,8,210,0
68813,44,3,1,0
68813,44,3,210,0
68814,00,23,1,8434
68814,00,14,210,0
68814,00,5,220,0
68814,00,3,230,0
68814,23,3,1,0
68814,23,3,210,0
68814,44,5,1,0
68814,52,4,1,0
68814,54,3,1,0
68814,54,3,210,0
68815,00,25,1,4908
68823,52,4,1,0
68823,54,8,1,0
68823,54,7,210,0
68823,62,10,1,0
68823,62,6,210,0
68823,72,11,1,0
68823,72,7,210,0
68823,72,3,220,0
68847,42,18,220,0
68847,42,8,230,0
68847,42,4,241,0
68847,72,17,230,0
68847,72,21,210,0
68847,72,14,220,0
68847,72,33,241,0
68847,72,8,242,0
68854,00,18,1,3919
68854,00,14,210,0
68854,23,3,1,0
68854,23,3,210,0
68854,48,5,1,0
68854,48,3,210,0
68854,72,3,1,0
68854,72,3,210,0
68855,00,4,1,990
68855,00,3,220,0
68856,00,16,1,2113
68856,00,10,210,0
68856,00,3,220,0
68856,23,5,1,0
68856,23,5,210,0
68856,44,4,1,0
68858,00,3,1,627
68859,00,13,1,4516
68859,00,9,210,0
68859,00,3,230,0
68860,00,6,1,413
68860,00,5,210,0
68861,00,3,1,1304
68862,00,157,1,38051
68883,31,3,1,0
68883,42,10,1,0
68883,42,4,220,0
68883,42,3,230,0
68883,44,7,1,0
68883,44,3,220,0
68883,48,5,1,0
68883,48,4,210,0
68883,52,6,1,0
68883,52,3,210,0
68901,62,26,230,0
68901,62,13,241,0
68901,62,4,242,0
68943,00,7,1,1477
68943,00,4,210,0
68944,00,14,1,1515
68943,48,3,1,0
68944,00,11,210,0
68944,81,3,1,0
68944,81,3,210,0
68945,00,3,1,1482
68947,00,15,1,1537
68947,00,13,210,0
68947,81,4,1,0
68947,81,4,210,0
68948,00,16,1,1405
68948,00,15,210,0
68948,48,4,1,0
68948,48,4,210,0
68948,52,3,1,0
68948,52,3,210,0
68948,81,3,1,0
68948,81,3,210,0
68959,71,5,1,0
68959,71,3,210,0
68959,72,8,1,0
68959,72,3,210,0
68959,72,3,220,0
68959,81,18,1,0
68959,81,14,210,0
68959,81,3,220,0
68961,00,20,1,1941
68961,00,16,210,0
68961,23,3,1,0
68961,23,3,210,0
68961,62,3,1,0
68961,81,4,1,0
69001,55,3,1,0
69001,56,9,1,0
69001,56,6,210,0
69101,31,15,1,0
69101,31,6,210,0
69101,31,5,220,0
69138,31,3,1,0
69138,42,15,1,0
69138,42,8,210,0
69138,42,4,230,0
69138,44,19,1,0
69138,44,5,210,0
69138,44,6,220,0
69138,44,3,230,0
69138,44,5,241,0
69138,48,8,1,0
69138,48,5,210,0
69153,53,12,1,0
69153,53,7,210,0
69153,53,3,220,0
69153,54,26,1,0
69153,54,17,210,0
69153,54,7,220,0
69201,23,21,210,0
69201,23,4,220,0
69201,31,6,1,0
69201,31,3,210,0
69201,31,3,220,0
69201,42,6,1,0
69201,42,3,220,0
69301,71,4,1,0
69301,72,21,1,0
69301,72,5,210,0
69301,72,3,220,0
69301,72,8,230,0
69301,72,5,241,0
69341,53,11,1,0
69341,53,9,210,0
69341,54,13,1,0
69341,54,7,210,0
69341,54,3,220,0
69341,54,3,230,0
68503,51,8,1,0
68503,51,3,210,0
68504,72,58,1,0
68504,72,17,210,0
68504,72,6,220,0
68504,72,14,230,0
68504,72,18,241,0
68504,72,3,242,0
68508,52,62,1,0
68508,52,27,210,0
68508,52,15,220,0
68508,52,7,230,0
68508,52,6,241,0
68509,62,3,1,0
68510,00,791,1,786383
68510,00,404,210,0
68510,00,144,220,0
68510,00,111,230,0
68510,00,91,241,0
68510,00,21,242,0
68510,00,12,251,0
68510,00,3,252,0
68510,00,4,254,0
68510,23,48,1,0
68510,23,36,210,0
68510,23,6,220,0
68510,23,4,241,0
68510,71,10,1,0
68510,71,8,210,0
68510,72,56,1,0
68512,72,35,1,0
68512,72,5,210,0
68512,72,4,220,0
68512,72,11,230,0
68512,72,11,241,0
68512,72,4,242,0
68520,72,4,1,0
68520,81,4,1,0
68520,81,3,210,0
68521,00,660,1,644120
68521,00,312,210,0
68521,00,119,220,0
68521,00,103,230,0
68521,00,80,241,0
68521,00,19,242,0
68521,00,17,251,0
68521,00,5,252,0
68521,00,5,254,0
68521,23,82,1,0
68521,23,62,210,0
68521,23,11,220,0
68521,23,5,241,0
68526,71,3,1,0
68526,72,12,1,0
68526,72,5,230,0
68526,72,4,241,0
68526,81,15,1,0
68602,00,8,220,0
68602,00,29,1,53925
68602,00,11,210,0
68602,00,5,230,0
68602,00,4,241,0
68602,44,4,1,0
68602,52,4,1,0
68602,81,4,1,0
68620,00,139,1,44724
68640,44,6,1,0
68640,44,3,210,0
68640,44,3,220,0
68640,48,3,1,0
68640,48,3,210,0
68640,52,3,1,0
68640,62,3,1,0
68640,62,3,210,0
68640,72,3,1,0
68640,72,3,210,0
68640,81,5,1,0
68640,81,5,210,0
68641,00,42,1,9720
68669,42,4,1,0
68669,00,11,1,2844
68669,00,8,210,0
68701,00,1066,1,719086
68701,00,526,210,0
68701,00,218,220,0
68701,00,158,230,0
68701,00,112,241,0
68701,00,32,242,0
68701,00,11,251,0
68701,00,8,252,0
68701,23,104,1,0
68701,23,55,210,0
68701,23,33,220,0
68701,23,7,230,0
68701,23,8,241,0
68701,55,3,1,0
68716,00,3,241,0
68716,23,3,1,0
68716,42,5,1,0
68716,42,3,210,0
68716,44,4,1,0
68716,48,4,1,0
68716,48,4,210,0
68716,52,4,1,0
68716,81,4,1,0
68717,00,6,1,489
68717,00,5,210,0
68718,00,70,1,13640
68718,00,49,210,0
68718,00,14,220,0
68718,00,5,241,0
68718,23,8,1,0
68718,23,8,210,0
68718,42,6,1,0
68718,42,3,210,0
68748,52,6,1,0
68748,54,5,1,0
68748,54,4,210,0
68748,56,4,1,0
68748,62,9,1,0
68748,62,6,210,0
68748,72,9,1,0
68748,72,5,210,0
68767,81,8,1,0
68767,81,7,210,0
68768,00,17,1,3236
68768,00,11,210,0
68768,00,5,220,0
68768,23,4,1,0
68768,23,3,210,0
68768,48,3,1,0
68768,48,3,210,0
68768,81,4,1,0
68768,81,4,210,0
68769,00,63,1,25744
68769,00,38,210,0
68769,00,10,220,0
68769,00,11,230,0
68769,00,3,242,0
68769,23,8,1,0
68769,23,6,210,0
68769,31,3,1,0
68769,42,3,1,0
68769,44,9,1,0
68769,44,5,210,0
68769,44,3,230,0
68780,00,5,230,0
68780,00,3,241,0
68780,23,3,1,0
68780,23,3,210,0
68780,31,4,1,0
68780,44,7,1,0
68780,44,5,210,0
68780,48,4,1,0
68780,48,3,210,0
68780,51,3,1,0
68780,51,3,210,0
68780,52,8,1,0
68780,52,5,210,0
68780,53,4,1,0
68780,53,3,210,0
68780,81,4,1,0
68780,81,4,210,0
68781,00,33,1,9753
68791,31,3,1,0
68791,42,7,1,0
68791,42,5,210,0
68791,44,8,1,0
68791,44,4,210,0
68791,48,13,1,0
68791,48,12,210,0
68791,52,5,1,0
68791,52,3,210,0
68791,54,3,1,0
68791,54,3,210,0
68791,56,3,1,0
68815,00,19,210,0
68815,00,4,220,0
68815,23,8,1,0
68815,23,7,210,0
68815,44,4,1,0
68815,48,3,1,0
68815,52,3,1,0
68816,00,7,1,972
68816,00,5,210,0
68817,00,9,1,955
68817,00,7,210,0
68818,00,220,1,120349
68818,00,111,210,0
68818,00,46,220,0
68818,00,4,251,0
68818,00,33,230,0
68818,00,18,241,0
68818,00,8,242,0
68818,23,21,1,0
68818,23,14,210,0
68818,23,4,230,0
68823,81,20,1,0
68823,81,20,210,0
68824,00,32,1,5167
68824,00,21,210,0
68824,00,7,220,0
68824,00,3,230,0
68824,23,6,1,0
68824,23,6,210,0
68824,48,4,1,0
68824,44,4,1,0
68845,31,5,1,0
68845,31,3,220,0
68845,42,14,1,0
68845,42,8,210,0
68845,44,37,1,0
68845,44,16,210,0
68845,44,10,220,0
68845,44,6,230,0
68847,44,162,1,0
68847,44,58,210,0
68847,44,55,220,0
68847,44,29,230,0
68847,44,14,241,0
68847,44,3,242,0
68847,81,91,1,0
68847,81,57,210,0
68847,81,22,220,0
68847,81,8,230,0
68847,81,3,241,0
68862,00,99,210,0
68862,00,25,220,0
68862,00,24,230,0
68862,00,8,241,0
68862,23,26,1,0
68862,23,22,210,0
68883,54,4,1,0
68883,54,3,210,0
68883,72,3,1,0
68883,81,10,1,0
68883,81,7,210,0
68901,00,838,1,505111
68901,00,413,210,0
68901,00,178,220,0
68901,00,124,230,0
68901,00,83,241,0
68901,00,23,242,0
68901,00,12,251,0
68901,00,4,252,0
68901,11,3,1,0
68901,23,75,1,0
68901,23,39,210,0
68949,00,286,1,193152
68949,00,148,210,0
68949,00,65,220,0
68949,00,45,230,0
68949,00,20,241,0
68949,00,5,251,0
68949,11,5,1,0
68949,11,4,210,0
68949,23,22,1,0
68949,23,11,210,0
68949,23,8,220,0
68961,81,4,210,0
68966,00,12,1,1533
68966,00,7,210,0
68966,00,3,220,0
68967,00,28,1,5530
68967,00,19,210,0
68967,00,4,220,0
68967,00,3,241,0
68967,23,3,1,0
68967,23,3,210,0
68967,42,3,1,0
68967,44,4,1,0
68967,54,3,1,0
68967,62,4,1,0
68967,81,3,1,0
68967,81,3,210,0
68970,00,43,1,10253
68970,00,27,210,0
68970,00,7,220,0
68970,00,6,230,0
68970,00,3,241,0
68970,23,5,1,0
68970,23,4,210,0
68970,42,4,1,0
68970,44,10,1,0
69001,61,3,1,0
69001,62,43,1,0
69001,62,21,210,0
69001,62,10,220,0
69001,62,7,230,0
69001,62,3,241,0
69101,42,26,1,0
69101,42,7,210,0
69101,42,7,220,0
69101,42,5,230,0
69101,42,7,241,0
69101,44,145,1,0
69101,44,59,210,0
69101,44,40,220,0
69101,44,29,230,0
69101,44,13,241,0
69101,71,19,1,0
69101,71,14,210,0
69101,72,89,1,0
69101,72,21,210,0
69101,72,10,220,0
69101,72,28,230,0
69101,72,26,241,0
69101,72,4,242,0
69138,51,4,1,0
69138,52,8,1,0
69138,52,4,210,0
69138,53,3,1,0
69138,53,3,210,0
69138,54,24,1,0
69138,54,21,210,0
69153,56,11,1,0
69153,56,6,210,0
69153,56,4,220,0
69153,62,21,1,0
69153,62,10,210,0
69153,62,7,220,0
69201,44,34,1,0
69201,44,14,210,0
69201,44,10,220,0
69201,44,5,230,0
69201,44,4,241,0
69201,48,11,1,0
69201,48,8,210,0
69301,81,42,1,0
69301,81,28,210,0
69301,81,6,220,0
69301,81,6,230,0
69341,56,12,1,0
69341,56,6,210,0
69341,56,3,220,0
69341,56,3,230,0
69341,62,19,1,0
69341,62,7,210,0
69341,62,5,220,0
69341,62,4,230,0
69361,48,29,1,0
69361,48,17,210,0
69361,48,4,220,0
69361,48,4,230,0
69361,48,4,241,0
