Zip,Naics,Establishments,Employees,Payroll
69162,00,134,210,0
69162,00,64,220,0
69162,00,29,230,0
69162,00,24,241,0
69162,00,3,251,0
69162,21,3,1,0
69162,23,19,1,0
69162,23,12,210,0
69162,23,6,220,0
69162,31,9,1,0
69162,31,3,241,0
69162,42,16,1,0
69162,42,9,210,0
69162,42,3,220,0
69162,42,3,230,0
69162,44,46,1,0
69162,44,18,210,0
69162,44,17,220,0
69162,44,5,230,0
69162,44,3,241,0
69162,48,22,1,0
69162,48,11,210,0
69162,48,5,220,0
69162,48,4,241,0
69162,51,8,1,0
69162,51,4,210,0
69162,52,7,220,0
69162,52,20,1,0
69162,52,10,210,0
69162,52,3,230,0
69162,53,8,1,0
69162,53,7,210,0
69162,54,14,1,0
69162,54,9,210,0
69162,54,4,220,0
69162,62,19,1,0
69162,62,9,210,0
69162,62,7,220,0
69162,71,4,1,0
69162,71,3,210,0
69162,72,35,1,0
69162,72,12,210,0
69162,72,4,220,0
69162,72,9,230,0
69162,72,10,241,0
69162,81,30,1,0
69162,81,23,210,0
69162,81,6,220,0
69163,00,22,1,1437
69163,00,16,210,0
69163,00,6,220,0
69163,23,3,1,0
69163,23,3,210,0
69163,44,3,1,0
69163,48,4,1,0
69163,48,3,210,0
69165,00,44,1,9708
69165,00,29,210,0
69165,00,7,220,0
69165,00,4,230,0
69165,00,3,241,0
69165,23,3,1,0
69165,23,3,210,0
69165,44,7,1,0
69165,44,3,210,0
69165,44,3,230,0
69165,48,4,1,0
69165,48,3,210,0
69165,62,6,1,0
69165,62,3,210,0
69165,72,4,1,0
69165,81,6,1,0
69165,81,5,210,0
69166,00,26,1,11106
69166,00,21,210,0
69166,23,3,1,0
69166,44,5,1,0
69166,44,4,210,0
69166,72,4,1,0
69166,72,3,210,0
69166,81,5,1,0
69166,81,5,210,0
69167,00,6,1,497
69167,00,4,210,0
69168,00,6,1,2208
69168,00,4,210,0
69169,00,26,1,2496
69169,00,20,210,0
69169,00,6,220,0
69169,23,7,1,0
69169,23,6,210,0
69169,52,4,1,0
69169,52,3,210,0
69170,00,4,1,764
69201,56,3,1,0
69201,62,16,1,0
69201,62,6,210,0
69201,62,3,220,0
69201,62,4,230,0
69201,71,3,1,0
69201,72,24,1,0
69201,72,8,210,0
69201,72,3,220,0
69201,72,7,230,0
69201,72,6,241,0
69201,81,23,1,0
69201,81,20,210,0
69201,81,3,220,0
69201,00,209,1,45865
69201,00,121,210,0
69201,00,46,220,0
69201,00,25,230,0
69201,00,13,241,0
69201,00,3,242,0
69201,23,28,1,0
69201,23,18,210,0
69201,23,6,220,0
69201,23,3,230,0
69201,31,6,1,0
69201,31,3,210,0
69201,42,9,1,0
69201,42,3,210,0
69201,42,3,220,0
69201,44,34,1,0
69201,44,13,210,0
69201,44,13,220,0
69201,44,4,230,0
69201,44,3,241,0
69201,48,11,1,0
69201,48,8,210,0
69201,51,5,1,0
69201,51,3,210,0
69201,52,14,1,0
69201,52,9,210,0
69201,52,4,220,0
69201,53,8,1,0
69201,53,8,210,0
69201,54,22,1,0
69201,54,15,210,0
69201,54,6,220,0
69210,00,124,1,27687
69210,00,81,210,0
69210,00,16,220,0
69210,00,13,230,0
69210,00,11,241,0
69210,00,3,242,0
69210,23,17,1,0
69210,23,14,210,0
69210,23,3,220,0
69210,42,6,1,0
69210,44,28,1,0
69210,44,12,210,0
69210,44,4,220,0
69210,44,6,230,0
69210,44,5,241,0
69210,48,6,1,0
69210,48,6,210,0
69210,51,4,1,0
69210,52,10,1,0
69210,52,8,210,0
69210,54,6,1,0
69210,54,5,210,0
69210,56,3,1,0
69210,56,3,210,0
69210,62,10,1,0
69210,62,5,210,0
69210,72,9,1,0
69210,72,3,210,0
69210,72,3,230,0
69210,81,17,1,0
69210,81,14,210,0
69210,81,3,220,0
69211,00,8,1,326
69211,00,8,210,0
69212,00,4,1,61
69212,00,4,210,0
69214,00,5,1,320
69214,00,4,210,0
69217,00,22,1,1641
69217,00,17,210,0
69217,00,5,220,0
69217,23,5,1,0
69217,23,4,210,0
69217,44,4,1,0
69217,48,4,1,0
69217,48,4,210,0
69220,00,3,1,143
69220,00,3,210,0
69301,00,277,1,89547
69301,00,145,210,0
69301,00,69,220,0
69301,00,30,230,0
69301,00,27,241,0
69301,00,4,242,0
69301,22,3,1,0
69301,23,26,1,0
69301,23,20,210,0
69301,23,4,220,0
69301,31,7,1,0
69301,31,3,210,0
69301,42,19,1,0
69301,42,6,210,0
69301,42,6,220,0
69301,42,4,230,0
69301,42,3,241,0
69301,44,34,1,0
69301,44,11,210,0
69301,44,13,220,0
69301,44,4,230,0
69301,44,4,241,0
69301,48,14,1,0
69301,48,7,210,0
69301,48,3,220,0
69301,48,3,241,0
69301,51,9,1,0
69301,51,6,210,0
69301,52,21,1,0
69301,52,10,210,0
69301,52,9,220,0
69301,53,11,1,0
69301,53,8,210,0
69301,53,3,220,0
69301,54,19,1,0
69301,54,12,210,0
69301,54,6,220,0
69301,56,10,1,0
69301,56,8,210,0
69301,62,25,1,0
69301,62,9,210,0
69301,62,8,220,0
69301,62,5,230,0
69301,71,4,1,0
69301,72,28,1,0
69301,72,13,210,0
69301,72,3,220,0
69301,72,3,230,0
69301,72,9,241,0
69301,81,42,1,0
69301,81,27,210,0
69301,81,10,220,0
69301,81,3,230,0
69333,00,4,1,72
69333,00,4,210,0
69334,00,34,1,3406
69334,00,24,210,0
69334,00,8,220,0
69334,23,7,1,0
69334,23,5,210,0
69334,42,3,1,0
69334,44,5,1,0
69334,48,3,1,0
69334,48,3,210,0
69334,72,3,1,0
69334,72,3,210,0
69334,81,7,1,0
69334,81,6,210,0
69336,00,74,1,22080
69336,00,41,210,0
69336,00,15,220,0
69336,00,13,230,0
69336,00,4,241,0
69336,23,5,1,0
69336,23,5,210,0
69336,42,6,1,0
69336,42,3,230,0
69336,44,15,1,0
69336,44,4,210,0
69336,44,5,220,0
69336,44,5,230,0
69336,48,5,1,0
69336,48,4,210,0
69336,52,9,1,0
69336,52,5,210,0
69336,53,3,1,0
69336,53,3,210,0
69336,54,4,1,0
69336,62,4,1,0
69336,72,5,1,0
69336,81,11,1,0
69336,81,9,210,0
69337,44,14,220,0
69337,44,5,230,0
69337,44,7,241,0
69337,48,7,1,0
69337,48,3,210,0
69337,48,4,220,0
69337,51,6,1,0
69337,51,4,210,0
69337,52,14,1,0
69337,52,9,210,0
69337,52,3,220,0
69337,53,4,1,0
69337,53,4,210,0
69337,54,15,1,0
69337,54,11,210,0
69337,54,3,220,0
69337,56,6,1,0
69337,56,3,210,0
69337,61,5,1,0
69337,61,5,210,0
69337,62,29,1,0
69337,62,18,210,0
69337,62,5,220,0
69337,62,5,241,0
69337,71,3,1,0
69337,72,26,1,0
69337,72,7,210,0
69337,72,5,220,0
69337,72,6,230,0
69337,72,6,241,0
69337,81,25,1,0
69337,81,19,210,0
69337,81,6,220,0
69337,00,213,1,52136
69337,00,121,210,0
69337,00,50,220,0
69337,00,17,230,0
69337,00,21,241,0
69337,23,25,1,0
69337,23,17,210,0
69337,23,6,220,0
69337,31,3,1,0
69337,42,4,1,0
69337,42,3,210,0
69337,44,38,1,0
69337,44,11,210,0
69339,00,47,1,7915
69339,00,29,210,0
69339,00,11,220,0
69339,00,4,230,0
69339,00,3,241,0
69339,23,3,1,0
69339,23,3,210,0
69339,44,8,1,0
69339,44,3,220,0
69339,44,3,230,0
69339,51,3,1,0
69339,51,3,210,0
69339,62,4,1,0
69339,72,11,1,0
69339,72,6,210,0
69339,72,5,220,0
69339,81,6,1,0
69339,81,6,210,0
69341,00,249,1,76670
69341,00,136,210,0
69341,00,49,220,0
69341,00,34,230,0
69341,00,25,241,0
69341,00,3,242,0
69341,23,38,1,0
69341,23,21,210,0
69341,23,9,220,0
69341,23,4,230,0
69341,23,3,241,0
69341,31,9,1,0
69341,31,4,241,0
69341,42,17,1,0
69341,42,5,210,0
69341,42,7,230,0
69341,42,3,241,0
69341,44,22,1,0
69341,44,10,210,0
69341,44,7,220,0
69341,44,4,230,0
69341,48,20,1,0
69341,48,13,210,0
69341,51,3,1,0
69341,52,18,1,0
69341,52,12,210,0
69341,52,5,220,0
69341,53,11,1,0
69341,53,9,210,0
69341,54,14,1,0
69341,54,11,210,0
69341,54,3,220,0
69341,56,14,1,0
69341,56,10,210,0
69341,62,26,1,0
69341,62,14,210,0
69341,62,4,220,0
69341,62,5,230,0
69341,71,8,1,0
69341,71,5,210,0
69341,71,3,220,0
69341,72,26,1,0
69341,72,9,210,0
69341,72,7,230,0
69341,72,9,241,0
69341,81,23,1,0
69341,81,15,210,0
69341,81,8,220,0
69343,00,88,1,17883
69343,00,54,210,0
69343,00,22,220,0
69343,00,6,230,0
69343,00,5,241,0
69343,23,3,1,0
69343,42,8,1,0
69343,42,3,241,0
69343,44,25,1,0
69343,44,19,210,0
69343,44,3,220,0
69343,52,5,1,0
69343,54,7,1,0
69343,54,5,210,0
69343,62,9,1,0
69343,62,5,210,0
69343,72,9,1,0
69343,72,3,210,0
69343,72,4,220,0
69343,81,12,1,0
69343,81,10,210,0
69345,00,5,1,0
69345,00,3,210,0
69346,00,10,1,1098
69346,00,8,210,0
69346,44,3,1,0
69347,00,23,1,1904
69347,00,18,210,0
69347,00,4,220,0
69347,23,5,1,0
69347,23,4,210,0
69347,44,5,1,0
69347,44,4,210,0
69347,52,3,1,0
69347,72,4,1,0
69347,72,4,210,0
69347,81,3,1,0
69348,00,30,1,5917
69348,00,21,210,0
69348,00,6,220,0
69348,23,5,1,0
69348,23,4,210,0
69348,42,5,1,0
69348,44,4,1,0
69348,48,3,1,0
69348,48,3,210,0
69348,81,4,1,0
69348,81,4,210,0
69350,00,21,1,1637
69350,00,16,210,0
69350,00,3,230,0
69350,23,3,1,0
69350,23,3,210,0
69350,44,4,1,0
69350,72,3,1,0
69350,81,3,1,0
69350,81,3,210,0
69352,00,9,1,5234
69352,00,5,210,0
69352,00,3,220,0
69356,00,12,1,1316
69356,00,8,210,0
69356,00,3,220,0
69356,48,3,1,0
69357,00,59,1,7816
69357,00,40,210,0
69357,00,13,220,0
69357,00,3,230,0
69357,23,9,1,0
69357,23,8,210,0
69357,31,4,1,0
69357,31,3,220,0
69357,42,4,1,0
69357,42,3,220,0
69357,44,3,1,0
69357,48,5,1,0
69357,48,4,210,0
69357,52,3,1,0
69357,54,4,1,0
69357,54,3,210,0
69357,62,6,1,0
69357,62,4,210,0
69357,72,6,1,0
69357,72,4,210,0
69357,81,9,1,0
69357,81,8,210,0
69358,00,30,1,7743
69358,00,15,210,0
69358,00,8,220,0
69358,00,5,230,0
69358,23,3,1,0
69358,44,7,1,0
69358,44,3,210,0
69358,44,4,220,0
69358,48,3,1,0
69358,52,3,1,0
69358,72,3,1,0
69358,81,3,1,0
69358,81,3,210,0
69360,00,42,1,6107
69360,00,27,210,0
69360,00,9,220,0
69360,00,3,230,0
69360,00,3,241,0
69360,42,3,1,0
69360,44,9,1,0
69360,44,3,210,0
69360,44,5,220,0
69360,52,5,1,0
69360,52,3,210,0
69360,62,6,1,0
69360,62,4,210,0
69360,72,5,1,0
69360,81,9,1,0
69360,81,9,210,0
69361,00,366,210,0
69361,00,139,220,0
69361,00,92,230,0
69361,00,79,241,0
69361,00,21,242,0
69361,00,5,251,0
69361,00,4,252,0
69361,21,3,1,0
69361,21,3,210,0
69361,22,3,1,0
69361,23,50,1,0
69361,23,31,210,0
69361,23,6,220,0
69361,23,9,230,0
69361,31,16,1,0
69361,31,6,210,0
69361,31,3,220,0
69361,42,42,1,0
69361,42,18,210,0
69361,42,8,220,0
69361,42,6,230,0
69361,42,8,241,0
69361,44,125,1,0
69361,44,51,210,0
69361,44,40,220,0
69361,44,11,230,0
69361,44,13,241,0
69361,44,8,242,0
69361,48,30,1,0
69361,48,17,210,0
69361,48,7,220,0
69361,48,3,230,0
69361,48,3,241,0
69361,51,7,1,0
69361,51,3,230,0
69361,52,51,1,0
69361,52,35,210,0
69361,52,9,220,0
69361,52,4,230,0
69361,53,33,1,0
69361,53,29,210,0
69361,53,3,220,0
69361,54,49,1,0
69361,54,31,210,0
69361,54,7,220,0
69361,54,7,230,0
69361,54,4,241,0
69361,55,9,1,0
69361,55,3,241,0
69361,56,31,1,0
69361,56,21,210,0
69361,56,5,220,0
69361,61,5,1,0
69361,61,3,210,0
69361,62,97,1,0
69361,62,41,210,0
69361,62,22,220,0
69361,62,15,230,0
69361,62,17,241,0
69361,71,11,1,0
69361,71,7,210,0
69361,72,69,1,0
69361,72,21,210,0
69361,72,11,220,0
69361,72,18,230,0
69361,72,16,241,0
69361,72,3,242,0
69361,81,75,1,0
69361,81,48,210,0
69361,81,14,220,0
69361,81,9,230,0
69361,81,3,241,0
69361,00,707,1,346914
69363,00,32,1,20974
69363,00,17,210,0
69363,00,4,220,0
69363,00,4,230,0
69363,00,3,241,0
69363,00,3,242,0
69363,23,5,1,0
69363,23,3,210,0
69363,44,3,1,0
69363,51,6,1,0
69363,51,3,210,0
69363,52,3,1,0
69363,54,3,1,0
69363,62,3,1,0
69363,81,5,1,0
69363,81,4,210,0
69365,00,8,1,658
69365,00,6,210,0
69365,44,5,1,0
69365,44,4,210,0
