Zip,Naics,Establishments,Employees,Payroll
68066,45231,7,1,0
68066,45231,3,210,0
68102,52411,5,1,0
68102,52411,4,210,0
68102,52412,11,1,0
68102,52412,3,254,0
68102,52421,4,1,0
68102,53111,10,1,0
68102,53111,5,210,0
68102,53111,4,220,0
68848,53121,4,1,0
68848,53121,4,210,0
68848,81321,3,1,0
68862,81311,6,1,0
68862,81311,6,210,0
68863,48423,3,1,0
68863,48423,3,210,0
68901,42451,5,1,0
68901,42469,3,1,0
68901,42491,6,1,0
68901,44111,4,1,0
68901,44112,8,1,0
68901,44112,6,210,0
68901,81111,11,210,0
68901,81111,3,220,0
68901,81112,5,1,0
68901,81112,4,220,0
68901,81131,4,1,0
68901,81211,6,1,0
68901,81211,5,210,0
68901,81291,3,1,0
68949,54111,8,1,0
68949,54111,4,210,0
68949,54111,4,220,0
68949,54121,6,1,0
68949,54121,5,210,0
68949,56173,4,1,0
68949,56173,3,210,0
68979,42491,4,1,0
68979,48411,4,1,0
68979,52421,3,1,0
68979,52421,3,210,0
69022,52421,3,1,0
69022,52421,3,210,0
69022,81311,3,1,0
69022,81311,3,210,0
69101,48422,5,1,0
69101,48422,5,210,0
69101,48423,4,1,0
69101,48423,4,210,0
69101,48841,4,1,0
69101,48841,4,210,0
69101,49211,5,1,0
69101,49311,4,1,0
69145,21112,3,1,0
69145,21311,8,1,0
69145,21311,6,210,0
69162,42491,4,1,0
69162,44132,3,1,0
69162,44511,3,1,0
69162,44711,7,1,0
69210,48422,3,1,0
69210,48422,3,210,0
69210,48423,3,1,0
69210,52211,4,1,0
69210,52421,4,1,0
69210,52421,4,210,0
69337,44111,3,1,0
69337,44112,3,1,0
69337,44132,3,1,0
69337,44711,4,1,0
69337,45231,3,1,0
69337,48412,3,1,0
69357,23611,3,1,0
69357,23611,3,210,0
69361,62134,3,1,0
69361,62139,3,1,0
69361,62149,5,1,0
69361,62191,4,1,0
69361,62331,4,1,0
69361,62331,4,241,0
69361,62411,3,1,0
69361,62412,3,1,0
68005,23832,7,1,0
68005,23832,7,210,0
68005,23833,3,1,0
68005,23833,3,210,0
68005,23899,3,1,0
68005,31181,4,1,0
68005,31181,3,210,0
68007,56173,13,1,0
68007,56173,13,210,0
68007,56211,4,1,0
68007,56211,3,210,0
68007,62111,8,1,0
68007,62111,8,210,0
68007,62134,4,1,0
68017,56173,5,1,0
68017,56173,4,210,0
68022,61162,3,1,0
68022,61169,3,1,0
68022,61171,3,1,0
68022,62111,17,1,0
68022,62111,11,210,0
68022,62111,3,220,0
68022,62111,3,230,0
68025,44711,11,1,0
68025,44711,4,210,0
68025,44711,3,220,0
68025,44711,3,230,0
68025,44719,4,1,0
68025,44812,3,1,0
68025,44814,3,1,0
68025,45111,3,1,0
68028,23814,4,210,0
68028,23816,6,1,0
68028,23816,6,210,0
68028,23821,7,1,0
68028,23821,3,210,0
68028,23822,17,1,0
68028,23822,9,210,0
68028,23822,5,230,0
68028,23831,5,1,0
68028,23831,3,210,0
68028,23833,3,1,0
68028,23833,3,210,0
68028,23835,4,1,0
68037,23822,3,1,0
68037,48412,4,1,0
68046,54121,6,1,0
68046,54121,3,210,0
68046,54151,14,1,0
68046,54151,13,210,0
68046,54161,15,1,0
68046,54161,15,210,0
68046,54169,3,1,0
68046,54181,3,1,0
68046,54181,3,210,0
68048,56173,7,1,0
68048,56173,7,210,0
68048,62111,3,1,0
68048,62131,3,1,0
68048,62131,3,210,0
68048,62134,3,1,0
68066,48412,6,1,0
68066,48412,4,210,0
68066,51111,3,1,0
68066,52211,4,1,0
68102,53112,7,1,0
68102,53112,5,210,0
68102,53121,10,1,0
68102,53121,7,210,0
68102,53131,3,1,0
68102,53249,3,1,0
68849,72231,6,1,0
68850,23711,3,1,0
68850,23821,4,1,0
68863,54194,3,1,0
68863,54194,3,210,0
68864,48412,3,1,0
68864,48412,3,210,0
68901,44131,6,1,0
68901,44131,3,210,0
68901,44211,4,1,0
68901,44314,3,1,0
68901,44413,4,1,0
68901,44419,9,1,0
68901,44419,3,210,0
68901,44419,3,220,0
68901,44422,4,1,0
68901,81311,21,1,0
68901,81311,10,210,0
68901,81311,7,220,0
68901,81311,3,230,0
68901,81321,3,1,0
68901,81341,5,1,0
68901,81341,3,210,0
68949,56199,3,1,0
68949,62111,4,1,0
68949,62121,5,1,0
68949,62131,3,1,0
68949,62131,3,210,0
68949,62441,4,1,0
69024,23611,3,1,0
69024,23611,3,210,0
69024,42491,3,1,0
69024,81311,3,1,0
69024,81311,3,210,0
69101,51731,10,1,0
69101,51731,6,210,0
69101,52211,10,1,0
69101,52211,3,210,0
69101,52211,3,220,0
69101,52211,3,230,0
69101,52229,3,1,0
69145,44711,3,1,0
69145,45231,3,1,0
69145,48412,3,1,0
69145,48422,3,1,0
69162,44711,4,220,0
69162,45111,3,1,0
69162,45231,3,1,0
69162,45411,3,1,0
69162,48411,3,1,0
69162,48411,3,210,0
69162,48412,5,1,0
69162,48412,4,210,0
69210,62134,3,1,0
69210,81112,4,1,0
69210,81112,4,210,0
69210,81311,6,1,0
69210,81311,6,210,0
69337,51731,3,1,0
69337,52211,6,1,0
69337,52211,5,220,0
69337,52421,8,1,0
69337,52421,6,210,0
69337,54111,3,1,0
69337,54121,3,1,0
69357,56173,3,1,0
69357,56173,3,210,0
69357,72251,5,1,0
69357,81311,5,1,0
69357,81311,4,210,0
69361,62419,4,1,0
69361,62419,3,210,0
69361,62441,7,1,0
69361,62441,4,220,0
69361,71329,3,1,0
69361,71394,5,1,0
68005,44111,4,1,0
68005,44131,5,1,0
68005,44131,4,230,0
68005,44611,4,1,0
68005,44711,5,1,0
68005,45112,3,1,0
68007,62412,3,1,0
68007,62441,6,1,0
68007,71394,5,1,0
68007,71394,4,210,0
68007,72251,11,1,0
68007,72251,3,230,0
68007,72251,6,241,0
68020,72251,3,1,0
68022,62121,11,1,0
68022,62121,4,210,0
68022,62121,4,220,0
68022,62131,10,1,0
68022,62131,9,210,0
68022,62132,6,1,0
68022,62132,3,210,0
68022,62133,7,1,0
68022,62133,7,210,0
68022,62134,11,1,0
68022,62134,8,210,0
68022,62139,8,1,0
68022,62139,7,210,0
68025,45231,5,1,0
68025,45331,4,1,0
68025,45399,8,1,0
68025,45399,6,210,0
68025,45411,3,1,0
68025,45439,3,1,0
68025,45439,3,210,0
68028,23899,6,1,0
68028,23899,4,210,0
68028,44131,3,1,0
68028,44612,3,1,0
68037,54192,3,1,0
68037,54192,3,210,0
68037,72251,4,1,0
68037,72251,3,210,0
68037,81211,3,1,0
68037,81211,3,210,0
68046,54192,3,1,0
68046,54192,3,210,0
68046,54194,6,1,0
68046,56143,3,1,0
68046,56143,3,210,0
68046,56172,4,1,0
68046,56173,18,1,0
68046,56173,15,210,0
68048,72251,22,1,0
68048,72251,6,210,0
68048,72251,7,220,0
68048,72251,6,230,0
68048,81111,9,1,0
68066,52421,13,1,0
68066,52421,12,210,0
68066,53121,4,1,0
68066,53121,4,210,0
68066,54111,8,1,0
68066,54111,7,210,0
68066,54121,3,1,0
68066,54121,3,210,0
68102,54111,70,1,0
68102,54111,44,210,0
68102,54111,13,220,0
68102,54111,4,230,0
68102,54111,4,241,0
68102,54111,4,251,0
68102,54121,7,1,0
68102,54121,3,210,0
68102,54121,3,242,0
68102,54131,5,1,0
68102,54133,11,1,0
68850,42382,4,1,0
68850,44112,3,1,0
68850,44131,3,1,0
68850,44132,5,1,0
68850,44132,3,220,0
68850,44413,3,1,0
68850,44511,3,1,0
68866,42491,4,1,0
68866,42491,4,210,0
68866,48422,5,1,0
68866,48422,5,210,0
68901,44511,3,1,0
68901,44611,6,1,0
68901,44613,4,1,0
68901,44619,3,1,0
68901,44711,13,1,0
68901,44711,9,220,0
68920,52211,3,1,0
68920,52421,3,1,0
68920,52421,3,210,0
68949,72111,4,1,0
68949,72231,3,1,0
68949,72251,15,1,0
68949,72251,5,220,0
68949,72251,5,230,0
68949,72251,3,241,0
68982,48423,4,1,0
68982,48423,3,210,0
68982,81311,3,1,0
68982,81311,3,210,0
69025,81311,3,1,0
69025,81311,3,210,0
69101,52392,5,1,0
69101,52392,5,210,0
69101,52412,6,1,0
69101,52412,3,210,0
69101,52412,3,220,0
69101,52421,19,1,0
69101,52421,14,210,0
69101,52421,4,220,0
69129,52421,4,1,0
69129,52421,3,210,0
69129,72251,4,1,0
69129,72251,3,210,0
69129,81311,5,1,0
69129,81311,5,210,0
69145,72111,3,1,0
69145,72111,3,210,0
69145,72241,3,1,0
69145,72251,8,1,0
69145,72251,3,210,0
69145,72251,4,230,0
69145,81111,3,1,0
69145,81111,3,210,0
69162,48422,5,1,0
69162,48422,3,210,0
69162,48423,3,1,0
69162,48423,3,210,0
69162,52211,7,1,0
69162,52211,3,220,0
69337,56173,3,1,0
69337,62111,3,1,0
69337,62121,6,1,0
69337,62121,4,210,0
69337,62132,3,1,0
69337,62431,3,1,0
69337,62431,3,210,0
69360,52421,4,1,0
69360,52421,3,210,0
69361,72111,5,1,0
69361,72251,51,1,0
69361,72251,8,210,0
69361,72251,8,220,0
69361,72251,15,230,0
69361,72251,17,241,0
69361,72251,3,242,0
68005,45399,4,1,0
68005,48412,5,1,0
68005,48412,4,210,0
68005,51731,3,1,0
68005,52211,6,1,0
68005,52211,4,220,0
68007,81111,3,1,0
68007,81112,4,1,0
68007,81112,3,210,0
68007,81211,7,1,0
68007,81211,7,210,0
68007,81299,3,1,0
68007,81299,3,210,0
68022,11521,5,1,0
68022,11521,4,210,0
68022,23611,45,1,0
68022,23611,37,210,0
68022,23611,5,220,0
68022,62161,4,1,0
68022,62311,3,1,0
68022,62331,4,1,0
68022,62419,3,1,0
68022,62419,3,210,0
68022,62441,11,1,0
68022,62441,3,230,0
68022,62441,8,241,0
68025,48411,4,1,0
68025,48412,11,1,0
68025,48412,8,210,0
68025,48422,8,1,0
68025,48422,6,210,0
68025,48423,7,1,0
68025,48423,6,210,0
68025,51731,7,1,0
68025,51731,3,210,0
68028,44711,4,1,0
68028,44812,9,1,0
68028,44812,5,230,0
68028,44814,17,1,0
68028,44814,9,230,0
68028,44814,5,241,0
68028,44815,5,1,0
68028,44819,3,1,0
68028,44821,10,1,0
68028,44821,7,220,0
68037,81311,3,1,0
68037,81311,3,210,0
68046,61162,3,1,0
68046,61169,4,1,0
68046,62111,20,1,0
68046,62111,9,210,0
68046,62111,5,220,0
68046,62111,4,230,0
68046,62121,12,1,0
68046,62121,6,220,0
68046,62121,5,230,0
68048,81111,8,210,0
68048,81112,4,1,0
68048,81112,4,210,0
68048,81119,3,1,0
68048,81211,4,1,0
68048,81211,3,210,0
68048,81311,11,1,0
68048,81311,5,210,0
68048,81311,3,220,0
68066,56173,3,1,0
68066,56173,3,210,0
68066,62441,4,1,0
68102,54133,7,210,0
68102,54133,3,230,0
68102,54143,3,1,0
68102,54151,14,1,0
68102,54151,10,210,0
68102,54161,11,1,0
68102,54161,8,210,0
68102,54181,6,1,0
68850,44711,8,1,0
68850,44711,3,210,0
68850,44711,3,230,0
68850,45231,4,1,0
68850,45231,3,220,0
68850,45331,3,1,0
68869,31161,3,1,0
68869,44422,3,1,0
68869,48422,3,1,0
68901,45231,6,1,0
68901,45331,4,1,0
68901,45399,6,1,0
68901,45399,3,210,0
68901,45399,3,220,0
68901,45411,4,1,0
68901,45439,4,1,0
68920,72251,4,1,0
68920,81311,4,1,0
68920,81311,3,210,0
68949,81111,8,1,0
68949,81111,4,210,0
68949,81111,3,220,0
68949,81112,5,1,0
68949,81112,4,210,0
68949,81131,3,1,0
68949,81311,10,1,0
68949,81311,5,210,0
69001,23611,7,1,0
69001,23611,6,210,0
69001,23811,3,1,0
69001,23811,3,210,0
69001,23821,4,1,0
69001,23821,3,220,0
69001,23822,5,1,0
69001,23822,3,210,0
69033,11511,3,1,0
69033,42382,6,1,0
69101,53111,4,1,0
69101,53111,3,210,0
69101,53121,11,1,0
69101,53121,8,210,0
69101,53121,3,220,0
69101,53131,3,1,0
69101,53131,3,220,0
69101,53211,3,1,0
69101,53211,3,210,0
69130,23611,4,1,0
69130,23611,4,210,0
69130,44422,3,1,0
69130,44711,4,1,0
69145,81311,5,1,0
69145,81311,5,210,0
69150,23611,3,1,0
69150,23611,3,210,0
69162,52421,7,1,0
69162,52421,4,210,0
69162,52421,3,220,0
69162,54111,3,1,0
69162,54111,3,210,0
69162,54121,5,1,0
69162,54121,3,210,0
69301,42382,4,1,0
69301,42449,3,1,0
69301,42451,4,1,0
69301,42491,4,1,0
69337,62441,4,1,0
69337,62441,3,210,0
69337,72111,4,1,0
69337,72251,18,1,0
69337,72251,3,210,0
69360,81311,3,1,0
69360,81311,3,210,0
69361,23611,7,1,0
69361,23611,6,210,0
69361,81111,10,1,0
69361,81111,7,210,0
69361,81111,3,220,0
69361,81112,12,1,0
69361,81112,8,210,0
69361,81112,3,220,0
69361,81119,4,1,0
69361,81119,3,210,0
68005,52421,6,1,0
68005,52421,5,210,0
68005,53111,4,1,0
68005,53112,4,1,0
68005,53112,3,210,0
68005,53121,7,1,0
68005,53121,7,210,0
68008,23611,22,1,0
68008,23611,18,210,0
68008,23611,3,220,0
68008,23622,3,1,0
68008,23711,5,1,0
68022,23811,6,1,0
68022,23813,4,1,0
68022,23813,3,210,0
68022,23816,6,1,0
68022,23821,13,1,0
68022,23821,3,210,0
68022,23821,6,220,0
68022,23822,11,1,0
68022,23822,5,210,0
68022,23822,5,220,0
68022,71394,14,1,0
68022,71394,8,210,0
68022,71394,4,220,0
68022,71399,5,1,0
68022,72111,5,1,0
68022,72111,3,210,0
68025,52211,12,1,0
68025,52211,3,210,0
68025,52211,5,220,0
68025,52211,3,241,0
68025,52312,3,1,0
68025,52392,7,1,0
68025,52392,6,210,0
68028,45399,3,1,0
68028,45411,5,1,0
68028,45411,4,210,0
68028,48411,3,1,0
68028,48412,9,1,0
68028,48412,5,210,0
68041,81311,3,1,0
68041,81311,3,210,0
68046,62131,5,1,0
68046,62131,4,210,0
68046,62133,8,1,0
68046,62133,8,210,0
68046,62134,10,1,0
68046,62134,3,210,0
68046,62134,3,220,0
68046,62139,6,1,0
68046,62139,4,210,0
68046,62149,4,1,0
68057,42451,3,1,0
68057,52421,3,1,0
68057,52421,3,210,0
68066,72251,15,1,0
68066,72251,6,210,0
68066,72251,4,230,0
68066,72251,4,241,0
68066,81111,9,1,0
68066,81111,8,210,0
68066,81112,3,1,0
68066,81112,3,210,0
68066,81311,7,1,0
68066,81311,3,210,0
68102,55111,28,1,0
68102,55111,8,210,0
68102,55111,4,220,0
68102,55111,3,230,0
68102,55111,4,241,0
68102,55111,4,251,0
68102,55111,3,252,0
68850,48412,5,1,0
68850,48412,3,210,0
68850,48422,6,1,0
68850,48422,5,210,0
68850,52211,4,1,0
68850,52421,7,1,0
68850,52421,7,210,0
68869,72251,4,1,0
68869,72251,3,210,0
68869,81311,4,1,0
68869,81311,4,210,0
68901,48411,3,1,0
68901,48411,3,210,0
68901,48412,6,1,0
68901,48412,3,210,0
68901,48422,4,1,0
68901,48422,3,210,0
68901,48423,8,1,0
68901,48423,7,210,0
68901,51731,5,1,0
68922,52421,4,1,0
68922,52421,4,210,0
68922,81311,3,1,0
68922,81311,3,210,0
68949,81311,3,220,0
69001,42382,6,1,0
69001,42382,3,230,0
69001,42491,5,1,0
69001,42491,3,210,0
69033,42382,3,241,0
69033,42451,4,1,0
69033,42491,4,1,0
69033,44131,3,1,0
69033,48422,3,1,0
69101,54111,17,1,0
69101,54111,13,210,0
69101,54121,13,1,0
69101,54121,5,210,0
69101,54121,4,220,0
69101,54121,3,230,0
69130,48422,3,1,0
69130,48423,3,1,0
69130,48423,3,210,0
69130,52211,3,1,0
69130,52421,4,1,0
69130,52421,4,210,0
69130,54111,8,1,0
69130,54111,6,210,0
69152,71391,3,1,0
69152,72251,3,1,0
69152,72251,3,210,0
69162,72111,9,1,0
69162,72111,4,230,0
69162,72251,18,1,0
69162,72251,4,210,0
69162,72251,6,230,0
69162,72251,6,241,0
69301,44131,4,1,0
69301,44131,3,210,0
69301,44511,3,1,0
69301,44711,7,1,0
69301,44711,4,220,0
69301,45231,4,1,0
69301,45231,3,220,0
69337,72251,10,230,0
69337,72251,4,241,0
69337,81111,4,1,0
69337,81111,4,210,0
69337,81311,8,1,0
69337,81311,5,210,0
69337,81311,3,220,0
69361,23622,4,1,0
69361,23811,4,1,0
69361,23811,3,210,0
69361,23814,3,1,0
69361,23817,3,1,0
69361,23821,4,1,0
69361,23822,7,1,0
69361,23822,3,210,0
69361,23822,4,230,0
69361,81211,5,1,0
69361,81211,3,220,0
69361,81221,3,1,0
69361,81311,20,1,0
69361,81311,12,210,0
69361,81311,6,220,0
69361,81321,7,1,0
69361,81321,5,210,0
69361,81331,6,1,0
69361,81331,5,210,0
68005,53131,3,1,0
68005,54111,8,1,0
68005,54111,8,210,0
68005,54121,4,1,0
68005,54133,3,1,0
68005,54151,14,1,0
68005,54151,7,210,0
68008,23713,4,1,0
68008,23811,6,1,0
68008,23811,6,210,0
68008,23813,7,1,0
68008,23813,5,210,0
68008,23821,4,1,0
68008,23822,6,1,0
68008,23822,5,210,0
68008,23829,5,1,0
68008,23829,3,210,0
68008,23831,4,1,0
68022,23832,5,1,0
68022,23833,3,1,0
68022,23835,5,1,0
68022,23835,3,210,0
68022,23839,4,1,0
68022,23839,3,210,0
68022,23891,3,1,0
68022,23899,5,1,0
68022,23899,3,210,0
68022,72241,3,1,0
68022,72251,42,1,0
68022,72251,6,210,0
68022,72251,4,220,0
68022,72251,8,230,0
68022,72251,20,241,0
68022,72251,3,242,0
68025,52393,4,1,0
68025,52393,3,210,0
68025,52421,19,1,0
68025,52421,16,210,0
68025,53111,8,1,0
68025,53111,3,210,0
68025,53111,3,220,0
68025,53112,4,1,0
68025,53112,3,210,0
68028,48422,6,1,0
68028,48422,5,210,0
68028,52211,6,1,0
68028,52211,3,220,0
68028,52421,12,1,0
68028,52421,11,210,0
68045,23611,3,1,0
68045,23611,3,210,0
68045,23822,3,1,0
68045,48411,3,1,0
68045,48422,3,1,0
68045,48422,3,210,0
68046,62161,4,1,0
68046,62161,3,230,0
68046,62331,3,1,0
68046,62412,4,1,0
68046,62419,6,1,0
68046,62419,5,210,0
68046,62441,28,1,0
68046,62441,5,210,0
68046,62441,10,220,0
68046,62441,3,230,0
68046,62441,9,241,0
68059,23611,8,1,0
68059,23611,8,210,0
68059,23821,5,1,0
68059,23821,3,210,0
68059,23822,4,1,0
68059,23832,3,1,0
68066,81341,3,1,0
68066,81341,3,210,0
68102,56111,3,1,0
68102,56131,3,1,0
68102,56132,3,1,0
68102,56161,5,1,0
68102,56172,4,1,0
68850,53121,3,1,0
68850,53121,3,210,0
68850,54111,5,1,0
68850,54111,5,210,0
68850,54121,6,1,0
68850,54121,4,210,0
68870,23821,3,1,0
68870,23821,3,210,0
68873,42491,5,1,0
68873,42491,3,210,0
68901,52211,10,1,0
68901,52211,4,230,0
68901,52211,3,241,0
68901,52312,3,1,0
68901,52312,3,210,0
68901,52392,9,1,0
68901,52392,7,210,0
68924,81311,4,1,0
68924,81311,4,210,0
68927,23611,3,1,0
68927,23611,3,210,0
68957,42491,3,1,0
68957,42491,3,210,0
69001,44111,4,1,0
69001,44131,5,1,0
69001,44131,3,210,0
69001,44413,4,1,0
69001,44422,3,1,0
69001,44422,3,230,0
69033,52211,3,1,0
69033,52421,7,1,0
69033,52421,4,210,0
69101,54133,4,1,0
69101,54161,4,1,0
69101,54161,3,210,0
69101,54192,4,1,0
69101,54192,4,210,0
69101,54194,6,1,0
69101,54194,3,230,0
69130,55111,3,1,0
69130,56173,3,1,0
69130,56173,3,210,0
69130,62321,5,1,0
69130,62321,4,230,0
69130,62412,3,1,0
69153,23611,7,1,0
69153,23611,7,210,0
69153,23821,3,1,0
69153,23821,3,210,0
69153,23822,3,1,0
69153,23891,3,1,0
69162,81111,6,1,0
69162,81111,3,210,0
69162,81111,3,220,0
69162,81211,3,1,0
69162,81211,3,210,0
69301,48412,3,1,0
69301,48412,3,210,0
69301,51731,5,1,0
69301,51731,5,210,0
69301,52211,7,1,0
69301,52211,3,220,0
69339,44711,3,1,0
69339,72251,4,1,0
69361,42372,3,1,0
69361,42491,4,1,0
69361,81391,3,1,0
69361,81391,3,210,0
69363,51731,3,1,0
68005,54161,6,1,0
68005,54161,3,230,0
68005,54199,3,1,0
68005,56172,7,1,0
68005,56172,4,210,0
68005,56173,6,1,0
68005,56173,5,210,0
68008,23831,4,210,0
68008,23835,3,1,0
68008,23835,3,210,0
68008,23891,3,1,0
68008,32519,3,1,0
68008,42382,3,1,0
68022,42345,3,1,0
68022,42345,3,210,0
68022,42421,3,1,0
68022,42421,3,210,0
68022,42491,4,1,0
68022,42491,3,210,0
68022,42512,7,1,0
68022,81111,5,1,0
68022,81111,3,210,0
68022,81112,4,1,0
68022,81211,14,1,0
68022,81211,11,210,0
68022,81299,9,1,0
68022,81299,8,210,0
68025,53121,10,1,0
68025,53121,9,210,0
68025,53131,4,1,0
68025,54111,7,1,0
68025,54111,5,210,0
68025,54121,9,1,0
68028,53121,14,1,0
68028,53121,14,210,0
68028,53131,3,1,0
68028,53212,3,1,0
68028,53249,3,1,0
68028,53249,3,210,0
68045,52421,3,1,0
68045,52421,3,210,0
68045,54194,3,1,0
68045,62111,3,1,0
68046,71394,8,1,0
68046,71394,3,210,0
68046,71394,3,241,0
68059,48412,3,1,0
68059,53111,3,1,0
68059,53111,3,210,0
68059,53121,6,1,0
68059,53121,5,210,0
68069,23611,4,1,0
68069,23611,3,210,0
68069,23822,4,1,0
68102,61161,3,1,0
68102,62133,10,1,0
68102,62133,6,210,0
68102,62139,3,1,0
68102,62139,3,210,0
68850,56172,4,1,0
68850,56173,5,1,0
68850,56173,4,210,0
68850,62111,4,1,0
68850,62121,4,1,0
68850,62121,3,220,0
68850,62131,3,1,0
68850,62131,3,210,0
68873,44711,3,1,0
68873,52211,3,1,0
68873,52421,5,1,0
68873,52421,4,210,0
68901,52421,21,1,0
68901,52421,16,210,0
68901,52421,4,220,0
68901,53111,8,1,0
68901,53111,6,210,0
68901,53112,5,1,0
68901,53112,4,210,0
68927,52421,3,1,0
68927,52421,3,210,0
68932,48422,3,1,0
68958,81311,4,1,0
68958,81311,3,210,0
68959,23611,3,1,0
68959,23822,3,1,0
69001,44531,3,1,0
69001,44531,3,220,0
69001,44711,5,1,0
69001,44711,3,230,0
69001,45111,3,1,0
69001,45111,3,210,0
69001,45399,3,1,0
69033,72251,6,1,0
69033,72251,3,230,0
69033,81311,6,1,0
69033,81311,4,210,0
69101,56162,3,1,0
69101,56172,7,1,0
69101,56172,4,210,0
69101,56173,10,1,0
69101,56173,8,210,0
69101,56199,4,1,0
69101,56199,3,210,0
69130,72111,3,1,0
69130,72251,10,1,0
69130,72251,3,220,0
69130,72251,4,241,0
69153,42382,5,1,0
69153,44131,4,1,0
69153,44711,5,1,0
69162,81311,7,1,0
69162,81311,3,210,0
69162,81311,4,220,0
69165,44711,4,1,0
69301,52421,12,1,0
69301,52421,9,210,0
69301,53111,3,1,0
69301,53112,3,1,0
69301,54111,3,1,0
69301,54111,3,210,0
69341,23611,5,1,0
69341,23611,4,210,0
69341,23711,3,1,0
69341,23811,3,1,0
69341,23821,3,1,0
69341,23822,6,1,0
69341,23822,3,210,0
69361,44111,4,1,0
69361,44111,3,242,0
69361,44112,6,1,0
69361,44112,5,210,0
69361,44131,5,1,0
69361,44132,4,1,0
69361,44132,4,220,0
