Zip,Naics,Establishments,Employees,Payroll
68144,541940,3,230,0
68147,813110,6,1,0
68147,813110,6,210,0
68147,813410,3,1,0
68152,236115,3,1,0
68152,236118,3,1,0
68154,533110,6,1,0
68154,541110,43,1,0
68154,541110,29,210,0
68154,541110,7,220,0
68157,561720,3,1,0
68157,561720,3,210,0
68157,561730,4,1,0
68157,561730,3,210,0
68157,624410,3,1,0
68164,812112,18,1,0
68164,812112,14,210,0
68164,812199,4,1,0
68164,812910,3,1,0
68164,812990,3,1,0
68164,813110,8,1,0
68164,813110,3,220,0
68310,541211,4,1,0
68310,541219,3,1,0
68310,541940,4,1,0
68310,541940,3,210,0
68310,561720,5,1,0
68310,561730,7,1,0
68333,813110,7,1,0
68333,813110,3,210,0
68355,621210,3,1,0
68355,624410,3,1,0
68355,722511,4,1,0
68355,722513,5,1,0
68355,722513,3,230,0
68376,236118,3,1,0
68376,236118,3,210,0
68376,484220,3,1,0
68376,484220,3,210,0
68418,238210,3,1,0
68418,813110,3,1,0
68418,813110,3,210,0
68443,484220,4,1,0
68443,484220,4,210,0
68446,236118,3,1,0
68446,236118,3,210,0
68446,238910,4,1,0
68467,441120,3,1,0
68467,441310,4,1,0
68467,444190,3,1,0
68467,447110,6,1,0
68467,447110,3,220,0
68467,447190,4,1,0
68467,448120,3,1,0
68502,531110,3,1,0
68502,531110,3,210,0
68502,531210,13,1,0
68502,531210,12,210,0
68502,531320,4,1,0
68502,531320,4,210,0
68502,541110,5,1,0
68502,541110,3,210,0
68504,236115,6,1,0
68504,236118,7,1,0
68504,236118,5,210,0
68504,236220,3,1,0
68504,238110,4,1,0
68504,238110,4,210,0
68504,238160,3,1,0
68505,238320,4,1,0
68505,238320,3,210,0
68505,238330,3,1,0
68505,238330,3,210,0
68505,238990,3,1,0
68505,446110,4,1,0
68506,523920,8,1,0
68506,523920,8,210,0
68506,523930,7,1,0
68506,523930,5,210,0
68506,524210,30,1,0
68506,524210,25,210,0
68506,524210,4,220,0
68507,454110,3,1,0
68507,484110,3,1,0
68507,484121,4,1,0
68507,484121,3,210,0
68507,484210,3,1,0
68507,484220,4,1,0
68507,492110,3,1,0
68508,541810,8,1,0
68508,541810,3,220,0
68508,541820,12,1,0
68508,541820,8,210,0
68508,541820,4,220,0
68508,541910,4,1,0
68508,551114,5,1,0
68510,523920,7,1,0
68510,523920,7,210,0
68510,523930,12,1,0
68510,523930,11,210,0
68510,524210,37,1,0
68510,524210,26,210,0
68510,524210,9,220,0
68512,511210,8,1,0
68512,511210,5,242,0
68512,517311,3,1,0
68512,518210,3,1,0
68512,522110,11,1,0
68512,522110,3,210,0
68516,443141,3,1,0
68516,444120,5,1,0
68516,444120,5,220,0
68516,444190,7,1,0
68516,444190,3,210,0
68516,445110,6,1,0
68516,445299,4,1,0
68516,445310,3,1,0
68516,621111,3,242,0
68516,621112,3,1,0
68516,621210,28,1,0
68516,621210,8,210,0
68516,621210,10,220,0
68516,621210,7,230,0
68516,621210,3,241,0
68516,621310,22,1,0
68516,621310,18,210,0
68516,621320,9,1,0
68516,621320,4,220,0
68516,621320,3,230,0
68521,454110,6,1,0
68521,454110,3,210,0
68521,454390,4,1,0
68521,454390,3,210,0
68521,484121,7,1,0
68521,484121,5,210,0
68522,541512,3,1,0
68522,561720,5,1,0
68522,561720,3,210,0
68522,561730,6,1,0
68522,561730,3,210,0
68528,441120,8,1,0
68528,441120,5,210,0
68528,441310,3,1,0
68528,441320,3,1,0
68528,444190,4,1,0
68528,444190,3,220,0
68528,447110,5,1,0
68528,452319,3,1,0
68601,484230,3,210,0
68601,488510,6,1,0
68601,488510,4,220,0
68601,517311,3,1,0
68601,517312,5,1,0
68601,517312,3,210,0
68620,524210,5,1,0
68620,524210,5,210,0
68620,541110,3,1,0
68620,561730,3,1,0
68620,561730,3,210,0
68763,811111,3,1,0
68763,811121,4,1,0
68763,813110,7,1,0
68763,813110,5,210,0
68776,541110,3,1,0
68776,541110,3,210,0
68776,541213,3,1,0
68776,541213,3,220,0
68776,561720,4,1,0
68776,561720,3,210,0
68776,561730,3,1,0
68776,621111,3,1,0
68776,621210,4,1,0
68776,621210,3,220,0
68776,621310,3,1,0
68776,621310,3,210,0
68776,621320,3,1,0
68776,624190,3,1,0
68776,624410,4,1,0
68776,624410,4,230,0
68776,713940,3,1,0
68776,721110,5,1,0
68776,721110,3,210,0
68776,722410,3,1,0
68776,722511,12,1,0
68776,722511,8,210,0
68776,722511,3,220,0
68776,722513,16,1,0
68776,722513,4,210,0
68776,722513,5,230,0
68776,722513,6,241,0
68776,722515,4,1,0
68776,811121,3,1,0
68776,811121,3,220,0
68776,811192,4,1,0
68776,811310,7,1,0
68776,811310,5,210,0
68776,813110,8,1,0
68776,813110,7,210,0
68778,811310,3,1,0
68778,811310,3,210,0
68779,813110,5,1,0
68779,813110,5,210,0
68025,541110,8,1,0
68025,541110,6,210,0
68025,541211,3,1,0
68025,541213,5,1,0
68025,541213,3,210,0
68028,531210,13,1,0
68028,531210,13,210,0
68028,541211,6,1,0
68028,541211,4,210,0
68045,621111,3,1,0
68045,713940,3,1,0
68046,722410,3,1,0
68046,722511,19,1,0
68046,722511,5,210,0
68046,722511,6,241,0
68046,722511,4,242,0
68046,722513,12,1,0
68046,722513,5,230,0
68059,531210,7,1,0
68059,531210,6,210,0
68059,541219,3,1,0
68059,541219,3,210,0
68059,561730,7,1,0
68059,561730,3,210,0
68069,722511,4,1,0
68069,722511,3,241,0
68069,811111,4,1,0
68070,484121,3,1,0
68102,711510,5,1,0
68102,712110,6,1,0
68102,713940,4,1,0
68102,713990,6,1,0
68102,713990,5,210,0
68102,721110,17,1,0
68104,813410,4,1,0
68104,813410,3,210,0
68105,236118,9,1,0
68105,236118,6,210,0
68105,238110,5,1,0
68106,541330,9,1,0
68106,541330,3,210,0
68106,541330,3,252,0
68106,541511,5,1,0
68106,541511,4,210,0
68106,541512,7,1,0
68106,541512,3,210,0
68106,541512,3,251,0
68106,541611,9,1,0
68106,541611,7,210,0
68106,541715,4,1,0
68106,541810,4,1,0
68106,541810,3,210,0
68107,522130,3,1,0
68107,522298,3,1,0
68107,522390,4,1,0
68107,522390,4,210,0
68107,524210,5,1,0
68107,524210,3,210,0
68107,531120,4,1,0
68107,531120,4,210,0
68110,445120,3,1,0
68110,445120,3,210,0
68110,452319,3,1,0
68114,236115,3,1,0
68114,236118,4,1,0
68114,236118,3,210,0
68114,236220,3,1,0
68114,541611,11,1,0
68114,541611,10,210,0
68114,541612,3,1,0
68114,541613,8,1,0
68114,541613,5,210,0
68114,541690,3,1,0
68114,541690,3,210,0
68114,541810,4,1,0
68114,541910,3,1,0
68114,541921,4,1,0
68114,541921,4,210,0
68114,541940,3,1,0
68114,541990,4,1,0
68116,453310,4,1,0
68116,453998,4,1,0
68116,454110,5,1,0
68116,454110,3,210,0
68116,484121,4,1,0
68116,484121,3,210,0
68116,486210,6,1,0
68116,486210,6,210,0
68117,441120,15,1,0
68117,441120,7,210,0
68117,441120,6,220,0
68117,441310,4,1,0
68117,441320,3,1,0
68117,441320,3,220,0
68117,444190,3,1,0
68117,447110,4,1,0
68118,812112,13,1,0
68118,812112,11,210,0
68118,812199,3,1,0
68118,812990,3,1,0
68123,722511,17,1,0
68123,722511,4,210,0
68123,722511,5,241,0
68123,722511,3,242,0
68123,722513,31,1,0
68123,722513,12,230,0
68123,722513,13,241,0
68123,722513,3,242,0
68123,722515,6,1,0
68123,722515,4,230,0
68123,811121,3,1,0
68124,813110,6,1,0
68124,813110,3,210,0
68124,813211,3,1,0
68124,813910,3,1,0
68127,524210,18,1,0
68127,524210,15,210,0
68127,524210,3,220,0
68127,531110,11,1,0
68127,531110,5,210,0
68127,531110,3,220,0
68127,531110,3,230,0
68127,531120,4,1,0
68128,312120,4,1,0
68128,323111,3,1,0
68128,423320,3,1,0
68128,423450,4,1,0
68128,423510,4,1,0
68130,445110,4,1,0
68130,446130,4,1,0
68130,447110,4,1,0
68130,447110,4,230,0
68130,813110,11,1,0
68130,813110,8,210,0
68131,236118,4,1,0
68131,236118,4,210,0
68131,236220,4,1,0
68131,236220,3,210,0
68132,621111,6,1,0
68132,621210,8,1,0
68132,621210,3,210,0
68132,621210,3,220,0
68132,621310,4,1,0
68132,621310,4,210,0
68132,624410,6,1,0
68132,624410,4,210,0
68134,531110,5,1,0
68134,531110,3,210,0
68134,531130,4,1,0
68134,531130,4,210,0
68134,531210,12,1,0
68134,531210,11,210,0
68134,531311,6,1,0
68134,531311,3,220,0
68135,561110,4,1,0
68135,561110,4,210,0
68135,561720,4,1,0
68135,561720,3,210,0
68137,236117,3,1,0
68137,236118,12,1,0
68137,236118,11,210,0
68137,236220,11,1,0
68137,236220,4,210,0
68137,236220,4,241,0
68137,541330,9,210,0
68137,541410,4,1,0
68137,541410,4,210,0
68137,541511,13,1,0
68137,541511,5,210,0
68137,541511,5,241,0
68137,541512,5,1,0
68137,541512,5,210,0
68137,541611,6,1,0
68137,541611,6,210,0
68137,541613,7,1,0
68137,541613,5,210,0
68138,423110,5,1,0
68138,423110,3,241,0
68138,423120,8,1,0
68138,423120,3,230,0
68138,423220,4,1,0
68138,423450,3,1,0
68138,423510,4,1,0
68144,238990,3,1,0
68144,238990,3,210,0
68144,323111,4,1,0
68144,323111,3,210,0
68144,551114,5,1,0
68144,551114,3,210,0
68144,561110,5,1,0
68144,561320,5,1,0
68144,561410,3,1,0
68144,561612,3,1,0
68152,238220,3,1,0
68152,238320,3,1,0
68152,238320,3,210,0
68152,238910,4,1,0
68152,238910,4,210,0
68152,484121,4,1,0
68152,484121,3,210,0
68154,541110,3,230,0
68154,541110,4,241,0
68154,541191,3,1,0
68154,541211,20,1,0
68154,541211,9,210,0
68154,541211,3,220,0
68154,541211,3,241,0
68154,541213,4,1,0
68154,541214,3,1,0
68154,541219,9,1,0
68154,541219,3,210,0
68154,541219,3,220,0
68164,236118,13,1,0
68164,236118,11,210,0
68164,237130,3,1,0
68164,238110,8,1,0
68164,238110,7,210,0
68164,238130,3,1,0
68164,238210,4,1,0
68164,238210,3,210,0
68178,722310,15,1,0
68178,722310,5,210,0
68178,722310,5,241,0
68182,813410,3,1,0
68310,561730,6,210,0
68310,621210,7,1,0
68310,621210,3,230,0
68310,621310,7,1,0
68310,621310,5,210,0
68310,621420,3,1,0
68339,238330,3,1,0
68339,238330,3,210,0
68355,812112,3,1,0
68355,812112,3,210,0
68355,813110,13,1,0
68355,813110,11,210,0
68401,624410,4,1,0
68401,624410,3,210,0
68401,813110,3,1,0
68446,238910,4,210,0
68446,423820,3,1,0
68446,522110,3,1,0
68446,524210,5,1,0
68467,453110,3,1,0
68467,453110,3,210,0
68467,484121,4,1,0
68467,484121,3,210,0
68467,484220,6,1,0
68467,484220,6,210,0
68467,517311,3,1,0
68502,541219,3,1,0
68502,541330,3,1,0
68502,541330,3,210,0
68502,541410,5,1,0
68502,541410,5,210,0
68502,541511,8,1,0
68502,541511,7,210,0
68502,541611,5,1,0
68502,541611,3,210,0
68504,238210,7,1,0
68504,238210,3,210,0
68504,238220,16,1,0
68504,238220,6,210,0
68504,238220,3,242,0
68504,238350,3,1,0
68504,323111,3,1,0
68504,323113,4,1,0
68505,447110,3,1,0
68505,448120,3,1,0
68505,448140,8,1,0
68505,448140,3,230,0
68505,448140,4,241,0
68505,448150,4,1,0
68505,448150,4,220,0
68505,448190,5,1,0
68505,448190,3,210,0
68506,531110,9,1,0
68506,531110,3,210,0
68506,531110,4,220,0
68506,531120,7,1,0
68506,531120,7,210,0
68506,531210,31,1,0
68506,531210,30,210,0
68506,531311,3,1,0
68506,531311,3,210,0
68506,531320,4,1,0
68506,531320,4,210,0
68507,522110,5,1,0
68507,531210,8,1,0
68507,531210,8,210,0
68507,541219,3,1,0
68508,561110,4,1,0
68508,561320,6,1,0
68508,561320,3,242,0
68508,561492,3,1,0
68508,561510,3,1,0
68508,561720,5,1,0
68508,561730,3,1,0
68508,561990,3,1,0
68510,531110,6,1,0
68510,531110,4,210,0
68510,531210,22,1,0
68510,531210,21,210,0
68510,531311,5,1,0
68512,523910,3,1,0
68512,523910,3,210,0
68512,523920,8,1,0
68512,523920,4,210,0
68512,523920,3,220,0
68512,523930,3,1,0
68512,524210,20,1,0
68512,524210,18,210,0
68512,531110,5,1,0
68516,446110,4,1,0
68516,446110,3,241,0
68516,446120,7,1,0
68516,446130,4,1,0
68516,446191,5,1,0
68516,447110,9,1,0
68516,447110,6,220,0
68516,447110,3,230,0
68516,621330,33,1,0
68516,621330,30,210,0
68516,621340,11,1,0
68516,621340,6,210,0
68516,621340,4,230,0
68516,621399,8,1,0
68516,621399,7,210,0
68516,621420,6,1,0
68516,621420,6,210,0
68516,621498,6,1,0
68516,621498,3,210,0
68516,621610,10,1,0
68521,518210,3,1,0
68521,522110,8,1,0
68521,522110,3,220,0
68521,522110,4,230,0
68521,523920,4,1,0
68521,523920,4,210,0
68522,624410,7,1,0
68522,624410,5,230,0
68522,722410,3,1,0
68522,722511,4,1,0
68522,722513,4,1,0
68528,484121,6,1,0
68528,484121,5,210,0
68528,532412,3,1,0
68601,522110,14,1,0
68601,522110,5,220,0
68601,522110,5,241,0
68601,522130,4,1,0
68601,523120,5,1,0
68601,523120,5,210,0
68601,523920,8,1,0
68620,624410,3,1,0
68620,722511,3,1,0
68620,811121,3,1,0
68620,811121,3,210,0
68620,813110,3,1,0
68784,561720,3,1,0
68784,561720,3,220,0
68784,811111,3,1,0
68784,813110,3,1,0
68784,813110,3,210,0
68787,423820,3,1,0
68787,441310,3,1,0
68787,444190,4,1,0
68787,452319,3,1,0
68787,453110,3,1,0
68787,524210,4,1,0
68787,531110,3,1,0
68787,531110,3,210,0
68787,531210,3,1,0
68787,531210,3,210,0
68787,541110,4,1,0
68787,541110,4,210,0
68787,721110,3,1,0
68787,722310,3,1,0
68787,722511,4,1,0
68787,722511,3,220,0
68787,722513,9,1,0
68787,722513,5,230,0
68788,424910,4,1,0
68788,445110,3,1,0
68788,447110,3,1,0
68788,522110,6,1,0
68788,524210,5,1,0
68788,524210,3,220,0
68788,541110,3,1,0
68788,811111,3,1,0
68791,236118,4,1,0
68791,236118,4,210,0
68791,424910,3,1,0
68025,541940,6,1,0
68025,541940,4,210,0
68025,551114,4,1,0
68025,561110,3,1,0
68025,561320,3,1,0
68028,541511,5,1,0
68028,541511,4,210,0
68028,541512,5,1,0
68028,541512,5,210,0
68028,541611,8,1,0
68028,541611,8,210,0
68028,541613,4,1,0
68028,541613,3,210,0
68028,541921,3,1,0
68046,236115,3,1,0
68046,236118,15,1,0
68046,236118,14,210,0
68046,236220,3,1,0
68046,238130,8,1,0
68046,238130,3,210,0
68046,238130,4,220,0
68046,238150,4,1,0
68046,238160,5,1,0
68046,238160,3,210,0
68046,722513,4,241,0
68046,722515,8,1,0
68046,722515,3,210,0
68046,811111,9,1,0
68046,811111,3,210,0
68046,811111,4,220,0
68046,811121,8,1,0
68046,811121,5,210,0
68046,811192,3,1,0
68046,811192,3,210,0
68059,722513,3,1,0
68059,722513,3,230,0
68061,236118,3,1,0
68061,236118,3,210,0
68071,541512,3,1,0
68102,721110,10,241,0
68102,721110,3,251,0
68102,722310,21,1,0
68102,722310,8,210,0
68102,722310,3,220,0
68102,722310,6,230,0
68102,722310,4,241,0
68102,722320,3,1,0
68105,238110,4,210,0
68105,238160,4,1,0
68105,238160,4,210,0
68105,238170,4,1,0
68105,238170,4,210,0
68105,238210,3,1,0
68105,238220,9,1,0
68105,238220,5,210,0
68105,238220,4,220,0
68106,561320,3,1,0
68106,561440,3,1,0
68106,561612,3,1,0
68107,531210,5,1,0
68107,531210,5,210,0
68107,541110,7,1,0
68107,541110,4,210,0
68107,541213,5,1,0
68107,541213,3,210,0
68110,481111,5,1,0
68110,481211,3,1,0
68110,484110,4,1,0
68110,484121,4,1,0
68110,484122,4,1,0
68110,488119,7,1,0
68110,488119,3,242,0
68114,238220,3,1,0
68114,238320,4,1,0
68114,238330,3,1,0
68114,238330,3,210,0
68114,238350,3,1,0
68114,238350,3,210,0
68114,323111,3,1,0
68114,551114,6,1,0
68114,561110,8,1,0
68114,561110,5,210,0
68114,561320,14,1,0
68114,561320,5,210,0
68114,561320,5,241,0
68114,561510,3,1,0
68116,517312,3,1,0
68116,518210,3,1,0
68116,518210,3,210,0
68116,522110,7,1,0
68116,522110,3,210,0
68116,522130,4,1,0
68117,484110,5,1,0
68117,484110,4,210,0
68117,484121,4,1,0
68117,484121,3,210,0
68122,236118,6,1,0
68122,236118,4,210,0
68122,238220,5,1,0
68122,238220,3,210,0
68122,238310,3,1,0
68122,238990,3,1,0
68123,812112,8,1,0
68123,812112,5,210,0
68123,812199,4,1,0
68123,813110,10,1,0
68123,813110,3,210,0
68123,813110,4,241,0
68127,236115,4,1,0
68127,236115,3,210,0
68127,236118,14,1,0
68127,236118,6,210,0
68127,236118,3,230,0
68127,236220,6,1,0
68127,238110,4,1,0
68127,238130,6,1,0
68127,238130,3,210,0
68127,238150,3,1,0
68127,238160,10,1,0
68127,238160,7,210,0
68127,531130,3,1,0
68127,531130,3,210,0
68127,531210,11,1,0
68127,531210,7,210,0
68127,531210,4,220,0
68127,531312,4,1,0
68127,531312,3,210,0
68127,532120,7,1,0
68127,532120,3,220,0
68128,423610,4,1,0
68128,423730,6,1,0
68128,423730,4,220,0
68128,423830,6,1,0
68128,424490,3,1,0
68130,448120,3,1,0
68130,453220,3,1,0
68130,453998,3,1,0
68130,454110,8,1,0
68130,454110,5,210,0
68130,454390,3,1,0
68131,238320,3,1,0
68131,238320,3,210,0
68131,445110,4,1,0
68132,711130,3,1,0
68132,721110,3,1,0
68132,722410,3,1,0
68134,541213,5,1,0
68134,541213,4,210,0
68134,541219,6,1,0
68134,541219,6,210,0
68134,541613,3,1,0
68134,541810,3,1,0
68134,541940,3,1,0
68134,541940,3,220,0
68135,561730,19,1,0
68135,561730,11,210,0
68135,561730,3,220,0
68135,561730,3,241,0
68135,621111,5,1,0
68135,621210,13,1,0
68135,621210,7,210,0
68135,621210,3,230,0
68137,238130,5,1,0
68137,238130,4,210,0
68137,238160,6,1,0
68137,238160,4,210,0
68137,238170,6,1,0
68137,238170,5,210,0
68137,238210,19,1,0
68137,238210,6,210,0
68137,238210,8,230,0
68137,238210,3,241,0
68137,541810,3,1,0
68137,541890,3,1,0
68137,541921,3,1,0
68137,541921,3,210,0
68137,541940,5,1,0
68137,551114,22,1,0
68138,423710,4,1,0
68138,423720,6,1,0
68138,423720,3,220,0
68138,423730,3,1,0
68138,423810,5,1,0
68138,423810,3,241,0
68138,423820,5,1,0
68138,423830,7,1,0
68138,423830,3,241,0
68144,339116,5,1,0
68144,423120,3,1,0
68144,423420,3,1,0
68144,423450,6,1,0
68144,423720,6,1,0
68144,561622,3,1,0
68144,561710,8,1,0
68144,561710,5,210,0
68144,561720,15,1,0
68144,561720,7,210,0
68144,561720,4,220,0
68144,561720,4,230,0
68144,561730,25,1,0
68144,561730,19,210,0
68152,541611,3,1,0
68152,541611,3,210,0
68152,561720,5,1,0
68152,561730,9,1,0
68152,561730,7,210,0
68154,541310,10,1,0
68154,541310,7,210,0
68154,541330,21,1,0
68154,541330,5,210,0
68154,541330,4,220,0
68154,541330,4,241,0
68154,541330,3,242,0
68154,541410,5,1,0
68154,541410,3,210,0
68154,541430,4,1,0
68154,541430,3,210,0
68154,541511,14,1,0
68154,541511,9,210,0
68164,238220,8,1,0
68164,238220,3,210,0
68164,238220,3,220,0
68164,238320,4,1,0
68164,238320,3,210,0
68164,238330,5,1,0
68164,238330,4,210,0
68164,238340,3,1,0
68164,238340,3,210,0
68197,551111,6,1,0
68198,551114,3,1,0
68198,621111,3,1,0
68198,722310,7,1,0
68310,624190,4,1,0
68310,624190,4,210,0
68310,624410,5,1,0
68310,624410,4,210,0
68310,713940,3,1,0
68310,721110,7,1,0
68340,813110,4,1,0
68342,238110,3,1,0
68342,311611,3,1,0
68358,561730,3,1,0
68358,561730,3,210,0
68358,811111,3,1,0
68358,811111,3,210,0
68402,561730,3,1,0
68402,561730,3,210,0
68404,238210,3,1,0
68422,484220,3,1,0
68422,484220,3,210,0
68423,238110,4,1,0
68446,524210,4,210,0
68446,722513,4,1,0
68446,722513,3,230,0
68446,813110,5,1,0
68446,813110,3,210,0
68467,522110,8,1,0
68467,522110,3,230,0
68467,523920,4,1,0
68467,523920,3,210,0
68467,523930,6,1,0
68467,523930,6,210,0
68467,524210,12,1,0
68467,524210,10,210,0
