Zip,Naics,Establishments,Employees,Payroll
69024,81311,3,1,0
69024,81311,3,210,0
69025,81311,3,1,0
69025,81311,3,210,0
69033,42382,6,1,0
69033,42451,4,1,0
69033,42491,3,1,0
69033,44131,3,1,0
69033,52211,3,1,0
69033,52421,8,1,0
69033,52421,6,210,0
69033,54121,3,1,0
69033,54121,3,210,0
69033,72251,6,1,0
69033,72251,4,220,0
69033,81311,6,1,0
69033,81311,4,210,0
69101,52421,20,1,0
69101,52421,15,210,0
69101,52421,5,220,0
69101,53111,9,1,0
69101,53111,8,210,0
69101,53112,3,1,0
69101,53112,3,210,0
69101,53121,12,1,0
69101,53121,8,210,0
69101,53121,4,220,0
69101,53131,3,1,0
69101,53132,3,1,0
69101,53132,3,210,0
69101,53211,3,1,0
69101,53241,3,1,0
69101,54111,17,1,0
69101,54111,14,210,0
69101,54121,12,1,0
69101,54121,7,210,0
69101,54131,3,1,0
69101,54151,4,1,0
69101,54151,4,210,0
69101,54161,7,1,0
69101,54161,7,210,0
69101,54192,4,1,0
69101,54192,4,210,0
69101,54194,7,1,0
69101,54194,3,220,0
69101,56162,3,1,0
69101,56172,7,1,0
69101,56172,3,210,0
69101,56172,3,220,0
69101,56173,7,1,0
69101,56173,6,210,0
69101,56199,4,1,0
69101,62111,24,1,0
69101,62111,5,210,0
69101,62111,9,220,0
69101,62111,5,230,0
69101,62111,4,241,0
69101,62121,17,1,0
69101,62121,3,210,0
69101,62121,11,220,0
69101,62131,11,1,0
69101,62131,9,210,0
69101,62132,4,1,0
69101,62133,7,1,0
69101,62133,6,210,0
69101,62134,9,1,0
69101,62134,5,210,0
69101,62149,6,1,0
69101,62149,3,210,0
69101,62321,4,1,0
69101,62321,3,220,0
69101,62331,3,1,0
69101,62411,3,1,0
69101,62412,5,1,0
69101,62419,7,1,0
69101,62419,4,210,0
69101,62422,3,1,0
69101,62431,4,1,0
69101,62441,10,1,0
69101,62441,4,210,0
69101,62441,4,220,0
69101,11511,3,1,0
69101,23611,13,1,0
69101,23611,12,210,0
69101,71394,5,1,0
69101,71394,4,210,0
69101,71399,3,1,0
69101,71399,3,210,0
69101,72111,21,1,0
69101,72111,6,210,0
69101,72111,4,230,0
69101,72111,9,241,0
69101,23622,6,1,0
69101,23816,3,1,0
69101,23817,3,1,0
69101,23821,6,1,0
69101,23821,3,210,0
69101,23822,14,1,0
69101,23822,5,210,0
69101,23822,5,220,0
69101,23832,4,1,0
69101,23832,3,210,0
69101,72241,5,1,0
69101,72241,3,220,0
69101,72251,60,1,0
69101,72251,6,210,0
69101,72251,12,220,0
69101,72251,15,230,0
69101,72251,24,241,0
69101,72251,3,242,0
69101,23899,5,1,0
69101,23899,4,210,0
69101,32311,3,1,0
69101,42382,3,1,0
69101,42449,4,1,0
69101,81111,17,1,0
69101,81111,8,210,0
69101,81111,7,220,0
69101,81112,7,1,0
69101,81112,4,210,0
69101,81119,7,1,0
69101,81119,4,220,0
69101,81131,6,1,0
69101,81211,12,1,0
69101,81211,9,210,0
69101,44111,8,1,0
69101,44111,5,241,0
69101,44112,7,1,0
69101,44112,7,210,0
69101,44131,5,1,0
69101,44131,3,220,0
69101,44211,3,1,0
69101,44314,8,1,0
69101,44314,6,210,0
69101,81311,21,1,0
69101,81311,8,210,0
69101,81311,6,220,0
69101,81311,7,230,0
69101,81331,3,1,0
69101,81331,3,210,0
69101,81341,6,1,0
69101,81341,4,210,0
69101,81393,9,1,0
69101,81393,5,220,0
69101,44413,4,1,0
69101,44419,8,1,0
69101,44419,3,210,0
69101,44419,3,220,0
69101,44422,3,1,0
69101,44422,3,230,0
69101,44511,5,1,0
69101,44531,6,1,0
69101,44531,3,210,0
69101,44531,3,220,0
69101,44611,7,1,0
69101,44611,3,241,0
69101,44619,7,1,0
69101,44619,6,210,0
69101,44711,13,1,0
69101,44711,8,220,0
69101,44711,5,230,0
69101,44719,4,1,0
69101,44812,5,1,0
69101,44812,3,230,0
69101,44814,5,1,0
69101,44821,5,1,0
69101,44821,3,220,0
69101,45111,4,1,0
69101,45111,3,210,0
69101,45231,5,1,0
69101,45231,3,220,0
69101,45331,6,1,0
69101,45331,4,210,0
69101,45399,9,1,0
69101,45399,8,210,0
69101,48111,3,1,0
69101,48411,4,1,0
69101,48412,5,1,0
69101,48422,5,1,0
69101,48422,5,210,0
69101,48423,3,1,0
69101,48423,3,210,0
69101,48841,3,1,0
69101,48841,3,210,0
69101,49211,5,1,0
69101,49311,4,1,0
69101,51731,11,1,0
69101,51731,3,210,0
69101,51731,4,220,0
69101,51731,3,241,0
69101,52211,11,1,0
69101,52211,4,210,0
69101,52211,3,220,0
69101,52211,3,230,0
69101,52229,5,1,0
69101,52229,3,210,0
69101,52239,5,1,0
69101,52239,5,210,0
69101,52392,6,1,0
69101,52392,6,210,0
69101,52412,8,1,0
69101,52412,5,210,0
69101,52412,3,220,0
69103,48412,3,1,0
69103,48412,3,210,0
69103,52211,6,1,0
69103,52211,3,220,0
69120,48422,3,1,0
69120,48422,3,210,0
69120,52421,3,1,0
69120,81311,3,1,0
69120,81311,3,210,0
69129,48422,3,1,0
69129,48422,3,210,0
69129,52421,3,1,0
69129,72251,3,1,0
69129,81311,4,1,0
69129,81311,4,210,0
69130,62321,6,1,0
69130,62321,5,230,0
69130,72111,3,1,0
69130,72251,9,1,0
69130,72251,3,220,0
69130,72251,4,230,0
69130,81311,11,1,0
69130,81311,10,210,0
69130,81391,3,1,0
69130,23611,6,1,0
69130,23611,6,210,0
69130,44419,3,1,0
69130,44422,3,1,0
69130,44611,3,1,0
69130,44711,3,1,0
69130,48423,4,1,0
69130,48423,4,210,0
69130,52211,3,1,0
69130,52421,5,1,0
69130,52421,4,210,0
69130,54111,5,1,0
69130,54111,4,210,0
69130,55111,3,1,0
69130,62121,3,1,0
69130,62121,3,220,0
69138,23611,4,1,0
69138,23611,4,210,0
69138,23821,3,1,0
69138,23821,3,210,0
69138,23822,4,1,0
69138,23822,3,210,0
69138,42382,3,1,0
69138,42491,4,1,0
69138,42491,3,210,0
69138,44711,4,1,0
69138,48412,3,1,0
69138,48412,3,210,0
69138,48422,5,1,0
69138,48422,5,210,0
69138,52421,6,1,0
69138,52421,4,210,0
69138,54111,6,1,0
69138,54111,4,210,0
69138,54121,3,1,0
69138,54121,3,210,0
69138,54169,3,1,0
69138,54169,3,210,0
69138,54194,3,1,0
69138,56173,3,1,0
69138,56173,3,210,0
69138,62121,4,1,0
69138,62121,3,210,0
69138,72251,7,1,0
69138,72251,3,241,0
69138,81111,5,1,0
69138,81111,3,210,0
69138,81131,3,1,0
69138,81311,8,1,0
69138,81311,6,210,0
69140,23822,3,1,0
69140,42382,3,1,0
69140,52211,4,1,0
69140,52211,3,220,0
69140,52421,6,1,0
69140,52421,6,210,0
69140,72251,3,1,0
69140,81111,5,1,0
69140,81111,4,210,0
69140,81311,6,1,0
69140,81311,6,210,0
69143,48423,3,1,0
69143,48423,3,210,0
69145,21112,5,1,0
69145,21112,3,210,0
69145,21311,12,1,0
69145,21311,10,210,0
69145,44711,3,1,0
69145,45231,3,1,0
69145,48422,4,1,0
69145,48422,3,210,0
69145,52211,3,1,0
69145,54121,3,1,0
69145,72111,4,1,0
69145,72111,3,210,0
69145,72251,4,1,0
69145,81111,4,1,0
69145,81111,4,210,0
69145,81311,4,1,0
69145,81311,3,210,0
69152,71391,3,1,0
69153,54169,3,1,0
69153,54169,3,210,0
69153,55111,3,1,0
69153,56173,5,1,0
69153,56173,5,210,0
69153,62121,5,1,0
69153,62121,4,210,0
69153,72111,12,1,0
69153,72111,7,210,0
69153,72111,3,241,0
69153,72241,5,1,0
69153,72241,4,220,0
69153,72251,19,1,0
69153,72251,6,210,0
69153,72251,6,230,0
69153,72251,5,241,0
69153,81111,6,1,0
69153,81111,4,220,0
69153,81311,8,1,0
69153,81311,5,210,0
69153,81341,3,1,0
69153,81341,3,210,0
69153,23611,6,1,0
69153,23611,5,210,0
69153,23811,3,1,0
69153,23821,3,1,0
69153,23821,3,210,0
69153,42382,5,1,0
69153,44131,5,1,0
69153,44131,3,220,0
69153,44132,3,1,0
69153,44711,9,1,0
69153,44711,3,210,0
69153,44711,3,220,0
69153,44719,4,1,0
69153,45231,4,1,0
69153,51511,3,1,0
69153,51731,5,1,0
69153,51731,4,210,0
69153,52211,4,1,0
69153,52392,4,1,0
69153,52392,4,210,0
69153,52421,12,1,0
69153,52421,12,210,0
69153,53112,3,1,0
69153,53228,3,1,0
69153,54111,10,1,0
69153,54111,8,210,0
69153,54121,6,1,0
69153,54121,4,210,0
69154,72251,3,1,0
69154,72251,3,220,0
69154,81311,4,1,0
69154,81311,4,210,0
69155,72251,3,1,0
69156,48423,3,1,0
69156,48423,3,210,0
69162,21311,3,1,0
69162,23611,3,1,0
69162,23821,4,1,0
69162,23821,4,210,0
69162,23822,4,1,0
69162,42382,3,1,0
69162,42383,3,1,0
69162,42383,3,210,0
69162,44112,3,1,0
69162,44132,3,1,0
69162,44711,4,1,0
69162,44711,3,220,0
69162,44719,4,1,0
69162,45231,3,1,0
69162,48411,3,1,0
69162,48412,3,1,0
69162,48422,4,1,0
69162,51731,4,1,0
69162,51731,4,210,0
69162,52211,5,1,0
69162,52211,3,230,0
69162,52421,10,1,0
69162,52421,6,210,0
69162,52421,4,220,0
69162,53121,3,1,0
69162,53121,3,210,0
69162,54111,3,1,0
69162,54121,5,1,0
69162,54121,3,210,0
69162,62121,3,1,0
69162,62121,3,220,0
69162,62132,3,1,0
69162,72111,10,1,0
69162,72111,4,210,0
69162,72111,4,230,0
69162,72241,3,1,0
69162,72241,3,210,0
69162,72251,22,1,0
69162,72251,5,210,0
69162,72251,3,220,0
69162,72251,5,230,0
69162,72251,9,241,0
69162,81111,4,1,0
69162,81111,3,210,0
69162,81211,5,1,0
69162,81211,5,210,0
69162,81311,9,1,0
69162,81311,6,210,0
69162,81311,3,220,0
69163,23822,3,1,0
69163,23822,3,210,0
69163,48422,3,1,0
69165,72251,3,1,0
69165,81311,3,1,0
69166,81311,3,1,0
69166,81311,3,210,0
69169,52421,3,1,0
69169,52421,3,210,0
69201,54111,5,1,0
69201,54111,5,210,0
69201,54121,5,1,0
69201,54121,3,210,0
69201,54194,6,1,0
69201,54194,4,220,0
69201,62121,4,1,0
69201,72111,6,1,0
69201,72111,4,230,0
69201,72121,3,1,0
69201,72121,3,210,0
69201,72251,10,1,0
69201,72251,5,241,0
69201,81111,3,1,0
69201,81111,3,210,0
69201,81311,8,1,0
69201,81311,8,210,0
69201,23611,8,1,0
69201,23611,6,210,0
69201,23731,3,1,0
69201,23821,4,1,0
69201,23822,3,1,0
69201,23835,3,1,0
69201,44511,3,1,0
69201,44711,5,1,0
69201,44711,3,220,0
69201,45231,4,1,0
69201,48422,5,1,0
69201,48422,4,210,0
69201,48423,3,1,0
69201,51731,3,1,0
69201,51731,3,210,0
69201,52211,7,1,0
69201,52211,3,210,0
69201,52211,3,220,0
69201,52421,6,1,0
69201,52421,5,210,0
69201,53228,4,1,0
69201,53228,4,210,0
69210,23611,5,1,0
69210,23611,5,210,0
69210,44131,4,1,0
69210,44711,5,1,0
69210,45231,3,1,0
69210,48423,3,1,0
69210,48423,3,210,0
69210,52211,5,1,0
69210,52211,3,210,0
69210,52421,4,1,0
69210,52421,4,210,0
69210,72251,4,1,0
69210,72251,3,230,0
69210,81112,3,1,0
69210,81112,3,210,0
69210,81311,7,1,0
69210,81311,6,210,0
69301,23611,3,1,0
69301,23611,3,210,0
69301,23711,3,1,0
69301,23711,3,210,0
69301,23821,4,1,0
69301,23821,3,210,0
69301,23822,5,1,0
69301,23822,3,210,0
69301,23899,3,1,0
69301,42382,4,1,0
69301,42449,3,1,0
69301,42451,4,1,0
69301,42491,3,1,0
69301,44131,3,1,0
69301,44511,3,1,0
69301,44711,6,1,0
69301,45231,5,1,0
69301,48422,3,1,0
69301,48422,3,210,0
69301,48821,4,1,0
69301,51731,5,1,0
69301,51731,5,210,0
69301,52211,7,1,0
69301,52211,4,220,0
69301,52421,7,1,0
69301,52421,6,210,0
69301,53111,4,1,0
69301,53111,4,210,0
69301,53121,3,1,0
69301,53121,3,210,0
69301,54111,4,1,0
69301,54111,3,210,0
69301,54121,8,1,0
69301,54121,6,210,0
69301,56172,3,1,0
69301,56173,4,1,0
69301,56173,4,210,0
69301,62111,4,1,0
69301,62121,4,1,0
69301,62121,3,220,0
69301,72111,7,1,0
69301,72111,4,210,0
69301,72241,3,1,0
69301,72251,17,1,0
69301,72251,7,210,0
69301,72251,8,241,0
69301,81111,5,1,0
69301,81111,3,210,0
69301,81112,3,1,0
69301,81211,4,1,0
69301,81211,4,210,0
69301,81311,11,1,0
69301,81311,5,210,0
69301,81311,3,220,0
69301,81341,3,1,0
69301,81393,5,1,0
69301,81393,3,210,0
69334,23611,4,1,0
69334,23611,3,210,0
69334,72251,3,1,0
69334,72251,3,210,0
69334,81311,4,1,0
69334,81311,4,210,0
69336,44719,3,1,0
69336,52211,4,1,0
69336,52421,5,1,0
69336,52421,4,210,0
69336,72251,5,1,0
69336,81131,3,1,0
69336,81311,4,1,0
69336,81311,3,210,0
69337,44111,3,1,0
69337,44112,4,1,0
69337,44131,3,1,0
69337,44132,3,1,0
69337,44711,5,1,0
69337,45231,3,1,0
69337,48412,4,1,0
69337,48412,3,220,0
69337,52211,5,1,0
69337,52421,6,1,0
69337,52421,6,210,0
69337,54121,4,1,0
69337,54194,3,1,0
69337,54194,3,210,0
69337,62111,7,1,0
69337,62111,6,210,0
69337,62121,3,1,0
69337,62419,3,1,0
69337,72111,6,1,0
69337,72111,4,210,0
69337,72251,15,1,0
69337,72251,4,220,0
69337,72251,5,230,0
69337,72251,5,241,0
69337,81111,4,1,0
69337,81111,4,210,0
69337,81119,3,1,0
69337,81311,10,1,0
69337,81311,7,210,0
69337,81311,3,220,0
69337,23611,6,1,0
69337,23611,6,210,0
69337,23821,3,1,0
69337,23822,6,1,0
69337,23822,4,210,0
69339,72241,3,1,0
69339,72251,6,1,0
69339,72251,3,210,0
69339,72251,3,220,0
69341,23611,5,1,0
69341,23611,3,210,0
69341,23711,3,1,0
69341,23811,3,1,0
69341,23811,3,220,0
69341,23821,5,1,0
69341,23821,3,210,0
69341,23822,7,1,0
69341,23822,4,210,0
69341,23835,3,1,0
69341,44711,3,1,0
69341,45439,3,1,0
69341,48412,6,1,0
69341,48412,3,210,0
69341,48423,4,1,0
69341,48423,3,210,0
69341,51731,3,1,0
69341,52211,5,1,0
69341,52211,3,220,0
69341,52421,7,1,0
69341,52421,6,210,0
69341,53121,4,1,0
69341,53121,3,210,0
69341,54111,5,1,0
69341,54111,4,210,0
69341,56173,3,1,0
69341,56299,3,1,0
69341,56299,3,210,0
69341,62419,7,1,0
69341,62419,3,210,0
69341,62419,3,230,0
69341,62441,3,1,0
69341,72111,3,1,0
69341,72241,3,1,0
69341,72251,18,1,0
69341,72251,7,210,0
69341,72251,4,230,0
69341,72251,7,241,0
69341,81111,5,1,0
69341,81111,3,210,0
69341,81311,8,1,0
69341,81311,4,210,0
69341,81311,4,220,0
69341,81341,3,1,0
69341,81341,3,210,0
69343,42382,3,1,0
69343,45231,3,1,0
69343,52421,4,1,0
69343,54121,3,1,0
69343,72251,5,1,0
69343,81311,7,1,0
69343,81311,7,210,0
69347,72241,3,1,0
69347,72241,3,210,0
69348,23611,3,1,0
69357,23822,3,1,0
69357,62441,3,1,0
69357,72251,5,1,0
69357,72251,3,210,0
69357,81311,5,1,0
69357,81311,4,210,0
69360,81311,4,1,0
69360,81311,4,210,0
69361,23611,4,1,0
69361,23611,4,210,0
69361,23622,7,1,0
69361,23622,3,210,0
69361,23622,3,230,0
69361,81321,6,1,0
69361,81321,5,210,0
69361,81331,4,1,0
69361,81331,3,210,0
69361,81341,3,1,0
69361,23814,5,1,0
69361,23814,4,210,0
69361,23821,7,1,0
69361,23821,5,210,0
69361,23822,6,1,0
69361,23822,3,210,0
69361,23835,3,1,0
69361,32311,3,1,0
69361,42311,3,1,0
69361,42361,4,1,0
69361,42382,3,1,0
69361,42449,3,1,0
69361,42451,3,1,0
69361,42472,3,1,0
69361,42491,3,1,0
69361,44111,3,1,0
69361,44111,3,242,0
69361,44112,10,1,0
69361,44112,9,210,0
69361,44122,4,1,0
69361,44122,3,210,0
69361,44131,5,1,0
69361,44314,4,1,0
69361,44412,4,1,0
69361,44412,3,210,0
69361,44419,5,1,0
69361,44531,3,1,0
69361,44619,7,1,0
69361,44619,3,210,0
69361,44619,4,220,0
69361,44711,6,1,0
69361,44711,3,220,0
69361,44719,4,1,0
69361,44812,5,1,0
69361,44812,3,220,0
69361,44819,4,1,0
69361,44819,3,210,0
69361,44821,5,1,0
69361,44821,3,210,0
69361,44831,5,1,0
69361,44831,3,210,0
69361,45111,4,1,0
69361,45111,3,210,0
69361,45121,3,1,0
69361,45231,6,1,0
69361,45231,3,220,0
69361,45321,4,1,0
69361,45411,3,1,0
69361,45439,3,1,0
69361,48111,3,1,0
69361,48411,5,1,0
69361,48412,3,1,0
69361,48412,3,210,0
69361,48422,4,1,0
69361,48422,4,210,0
69361,48423,4,1,0
69361,49211,3,1,0
69361,51731,4,1,0
69361,52211,9,1,0
69361,52211,3,210,0
69361,52211,3,220,0
69361,52213,3,1,0
69361,52229,4,1,0
69361,52239,4,1,0
69361,52239,4,210,0
69361,52312,3,1,0
69361,52392,5,1,0
69361,52392,5,210,0
69361,52421,18,1,0
69361,52421,13,210,0
69361,52421,3,220,0
69361,53111,3,1,0
69361,53111,3,210,0
69361,53112,4,1,0
69361,53112,4,210,0
69361,53121,10,1,0
69361,53121,10,210,0
69361,53132,3,1,0
69361,53132,3,210,0
69361,53221,3,1,0
69361,53228,3,1,0
69361,54111,17,1,0
69361,54111,11,210,0
69361,54111,3,230,0
69361,54121,14,1,0
69361,54121,10,210,0
69361,54133,3,1,0
69361,54194,3,1,0
69361,55111,9,1,0
69361,55111,3,241,0
69361,56121,3,1,0
69361,56121,3,210,0
69361,56172,4,1,0
69361,56173,9,1,0
69361,56173,8,210,0
69361,62111,18,1,0
69361,62111,5,210,0
69361,62111,4,220,0
69361,62111,7,241,0
69361,62121,19,1,0
69361,62121,10,210,0
69361,62121,7,220,0
69361,62131,6,1,0
69361,62131,3,210,0
69361,62131,3,220,0
69361,62132,3,1,0
69361,62133,6,1,0
69361,62133,6,210,0
69361,62139,3,1,0
69361,62139,3,210,0
69361,62149,3,1,0
69361,62191,3,1,0
69361,62331,4,1,0
69361,62331,3,241,0
69361,62419,7,1,0
69361,62419,3,210,0
69361,62441,9,1,0
69361,62441,3,210,0
69361,62441,3,230,0
69361,71394,4,1,0
69361,71394,4,210,0
69361,72111,10,1,0
69361,72111,5,210,0
69361,72111,3,220,0
69361,72231,3,1,0
69361,72241,4,1,0
69361,72241,3,210,0
69361,72251,52,1,0
69361,72251,11,210,0
69361,72251,8,220,0
69361,72251,16,230,0
69361,72251,14,241,0
69361,72251,3,242,0
69361,81111,10,1,0
69361,81111,8,210,0
69361,81112,9,1,0
69361,81112,5,210,0
69361,81211,9,1,0
69361,81211,7,210,0
69361,81221,3,1,0
69361,81311,19,1,0
69361,81311,10,210,0
69361,81311,5,220,0
69363,51731,4,1,0
69363,51731,3,210,0
69365,44531,3,1,0
69365,44531,3,210,0
