Zip,Naics,Establishments,Employees,Payroll
69101,7211,3,220,0
69101,7211,5,230,0
69101,7211,8,241,0
69101,7223,4,1,0
69101,7224,5,1,0
69101,7224,3,220,0
69138,6212,3,1,0
69138,6213,7,1,0
69138,6213,7,210,0
69138,6244,3,1,0
69138,7225,7,1,0
69138,7225,3,230,0
69153,7225,18,1,0
69153,7225,3,210,0
69153,7225,3,220,0
69153,7225,6,230,0
69153,7225,5,241,0
69153,8111,9,1,0
69153,8111,4,210,0
69153,8111,5,220,0
69201,4842,6,1,0
69201,4842,4,210,0
69201,5173,3,1,0
69201,5173,3,210,0
69201,5221,7,1,0
69201,5221,5,210,0
69201,5242,5,1,0
69201,5242,5,210,0
69301,8113,3,210,0
69301,8121,3,1,0
69301,8121,3,210,0
69301,8131,12,1,0
69301,8131,6,210,0
69301,8131,3,220,0
69301,8134,3,1,0
69301,8139,7,1,0
69341,6213,6,1,0
69341,6213,3,210,0
69341,6213,3,220,0
69341,6241,7,1,0
69341,6241,3,210,0
69341,7139,6,1,0
69341,7139,3,210,0
69341,7211,3,1,0
69361,4921,3,1,0
69361,5173,4,1,0
69361,5221,10,1,0
69361,5221,3,220,0
69361,5221,3,230,0
69361,5222,6,1,0
69361,5222,4,210,0
68822,8131,7,1,0
68822,8131,5,210,0
68823,2361,3,1,0
68823,2382,5,1,0
68823,2382,5,210,0
68845,1151,3,1,0
68845,2361,18,1,0
68845,2361,14,210,0
68845,2361,4,220,0
68847,4234,4,1,0
68847,4234,3,210,0
68847,4237,6,1,0
68847,4238,11,1,0
68847,4238,3,210,0
68847,4238,6,220,0
68847,4239,3,1,0
68847,4244,3,1,0
68847,4245,3,1,0
68847,4249,5,1,0
68847,7211,12,1,0
68847,7211,3,210,0
68847,7211,3,241,0
68847,7211,3,242,0
68847,7223,4,1,0
68847,7224,11,1,0
68847,7224,7,210,0
68847,7225,59,1,0
68847,7225,8,210,0
68847,7225,6,220,0
68847,7225,10,230,0
68847,7225,27,241,0
68862,2361,3,1,0
68862,2362,3,1,0
68883,5242,3,1,0
68883,8131,4,1,0
68883,8131,4,210,0
68901,6211,26,1,0
68901,6211,13,210,0
68901,6211,4,230,0
68901,6211,7,241,0
68901,6212,11,1,0
68901,6212,5,220,0
68901,6212,3,230,0
68901,6213,16,1,0
68901,6213,7,210,0
68901,6213,7,220,0
68949,4238,7,1,0
68949,4238,4,241,0
68949,4245,3,1,0
68949,4249,7,1,0
68949,4249,3,210,0
68973,4842,4,210,0
68978,2361,3,1,0
68978,2382,5,1,0
68978,2382,4,210,0
69001,7139,4,1,0
69001,7211,6,1,0
69001,7211,3,230,0
69001,7223,3,1,0
69001,7225,18,1,0
69001,7225,3,210,0
69001,7225,3,220,0
69001,7225,10,241,0
69101,4441,11,1,0
69101,4441,3,210,0
69101,4441,4,220,0
69101,4441,3,230,0
69101,4442,3,1,0
69101,4442,3,230,0
69101,4451,4,1,0
69101,4453,7,1,0
69101,4453,5,210,0
69101,7225,55,1,0
69101,7225,10,210,0
69101,7225,6,220,0
69101,7225,13,230,0
69101,7225,23,241,0
69101,7225,3,242,0
69138,8111,7,1,0
69138,8111,4,210,0
69138,8113,3,1,0
69138,8131,8,1,0
69138,8131,6,210,0
69153,8131,9,1,0
69153,8131,5,210,0
69153,8131,3,230,0
69153,8134,3,1,0
69153,8134,3,210,0
69201,5311,3,1,0
69201,5311,3,210,0
69201,5322,4,1,0
69201,5322,4,210,0
69201,5411,6,1,0
69201,5411,5,210,0
69201,5412,5,1,0
69201,5412,3,210,0
69301,8139,3,210,0
69334,2361,4,1,0
69334,2361,3,210,0
69334,8131,3,1,0
69334,8131,3,210,0
69341,7224,4,1,0
69341,7225,17,1,0
69341,7225,4,210,0
69341,7225,5,220,0
69341,7225,3,230,0
69341,7225,5,241,0
69341,8111,3,1,0
69341,8131,8,1,0
69341,8131,3,210,0
69341,8131,4,220,0
69361,5223,4,1,0
69361,5223,4,210,0
69361,5231,3,1,0
69361,5239,6,1,0
69361,5239,6,210,0
69361,5241,3,1,0
69361,5241,3,210,0
69361,5242,19,1,0
69361,5242,14,210,0
69361,5242,3,220,0
68823,4441,3,1,0
68823,4471,5,1,0
68823,4842,3,1,0
68823,5221,3,1,0
68823,5419,3,1,0
68845,2362,9,1,0
68845,2362,4,210,0
68845,2362,4,220,0
68845,2381,11,1,0
68845,2381,6,210,0
68845,2381,3,220,0
68845,2382,21,1,0
68847,4411,11,1,0
68847,4411,5,210,0
68847,4411,4,220,0
68847,4412,6,1,0
68847,4412,3,220,0
68847,4413,7,1,0
68847,4413,3,210,0
68847,4413,3,230,0
68847,4421,6,1,0
68847,4421,3,230,0
68847,7225,8,242,0
68847,8111,32,1,0
68847,8111,15,210,0
68847,8111,11,220,0
68847,8111,5,230,0
68862,2371,3,1,0
68862,2371,3,210,0
68862,2381,4,1,0
68862,2381,3,210,0
68862,2382,5,1,0
68862,2382,4,210,0
68862,2389,3,1,0
68862,2389,3,210,0
68862,4441,4,1,0
68862,4442,3,1,0
68901,1151,3,1,0
68901,2361,21,1,0
68901,2361,18,210,0
68901,2361,3,220,0
68901,2362,4,1,0
68901,2362,3,230,0
68901,6214,11,1,0
68901,6214,6,210,0
68901,6214,3,230,0
68901,6215,3,1,0
68901,6219,3,1,0
68901,6233,6,1,0
68901,6241,10,1,0
68901,6241,3,210,0
68901,6241,3,230,0
68949,4411,6,1,0
68949,4411,3,230,0
68949,4413,7,1,0
68949,4413,3,210,0
68949,4441,4,1,0
68949,4461,3,1,0
68949,4471,3,1,0
68949,4471,3,230,0
68949,4481,3,1,0
68978,4238,3,1,0
68978,4471,3,1,0
68978,4841,3,1,0
68978,4841,3,210,0
68978,5221,4,1,0
68978,5242,4,1,0
68978,5242,3,210,0
69001,8111,10,1,0
69001,8111,7,210,0
69001,8111,3,220,0
69001,8113,5,1,0
69001,8113,3,220,0
69101,4461,15,1,0
69101,4461,7,210,0
69101,4461,4,220,0
69101,4461,3,241,0
69101,4471,17,1,0
69101,4471,9,220,0
69101,4471,6,230,0
69101,8111,28,1,0
69101,8111,14,210,0
69101,8111,10,220,0
69101,8111,3,230,0
69101,8112,3,1,0
69101,8113,5,1,0
69140,2361,3,1,0
69140,2361,3,210,0
69140,2382,4,1,0
69140,2382,3,210,0
69140,4238,3,1,0
69140,5221,4,1,0
69140,5242,4,1,0
69140,5242,4,210,0
69154,8131,4,1,0
69154,8131,4,210,0
69155,4842,3,1,0
69155,4842,3,210,0
69155,7225,3,1,0
69155,8131,3,1,0
69201,5419,6,1,0
69201,5419,3,220,0
69201,5617,3,1,0
69201,5617,3,210,0
69201,6212,3,1,0
69201,6213,3,1,0
69201,7211,8,1,0
69336,2382,4,1,0
69336,2382,3,210,0
69336,4249,3,1,0
69336,4471,5,1,0
69336,4471,4,220,0
69341,8134,3,1,0
69341,8134,3,210,0
69343,5242,5,1,0
69343,5242,3,210,0
69361,5311,9,1,0
69361,5311,9,210,0
69361,5312,11,1,0
69361,5312,9,210,0
69361,5313,5,1,0
69361,5313,4,210,0
69361,5322,4,1,0
68823,6213,3,1,0
68823,6213,3,210,0
68823,7225,4,1,0
68823,8111,8,1,0
68823,8111,8,210,0
68823,8131,7,1,0
68823,8131,7,210,0
68845,2382,15,210,0
68845,2382,5,230,0
68845,2383,7,1,0
68845,2383,7,210,0
68845,2389,6,1,0
68845,2389,6,210,0
68847,4422,4,1,0
68847,4422,3,210,0
68847,4431,9,1,0
68847,4431,6,210,0
68847,4431,3,220,0
68847,4441,14,1,0
68847,4441,5,210,0
68847,4441,4,220,0
68847,4441,3,230,0
68847,8114,3,1,0
68847,8121,17,1,0
68847,8121,13,210,0
68847,8121,4,220,0
68847,8131,11,1,0
68847,8131,5,210,0
68862,4471,4,1,0
68862,4841,3,1,0
68862,4841,3,210,0
68862,4842,5,1,0
68862,4842,5,210,0
68862,5221,5,1,0
68862,5221,4,210,0
68901,2373,4,1,0
68901,2381,10,1,0
68901,2381,7,210,0
68901,2382,29,1,0
68901,2382,11,210,0
68901,2382,6,220,0
68901,2382,9,230,0
68901,6243,3,1,0
68901,6244,9,1,0
68901,6244,3,210,0
68901,7139,10,1,0
68901,7139,5,210,0
68949,4842,11,1,0
68949,4842,8,210,0
68949,5173,4,1,0
68949,5173,4,210,0
68949,5221,7,1,0
68949,5221,3,210,0
68978,5412,3,1,0
68978,5617,4,1,0
68978,5617,3,210,0
68978,6213,3,1,0
68978,6241,3,1,0
68978,7139,3,1,0
69001,8121,3,1,0
69001,8131,9,1,0
69001,8131,6,210,0
69001,8132,3,1,0
69001,8132,3,210,0
69001,8134,5,1,0
69001,8134,5,210,0
69101,4481,13,1,0
69101,4481,5,210,0
69101,4481,4,220,0
69101,4481,4,230,0
69101,4482,5,1,0
69101,4482,3,210,0
69101,4511,8,1,0
69101,4511,4,210,0
69101,8121,12,1,0
69101,8121,10,210,0
69101,8122,3,1,0
69101,8129,5,1,0
69101,8129,4,210,0
69101,8131,23,1,0
69101,8131,14,210,0
69101,8131,4,220,0
69101,8131,4,230,0
69101,8133,5,1,0
69101,8133,4,210,0
69140,7139,3,1,0
69140,7225,4,1,0
69140,7225,3,220,0
69140,8111,5,1,0
69140,8111,4,210,0
69156,4841,3,1,0
69156,4841,3,210,0
69156,4842,3,1,0
69156,4842,3,210,0
69162,2131,4,1,0
69162,2131,3,210,0
69162,2212,3,1,0
69201,7211,3,210,0
69201,7211,3,230,0
69201,7225,8,1,0
69201,7225,3,241,0
69201,8111,3,1,0
69201,8131,6,1,0
69201,8131,5,210,0
69336,5221,4,1,0
69336,5221,3,220,0
69336,5242,4,1,0
69336,5242,3,210,0
69336,7225,5,1,0
69343,5411,3,1,0
69343,7225,7,1,0
69343,7225,4,230,0
69343,8131,7,1,0
69343,8131,7,210,0
69361,5411,15,1,0
69361,5411,9,210,0
69361,5411,3,220,0
69361,5411,3,230,0
69361,5412,12,1,0
69361,5412,8,210,0
69361,5412,4,230,0
69361,5413,4,1,0
69361,5416,3,1,0
69361,5416,3,210,0
69361,5419,4,1,0
68824,8131,4,1,0
68825,4442,3,1,0
68825,4442,3,220,0
68845,4461,3,1,0
68845,4481,3,1,0
68845,4523,3,1,0
68845,4541,5,1,0
68845,4541,4,210,0
68845,4543,4,1,0
68845,4543,4,210,0
68847,4461,16,1,0
68847,4461,9,210,0
68847,4461,4,220,0
68847,4471,19,1,0
68847,4471,4,210,0
68847,4471,7,220,0
68847,4471,7,230,0
68847,8134,7,1,0
68847,8134,4,210,0
68847,8139,7,1,0
68847,8139,6,210,0
68848,2382,3,1,0
68862,5242,6,1,0
68862,5242,4,210,0
68862,5411,5,1,0
68862,5411,3,210,0
68862,5412,4,1,0
68862,6213,4,1,0
68862,6213,3,210,0
68862,6241,5,1,0
68901,2383,9,1,0
68901,2383,7,210,0
68901,3261,8,1,0
68901,3327,3,1,0
68901,7211,10,1,0
68901,7211,4,210,0
68901,7211,3,230,0
68901,7223,8,1,0
68901,7223,3,210,0
68901,7223,3,241,0
68901,7224,7,1,0
68901,7224,4,210,0
68901,7225,58,1,0
68901,7225,6,210,0
68901,7225,7,220,0
68949,5231,6,1,0
68949,5231,5,210,0
68949,5242,11,1,0
68949,5242,7,210,0
68949,5242,3,220,0
68949,5312,4,1,0
68949,5312,3,210,0
68978,7225,5,1,0
68978,7225,3,210,0
68978,8111,6,1,0
68978,8111,6,210,0
68978,8131,5,1,0
68978,8131,5,210,0
69021,4441,3,1,0
69021,4441,3,210,0
69021,7225,3,1,0
69022,4842,3,1,0
69022,4842,3,210,0
69101,4523,6,1,0
69101,4523,3,220,0
69101,4533,5,1,0
69101,4533,3,210,0
69101,4539,10,1,0
69101,4539,8,210,0
69101,8134,4,1,0
69101,8139,11,1,0
69101,8139,5,210,0
69101,8139,3,220,0
69103,4471,3,1,0
69140,8131,6,1,0
69140,8131,5,210,0
69143,4842,3,1,0
69143,4842,3,210,0
69143,5617,3,1,0
69162,2382,6,1,0
69162,2382,4,210,0
69162,3273,3,1,0
69162,3273,3,210,0
69162,4238,4,1,0
69210,2381,3,1,0
69210,2381,3,210,0
69210,2382,4,1,0
69210,2382,3,210,0
69210,4413,4,1,0
69210,4442,3,1,0
69336,8113,3,1,0
69336,8113,3,210,0
69336,8131,3,1,0
69336,8131,3,210,0
69337,2361,3,1,0
69337,2361,3,210,0
69348,2361,3,1,0
69348,4842,3,1,0
69348,4842,3,210,0
69361,5511,9,1,0
69361,5511,3,210,0
69361,5511,3,241,0
69361,5613,4,1,0
69361,5613,3,210,0
69361,5614,7,1,0
68825,5242,3,1,0
68825,5242,3,210,0
68826,2361,5,1,0
68826,2361,4,210,0
68845,4841,6,1,0
68845,4841,4,210,0
68845,4842,7,1,0
68845,4842,3,210,0
68845,5221,4,1,0
68845,5221,3,220,0
68845,5231,4,1,0
68845,5231,3,210,0
68847,4481,17,1,0
68847,4481,6,210,0
68847,4481,5,220,0
68847,4481,4,230,0
68847,4482,7,1,0
68847,4482,4,220,0
68847,4483,4,1,0
68847,4483,3,220,0
68847,4511,10,1,0
68847,4511,7,210,0
68848,5221,5,1,0
68848,5221,3,230,0
68848,5311,3,1,0
68848,5311,3,210,0
68848,5312,4,1,0
68848,5312,4,210,0
68848,6241,3,1,0
68862,6241,3,210,0
68862,6244,3,1,0
68862,8111,6,1,0
68862,8111,4,210,0
68862,8121,3,1,0
68862,8121,3,210,0
68862,8131,5,1,0
68862,8131,4,210,0
68901,3331,3,1,0
68901,4231,4,1,0
68901,4236,3,1,0
68901,4238,9,1,0
68901,4238,3,220,0
68901,4238,3,241,0
68901,4239,4,1,0
68901,4239,3,210,0
68901,7225,23,230,0
68901,7225,20,241,0
68901,8111,25,1,0
68901,8111,17,210,0
68901,8111,6,220,0
68949,5411,9,1,0
68949,5411,7,210,0
68949,5412,6,1,0
68949,5412,4,210,0
68949,5413,3,1,0
68949,5416,6,1,0
68949,5416,3,210,0
68949,5617,6,1,0
68949,5617,4,210,0
68979,1151,3,1,0
68979,1151,3,210,0
68979,2382,5,1,0
68979,2382,4,210,0
68979,4249,4,1,0
69022,5221,4,1,0
69022,5242,3,1,0
69022,5242,3,210,0
69022,6213,3,1,0
69022,8131,3,1,0
69022,8131,3,210,0
69101,4841,9,1,0
69101,4841,4,210,0
69101,4842,8,1,0
69101,4842,7,210,0
69101,4884,3,1,0
69101,4884,3,210,0
69101,4921,5,1,0
69103,5221,8,1,0
69103,5221,4,220,0
69103,6241,3,1,0
69120,4451,3,1,0
69143,5617,3,210,0
69145,2111,3,1,0
69145,2131,11,1,0
69145,2131,9,210,0
69162,4249,4,1,0
69162,4411,4,1,0
69162,4413,4,1,0
69162,4413,3,220,0
69162,4471,8,1,0
69162,4471,5,220,0
69162,4523,3,1,0
69210,4471,7,1,0
69210,4471,3,220,0
69210,4842,6,1,0
69210,4842,5,210,0
69210,5221,5,1,0
69210,5221,3,210,0
69210,5242,5,1,0
69210,5242,5,210,0
69337,2381,4,1,0
69337,2381,4,210,0
69337,2382,9,1,0
69337,2382,6,210,0
69337,2382,3,220,0
69337,4411,6,1,0
69337,4413,5,1,0
69337,4413,4,220,0
69357,2361,3,1,0
69357,2361,3,210,0
69361,5617,13,1,0
69361,5617,10,210,0
69361,6211,21,1,0
69361,6211,7,210,0
69361,6211,5,220,0
69361,6211,3,230,0
69361,6211,6,241,0
68826,2381,3,1,0
68826,2381,3,210,0
68826,2382,7,1,0
68826,2382,3,210,0
68826,2382,3,220,0
68826,4238,5,1,0
68826,4238,3,241,0
68826,4413,3,1,0
68826,4471,4,1,0
68845,5241,3,1,0
68845,5242,19,1,0
68845,5242,18,210,0
68845,5311,6,1,0
68845,5311,5,210,0
68845,5312,8,1,0
68845,5312,8,210,0
68845,5313,5,1,0
68845,5313,5,210,0
68847,4532,3,1,0
68847,4533,3,1,0
68847,4539,11,1,0
68847,4539,6,210,0
68847,4539,3,220,0
68847,4543,5,1,0
68848,8132,4,1,0
68848,8139,3,1,0
68849,7223,5,1,0
68850,2371,5,1,0
68863,4842,4,1,0
68863,4842,4,210,0
68863,5419,5,1,0
68863,5419,5,210,0
68901,4245,8,1,0
68901,4245,5,210,0
68901,4246,3,1,0
68901,4249,7,1,0
68901,4411,13,1,0
68901,4411,8,210,0
68901,4412,3,1,0
68901,4412,3,220,0
68901,4413,7,1,0
68901,4413,4,210,0
68901,8113,4,1,0
68901,8113,3,210,0
68901,8121,5,1,0
68901,8122,3,1,0
68901,8129,5,1,0
68901,8129,4,210,0
68901,8131,22,1,0
68901,8131,10,210,0
68949,5619,3,1,0
68949,6212,4,1,0
68949,6213,8,1,0
68949,6213,6,210,0
68949,6214,3,1,0
68949,6214,3,210,0
68979,4841,5,1,0
68979,4841,3,210,0
68979,4842,3,1,0
68979,4842,3,210,0
68979,5242,3,1,0
68979,5242,3,210,0
68979,6213,3,1,0
69024,4249,4,1,0
69024,8131,3,1,0
69101,4931,4,1,0
69101,5173,11,1,0
69101,5173,6,210,0
69101,5221,14,1,0
69101,5221,5,210,0
69101,5221,6,230,0
69101,5222,5,1,0
69127,8111,3,1,0
69145,4413,3,1,0
69145,4413,3,220,0
69145,4471,4,1,0
69145,4841,3,1,0
69145,4841,3,210,0
69145,4842,8,1,0
69145,4842,6,210,0
69162,4541,4,1,0
69162,4541,4,210,0
69162,4841,6,1,0
69162,4841,4,210,0
69162,4842,7,1,0
69162,4842,6,210,0
69162,4931,5,1,0
69162,4931,4,210,0
69162,5173,4,1,0
69210,5419,3,1,0
69210,6213,5,1,0
69210,7224,3,1,0
69210,7225,3,1,0
69210,8111,6,1,0
69337,4441,3,1,0
69337,4471,5,1,0
69337,4523,3,1,0
69337,4841,4,1,0
69337,4841,3,210,0
69337,5173,3,1,0
69337,5221,6,1,0
69337,5221,3,220,0
69357,7225,6,1,0
69357,7225,4,210,0
69361,6212,19,1,0
69361,6212,8,210,0
69361,6212,6,220,0
69361,6212,4,230,0
69361,6213,21,1,0
69361,6213,15,210,0
69361,6213,4,220,0
68826,5173,3,1,0
68826,5221,3,1,0
68826,5242,9,1,0
68826,5242,9,210,0
68826,5313,3,1,0
68826,5617,3,1,0
68845,5411,5,1,0
68845,5411,3,210,0
68845,5413,4,1,0
68845,5415,6,1,0
68845,5415,4,210,0
68845,5416,12,1,0
68845,5416,9,210,0
68845,5419,3,1,0
68847,4841,8,1,0
68847,4841,4,210,0
68847,4842,10,1,0
68847,4842,6,210,0
68847,4842,3,220,0
68847,4881,3,1,0
68850,2381,5,1,0
68850,2381,4,210,0
68850,2382,9,1,0
68850,2382,4,210,0
68850,2382,3,230,0
68850,2383,3,1,0
68850,2383,3,210,0
68850,2389,3,1,0
68850,3111,3,1,0
68850,3116,3,1,0
68864,4841,3,1,0
68864,4841,3,210,0
68864,4842,5,1,0
68864,4842,3,210,0
68864,5241,3,1,0
68864,5241,3,210,0
68901,4413,3,230,0
68901,4421,4,1,0
68901,4431,5,1,0
68901,4441,14,1,0
68901,4441,6,220,0
68901,4441,3,230,0
68901,4442,4,1,0
68901,4451,4,1,0
68901,8131,6,220,0
68901,8131,5,230,0
68901,8134,6,1,0
68901,8134,4,210,0
68902,4413,3,1,0
68902,5242,3,1,0
68949,6241,3,1,0
68949,6244,3,1,0
68949,7139,4,1,0
68949,7211,5,1,0
68949,7211,4,210,0
68949,7225,15,1,0
68949,7225,3,210,0
68949,7225,6,230,0
68949,7225,4,241,0
68979,6213,3,210,0
68979,7225,3,1,0
68979,8111,3,1,0
68979,8121,3,1,0
68979,8121,3,210,0
68979,8131,3,1,0
68980,4842,4,1,0
68980,4842,4,210,0
69025,8131,3,1,0
69025,8131,3,210,0
69101,5222,3,210,0
69101,5223,5,1,0
69101,5223,5,210,0
69101,5239,9,1,0
69101,5239,5,210,0
69101,5239,3,220,0
69101,5241,9,1,0
69101,5241,6,210,0
69101,5241,3,220,0
69129,4842,3,1,0
69129,4842,3,210,0
69129,5242,3,1,0
69129,7225,4,1,0
69129,8131,5,1,0
69129,8131,5,210,0
69145,5221,3,1,0
69145,6213,3,1,0
69145,6213,3,210,0
69145,7211,4,1,0
69145,7211,3,210,0
69145,7224,3,1,0
69162,5173,4,210,0
69162,5221,8,1,0
69162,5221,3,210,0
69162,5221,3,220,0
69162,5242,7,1,0
69162,5242,4,220,0
69162,5313,3,1,0
69210,8111,5,210,0
69210,8131,6,1,0
69210,8131,6,210,0
69217,4842,3,1,0
69217,4842,3,210,0
69337,5242,9,1,0
69337,5242,8,210,0
69337,5411,4,1,0
69337,5411,3,210,0
69337,5412,3,1,0
69337,5617,4,1,0
69337,5617,3,210,0
69357,8111,3,1,0
69357,8111,3,210,0
69357,8131,5,1,0
69357,8131,4,210,0
69361,6214,6,1,0
69361,6214,3,210,0
69361,6219,6,1,0
69361,6219,3,210,0
69361,6233,4,1,0
69361,6233,3,241,0
69361,6241,10,1,0
69361,6241,3,210,0
69361,6241,3,220,0
69361,6241,3,230,0
69361,6244,10,1,0
69361,6244,5,210,0
68005,6212,15,1,0
68005,6212,7,210,0
68005,6212,4,220,0
68005,6212,3,230,0
68005,6213,12,1,0
68005,6213,5,210,0
68005,6213,4,220,0
68005,6214,4,1,0
68005,6214,3,230,0
68005,6241,5,1,0
68008,5221,7,1,0
68008,5221,3,220,0
68008,5239,5,1,0
68008,5239,5,210,0
68008,5242,11,1,0
68008,5242,9,210,0
68008,5311,3,1,0
68008,5311,3,210,0
68008,5312,6,1,0
68008,5312,6,210,0
68022,5311,9,1,0
68022,5311,5,210,0
68022,5311,4,220,0
68022,5312,46,1,0
68022,5312,45,210,0
68022,5313,12,1,0
68022,5313,12,210,0
68025,4411,10,1,0
68025,4411,4,210,0
68025,4411,3,242,0
68025,4413,6,1,0
68025,4413,3,230,0
68025,4431,3,1,0
68025,4431,3,220,0
68025,8131,24,1,0
68025,8131,12,210,0
68025,8131,3,220,0
68025,8131,4,230,0
68025,8131,5,241,0
68025,8134,4,1,0
68025,8134,4,210,0
68025,8139,3,1,0
68002,2361,4,1,0
68002,2361,4,210,0
68002,2383,6,1,0
68002,2383,5,210,0
68005,6241,3,210,0
68005,6242,4,1,0
68005,6244,7,1,0
68005,6244,3,210,0
68005,7139,5,1,0
68005,7139,3,241,0
68005,7211,4,1,0
68005,7211,3,210,0
68008,5313,3,1,0
68008,5313,3,210,0
68008,5411,8,1,0
68008,5411,5,210,0
68008,5411,3,220,0
68008,5412,6,1,0
68008,5412,3,210,0
68008,5413,8,1,0
68008,5413,3,210,0
68008,5413,3,220,0
68008,5415,3,1,0
68008,5415,3,210,0
68022,5412,9,1,0
68022,5412,6,210,0
68022,5413,7,1,0
68022,5413,4,210,0
68022,5414,7,1,0
68022,5414,7,210,0
68025,4441,12,1,0
68025,4441,4,210,0
68025,4441,4,220,0
68025,4451,5,1,0
68025,4461,10,1,0
68025,4461,5,210,0
68025,4471,18,1,0
68025,4471,5,210,0
68025,4471,5,220,0
68025,4471,5,230,0
68028,2361,27,1,0
68028,2361,25,210,0
68028,2362,6,1,0
68028,2362,3,210,0
68028,2371,3,1,0
68002,4842,4,1,0
68002,4842,4,210,0
68002,5617,3,1,0
68002,8111,4,1,0
68002,8111,4,210,0
68005,7223,4,1,0
68005,7224,6,1,0
68005,7224,3,210,0
68005,7225,38,1,0
68005,7225,6,210,0
68005,7225,3,220,0
68005,7225,9,230,0
68005,7225,17,241,0
68005,7225,3,242,0
68008,5416,8,1,0
68008,5416,5,210,0
68008,5419,6,1,0
68008,5511,3,1,0
68008,5617,17,1,0
68008,5617,14,210,0
68022,5415,12,1,0
68022,5415,11,210,0
68022,5416,27,1,0
68022,5416,24,210,0
68022,5418,5,1,0
68022,5418,5,210,0
68022,5419,6,1,0
68022,5419,4,210,0
68022,5511,7,1,0
68022,5511,3,241,0
68025,4471,3,241,0
68025,4481,8,1,0
68025,4481,3,220,0
68025,4511,6,1,0
68025,4523,5,1,0
68025,4533,3,1,0
68028,2381,20,1,0
68028,2381,12,210,0
68028,2381,4,241,0
68028,2382,22,1,0
68028,2382,10,210,0
68028,2382,3,220,0
68028,2382,7,230,0
68003,2361,5,1,0
68003,2361,4,210,0
68003,2382,8,1,0
68003,2382,5,210,0
68003,2383,8,1,0
68003,2383,6,210,0
68003,2389,3,1,0
68005,8111,20,1,0
68005,8111,11,210,0
68005,8111,7,220,0
68005,8121,6,1,0
68005,8121,5,210,0
68005,8129,3,1,0
68005,8129,3,210,0
68008,6212,5,1,0
68008,6213,9,1,0
68008,6213,4,210,0
68008,6241,3,1,0
68008,6244,4,1,0
68008,7115,3,1,0
68008,7115,3,210,0
68022,5611,3,1,0
68022,5611,3,210,0
68022,5613,4,1,0
68022,5614,3,1,0
68022,5617,25,1,0
68022,5617,16,210,0
68022,5617,5,220,0
68022,5617,4,230,0
68025,4539,6,1,0
68025,4539,4,210,0
68025,4543,3,1,0
68025,4543,3,210,0
68025,4841,8,1,0
68025,4841,3,210,0
68025,4842,15,1,0
68025,4842,12,210,0
68028,2383,21,1,0
68028,2383,16,210,0
68028,2383,3,220,0
68028,2389,9,1,0
68028,2389,5,210,0
68028,2389,3,220,0
68003,4841,3,1,0
68003,4841,3,210,0
68003,4842,4,1,0
68003,4842,4,210,0
68003,5411,3,1,0
68003,5412,4,1,0
68003,5412,3,210,0
68005,8131,14,1,0
68005,8131,6,210,0
68005,8131,4,220,0
68005,8133,3,1,0
68005,8133,3,210,0
68005,8134,4,1,0
68005,8134,4,210,0
68007,2361,14,1,0
68007,2361,13,210,0
68008,7139,4,1,0
68008,7211,4,1,0
68008,7224,4,1,0
68008,7224,3,210,0
68008,7225,21,1,0
68008,7225,4,210,0
68008,7225,4,220,0
68008,7225,8,230,0
68008,7225,5,241,0
68022,5621,4,1,0
68022,5621,4,210,0
68022,6116,7,1,0
68022,6116,5,210,0
68022,6211,15,1,0
68022,6211,9,210,0
68022,6211,3,220,0
68022,6211,3,230,0
68025,5173,8,1,0
68025,5173,6,210,0
68025,5221,18,1,0
68025,5221,3,210,0
68025,5221,10,220,0
68025,5221,3,241,0
68003,5617,4,1,0
68003,5617,4,210,0
68003,6116,5,1,0
68003,6116,3,210,0
68003,6213,3,1,0
68003,6213,3,210,0
68003,7139,3,1,0
68003,7225,5,1,0
68007,2362,3,1,0
68007,2381,9,1,0
68007,2381,7,210,0
68007,2382,7,1,0
68007,2382,4,210,0
68007,2383,9,1,0
68007,2383,8,210,0
68008,8111,10,1,0
68008,8111,8,210,0
68008,8121,8,1,0
68008,8121,5,210,0
68008,8129,5,1,0
68008,8129,4,210,0
68022,6212,11,1,0
68022,6212,6,210,0
68022,6212,3,220,0
68022,6213,29,1,0
68022,6213,24,210,0
68022,6213,3,220,0
68025,5223,5,1,0
68025,5223,5,210,0
68025,5231,3,1,0
68025,5239,11,1,0
68025,5239,11,210,0
68025,5242,21,1,0
68025,5242,17,210,0
68025,5242,3,220,0
68003,8111,5,1,0
68003,8111,3,210,0
68003,8131,9,1,0
68003,8131,6,210,0
68004,4842,6,1,0
68004,4842,5,210,0
68007,4543,4,1,0
68007,4543,4,210,0
68007,4841,6,1,0
68007,4841,6,210,0
68007,5239,3,1,0
68007,5239,3,210,0
68007,5241,3,1,0
68008,8131,10,1,0
68008,8131,5,210,0
68008,8139,3,1,0
68008,8139,3,210,0
68010,4841,3,1,0
68010,4841,3,210,0
68022,6216,3,1,0
68022,6231,3,1,0
68022,6233,3,1,0
68022,6244,9,1,0
68022,6244,5,241,0
68022,7139,15,1,0
68022,7139,8,210,0
68025,5311,14,1,0
68025,5311,12,210,0
68025,5312,9,1,0
68025,5312,8,210,0
68025,5313,6,1,0
68025,5313,5,210,0
68004,8111,3,1,0
68004,8111,3,210,0
68005,2361,8,1,0
68005,2361,8,210,0
68007,5241,3,210,0
68007,5242,6,1,0
68007,5242,6,210,0
