Zip,Naics,Establishments,Employees,Payroll
68046,523920,9,210,0
68046,524210,22,1,0
68046,524210,18,210,0
68046,524210,4,220,0
68048,522110,3,1,0
68048,523920,3,1,0
68048,523920,3,210,0
68048,524210,8,1,0
68048,524210,6,210,0
68048,531110,3,1,0
68048,531110,3,210,0
68065,238990,4,1,0
68065,238990,3,220,0
68066,236115,3,1,0
68066,236115,3,210,0
68066,236118,3,1,0
68066,236118,3,210,0
68102,522110,8,1,0
68102,522110,3,220,0
68102,522130,3,1,0
68102,523920,6,1,0
68102,523920,3,210,0
68862,621210,3,1,0
68862,811111,4,1,0
68862,811111,4,210,0
68901,332710,3,1,0
68901,423120,4,1,0
68901,423820,4,1,0
68901,423930,3,1,0
68901,722511,21,1,0
68901,722511,4,210,0
68901,722511,3,220,0
68901,722511,6,230,0
68901,722511,6,241,0
68901,722513,32,1,0
68901,722513,6,220,0
68901,722513,13,230,0
68901,722513,9,241,0
68901,722515,10,1,0
68901,722515,3,230,0
68901,722515,3,241,0
68949,523140,3,1,0
68949,524210,10,1,0
68949,524210,7,210,0
68949,531210,5,1,0
68949,531210,4,210,0
68978,813110,6,1,0
68978,813110,6,210,0
68979,115112,3,1,0
68979,115112,3,210,0
69022,484220,4,1,0
69022,484220,4,210,0
69022,522110,4,1,0
69101,453310,4,1,0
69101,453991,3,1,0
69101,453998,7,1,0
69101,453998,5,210,0
69101,484110,6,1,0
69101,484110,4,210,0
69101,484122,3,1,0
69101,813930,9,1,0
69101,813930,5,210,0
69101,813930,3,230,0
69103,522110,6,1,0
69140,813110,6,1,0
69140,813110,5,210,0
69143,484230,3,1,0
69143,484230,3,210,0
69162,213112,3,1,0
69162,236220,3,1,0
69162,238220,3,1,0
69210,424910,4,1,0
69210,424910,3,230,0
69210,441310,4,1,0
69210,447110,4,1,0
69337,236118,5,1,0
69337,236118,5,210,0
69337,238210,3,1,0
69337,238220,6,1,0
69337,238220,4,210,0
69361,621111,10,1,0
69361,621111,3,220,0
69361,621111,4,241,0
69361,621210,17,1,0
69361,621210,7,210,0
69361,621210,7,220,0
69361,621310,8,1,0
69361,621310,6,210,0
69361,621330,5,1,0
68005,236118,5,1,0
68005,236118,5,210,0
68005,236220,4,1,0
68005,238110,5,1,0
68005,238110,3,220,0
68005,238210,5,1,0
68007,541611,9,1,0
68007,541611,8,210,0
68007,561320,3,1,0
68007,561320,3,210,0
68007,561720,4,1,0
68007,561720,3,210,0
68008,813110,3,230,0
68015,447110,3,1,0
68022,561710,3,1,0
68022,561710,3,210,0
68022,561720,8,1,0
68022,561720,5,210,0
68022,561730,26,1,0
68022,561730,20,210,0
68022,561730,4,230,0
68022,562111,3,1,0
68022,562111,3,210,0
68025,444130,5,1,0
68025,444190,5,1,0
68025,445110,8,1,0
68025,445110,4,210,0
68025,445120,3,1,0
68025,445120,3,210,0
68025,446110,4,1,0
68025,446199,4,1,0
68025,446199,3,210,0
68028,236115,6,1,0
68028,236115,5,210,0
68028,236117,5,1,0
68028,236117,4,210,0
68028,236118,10,1,0
68028,236118,9,210,0
68028,236220,5,1,0
68028,236220,3,210,0
68028,237110,3,1,0
68028,238110,5,1,0
68028,238110,3,241,0
68034,561730,3,1,0
68034,561730,3,210,0
68037,236115,3,1,0
68046,531110,10,1,0
68046,531110,6,210,0
68046,531110,3,220,0
68046,531210,26,1,0
68046,531210,26,210,0
68046,531311,4,1,0
68046,531312,3,1,0
68046,541110,7,1,0
68048,531210,10,1,0
68048,531210,10,210,0
68048,541330,3,1,0
68066,238220,3,1,0
68066,447110,4,1,0
68066,447110,3,220,0
68102,524113,4,1,0
68102,524113,3,210,0
68102,524126,11,1,0
68102,524126,3,254,0
68102,524210,4,1,0
68102,531110,10,1,0
68848,522110,4,230,0
68848,531210,4,1,0
68848,531210,4,210,0
68862,813110,6,1,0
68862,813110,6,210,0
68863,484230,3,1,0
68863,484230,3,210,0
68901,424510,5,1,0
68901,424690,3,1,0
68901,424910,6,1,0
68901,441110,4,1,0
68901,441120,8,1,0
68901,441120,6,210,0
68901,811111,12,1,0
68901,811111,8,210,0
68901,811111,3,220,0
68901,811121,4,1,0
68901,811121,3,220,0
68901,811310,4,1,0
68901,812112,6,1,0
68901,812112,5,210,0
68901,812910,3,1,0
68949,541110,8,1,0
68949,541110,4,210,0
68949,541110,4,220,0
68949,541211,3,1,0
68949,561730,4,1,0
68979,424910,4,1,0
68979,484110,4,1,0
68979,524210,3,1,0
68979,524210,3,210,0
69022,524210,3,1,0
69022,524210,3,210,0
69022,813110,3,1,0
69022,813110,3,210,0
69101,484220,5,1,0
69101,484220,5,210,0
69101,484230,4,1,0
69101,484230,4,210,0
69101,488410,4,1,0
69101,488410,4,210,0
69101,492110,5,1,0
69101,493110,4,1,0
69145,211120,3,1,0
69145,213112,7,1,0
69145,213112,6,210,0
69162,424910,4,1,0
69162,441320,3,1,0
69162,445110,3,1,0
69210,484220,3,1,0
69210,484220,3,210,0
69210,484230,3,1,0
69210,522110,4,1,0
69210,524210,4,1,0
69210,524210,4,210,0
69337,441110,3,1,0
69337,441120,3,1,0
69337,441320,3,1,0
69337,447110,4,1,0
69337,484121,3,1,0
69361,621330,5,210,0
69361,621340,3,1,0
69361,621498,3,1,0
69361,621910,4,1,0
69361,623312,3,1,0
69361,623312,3,241,0
69361,624110,3,1,0
69361,624120,3,1,0
68005,238220,8,1,0
68005,238220,4,210,0
68005,238220,3,220,0
68005,238320,7,1,0
68005,238320,7,210,0
68005,238330,3,1,0
68005,238330,3,210,0
68005,238990,3,1,0
68007,561730,13,1,0
68007,561730,13,210,0
68007,562111,4,1,0
68007,562111,3,210,0
68007,621111,7,1,0
68007,621111,7,210,0
68007,621340,4,1,0
68017,561730,5,1,0
68017,561730,4,210,0
68022,611610,4,1,0
68022,611620,3,1,0
68022,611710,3,1,0
68022,621111,17,1,0
68022,621111,11,210,0
68022,621111,3,220,0
68022,621111,3,230,0
68025,447110,11,1,0
68025,447110,4,210,0
68025,447110,3,220,0
68025,447110,3,230,0
68025,447190,4,1,0
68025,448120,3,1,0
68025,448140,3,1,0
68025,451110,3,1,0
68028,238140,5,1,0
68028,238140,4,210,0
68028,238160,6,1,0
68028,238160,6,210,0
68028,238210,7,1,0
68028,238210,3,210,0
68028,238220,17,1,0
68028,238220,9,210,0
68028,238220,5,230,0
68028,238310,5,1,0
68028,238310,3,210,0
68028,238330,3,1,0
68028,238330,3,210,0
68028,238350,4,1,0
68037,238220,3,1,0
68037,484121,4,1,0
68046,541110,5,210,0
68046,541219,3,1,0
68046,541219,3,210,0
68046,541511,10,1,0
68046,541511,10,210,0
68046,541512,4,1,0
68046,541512,3,210,0
68046,541611,10,1,0
68046,541611,10,210,0
68046,541690,3,1,0
68046,541810,3,1,0
68048,561730,7,1,0
68048,561730,7,210,0
68048,621111,3,1,0
68048,621310,3,1,0
68048,621310,3,210,0
68048,621340,3,1,0
68066,452319,7,1,0
68066,452319,3,210,0
68066,484121,6,1,0
68066,484121,4,210,0
68066,511110,3,1,0
68066,522110,4,1,0
68102,531110,5,210,0
68102,531110,4,220,0
68102,531120,7,1,0
68102,531120,5,210,0
68102,531210,10,1,0
68102,531210,7,210,0
68102,532490,3,1,0
68849,722310,6,1,0
68850,237110,3,1,0
68850,238210,4,1,0
68863,541940,3,1,0
68863,541940,3,210,0
68864,484121,3,1,0
68864,484121,3,210,0
68901,441310,6,1,0
68901,441310,3,210,0
68901,442110,4,1,0
68901,443142,3,1,0
68901,444130,4,1,0
68901,444190,9,1,0
68901,444190,3,210,0
68901,444190,3,220,0
68901,813110,21,1,0
68901,813110,10,210,0
68901,813110,7,220,0
68901,813110,3,230,0
68901,813410,5,1,0
68901,813410,3,210,0
68949,561730,3,210,0
68949,561990,3,1,0
68949,621111,4,1,0
68949,621210,5,1,0
68949,621310,3,1,0
68949,621310,3,210,0
68949,624410,4,1,0
69024,424910,3,1,0
69024,813110,3,1,0
69024,813110,3,210,0
69101,517311,6,1,0
69101,517311,4,210,0
69101,517312,4,1,0
69101,522110,10,1,0
69101,522110,3,210,0
69101,522110,3,220,0
69101,522110,3,230,0
69145,447110,3,1,0
69145,452319,3,1,0
69145,484121,3,1,0
69145,484220,3,1,0
69162,447110,7,1,0
69162,447110,4,220,0
69162,451110,3,1,0
69162,454110,3,1,0
69162,484110,3,1,0
69162,484110,3,210,0
69162,484121,5,1,0
69162,484121,4,210,0
69210,621340,3,1,0
69210,811121,4,1,0
69210,811121,4,210,0
69210,813110,6,1,0
69210,813110,6,210,0
69337,522110,6,1,0
69337,522110,5,220,0
69337,524210,8,1,0
69337,524210,6,210,0
69337,541110,3,1,0
69357,561730,3,1,0
69357,561730,3,210,0
69357,722511,3,1,0
69357,813110,5,1,0
69357,813110,4,210,0
69361,624190,4,1,0
69361,624190,3,210,0
69361,624410,7,1,0
69361,624410,4,220,0
69361,713290,3,1,0
69361,713940,5,1,0
68005,441110,4,1,0
68005,441310,5,1,0
68005,441310,4,230,0
68005,446110,4,1,0
68005,447110,5,1,0
68005,451120,3,1,0
68007,624120,3,1,0
68007,624410,6,1,0
68007,713940,5,1,0
68007,713940,4,210,0
68007,722511,4,1,0
68007,722511,3,241,0
68007,722513,5,1,0
68020,722511,3,1,0
68022,621210,11,1,0
68022,621210,4,210,0
68022,621210,4,220,0
68022,621310,10,1,0
68022,621310,9,210,0
68022,621320,6,1,0
68022,621320,3,210,0
68022,621330,7,1,0
68022,621330,7,210,0
68022,621340,11,1,0
68022,621340,8,210,0
68022,621399,8,1,0
68022,621399,7,210,0
68025,452319,4,1,0
68025,453310,4,1,0
68025,453998,6,1,0
68025,453998,4,210,0
68025,454110,3,1,0
68025,454390,3,1,0
68025,454390,3,210,0
68028,238990,6,1,0
68028,238990,4,210,0
68028,441310,3,1,0
68037,541921,3,1,0
68037,541921,3,210,0
68046,541810,3,210,0
68046,541940,6,1,0
68046,561720,4,1,0
68046,561730,18,1,0
68046,561730,15,210,0
68048,722511,9,1,0
68048,722511,4,210,0
68048,722511,3,220,0
68048,722513,11,1,0
68048,722513,3,220,0
68048,722513,4,230,0
68066,524210,13,1,0
68066,524210,12,210,0
68066,531210,4,1,0
68066,531210,4,210,0
68066,541110,8,1,0
68066,541110,7,210,0
68102,541110,70,1,0
68102,541110,44,210,0
68102,541110,13,220,0
68102,541110,4,230,0
68102,541110,4,241,0
68102,541110,4,251,0
68102,541211,4,1,0
68102,541310,5,1,0
68850,423820,4,1,0
68850,441120,3,1,0
68850,441310,3,1,0
68850,441320,5,1,0
68850,441320,3,220,0
68850,444130,3,1,0
68866,424910,4,1,0
68866,424910,4,210,0
68866,484220,5,1,0
68901,444220,4,1,0
68901,445110,3,1,0
68901,446110,6,1,0
68901,446130,4,1,0
68901,447110,13,1,0
68901,447110,9,220,0
68920,522110,3,1,0
68920,524210,3,1,0
68920,524210,3,210,0
68949,721110,4,1,0
68949,722310,3,1,0
68949,722511,8,1,0
68949,722511,3,220,0
68949,722511,3,230,0
68949,722513,7,1,0
68949,722513,3,241,0
68982,484230,4,1,0
68982,484230,3,210,0
68982,813110,3,1,0
68982,813110,3,210,0
69025,813110,3,1,0
69025,813110,3,210,0
69101,523920,5,1,0
69101,523920,5,210,0
69101,524126,6,1,0
69101,524126,3,210,0
69101,524126,3,220,0
69101,524210,19,1,0
69101,524210,14,210,0
69101,524210,4,220,0
69129,524210,4,1,0
69129,524210,3,210,0
69129,722511,3,1,0
69129,813110,5,1,0
69129,813110,5,210,0
69145,721110,3,1,0
69145,721110,3,210,0
69145,722410,3,1,0
69145,722511,3,1,0
69145,722513,4,1,0
69145,811111,3,1,0
69162,484220,5,1,0
69162,484220,3,210,0
69162,484230,3,1,0
69162,484230,3,210,0
69162,522110,7,1,0
69162,522110,3,220,0
69337,561730,3,1,0
69337,621111,3,1,0
69337,621210,6,1,0
69337,621210,4,210,0
69337,621320,3,1,0
69360,524210,4,1,0
69360,524210,3,210,0
69361,721110,5,1,0
69361,722511,20,1,0
69361,722511,3,220,0
69361,722511,6,230,0
69361,722511,8,241,0
69361,722513,25,1,0
69361,722513,4,210,0
69361,722513,8,230,0
69361,722513,9,241,0
69361,722515,5,1,0
68005,484121,5,1,0
68005,484121,4,210,0
68005,522110,6,1,0
68005,522110,4,220,0
68007,722513,3,230,0
68007,811121,4,1,0
68007,811121,3,210,0
68007,812112,7,1,0
68007,812112,7,210,0
68007,812990,3,1,0
68007,812990,3,210,0
68022,115210,5,1,0
68022,115210,4,210,0
68022,236115,14,1,0
68022,236115,11,210,0
68022,236115,3,220,0
68022,236117,5,1,0
68022,236118,25,1,0
68022,236118,23,210,0
68022,621610,4,1,0
68022,623110,3,1,0
68022,623312,4,1,0
68022,624190,3,1,0
68022,624190,3,210,0
68022,624410,11,1,0
68022,624410,3,230,0
68022,624410,8,241,0
68025,484110,4,1,0
68025,484121,11,1,0
68025,484121,8,210,0
68025,484220,8,1,0
68025,484220,6,210,0
68025,484230,7,1,0
68025,484230,6,210,0
68025,517311,4,1,0
68025,517311,3,210,0
68028,446120,3,1,0
68028,447110,4,1,0
68028,448120,9,1,0
68028,448120,5,230,0
68028,448140,17,1,0
68028,448140,9,230,0
68028,448140,5,241,0
68028,448150,5,1,0
68028,448190,3,1,0
68028,448210,10,1,0
68037,812112,3,1,0
68037,812112,3,210,0
68037,813110,3,1,0
68037,813110,3,210,0
68046,611620,3,1,0
68046,621111,18,1,0
68046,621111,7,210,0
68046,621111,5,220,0
68046,621111,4,230,0
68048,811111,9,1,0
68048,811111,8,210,0
68048,811121,3,1,0
68048,811121,3,210,0
68048,812112,4,1,0
68048,812112,3,210,0
68048,813110,11,1,0
68048,813110,5,210,0
68048,813110,3,220,0
68066,561730,3,1,0
68066,561730,3,210,0
68066,624410,4,1,0
68102,541330,11,1,0
68102,541330,7,210,0
68102,541330,3,230,0
68102,541430,3,1,0
68102,541511,10,1,0
68102,541511,6,210,0
68102,541512,3,1,0
68102,541512,3,210,0
68102,541611,4,1,0
68102,541611,3,210,0
68102,541613,5,1,0
68102,541613,3,210,0
68102,541810,6,1,0
68850,445110,3,1,0
68850,447110,8,1,0
68850,447110,3,210,0
68850,447110,3,230,0
68850,452319,3,1,0
68850,452319,3,220,0
68850,453310,3,1,0
68866,484220,5,210,0
68869,444220,3,1,0
68869,484220,3,1,0
68901,452319,5,1,0
68901,453310,4,1,0
68901,453998,5,1,0
68901,453998,3,220,0
68901,454110,4,1,0
68901,454390,4,1,0
68920,813110,4,1,0
68920,813110,3,210,0
68949,811111,7,1,0
68949,811111,3,210,0
68949,811111,3,220,0
68949,811121,5,1,0
68949,811121,4,210,0
68949,811310,3,1,0
69001,236115,3,1,0
69001,236115,3,210,0
69001,236118,4,1,0
69001,236118,3,210,0
69001,238110,3,1,0
69001,238110,3,210,0
69001,238210,4,1,0
69001,238210,3,220,0
69001,238220,5,1,0
69001,238220,3,210,0
69101,531110,4,1,0
69101,531110,3,210,0
69101,531210,11,1,0
69101,531210,8,210,0
69101,531210,3,220,0
69101,532111,3,1,0
69101,532111,3,210,0
69130,236118,3,1,0
69130,236118,3,210,0
69130,444220,3,1,0
69130,447110,4,1,0
69145,811111,3,210,0
69145,813110,5,1,0
69145,813110,5,210,0
69150,236118,3,1,0
69150,236118,3,210,0
69162,524210,7,1,0
69162,524210,4,210,0
69162,524210,3,220,0
69162,541110,3,1,0
69162,541110,3,210,0
69162,541213,3,1,0
69162,541213,3,210,0
69301,423820,4,1,0
69301,424490,3,1,0
69301,424510,4,1,0
69301,424910,4,1,0
69337,624310,3,1,0
69337,624310,3,210,0
69337,624410,4,1,0
69337,624410,3,210,0
69337,721110,4,1,0
69360,813110,3,1,0
69360,813110,3,210,0
69361,236118,5,1,0
69361,722515,3,220,0
69361,811111,7,1,0
69361,811111,4,210,0
69361,811111,3,220,0
69361,811121,10,1,0
69361,811121,6,210,0
69361,811121,3,220,0
69361,811192,4,1,0
69361,811192,3,210,0
68005,524210,6,1,0
68005,524210,5,210,0
68005,531110,4,1,0
68005,531120,4,1,0
68005,531120,3,210,0
68005,531210,7,1,0
68005,531210,7,210,0
68008,236115,9,1,0
68008,236115,7,210,0
68008,236118,12,1,0
68008,236118,10,210,0
68008,236220,3,1,0
68008,237110,5,1,0
68022,238110,6,1,0
68022,238130,4,1,0
68022,238130,3,210,0
68022,238160,6,1,0
68022,238210,13,1,0
68022,238210,3,210,0
68022,238210,6,220,0
68022,238220,11,1,0
68022,238220,5,210,0
68022,238220,5,220,0
68022,713940,14,1,0
68022,713940,8,210,0
68022,713940,4,220,0
68022,713990,5,1,0
68022,721110,5,1,0
68022,721110,3,210,0
68025,517312,3,1,0
68025,522110,12,1,0
68025,522110,3,210,0
68025,522110,5,220,0
68025,522110,3,241,0
68025,523120,3,1,0
68025,523920,7,1,0
68028,448210,7,220,0
68028,453998,3,1,0
68028,454110,5,1,0
68028,454110,4,210,0
68028,484110,3,1,0
68028,484121,9,1,0
68028,484121,5,210,0
68041,813110,3,1,0
68041,813110,3,210,0
68046,621210,12,1,0
68046,621210,6,220,0
68046,621210,5,230,0
68046,621310,5,1,0
68046,621310,4,210,0
68046,621330,8,1,0
68046,621330,8,210,0
68046,621340,10,1,0
68046,621340,3,210,0
68046,621340,3,220,0
68046,621399,4,1,0
68046,621399,3,210,0
68046,621498,3,1,0
68057,424510,3,1,0
68057,524210,3,1,0
68057,524210,3,210,0
68066,722511,7,1,0
68066,722511,4,210,0
68066,722513,6,1,0
68066,811111,9,1,0
68066,811111,8,210,0
68066,813110,7,1,0
68102,551112,3,1,0
68102,551114,23,1,0
68102,551114,6,210,0
68102,551114,4,220,0
68850,484121,5,1,0
68850,484121,3,210,0
68850,484220,6,1,0
68850,484220,5,210,0
68850,522110,4,1,0
68850,524210,7,1,0
68869,722513,4,1,0
68869,722513,3,210,0
68869,813110,4,1,0
68869,813110,4,210,0
68901,484110,3,1,0
68901,484110,3,210,0
68901,484121,6,1,0
68901,484121,3,210,0
68901,484220,4,1,0
68901,484220,3,210,0
68901,484230,8,1,0
68901,484230,7,210,0
68922,524210,4,1,0
68922,524210,4,210,0
68922,813110,3,1,0
68922,813110,3,210,0
68949,813110,10,1,0
68949,813110,5,210,0
68949,813110,3,220,0
69001,423820,6,1,0
69001,423820,3,230,0
69001,424910,5,1,0
69001,424910,3,210,0
69033,423820,6,1,0
69033,423820,3,241,0
69033,424510,4,1,0
69033,424910,4,1,0
69033,441310,3,1,0
69101,541110,17,1,0
69101,541110,13,210,0
69101,541211,7,1,0
69101,541219,4,1,0
69101,541219,3,210,0
69130,484220,3,1,0
69130,484230,3,1,0
69130,484230,3,210,0
69130,522110,3,1,0
69130,524210,4,1,0
69130,524210,4,210,0
69152,713910,3,1,0
69162,721110,9,1,0
69162,721110,4,230,0
69162,722511,10,1,0
69301,441310,4,1,0
69301,441310,3,210,0
69301,445110,3,1,0
69301,447110,7,1,0
69301,447110,4,220,0
69301,452319,4,1,0
69301,452319,3,220,0
69337,722511,9,1,0
69337,722511,7,230,0
69337,722513,5,1,0
69337,722513,3,230,0
69337,722515,4,1,0
69337,722515,3,210,0
69337,811111,4,1,0
69337,811111,4,210,0
69337,813110,8,1,0
69337,813110,5,210,0
69337,813110,3,220,0
69361,236118,5,210,0
69361,236220,4,1,0
69361,238110,4,1,0
69361,238110,3,210,0
69361,238140,3,1,0
69361,238170,3,1,0
69361,238210,4,1,0
69361,238220,7,1,0
69361,238220,3,210,0
69361,238220,4,230,0
69361,812112,3,1,0
69361,812210,3,1,0
69361,813110,20,1,0
69361,813110,12,210,0
69361,813110,6,220,0
69361,813211,5,1,0
69361,813211,4,210,0
69361,813312,3,1,0
68005,541110,8,1,0
68005,541110,8,210,0
68005,541330,3,1,0
68005,541511,5,1,0
68005,541511,3,210,0
68005,541512,8,1,0
68005,541512,4,210,0
68008,237130,4,1,0
68008,238110,6,1,0
68008,238110,6,210,0
68008,238130,7,1,0
68008,238130,5,210,0
68008,238210,4,1,0
68008,238220,6,1,0
68008,238220,5,210,0
68008,238290,5,1,0
68008,238290,3,210,0
68022,238320,5,1,0
68022,238330,3,1,0
68022,238350,5,1,0
68022,238350,3,210,0
68022,238390,4,1,0
68022,238390,3,210,0
68022,238910,3,1,0
68022,238990,5,1,0
68022,238990,3,210,0
68022,722410,3,1,0
68022,722511,15,1,0
68022,722511,4,230,0
68022,722511,7,241,0
68022,722513,21,1,0
68022,722513,4,210,0
68022,722513,11,241,0
68022,722515,6,1,0
68025,523920,6,210,0
68025,523930,4,1,0
68025,523930,3,210,0
68025,524210,19,1,0
68025,524210,16,210,0
68025,531110,8,1,0
68025,531110,3,210,0
68025,531110,3,220,0
68025,531120,4,1,0
68028,484220,6,1,0
68028,484220,5,210,0
68028,522110,6,1,0
68028,522110,3,220,0
68028,524210,12,1,0
68028,524210,11,210,0
68045,238220,3,1,0
68045,484110,3,1,0
68045,484220,3,1,0
68045,484220,3,210,0
68046,621610,4,1,0
68046,621610,3,230,0
68046,624120,4,1,0
68046,624190,6,1,0
68046,624190,5,210,0
68046,624410,28,1,0
68059,236118,5,1,0
68059,236118,5,210,0
68059,238210,5,1,0
68059,238210,3,210,0
68059,238220,4,1,0
68059,238320,3,1,0
68066,813110,3,210,0
68066,813410,3,1,0
68066,813410,3,210,0
68102,551114,3,241,0
68102,551114,4,251,0
68102,551114,3,252,0
68102,561110,3,1,0
68102,561311,3,1,0
68102,561320,3,1,0
68102,561612,3,1,0
68102,561720,4,1,0
68850,524210,7,210,0
68850,531210,3,1,0
68850,531210,3,210,0
68850,541110,5,1,0
68850,541110,5,210,0
68870,238210,3,1,0
68870,238210,3,210,0
68873,424910,5,1,0
68901,517311,4,1,0
68901,522110,10,1,0
68901,522110,4,230,0
68901,522110,3,241,0
68901,523120,3,1,0
68901,523120,3,210,0
68924,813110,4,1,0
68924,813110,4,210,0
68927,236118,3,1,0
68927,236118,3,210,0
68957,424910,3,1,0
68957,424910,3,210,0
69001,441110,4,1,0
69001,441310,5,1,0
69001,441310,3,210,0
69001,444130,4,1,0
69001,444220,3,1,0
69001,444220,3,230,0
69033,484220,3,1,0
69033,522110,3,1,0
69033,524210,7,1,0
69033,524210,4,210,0
69101,541330,4,1,0
69101,541611,3,1,0
69101,541611,3,210,0
69101,541921,4,1,0
69101,541921,4,210,0
69101,541940,6,1,0
69101,541940,3,230,0
69130,541110,8,1,0
69130,541110,6,210,0
69130,561730,3,1,0
69130,561730,3,210,0
69130,623210,5,1,0
69130,623210,4,230,0
69153,236118,4,1,0
69153,236118,4,210,0
69153,238210,3,1,0
69153,238210,3,210,0
69153,238220,3,1,0
69162,722511,4,230,0
69162,722511,3,241,0
69162,722513,6,1,0
69162,722513,3,241,0
69162,811111,6,1,0
69162,811111,3,210,0
69162,811111,3,220,0
69162,812112,3,1,0
69162,812112,3,210,0
69301,517311,3,1,0
69301,517311,3,210,0
69301,522110,7,1,0
69339,447110,3,1,0
69361,423720,3,1,0
69361,813910,3,1,0
69361,813910,3,210,0
68005,541611,4,1,0
68005,541990,3,1,0
68005,561720,7,1,0
68005,561720,4,210,0
68005,561730,6,1,0
68005,561730,5,210,0
68008,238310,4,1,0
68008,238310,4,210,0
68008,238350,3,1,0
68008,238350,3,210,0
68008,238910,3,1,0
68008,325199,3,1,0
68008,423820,3,1,0
68022,423450,3,1,0
68022,423450,3,210,0
68022,424210,3,1,0
68022,424210,3,210,0
68022,424910,4,1,0
68022,424910,3,210,0
68022,811111,5,1,0
68022,811111,3,210,0
68022,811121,4,1,0
68022,812112,11,1,0
68022,812112,9,210,0
68022,812990,9,1,0
68022,812990,8,210,0
68025,531120,3,210,0
68025,531210,10,1,0
68025,531210,9,210,0
68025,531311,3,1,0
68025,541110,7,1,0
68025,541110,5,210,0
68028,531210,14,1,0
68028,531210,14,210,0
68028,532120,3,1,0
68028,532490,3,1,0
68028,532490,3,210,0
68045,524210,3,1,0
68045,524210,3,210,0
68045,541940,3,1,0
68045,621111,3,1,0
68046,624410,5,210,0
68046,624410,10,220,0
68046,624410,3,230,0
68046,624410,9,241,0
68046,713940,8,1,0
68046,713940,3,210,0
68046,713940,3,241,0
68059,484121,3,1,0
68059,531110,3,1,0
68059,531110,3,210,0
68059,531210,6,1,0
68059,531210,5,210,0
68069,236118,4,1,0
68069,236118,3,210,0
68069,238220,4,1,0
68102,611610,3,1,0
68102,621330,10,1,0
68102,621330,6,210,0
68102,621399,3,1,0
68102,621399,3,210,0
68850,561720,4,1,0
68850,561730,5,1,0
68850,561730,4,210,0
68850,621111,4,1,0
68850,621210,4,1,0
68850,621210,3,220,0
68850,621310,3,1,0
68850,621310,3,210,0
68873,424910,3,210,0
68873,447110,3,1,0
68873,522110,3,1,0
68873,524210,5,1,0
68873,524210,4,210,0
68901,523920,9,1,0
68901,523920,7,210,0
68901,524210,21,1,0
68901,524210,16,210,0
68901,524210,4,220,0
68901,531110,8,1,0
68901,531110,6,210,0
68901,531120,5,1,0
68927,524210,3,1,0
68927,524210,3,210,0
68958,813110,4,1,0
68958,813110,3,210,0
68959,238220,3,1,0
69001,445310,3,1,0
69001,445310,3,220,0
69001,447110,5,1,0
69001,447110,3,230,0
69001,451110,3,1,0
69001,451110,3,210,0
69033,722511,3,1,0
69033,813110,6,1,0
69033,813110,4,210,0
69101,561720,7,1,0
69101,561720,4,210,0
69101,561730,10,1,0
69101,561730,8,210,0
69101,561990,4,1,0
69101,561990,3,210,0
69130,624120,3,1,0
69130,721110,3,1,0
69130,722511,3,1,0
69130,722513,6,1,0
69130,722513,3,241,0
69153,238910,3,1,0
69153,423820,5,1,0
69153,441310,4,1,0
69162,813110,7,1,0
69162,813110,3,210,0
69162,813110,4,220,0
69165,447110,4,1,0
69301,522110,3,220,0
69301,524210,12,1,0
69301,524210,9,210,0
69301,531110,3,1,0
69301,531120,3,1,0
69341,236118,4,1,0
69341,236118,3,210,0
69341,237110,3,1,0
69341,238110,3,1,0
69341,238210,3,1,0
69341,238220,6,1,0
69341,238220,3,210,0
69361,424910,4,1,0
69361,441110,4,1,0
69361,441110,3,242,0
69361,441120,6,1,0
69361,441120,5,210,0
