Zip,Naics,Establishments,Employees,Payroll
50314,56,19,1,0
50314,56,11,210,0
50314,56,5,220,0
50314,62,77,1,0
50314,62,27,210,0
50314,62,8,220,0
50314,62,14,230,0
50314,62,14,241,0
50314,62,5,242,0
50314,62,4,251,0
50314,62,4,260,0
50314,71,4,1,0
50314,72,19,1,0
50314,72,5,210,0
50314,72,5,230,0
50314,72,5,241,0
50314,72,3,242,0
50314,81,29,1,0
50314,81,15,210,0
50314,81,5,220,0
50314,81,5,230,0
50314,81,3,241,0
50315,00,420,1,247486
50315,00,235,210,0
50315,00,73,220,0
50315,00,63,230,0
50315,00,28,241,0
50315,00,10,242,0
50315,00,9,251,0
50315,23,53,1,0
50315,23,42,210,0
50315,23,7,220,0
50315,23,3,230,0
50014,72,76,1,0
50014,72,33,210,0
50014,72,13,220,0
50014,72,7,230,0
50014,72,19,241,0
50014,72,4,242,0
50021,61,7,1,0
50021,61,4,210,0
50021,62,55,1,0
50021,62,24,210,0
50021,62,13,220,0
50021,62,8,230,0
50021,62,7,241,0
50021,62,3,251,0
50023,71,22,1,0
50023,71,13,210,0
50023,71,3,230,0
50036,31,6,241,0
50036,31,18,1,0
50036,31,9,210,0
50036,42,14,1,0
50036,42,11,210,0
50049,51,3,1,0
50049,52,9,1,0
50049,52,5,210,0
50049,53,5,1,0
50049,53,5,210,0
50049,54,14,1,0
50049,54,13,210,0
50049,62,18,1,0
50049,62,7,210,0
50049,62,3,220,0
50072,52,3,1,0
50072,54,4,1,0
50072,54,4,210,0
50072,56,3,1,0
50072,62,4,1,0
50072,81,6,1,0
50072,81,5,210,0
50073,00,33,1,15871
50073,00,19,210,0
50073,00,6,220,0
50073,00,6,241,0
50073,23,10,1,0
50073,23,6,210,0
50111,62,19,210,0
50111,62,38,1,0
50111,62,8,220,0
50111,62,4,230,0
50111,62,6,241,0
50115,81,10,210,0
50117,00,5,1,1036
50118,00,3,220,0
50117,00,3,210,0
50118,00,8,1,983
50118,00,5,210,0
50118,23,4,1,0
50118,23,3,210,0
50119,00,8,1,2925
50119,00,6,210,0
50119,23,3,1,0
50122,00,32,1,15139
50122,00,20,210,0
50122,00,6,220,0
50122,00,3,241,0
50122,23,4,1,0
50122,44,6,1,0
50122,44,3,210,0
50122,48,4,1,0
50122,81,6,1,0
50126,00,237,1,137348
50126,00,121,210,0
50126,00,57,220,0
50126,00,4,251,0
50126,00,29,230,0
50126,00,19,241,0
50126,00,6,242,0
50126,11,4,1,0
50131,31,9,1,0
50131,31,6,210,0
50131,42,35,1,0
50131,42,15,210,0
50131,42,6,220,0
50131,42,8,230,0
50131,42,3,241,0
50138,00,38,220,0
50138,00,40,230,0
50138,00,18,241,0
50138,00,5,242,0
50138,23,16,1,0
50138,23,13,210,0
50138,31,9,1,0
50138,31,3,220,0
50138,42,9,1,0
50138,42,6,210,0
50138,44,37,1,0
50138,44,17,210,0
50138,44,6,220,0
50208,00,38,241,0
50208,00,18,242,0
50208,00,7,251,0
50208,11,3,1,0
50208,22,4,1,0
50208,23,35,1,0
50208,23,22,210,0
50208,23,4,220,0
50208,23,4,230,0
50208,23,3,241,0
50211,54,18,210,0
50211,55,3,1,0
50211,56,14,1,0
50211,56,11,210,0
50211,61,3,1,0
50219,44,74,1,0
50219,44,29,210,0
50219,44,22,220,0
50219,44,13,230,0
50219,44,6,241,0
50225,42,3,1,0
50225,44,4,1,0
50225,52,3,1,0
50225,62,4,1,0
50225,72,4,1,0
50225,81,6,1,0
50225,81,5,210,0
50226,00,157,1,38976
50226,00,106,210,0
50226,00,26,220,0
50226,00,14,230,0
50226,00,9,241,0
50226,23,29,1,0
50226,23,21,210,0
50226,23,5,220,0
50248,81,15,1,0
50248,81,9,210,0
50248,81,5,220,0
50249,00,22,1,5068
50249,00,14,210,0
50249,00,5,220,0
50249,23,3,1,0
50249,44,3,1,0
50249,44,3,220,0
50249,48,3,1,0
50249,48,3,210,0
50249,81,4,1,0
50263,61,3,230,0
50263,62,12,230,0
50263,62,67,1,0
50263,62,33,210,0
50263,62,14,220,0
50263,62,7,241,0
50265,54,14,220,0
50265,54,8,230,0
50265,54,6,241,0
50315,31,9,1,0
50315,31,4,230,0
50315,42,5,1,0
50315,42,4,210,0
50315,44,72,1,0
50315,44,31,210,0
50315,44,17,220,0
50315,44,15,230,0
50315,44,6,241,0
50315,48,7,1,0
50315,48,4,210,0
50315,51,5,1,0
50315,51,3,210,0
50315,52,23,1,0
50315,52,15,210,0
50315,52,5,220,0
50310,53,29,1,0
50310,53,24,210,0
50310,53,4,220,0
50310,62,10,220,0
50310,62,6,230,0
50310,62,7,241,0
50001,00,8,1,4172
50001,00,6,210,0
50002,00,55,1,18574
50002,00,30,210,0
50002,00,13,220,0
50002,00,9,230,0
50002,00,3,241,0
50002,23,9,1,0
50002,23,5,210,0
50002,42,4,1,0
50002,44,12,1,0
50002,44,5,210,0
50002,44,3,220,0
50002,44,3,230,0
50010,71,23,1,0
50010,71,13,210,0
50010,71,3,220,0
50010,71,4,230,0
50014,81,37,1,0
50014,81,21,210,0
50014,81,9,220,0
50014,81,7,230,0
50023,31,13,1,0
50023,31,3,210,0
50023,31,3,220,0
50023,31,4,241,0
50023,42,25,1,0
50023,42,18,210,0
50023,72,68,1,0
50023,72,18,210,0
50023,72,9,220,0
50023,72,17,230,0
50023,72,23,241,0
50036,44,8,230,0
50036,44,48,1,0
50036,44,12,210,0
50036,44,19,220,0
50036,44,5,241,0
50049,62,6,241,0
50049,71,3,1,0
50049,72,16,1,0
50049,72,9,210,0
50049,72,4,220,0
50049,81,21,1,0
50049,81,12,210,0
50049,81,9,220,0
50073,42,4,1,0
50073,42,3,210,0
50073,44,3,1,0
50073,48,3,1,0
50073,56,5,1,0
50073,56,4,210,0
50074,00,6,1,148
50074,00,6,210,0
50075,00,24,1,14520
50075,00,12,210,0
50075,00,5,220,0
50075,00,5,241,0
50075,23,3,1,0
50075,23,3,210,0
50075,42,5,1,0
50075,42,3,220,0
50075,44,3,1,0
50075,48,3,1,0
50075,81,5,1,0
50075,81,5,210,0
50111,71,9,1,0
50111,71,5,210,0
50111,72,33,1,0
50111,72,11,210,0
50111,72,3,220,0
50111,72,9,230,0
50111,72,9,241,0
50122,81,6,210,0
50123,00,5,220,0
50123,00,24,1,3080
50123,00,15,210,0
50123,00,4,230,0
50123,42,3,1,0
50123,44,6,1,0
50123,44,3,210,0
50123,48,3,1,0
50124,00,100,1,36460
50124,00,51,210,0
50124,00,18,220,0
50124,00,21,230,0
50124,00,8,241,0
50124,23,15,1,0
50124,23,9,210,0
50124,23,3,220,0
50124,23,3,230,0
50126,23,24,1,0
50126,23,10,210,0
50126,23,6,220,0
50126,23,5,230,0
50126,23,3,241,0
50126,31,11,1,0
50126,31,3,242,0
50126,42,14,1,0
50126,42,5,210,0
50126,42,5,220,0
50131,44,51,1,0
50131,44,22,210,0
50131,44,11,220,0
50131,44,10,230,0
50131,44,3,241,0
50131,44,4,242,0
50138,44,9,230,0
50138,48,5,1,0
50138,48,3,210,0
50158,31,27,1,0
50158,31,7,210,0
50158,31,5,220,0
50158,31,5,230,0
50158,31,4,242,0
50158,42,5,220,0
50158,42,27,1,0
50158,42,15,210,0
50158,42,5,241,0
50160,00,9,1,1328
50160,00,6,210,0
50161,00,38,1,5270
50161,00,29,210,0
50161,00,8,220,0
50161,23,11,1,0
50161,23,9,210,0
50161,42,3,1,0
50161,42,3,210,0
50161,44,3,1,0
50161,54,5,1,0
50161,54,4,210,0
50161,56,4,1,0
50161,81,6,1,0
50161,81,6,210,0
50208,31,22,1,0
50208,31,7,210,0
50208,31,4,230,0
50208,31,4,241,0
50208,42,14,1,0
50208,42,8,230,0
50208,44,66,1,0
50208,44,26,210,0
50208,44,20,220,0
50208,44,10,230,0
50208,44,6,241,0
50211,62,35,1,0
50211,62,20,210,0
50211,62,4,220,0
50211,62,6,230,0
50211,62,4,241,0
50226,31,4,1,0
50226,42,4,1,0
50226,42,4,210,0
50226,44,10,1,0
50226,44,3,210,0
50226,44,3,220,0
50226,48,5,1,0
50226,48,4,210,0
50226,52,10,1,0
50226,52,8,210,0
50249,81,4,210,0
50250,00,69,1,25619
50250,00,37,210,0
50250,00,15,220,0
50250,00,7,230,0
50250,00,7,241,0
50250,23,5,1,0
50250,23,4,210,0
50250,42,3,1,0
50250,44,12,1,0
50250,44,5,210,0
50250,44,3,220,0
50250,44,3,241,0
50250,51,3,1,0
50250,52,7,1,0
50250,52,5,210,0
50268,00,7,1,574
50268,00,4,210,0
50271,00,18,1,4642
50271,00,12,210,0
50271,00,3,220,0
50271,42,6,1,0
50271,42,5,210,0
50310,54,6,220,0
50310,54,54,1,0
50310,54,45,210,0
50310,54,3,230,0
50310,56,35,1,0
50310,56,24,210,0
50310,56,4,220,0
50310,56,3,230,0
50310,56,4,241,0
50310,61,4,1,0
50310,61,4,210,0
50310,62,60,1,0
50310,62,33,210,0
50310,71,9,1,0
50310,71,5,210,0
50310,72,70,1,0
50310,72,22,210,0
50310,72,13,220,0
50310,72,17,230,0
50310,72,12,241,0
50310,72,5,242,0
50310,81,73,1,0
50310,81,46,210,0
50310,81,14,220,0
50310,81,9,230,0
50310,81,3,241,0
50311,44,5,241,0
50311,00,232,1,159401
50311,44,12,210,0
50311,44,9,220,0
50311,51,9,1,0
50311,51,6,210,0
50311,56,8,1,0
50311,56,6,210,0
50311,61,6,1,0
50311,61,3,210,0
50311,62,32,1,0
50311,62,23,210,0
50311,62,3,220,0
50002,52,5,1,0
50002,52,3,210,0
50002,54,3,1,0
50002,56,3,1,0
50002,62,3,1,0
50002,62,3,210,0
50002,72,4,1,0
50002,81,7,1,0
50002,81,6,210,0
50003,00,276,1,115407
50003,00,187,210,0
50003,00,41,220,0
50003,00,22,230,0
50003,00,14,241,0
50003,00,11,242,0
50003,22,3,1,0
50009,48,13,1,0
50009,48,9,210,0
50009,48,4,241,0
50009,51,7,1,0
50010,72,139,1,0
50010,72,25,210,0
50010,72,31,220,0
50010,72,27,230,0
50010,72,40,241,0
50010,72,11,242,0
50010,72,5,251,0
50020,00,39,1,11302
50020,00,22,210,0
50021,71,13,1,0
50021,71,9,210,0
50021,72,96,1,0
50021,72,15,210,0
50021,72,11,220,0
50021,72,32,230,0
50021,72,24,241,0
50021,72,10,242,0
50021,72,4,251,0
50023,42,6,230,0
50023,44,93,1,0
50023,44,50,210,0
50023,44,13,220,0
50023,44,18,230,0
50023,44,9,241,0
50023,81,95,1,0
50023,81,54,210,0
50023,81,18,220,0
50023,81,15,230,0
50023,81,7,241,0
50036,48,11,1,0
50036,48,5,210,0
50050,00,12,1,2040
50050,00,7,210,0
50050,00,3,220,0
50050,48,3,1,0
50050,48,3,210,0
50076,00,35,1,4881
50076,00,27,210,0
50076,00,4,220,0
50076,00,3,230,0
50076,23,5,1,0
50076,23,4,210,0
50076,44,4,1,0
50076,48,7,1,0
50076,48,7,210,0
50076,62,4,1,0
50076,62,3,210,0
50076,81,4,1,0
50076,81,3,210,0
50103,00,4,1,388
50104,00,6,1,1033
50104,00,4,210,0
50105,00,28,1,5409
50105,00,19,210,0
50105,00,6,220,0
50105,23,10,1,0
50105,23,6,210,0
50111,81,44,1,0
50111,81,25,210,0
50111,81,10,220,0
50111,81,7,230,0
50124,31,5,1,0
50124,31,3,210,0
50124,42,4,1,0
50124,44,12,1,0
50124,44,4,210,0
50124,44,3,220,0
50124,44,3,230,0
50124,48,3,1,0
50124,52,6,1,0
50124,52,3,220,0
50124,53,9,1,0
50124,53,7,210,0
50124,54,5,1,0
50126,44,34,1,0
50126,44,12,210,0
50126,44,10,220,0
50126,44,5,230,0
50126,44,4,241,0
50126,48,13,1,0
50126,48,9,210,0
50131,48,4,241,0
50131,48,28,1,0
50131,48,15,210,0
50131,48,3,220,0
50131,48,4,242,0
50138,51,10,1,0
50138,51,5,210,0
50138,51,3,241,0
50138,52,16,1,0
50138,52,10,210,0
50138,52,3,220,0
50158,44,102,1,0
50158,44,35,210,0
50158,44,31,220,0
50158,44,21,230,0
50158,44,10,241,0
50162,00,7,220,0
50162,00,20,1,4161
50162,00,11,210,0
50162,23,3,1,0
50162,44,3,1,0
50162,48,4,1,0
50162,81,3,1,0
50162,81,3,210,0
50163,00,14,1,1519
50163,00,10,210,0
50163,44,5,1,0
50164,00,18,1,7869
50164,00,11,210,0
50164,00,3,230,0
50164,21,3,1,0
50164,23,6,1,0
50164,23,4,210,0
50211,71,7,1,0
50211,71,3,230,0
50211,72,22,1,0
50211,72,10,210,0
50211,72,7,230,0
50219,48,7,1,0
50219,48,3,210,0
50219,51,9,1,0
50219,51,4,210,0
50219,51,4,220,0
50219,52,27,1,0
50219,52,17,210,0
50219,52,6,220,0
50226,53,3,220,0
50226,53,14,1,0
50226,53,11,210,0
50226,54,28,1,0
50226,54,23,210,0
50226,54,3,220,0
50250,54,4,1,0
50250,54,3,210,0
50250,56,4,1,0
50250,62,6,1,0
50250,72,13,1,0
50250,72,4,210,0
50250,72,3,220,0
50250,72,3,230,0
50250,81,7,1,0
50250,81,5,210,0
50263,71,18,1,0
50263,71,7,210,0
50263,71,6,220,0
50263,71,3,230,0
50263,72,45,1,0
50263,72,11,210,0
50265,55,5,1,0
50265,56,52,1,0
50265,56,33,210,0
50265,56,7,220,0
50265,56,4,230,0
50265,56,4,241,0
50265,56,3,251,0
50271,81,3,1,0
50273,00,271,1,81854
50273,00,171,210,0
50273,00,54,220,0
50273,00,25,230,0
50273,00,17,241,0
50273,00,3,251,0
50273,11,5,1,0
50273,11,5,210,0
50273,23,38,1,0
50273,23,31,210,0
50273,23,3,220,0
50311,00,147,210,0
50311,00,5,242,0
50311,00,35,220,0
50311,00,20,230,0
50311,00,20,241,0
50311,00,3,251,0
50311,22,3,1,0
50311,22,3,210,0
50311,23,14,1,0
50311,23,12,210,0
50311,44,30,1,0
50311,52,10,1,0
50311,52,6,210,0
50311,52,3,220,0
50311,53,9,1,0
50311,53,7,210,0
50311,54,31,1,0
50311,54,26,210,0
50311,54,3,220,0
50311,72,37,1,0
50311,71,5,1,0
50311,71,3,210,0
50311,72,14,210,0
50311,72,6,220,0
50311,72,5,230,0
50311,72,11,241,0
50311,81,35,1,0
50311,81,23,210,0
50311,81,5,220,0
50311,81,6,230,0
50312,00,531,1,257542
50312,00,332,210,0
50312,00,81,220,0
50312,00,62,230,0
50312,00,38,241,0
50312,00,9,242,0
50312,00,7,251,0
50312,22,3,1,0
50312,23,32,1,0
50312,23,29,210,0
50312,51,11,1,0
50312,51,5,210,0
50312,51,3,251,0
50312,52,41,1,0
50312,52,29,210,0
50312,52,8,220,0
50312,54,108,1,0
50312,54,78,210,0
50312,54,15,220,0
50312,54,10,230,0
50312,54,4,241,0
50003,23,43,1,0
50003,23,28,210,0
50003,23,10,220,0
50009,52,29,1,0
50009,52,19,210,0
50009,52,6,220,0
50009,52,4,230,0
50020,00,8,220,0
50020,00,5,230,0
50020,00,3,241,0
50020,23,5,1,0
50020,23,4,210,0
50020,31,3,1,0
50020,44,8,1,0
50020,44,4,220,0
50020,52,3,1,0
50020,54,3,1,0
50020,72,3,1,0
50020,81,3,1,0
50020,81,3,210,0
50021,00,746,1,1089153
50021,00,370,210,0
50021,00,103,220,0
50021,00,120,230,0
50021,00,83,241,0
50021,00,37,242,0
50021,00,21,251,0
50021,00,6,252,0
50021,00,4,254,0
50021,22,3,1,0
50021,22,3,210,0
50036,51,6,1,0
50036,51,4,210,0
50036,52,24,1,0
50036,52,17,210,0
50036,52,6,220,0
50054,00,58,1,12370
50054,00,38,210,0
50054,00,4,220,0
50054,00,11,230,0
50054,00,5,241,0
50054,23,6,1,0
50054,23,4,210,0
50054,42,4,1,0
50054,44,9,1,0
50054,44,4,210,0
50054,44,4,230,0
50054,53,3,1,0
50054,53,3,210,0
50054,54,3,1,0
50054,56,4,1,0
50054,56,4,210,0
50054,62,6,1,0
50054,62,3,210,0
50054,72,5,1,0
50105,54,4,1,0
50105,54,3,210,0
50105,81,5,1,0
50105,81,5,210,0
50106,00,19,1,3738
50106,00,15,210,0
50106,23,3,1,0
50106,23,3,210,0
50106,42,4,1,0
50106,42,3,210,0
50106,44,3,1,0
50106,52,3,1,0
50106,52,3,210,0
50107,00,15,1,8402
50107,00,9,210,0
50107,42,3,1,0
50107,44,3,1,0
50107,81,3,1,0
50107,81,3,210,0
50108,00,3,1,32
50112,00,343,1,366505
50112,00,178,210,0
50112,00,76,220,0
50112,00,44,230,0
50112,00,25,241,0
50112,00,7,242,0
50112,00,6,251,0
50124,54,4,210,0
50124,56,6,1,0
50124,56,4,210,0
50124,62,13,1,0
50124,62,7,210,0
50124,62,5,230,0
50124,71,3,1,0
50124,72,9,1,0
50124,72,3,230,0
50124,72,3,241,0
50126,51,4,1,0
50126,52,16,1,0
50126,52,11,210,0
50126,52,3,220,0
50126,53,9,1,0
50126,53,6,210,0
50131,51,10,1,0
50131,51,5,210,0
50131,52,73,1,0
50131,52,42,210,0
50131,52,11,220,0
50131,52,4,230,0
50131,52,6,241,0
50131,52,6,251,0
50138,53,8,1,0
50138,53,8,210,0
50138,54,24,1,0
50138,54,20,210,0
50166,00,19,1,3103
50166,00,14,210,0
50166,42,3,1,0
50166,42,3,210,0
50166,44,3,1,0
50166,54,3,1,0
50166,81,4,1,0
50166,81,4,210,0
50167,00,13,1,3385
50167,00,9,210,0
50167,23,3,1,0
50167,23,3,210,0
50167,48,3,1,0
50168,00,15,1,6016
50168,00,13,210,0
50168,23,4,1,0
50168,23,3,210,0
50168,42,3,1,0
50169,00,43,1,12517
50169,00,26,210,0
50169,00,12,220,0
50169,23,10,1,0
50169,23,6,210,0
50169,23,4,220,0
50169,48,3,1,0
50208,48,9,1,0
50208,48,6,210,0
50208,51,9,1,0
50208,51,3,210,0
50211,81,31,1,0
50211,81,21,210,0
50211,81,7,220,0
50219,53,28,1,0
50219,53,22,210,0
50219,53,5,220,0
50226,56,8,1,0
50226,56,6,210,0
50226,62,14,1,0
50226,62,9,210,0
50226,62,3,220,0
50251,00,66,1,39419
50251,00,36,210,0
50251,00,14,220,0
50251,00,11,230,0
50251,00,3,241,0
50251,23,13,1,0
50251,23,9,210,0
50251,23,3,220,0
50251,31,6,1,0
50251,42,4,1,0
50251,44,3,1,0
50251,48,10,1,0
50251,48,5,210,0
50251,48,3,220,0
50263,72,7,220,0
50263,72,12,230,0
50263,72,13,241,0
50263,81,47,1,0
50263,81,30,210,0
50265,61,12,1,0
50265,61,3,210,0
50265,61,3,241,0
50266,55,27,1,0
50266,55,8,210,0
50266,55,6,241,0
50266,55,4,242,0
50266,55,4,251,0
50273,31,8,1,0
50273,42,5,210,0
50273,31,4,210,0
50273,42,12,1,0
50273,42,3,220,0
50273,44,34,1,0
50312,31,6,1,0
50312,31,4,210,0
50312,42,5,1,0
50312,42,3,210,0
50312,44,42,1,0
50312,44,21,210,0
50312,44,14,220,0
50312,44,3,230,0
50312,53,38,1,0
50312,53,29,210,0
50312,53,6,220,0
50312,55,8,1,0
50312,55,4,210,0
50312,56,21,1,0
50312,56,14,210,0
50312,56,3,220,0
50312,56,3,230,0
50312,61,11,1,0
50312,61,8,210,0
50312,62,68,1,0
50312,62,36,210,0
50312,62,12,220,0
50312,62,8,230,0
50312,62,9,241,0
50312,72,56,1,0
50312,72,14,210,0
50312,72,9,220,0
50312,72,18,230,0
50312,72,13,241,0
50003,31,9,1,0
50003,31,3,210,0
50003,42,10,1,0
50003,42,6,210,0
50003,44,31,1,0
50003,44,21,210,0
50003,44,4,230,0
50009,53,33,1,0
50009,53,29,210,0
50009,54,40,1,0
50009,54,32,210,0
50009,54,5,220,0
50010,48,19,1,0
50010,48,5,210,0
50010,48,4,220,0
50010,48,8,241,0
50010,51,34,1,0
50010,51,17,210,0
50010,51,8,220,0
50010,51,5,241,0
50010,81,119,1,0
50010,81,60,210,0
50010,81,34,220,0
50010,81,14,230,0
50010,81,9,241,0
50021,23,73,1,0
50021,23,54,210,0
50021,23,4,220,0
50021,23,6,230,0
50021,23,3,241,0
50021,23,4,242,0
50021,81,79,1,0
50021,81,48,210,0
50021,81,12,220,0
50021,81,13,230,0
50021,81,5,241,0
50023,48,18,1,0
50023,48,12,210,0
50023,48,3,220,0
50025,00,121,1,44750
50025,00,71,210,0
50025,00,22,220,0
50025,00,17,230,0
50025,00,8,241,0
50025,22,3,1,0
50025,23,11,1,0
50025,23,9,210,0
50036,53,18,1,0
50036,53,16,210,0
50036,54,23,1,0
50036,54,16,210,0
50036,54,5,220,0
50054,81,10,1,0
50054,81,10,210,0
50055,00,19,1,2424
50055,00,16,210,0
50055,00,3,220,0
50055,23,5,1,0
50055,23,5,210,0
50055,31,3,1,0
50055,54,3,1,0
50055,81,3,1,0
50055,81,3,210,0
50056,00,19,1,2491
50056,00,14,210,0
50056,00,4,220,0
50056,42,3,1,0
50056,72,3,1,0
50056,81,5,1,0
50056,81,4,210,0
50108,00,3,210,0
50109,00,82,1,83445
50109,00,57,210,0
50109,00,10,220,0
50109,00,9,230,0
50109,00,4,241,0
50109,23,27,1,0
50109,23,19,210,0
50109,23,5,220,0
50112,00,4,252,0
50112,11,3,1,0
50112,23,27,1,0
50112,23,18,210,0
50112,23,6,220,0
50124,81,7,1,0
50124,81,4,210,0
50125,00,490,1,225728
50125,00,286,210,0
50125,00,82,220,0
50125,00,70,230,0
50125,00,34,241,0
50125,00,13,242,0
50125,11,3,1,0
50125,11,3,210,0
50125,23,76,1,0
50125,23,49,210,0
50125,23,10,220,0
50125,23,9,230,0
50125,23,7,241,0
50126,54,10,1,0
50126,54,6,210,0
50126,54,3,220,0
50126,56,10,1,0
50126,56,9,210,0
50138,56,7,1,0
50138,56,4,220,0
50138,62,31,1,0
50138,62,12,210,0
50138,62,7,220,0
50138,62,5,230,0
50138,62,4,241,0
50169,56,8,1,0
50169,56,5,210,0
50169,62,3,1,0
50169,81,7,1,0
50169,81,5,210,0
50170,00,42,1,9513
50170,00,28,210,0
50170,00,7,220,0
50170,00,3,230,0
50170,00,3,241,0
50170,23,6,1,0
50170,23,4,210,0
50170,42,4,1,0
50170,44,7,1,0
50170,44,3,210,0
50208,52,28,1,0
50208,52,18,210,0
50208,52,7,220,0
50208,53,13,1,0
50208,53,11,210,0
50212,00,66,1,13686
50212,00,45,210,0
50212,00,13,220,0
50212,00,3,230,0
50212,00,4,241,0
50212,23,10,1,0
50212,23,10,210,0
50212,42,6,1,0
50212,42,6,210,0
50212,44,6,1,0
50212,44,4,210,0
50212,48,4,1,0
50219,54,9,230,0
50219,54,40,1,0
50219,54,23,210,0
50219,54,7,220,0
50226,71,6,1,0
50226,72,4,230,0
50226,72,12,1,0
50226,72,5,210,0
50226,72,3,241,0
50251,51,3,1,0
50251,56,3,1,0
50251,56,3,210,0
50251,62,3,1,0
50251,81,12,1,0
50251,81,7,210,0
50251,81,3,220,0
50252,00,7,1,2297
50252,00,5,210,0
50252,48,4,1,0
50252,48,3,210,0
50263,81,9,220,0
50263,81,5,230,0
50263,81,3,241,0
50265,62,17,220,0
50265,62,100,1,0
50265,62,54,210,0
50265,62,14,230,0
50265,62,11,241,0
50266,56,101,1,0
50266,56,49,210,0
50266,56,11,220,0
50266,56,10,230,0
50266,56,7,241,0
50266,56,5,242,0
50266,56,11,251,0
50266,56,6,252,0
50273,44,7,220,0
50273,44,17,210,0
50273,44,5,230,0
50273,44,3,241,0
50312,71,13,1,0
50312,71,10,210,0
50312,81,63,1,0
50312,81,43,210,0
50312,81,6,220,0
50312,81,9,230,0
50312,81,4,241,0
50313,00,761,1,969112
50313,00,287,210,0
50313,00,143,220,0
50313,00,151,230,0
50313,00,110,241,0
50313,00,44,242,0
50313,00,22,251,0
50313,00,3,252,0
50313,21,3,1,0
50313,23,126,1,0
50313,23,45,210,0
50313,23,12,220,0
50313,23,33,230,0
50313,23,20,241,0
50313,23,11,242,0
50313,23,5,251,0
50313,31,48,1,0
50313,31,9,210,0
50313,31,13,220,0
50313,31,5,230,0
50313,31,7,241,0
50003,48,16,1,0
50003,48,14,210,0
50010,52,87,1,0
50010,52,56,210,0
50010,52,18,220,0
50021,31,30,1,0
50021,31,12,210,0
50021,31,5,220,0
50021,31,4,230,0
50021,31,3,241,0
50022,00,310,1,165923
50022,00,166,210,0
50022,00,63,220,0
50023,51,8,1,0
50023,51,6,210,0
50023,52,74,1,0
50023,52,53,210,0
50023,52,11,220,0
50023,52,5,230,0
50023,52,4,241,0
50025,31,7,1,0
50025,31,3,241,0
50025,42,7,1,0
50025,42,4,230,0
50025,44,16,1,0
50025,44,5,210,0
50025,44,5,220,0
50025,44,4,230,0
50036,56,21,1,0
50036,56,17,210,0
50036,56,3,230,0
50036,61,3,1,0
50057,00,6,1,475
50057,00,5,210,0
50057,44,3,1,0
50058,00,51,1,16921
50058,00,33,210,0
50058,00,11,220,0
50058,00,4,241,0
50058,23,7,1,0
50058,23,5,210,0
50058,44,10,1,0
50058,44,5,210,0
50058,48,5,1,0
50058,48,3,210,0
50058,52,3,1,0
50058,53,3,1,0
50058,62,5,1,0
50058,62,4,210,0
50058,72,3,1,0
50058,72,3,220,0
50109,42,3,1,0
50109,44,5,1,0
50109,48,3,1,0
50109,52,3,1,0
50109,52,3,210,0
50109,54,5,1,0
50109,54,5,210,0
50109,56,11,1,0
50109,56,7,210,0
50109,56,3,230,0
50109,62,4,1,0
50109,72,7,1,0
50109,72,5,210,0
50112,31,18,1,0
50112,31,4,210,0
50112,31,3,241,0
50112,31,3,242,0
50112,42,4,220,0
50112,42,11,1,0
50112,42,5,241,0
50112,44,47,1,0
50112,44,18,210,0
50112,44,12,220,0
50112,44,9,230,0
50112,44,4,241,0
50126,62,33,1,0
50126,62,17,210,0
50126,62,7,220,0
50126,62,5,230,0
50131,53,36,1,0
50131,53,32,210,0
50131,53,4,220,0
50138,71,7,1,0
50138,71,4,210,0
50138,72,32,1,0
50138,72,10,210,0
50138,72,7,220,0
50138,72,9,230,0
50138,72,5,241,0
50158,48,21,1,0
50158,48,12,210,0
50158,48,6,220,0
50158,51,13,1,0
50158,51,5,210,0
50158,51,3,220,0
50158,51,3,230,0
50170,72,4,1,0
50170,72,3,210,0
50170,81,11,1,0
50170,81,11,210,0
50171,00,93,1,51644
50171,00,60,210,0
50171,00,16,220,0
50171,00,11,230,0
50171,00,3,241,0
50171,23,20,1,0
50171,23,16,210,0
50171,23,3,220,0
50208,54,38,1,0
50208,54,26,210,0
50208,54,7,220,0
50208,54,3,241,0
50212,52,6,1,0
50212,52,3,210,0
50212,52,3,220,0
50212,54,6,1,0
50212,54,5,210,0
50212,62,11,1,0
50212,62,6,210,0
50212,81,9,1,0
50212,81,4,210,0
50212,81,4,220,0
50213,00,167,1,157227
50213,00,83,210,0
50213,00,26,220,0
50213,00,27,230,0
50213,00,18,241,0
50213,00,6,242,0
50213,00,6,251,0
50213,23,12,1,0
50219,56,26,1,0
50219,56,20,210,0
50219,56,3,220,0
50226,81,8,1,0
50226,81,5,210,0
50228,00,53,1,18909
50228,00,33,210,0
50228,00,9,220,0
50228,00,6,230,0
50228,00,4,241,0
50228,23,10,1,0
50228,23,6,210,0
50228,42,5,1,0
50228,42,3,210,0
50228,44,4,1,0
50228,48,7,1,0
50228,48,6,210,0
50254,00,4,1,959
50254,00,4,210,0
50257,00,11,210,0
50256,00,4,1,474
50256,00,4,210,0
50257,00,16,1,3387
50257,00,3,220,0
50257,51,3,1,0
50258,00,18,1,6421
50258,00,8,210,0
50258,00,5,220,0
50258,00,3,230,0
50258,48,3,1,0
50261,00,50,1,11770
50261,00,31,210,0
50261,00,9,220,0
50261,00,7,230,0
50261,00,3,241,0
50261,23,18,1,0
50261,23,13,210,0
50264,00,7,1,2746
50264,00,5,210,0
50264,23,3,1,0
50265,00,862,1,639193
