Zip,Naics,Establishments,Employees,Payroll
52645,62,9,1,0
52645,62,5,210,0
52659,62,3,1,0
52659,81,8,1,0
52659,81,7,210,0
52660,00,8,1,2921
52660,00,3,210,0
52660,00,4,230,0
52701,00,7,1,4524
52701,00,3,220,0
52720,00,11,1,3195
52720,00,7,210,0
52720,48,4,1,0
52721,00,14,1,1434
52721,00,11,210,0
52721,48,5,1,0
52721,48,3,210,0
52721,81,3,1,0
52721,81,3,210,0
52722,00,1034,1,970788
52722,00,571,210,0
52722,00,166,220,0
52722,55,5,1,0
52722,55,3,241,0
52722,56,65,1,0
52722,56,40,210,0
52722,56,7,220,0
52722,56,8,230,0
52722,56,5,241,0
52722,56,3,251,0
52731,00,15,1,2261
52731,00,12,210,0
52731,23,5,1,0
52731,23,4,210,0
52731,44,3,1,0
52731,81,3,1,0
52731,81,3,210,0
52732,00,637,1,508491
52732,00,308,210,0
52732,00,132,220,0
52732,00,104,230,0
52732,00,57,241,0
52732,00,18,242,0
52732,00,11,251,0
52732,00,5,252,0
52732,23,48,1,0
52732,23,30,210,0
52732,23,9,220,0
52732,23,4,230,0
52732,23,3,241,0
52732,81,67,1,0
52732,81,42,210,0
52732,81,16,220,0
52732,81,7,230,0
52748,51,3,1,0
52748,52,14,1,0
52748,52,8,210,0
52748,52,4,220,0
52748,53,4,1,0
52748,53,3,210,0
52748,54,8,1,0
52772,31,8,1,0
52772,42,8,1,0
52772,42,5,210,0
52772,44,22,1,0
52772,44,6,210,0
52772,44,10,220,0
52772,44,4,230,0
52801,81,14,1,0
52801,81,9,210,0
52801,81,3,220,0
52804,00,328,1,306459
52804,00,172,210,0
52804,00,64,220,0
52804,00,37,230,0
52804,00,34,241,0
52804,00,12,242,0
52804,00,6,251,0
52804,23,45,1,0
52804,23,32,210,0
52807,00,140,230,0
52807,00,136,241,0
52807,00,54,242,0
52807,00,20,251,0
52807,00,11,252,0
52807,23,51,1,0
52807,23,18,210,0
52807,23,14,220,0
52807,23,8,230,0
52807,23,4,241,0
52807,23,5,242,0
51250,42,4,241,0
51250,44,47,1,0
51250,44,21,210,0
51301,48,21,1,0
51301,48,9,210,0
51301,48,5,220,0
51301,48,4,241,0
51334,81,28,1,0
51334,81,17,210,0
51334,81,8,220,0
51334,81,3,230,0
51360,48,12,1,0
51360,48,6,210,0
51360,48,3,230,0
51401,53,17,1,0
51401,53,16,210,0
51442,61,4,1,0
51442,62,30,1,0
51442,62,15,210,0
51442,62,4,220,0
51442,62,4,230,0
51442,62,3,241,0
51463,00,26,1,7526
51463,00,15,210,0
51463,00,6,220,0
51463,00,4,230,0
51463,23,3,1,0
51463,31,4,1,0
51463,44,3,1,0
51463,48,3,1,0
51463,48,3,210,0
51463,81,3,1,0
51465,00,12,1,1723
51465,00,8,210,0
51465,00,4,220,0
51466,00,42,1,24507
51466,00,24,210,0
51466,00,10,220,0
51466,00,4,230,0
51466,00,3,241,0
51466,23,4,1,0
51501,61,3,1,0
51501,62,75,1,0
51501,62,31,210,0
51501,62,13,220,0
51501,62,17,230,0
51501,62,8,241,0
51501,62,5,242,0
51529,44,4,210,0
51529,48,9,1,0
51529,48,9,210,0
51529,52,5,1,0
51529,52,3,210,0
51529,54,3,1,0
51529,81,5,1,0
51529,81,4,210,0
51537,81,26,1,0
51537,81,19,210,0
51537,81,5,220,0
51540,00,9,1,1125
51566,71,4,1,0
51566,72,19,1,0
51566,72,6,210,0
51566,72,7,230,0
51566,72,4,241,0
51632,71,4,1,0
51632,71,4,210,0
51632,72,23,1,0
51632,72,8,210,0
51632,72,6,220,0
51632,72,4,230,0
51632,72,4,241,0
52001,53,53,1,0
52001,53,41,210,0
52001,53,4,220,0
52001,53,6,230,0
52002,42,27,1,0
52002,42,13,210,0
52002,42,4,230,0
52002,42,6,241,0
52003,23,4,241,0
52031,51,4,1,0
52031,51,4,210,0
52031,52,11,1,0
52031,52,8,210,0
52031,54,11,1,0
52031,54,10,210,0
52031,56,4,1,0
52031,56,3,210,0
52031,62,9,1,0
52031,62,5,210,0
52042,00,7,230,0
52042,00,5,241,0
52042,00,3,242,0
52042,23,4,1,0
52042,23,3,210,0
52042,31,4,1,0
52042,42,5,1,0
52042,44,7,1,0
52042,44,4,220,0
52042,62,4,1,0
52042,72,5,1,0
52042,72,4,210,0
52042,81,10,1,0
52042,81,7,210,0
52043,00,89,1,70796
52057,71,4,1,0
52057,71,3,220,0
52057,72,22,1,0
52057,72,4,210,0
52057,72,7,220,0
52057,72,7,230,0
52057,72,4,241,0
52073,72,5,1,0
52073,72,3,210,0
52074,00,3,1,121
52074,00,3,210,0
52075,00,3,1,606
52076,00,70,1,29340
52076,00,40,210,0
52076,00,14,220,0
52076,00,9,230,0
52076,00,6,241,0
52076,23,7,1,0
52076,23,5,210,0
52076,31,4,1,0
52076,42,6,1,0
52076,42,4,210,0
52076,44,11,1,0
52076,44,3,210,0
52076,44,4,220,0
52076,44,3,230,0
52076,48,4,1,0
52076,48,3,210,0
52132,00,32,210,0
52132,00,9,220,0
52132,00,4,230,0
52132,00,4,241,0
52132,23,5,1,0
52132,23,3,210,0
52132,31,5,1,0
52132,31,3,210,0
52132,42,4,1,0
52132,44,9,1,0
52132,44,5,210,0
52132,44,3,220,0
52132,52,4,1,0
52132,54,3,1,0
52132,54,3,210,0
52132,72,4,1,0
52132,72,4,210,0
52132,81,5,1,0
52132,81,3,210,0
52133,00,3,1,65
52162,31,4,1,0
52162,42,9,1,0
52162,42,5,210,0
52162,44,10,1,0
52162,44,5,210,0
52162,44,3,220,0
52162,48,5,1,0
52162,54,4,1,0
52162,56,3,1,0
52162,62,7,1,0
52162,62,3,210,0
52162,72,3,1,0
52162,72,3,210,0
52162,81,9,1,0
52162,81,6,210,0
52205,31,9,1,0
52205,31,3,210,0
52205,42,5,1,0
52205,44,24,1,0
52205,44,10,210,0
52205,44,7,220,0
52205,44,4,241,0
52222,00,8,210,0
52222,23,3,1,0
52223,00,32,1,29002
52223,00,19,210,0
52223,00,6,220,0
52223,00,4,241,0
52223,23,7,1,0
52223,23,5,210,0
52223,31,3,1,0
52223,44,4,1,0
52223,48,3,1,0
52223,48,3,210,0
52223,72,6,1,0
52223,81,5,1,0
52223,81,5,210,0
52224,00,37,1,8330
52224,00,23,210,0
52224,00,9,220,0
52224,00,4,230,0
52224,11,3,1,0
52237,72,3,1,0
52237,81,3,1,0
52240,00,1021,1,646395
52240,00,455,210,0
52240,00,247,220,0
52240,00,152,230,0
52240,00,119,241,0
52240,00,24,242,0
52240,00,19,251,0
52240,00,3,252,0
52240,21,4,1,0
52240,22,3,1,0
52240,23,97,1,0
52240,23,54,210,0
52240,23,25,220,0
52240,23,6,230,0
52240,23,10,241,0
52240,61,8,1,0
52240,61,4,210,0
52240,62,155,1,0
52240,62,43,210,0
52240,62,51,220,0
52240,62,30,230,0
52240,62,21,241,0
52240,62,5,242,0
52240,62,5,251,0
52241,48,16,1,0
52241,48,6,210,0
52241,48,4,220,0
52241,48,4,230,0
52245,42,13,1,0
52245,42,10,210,0
52245,44,23,1,0
52246,62,43,1,0
52246,62,17,210,0
52246,62,8,220,0
52246,62,6,230,0
52246,62,6,241,0
52246,62,4,242,0
52302,31,37,1,0
52302,31,11,210,0
52302,31,10,220,0
52302,31,4,230,0
52302,31,7,241,0
52302,31,3,251,0
52305,00,10,1,2025
52305,00,8,210,0
52305,23,3,1,0
52317,42,24,1,0
52317,42,14,210,0
52317,42,6,220,0
52317,42,3,241,0
52317,44,46,1,0
52317,44,18,210,0
52327,53,4,1,0
52327,53,4,210,0
52327,54,5,1,0
52327,54,3,210,0
52327,56,6,1,0
52327,56,5,210,0
52327,72,3,1,0
52327,81,10,1,0
52327,81,7,210,0
52327,81,3,220,0
52342,31,3,1,0
52342,42,4,1,0
52342,44,15,1,0
52342,44,7,230,0
52342,44,4,241,0
52342,52,5,1,0
52342,53,4,1,0
52342,53,4,210,0
52342,54,4,1,0
52342,62,8,1,0
52342,62,3,210,0
52353,56,7,1,0
52353,56,6,210,0
52353,61,3,1,0
52353,62,42,1,0
52353,62,17,210,0
52353,62,12,220,0
52353,62,8,230,0
52401,52,76,1,0
52401,52,44,210,0
52401,52,12,220,0
52401,52,8,230,0
52401,52,6,241,0
52403,55,4,1,0
52403,56,17,1,0
52403,56,9,210,0
52403,56,4,220,0
52403,61,5,1,0
52403,62,83,1,0
52403,62,32,210,0
52403,62,16,220,0
52403,62,12,230,0
52403,62,16,241,0
52403,62,5,242,0
52406,00,45,1,223369
52406,00,19,210,0
52406,00,8,230,0
52406,00,4,241,0
52406,00,9,242,0
52406,23,3,1,0
52406,31,3,1,0
52406,42,7,1,0
52406,42,4,210,0
52406,44,6,1,0
52406,44,4,230,0
52406,48,3,1,0
52406,54,5,1,0
52501,55,5,1,0
52501,56,34,1,0
52501,56,21,210,0
52501,56,3,220,0
52501,56,3,230,0
52501,56,5,241,0
52537,56,3,210,0
52537,62,21,1,0
52537,62,9,210,0
52537,62,4,220,0
52537,62,4,230,0
52537,71,3,1,0
52537,71,3,220,0
52537,72,12,1,0
52537,72,6,210,0
52537,72,4,230,0
52556,54,112,1,0
52556,54,98,210,0
52556,54,5,220,0
52556,54,5,230,0
52556,54,4,241,0
52577,51,10,1,0
52577,51,4,210,0
52577,51,3,220,0
52577,52,31,1,0
52577,52,21,210,0
52577,52,4,220,0
52577,52,4,230,0
52625,81,6,1,0
52625,81,4,210,0
52626,00,12,1,2031
52626,00,6,210,0
52626,00,4,220,0
52627,00,280,1,237061
52627,00,147,210,0
52627,00,47,220,0
52627,00,39,230,0
52627,00,24,241,0
52627,00,13,242,0
52627,00,9,251,0
52627,23,24,1,0
52627,23,14,210,0
52627,23,4,230,0
52627,23,3,241,0
52632,72,8,230,0
52632,72,6,241,0
52645,81,6,1,0
52645,81,3,210,0
52646,00,7,1,13489
52646,00,6,210,0
52646,23,3,1,0
52646,23,3,210,0
52646,81,3,1,0
52646,81,3,210,0
52647,00,3,1,2138
52648,00,3,1,5744
52649,00,17,1,1937
52649,00,11,210,0
52649,00,5,220,0
52649,54,3,1,0
52649,54,3,210,0
52650,00,15,1,5629
52650,00,10,210,0
52650,23,3,1,0
52650,54,3,1,0
52650,56,3,1,0
52650,81,3,1,0
52650,81,3,210,0
52722,00,122,230,0
52722,00,107,241,0
52722,00,41,242,0
52722,00,22,251,0
52722,22,8,1,0
52722,22,5,210,0
52722,23,100,1,0
52722,23,58,210,0
52722,23,17,220,0
52722,23,15,230,0
52722,23,6,241,0
52722,23,3,242,0
52732,31,29,1,0
52748,54,5,210,0
52748,56,16,1,0
52748,56,9,210,0
52748,56,3,220,0
52748,56,3,230,0
52748,61,3,1,0
52748,62,23,1,0
52748,62,11,210,0
52748,62,4,220,0
52748,62,4,230,0
52772,48,4,1,0
52772,48,4,210,0
52772,51,3,1,0
52772,52,10,1,0
52772,52,6,210,0
52772,52,4,220,0
52772,53,3,1,0
52772,53,3,210,0
52802,00,250,1,260956
52802,00,93,210,0
52802,00,60,220,0
52802,00,46,230,0
52802,00,33,241,0
52802,00,10,242,0
52802,00,6,251,0
52802,23,31,1,0
52802,23,14,210,0
52802,23,9,220,0
52802,23,4,230,0
52802,23,3,241,0
52804,23,4,220,0
52804,23,4,241,0
52804,23,3,242,0
52807,31,15,1,0
52807,31,3,210,0
52807,31,6,220,0
52807,31,3,241,0
52807,42,52,1,0
51250,44,13,220,0
51250,44,4,230,0
51250,44,6,241,0
51301,51,10,1,0
51301,51,4,210,0
51301,51,3,230,0
51301,52,27,1,0
51301,52,19,210,0
51301,52,4,220,0
51338,00,15,1,5679
51338,00,7,210,0
51338,00,5,220,0
51340,00,5,1,1530
51340,00,3,210,0
51342,00,23,1,20297
51342,00,12,210,0
51342,00,4,220,0
51342,00,4,230,0
51342,31,3,1,0
51342,44,3,1,0
51342,51,3,1,0
51342,72,3,1,0
51343,00,9,1,695
51343,00,8,210,0
51343,23,3,1,0
51345,00,5,1,1264
51345,00,4,210,0
51346,00,76,1,26153
51346,00,47,210,0
51346,00,14,220,0
51346,00,10,230,0
51360,51,6,1,0
51360,51,5,210,0
51360,52,21,1,0
51360,52,13,210,0
51360,52,4,220,0
51360,52,3,230,0
51401,54,31,1,0
51401,54,22,210,0
51401,54,6,220,0
51401,54,3,230,0
50014,71,9,1,0
50014,71,5,210,0
50021,56,3,230,0
50021,56,4,241,0
51442,71,6,1,0
51442,71,5,210,0
51442,72,28,1,0
51442,72,10,210,0
51442,72,7,220,0
51442,72,7,230,0
51442,72,4,241,0
51466,23,3,210,0
51466,31,3,1,0
51466,42,6,1,0
51466,44,7,1,0
51466,44,3,210,0
51466,44,4,220,0
51466,48,3,1,0
51466,48,3,210,0
51466,52,4,1,0
51466,52,3,210,0
51466,62,5,1,0
51466,62,3,210,0
51466,81,3,1,0
51467,00,17,1,5518
51467,00,12,210,0
51467,00,3,220,0
51467,23,3,1,0
51467,23,3,210,0
51467,42,3,1,0
51467,81,3,1,0
51467,81,3,210,0
51501,00,744,1,893053
51501,00,288,210,0
50023,00,922,1,534923
50023,00,553,210,0
50023,00,131,220,0
50023,00,118,230,0
50023,00,90,241,0
50023,00,24,242,0
50023,00,4,251,0
50023,11,3,1,0
50023,11,3,210,0
50023,23,76,1,0
50023,23,48,210,0
50023,23,11,220,0
50023,23,9,230,0
50023,23,3,241,0
50023,23,5,242,0
50036,00,358,1,217675
50036,00,204,210,0
50036,00,76,220,0
50036,00,35,230,0
50036,00,28,241,0
50036,00,9,242,0
50036,00,4,251,0
50036,22,4,1,0
50036,23,45,1,0
50036,23,27,210,0
50036,23,11,220,0
50036,23,5,230,0
51503,56,44,1,0
51503,56,32,210,0
51503,56,6,220,0
51503,56,4,230,0
51530,00,21,1,2765
51530,00,16,210,0
51530,00,4,220,0
51530,23,3,1,0
51530,44,3,1,0
51530,48,3,1,0
51530,48,3,210,0
51530,52,3,1,0
51530,72,3,1,0
51531,00,29,1,41142
51531,00,15,210,0
51531,00,5,220,0
51531,00,5,230,0
51531,44,3,1,0
51531,48,5,1,0
51531,52,4,1,0
51531,52,3,210,0
51531,62,3,1,0
51531,72,3,1,0
51532,00,10,1,501
51532,00,9,210,0
51532,54,3,1,0
51532,54,3,210,0
50049,31,8,1,0
50049,31,3,210,0
50049,44,28,1,0
50049,44,10,210,0
50049,44,6,220,0
50049,44,10,230,0
51540,00,7,210,0
51540,81,6,1,0
51540,81,5,210,0
51541,00,8,1,2653
51541,00,6,210,0
51541,23,6,1,0
51541,23,5,210,0
51542,00,9,1,2312
51542,00,7,210,0
51543,00,11,1,1886
51543,00,10,210,0
51543,81,4,1,0
51543,81,4,210,0
51544,00,10,1,1531
51544,00,7,210,0
51566,81,23,1,0
51566,81,17,210,0
51566,81,5,220,0
51570,00,34,1,49039
51570,00,19,210,0
51632,81,26,1,0
51632,81,19,210,0
51632,81,4,220,0
51636,00,7,1,1515
51636,00,4,210,0
51638,00,30,1,2730
51638,00,24,210,0
51638,00,4,220,0
51638,44,3,1,0
51638,48,4,1,0
51638,48,4,210,0
51638,52,3,1,0
51638,52,3,210,0
52001,54,77,1,0
52001,54,44,210,0
52001,54,16,220,0
52001,54,11,230,0
52001,54,3,242,0
52002,44,112,1,0
52002,44,25,210,0
52002,44,21,220,0
52002,44,33,230,0
52002,44,24,241,0
52002,44,5,242,0
52002,44,3,251,0
52003,31,23,1,0
52003,31,8,210,0
52003,31,9,220,0
52003,31,3,230,0
52031,71,4,1,0
52031,71,3,210,0
52031,72,9,1,0
52031,72,4,230,0
52031,81,11,1,0
52031,81,7,210,0
52031,81,4,220,0
52043,00,46,210,0
52043,00,16,220,0
52043,00,16,230,0
52043,00,7,241,0
52043,00,3,251,0
52043,23,7,1,0
52043,23,5,210,0
52043,31,5,1,0
52043,31,3,210,0
52043,42,6,1,0
52043,42,4,230,0
52043,44,18,1,0
52043,44,8,210,0
52043,44,6,220,0
52043,48,4,1,0
52043,48,3,210,0
52043,51,5,1,0
52043,52,7,1,0
52043,52,4,210,0
52057,81,34,1,0
52057,81,23,210,0
52057,81,5,220,0
52057,81,5,230,0
52076,52,4,1,0
52076,53,3,1,0
52076,54,3,1,0
52076,54,3,210,0
52076,56,3,1,0
52076,62,6,1,0
52076,62,3,210,0
52076,72,6,1,0
52076,72,3,220,0
52076,81,8,1,0
52076,81,6,210,0
52077,00,7,1,672
52077,00,6,210,0
52078,00,22,1,7109
52078,00,12,210,0
52078,00,5,220,0
52133,00,3,210,0
52134,00,8,1,1112
52134,00,5,210,0
52135,00,24,1,4361
52135,00,19,210,0
52135,00,4,230,0
52135,42,5,1,0
52135,42,3,210,0
52135,81,4,1,0
52135,81,4,210,0
52136,00,172,1,106057
52136,00,95,210,0
52136,00,35,220,0
52136,00,17,230,0
52136,00,15,241,0
52136,00,7,242,0
52136,00,3,252,0
52136,23,15,1,0
52136,23,11,210,0
52163,00,16,1,6108
52163,00,7,210,0
52163,00,3,220,0
52163,00,6,230,0
52163,42,3,1,0
52163,44,3,1,0
52163,81,4,1,0
52163,81,3,210,0
52164,00,5,1,539
52164,00,4,210,0
52165,00,15,1,4688
52165,00,7,210,0
52165,00,5,220,0
52165,23,3,1,0
52165,72,3,1,0
52166,00,8,1,1878
52166,00,6,210,0
52166,44,3,1,0
52168,00,10,1,3844
52168,00,6,210,0
52168,44,3,1,0
52169,00,8,1,479
52169,00,7,210,0
52205,48,5,1,0
52205,48,5,210,0
52205,51,3,1,0
52205,52,9,1,0
52205,52,4,210,0
52205,52,3,220,0
52224,23,4,1,0
52224,44,10,1,0
52224,44,5,210,0
52224,44,3,220,0
52224,48,3,1,0
52224,48,3,210,0
52224,52,3,1,0
52224,72,3,1,0
52225,00,5,1,1988
52225,00,3,220,0
52225,42,4,1,0
52227,00,37,1,21608
52227,00,20,210,0
52227,00,7,220,0
52227,00,6,230,0
52227,23,9,1,0
52227,23,5,210,0
52227,52,3,1,0
52241,51,17,1,0
52241,51,5,210,0
52241,51,6,220,0
52241,51,3,230,0
52241,52,50,1,0
52241,52,30,210,0
52241,52,9,220,0
52241,52,6,230,0
52245,44,8,210,0
52245,44,5,220,0
52245,44,5,230,0
52245,48,5,1,0
52245,48,3,210,0
52245,51,6,1,0
52245,51,3,210,0
52245,52,16,1,0
52245,52,9,210,0
52245,52,6,220,0
52246,71,4,1,0
52246,72,34,1,0
52246,72,7,210,0
52246,72,7,230,0
52246,72,17,241,0
52302,42,35,1,0
52302,42,16,210,0
52302,42,7,220,0
52302,42,6,230,0
52302,42,3,241,0
52306,00,30,1,11352
52306,00,21,210,0
52306,00,4,220,0
52306,23,4,1,0
52306,23,4,210,0
52306,42,3,1,0
52306,48,6,1,0
52306,48,5,210,0
52306,52,4,1,0
52306,52,3,210,0
52306,81,3,1,0
52306,81,3,210,0
52307,00,3,1,696
52308,00,4,1,1136
52308,00,3,210,0
52309,00,4,1,867
52310,00,238,1,109933
52310,00,141,210,0
52310,00,39,220,0
52310,00,33,230,0
52310,00,19,241,0
52310,00,4,251,0
52310,11,3,1,0
52310,23,30,1,0
52310,23,24,210,0
52310,23,3,220,0
52317,44,10,220,0
52317,44,13,230,0
52317,44,3,241,0
52328,00,47,1,21836
52328,00,34,210,0
52328,00,4,220,0
52328,00,6,230,0
52328,23,13,1,0
52328,23,11,210,0
52328,42,3,1,0
52328,42,3,210,0
52328,44,4,1,0
52328,52,3,1,0
52328,53,3,1,0
52328,53,3,210,0
52328,54,6,1,0
52328,54,6,210,0
52342,72,11,1,0
52342,72,4,210,0
52342,72,3,220,0
52342,81,8,1,0
52342,81,6,210,0
52344,00,3,1,318
52345,00,32,1,24441
52345,00,16,210,0
52345,00,5,220,0
52345,00,6,230,0
52345,00,4,241,0
52345,23,6,1,0
52345,23,6,210,0
52345,31,3,1,0
52345,44,7,1,0
52353,71,3,1,0
52353,72,27,1,0
52353,72,14,210,0
52353,72,6,220,0
52353,72,5,230,0
52404,71,21,1,0
52404,71,8,210,0
52404,71,5,230,0
52406,55,3,1,0
52406,81,3,1,0
52408,00,7,1,3171
52408,00,4,210,0
52410,00,12,1,19961
52410,00,7,210,0
52410,23,3,1,0
52410,81,3,1,0
52411,00,173,1,134454
52411,00,107,210,0
52411,00,27,220,0
52411,00,12,230,0
52411,00,15,241,0
52411,00,7,242,0
52411,00,4,251,0
52411,23,21,1,0
52411,23,15,210,0
52411,23,5,220,0
52501,61,7,1,0
52501,61,4,210,0
52501,62,93,1,0
52501,62,34,210,0
52537,81,12,1,0
52537,81,11,210,0
52540,00,19,1,3777
52540,00,13,210,0
52540,00,5,220,0
52540,23,5,1,0
52540,23,4,210,0
52540,81,4,1,0
52540,81,4,210,0
52542,00,15,1,7313
52542,00,6,210,0
52542,00,5,220,0
52543,00,6,1,681
52543,00,5,210,0
52544,00,238,1,146757
52544,00,117,210,0
52544,00,51,220,0
52544,00,32,230,0
52544,00,26,241,0
52577,53,12,1,0
52577,53,9,210,0
52577,53,3,220,0
52601,48,25,1,0
52601,48,14,210,0
52601,48,4,220,0
52601,48,3,230,0
52601,48,3,241,0
52601,51,10,1,0
52601,51,4,210,0
52601,51,4,230,0
52601,52,49,1,0
52601,52,31,210,0
52601,52,11,220,0
52601,52,3,230,0
52627,31,22,1,0
52627,31,4,210,0
52627,31,3,230,0
52627,31,3,241,0
52627,31,5,242,0
52627,31,4,251,0
52627,42,4,1,0
52627,42,3,210,0
52627,44,42,1,0
52627,44,15,210,0
52627,44,9,220,0
52627,44,8,230,0
52627,44,6,241,0
52632,81,40,1,0
52632,81,25,210,0
52632,81,12,220,0
52635,00,8,1,1231
52635,00,4,210,0
52651,00,10,1,1641
52651,00,8,210,0
52651,23,4,1,0
52651,23,4,210,0
52652,00,5,1,407
52652,00,4,210,0
52653,00,76,1,24143
52653,00,39,210,0
52653,00,16,220,0
52653,00,11,230,0
52653,00,9,241,0
52653,23,5,1,0
52653,23,5,220,0
52653,31,8,1,0
52653,31,3,210,0
52653,31,3,241,0
52653,42,3,1,0
52653,44,7,1,0
52653,44,3,210,0
52653,48,4,1,0
52653,52,8,1,0
52653,52,6,210,0
52722,61,14,1,0
52722,61,6,210,0
52722,61,3,230,0
52722,62,150,1,0
52722,62,77,210,0
52722,62,27,220,0
52722,62,11,230,0
52722,62,16,241,0
52722,62,12,242,0
52722,62,6,251,0
52732,31,5,220,0
52732,31,6,230,0
52732,31,6,241,0
52732,31,3,242,0
52732,31,3,251,0
52732,31,3,252,0
52732,42,18,1,0
52732,42,10,210,0
52732,42,3,220,0
52732,42,3,230,0
52732,44,104,1,0
52732,44,41,210,0
52732,44,25,220,0
52732,44,22,230,0
52732,44,9,241,0
52732,44,3,242,0
52733,00,12,1,22753
52733,00,3,230,0
52733,00,3,251,0
52733,56,3,1,0
52737,00,7,1,1244
52737,00,5,210,0
52737,81,5,1,0
52737,81,4,210,0
52738,00,71,1,100645
52738,00,47,210,0
52738,00,9,220,0
52738,00,8,230,0
52738,00,5,241,0
52738,23,7,1,0
52738,23,5,210,0
52748,62,3,241,0
52748,71,5,1,0
52748,72,24,1,0
52748,72,8,210,0
52748,72,5,220,0
52748,72,7,230,0
52748,72,4,241,0
52761,48,44,1,0
52761,48,20,210,0
52761,48,8,220,0
52761,48,6,230,0
52761,48,6,241,0
52772,54,14,1,0
52772,54,11,210,0
52772,56,6,1,0
52772,56,4,210,0
52772,62,16,1,0
52772,62,7,210,0
52772,62,6,220,0
52802,31,22,1,0
52802,31,3,220,0
52802,31,4,230,0
52802,31,7,241,0
52802,31,5,251,0
52802,42,30,1,0
52802,42,6,210,0
52802,42,5,220,0
52802,42,10,230,0
52802,42,5,241,0
52802,42,4,242,0
52804,31,11,1,0
52804,31,4,210,0
52804,31,3,220,0
52804,42,14,1,0
52804,42,8,210,0
52804,44,40,1,0
52804,44,20,210,0
52804,44,8,220,0
52804,44,3,230,0
52804,44,7,241,0
52807,42,24,210,0
52807,42,10,220,0
52807,42,5,230,0
52807,42,11,241,0
51250,48,31,1,0
51250,48,24,210,0
51250,48,3,220,0
51250,48,3,230,0
51301,53,24,1,0
51301,53,16,210,0
51301,53,6,220,0
51301,54,30,1,0
51301,54,17,210,0
51346,00,3,241,0
51346,23,12,1,0
51346,23,9,210,0
51346,31,5,1,0
51346,31,3,210,0
51346,42,8,1,0
51346,42,4,210,0
51346,44,9,1,0
51346,44,5,210,0
51346,48,11,1,0
51346,48,9,210,0
50014,72,81,1,0
50014,72,32,210,0
50014,72,12,220,0
50014,72,10,230,0
50014,72,24,241,0
51360,53,20,1,0
51360,53,20,210,0
51360,54,31,1,0
51360,54,18,210,0
51360,54,8,220,0
51401,56,18,1,0
51401,56,9,210,0
51401,56,5,220,0
51401,56,3,241,0
51401,61,5,1,0
51401,61,4,210,0
50021,61,7,1,0
50021,61,4,210,0
50021,62,61,1,0
50021,62,27,210,0
50021,62,15,220,0
50021,62,7,230,0
50021,62,9,241,0
50021,62,3,251,0
51442,81,25,1,0
51442,81,18,210,0
51442,81,4,220,0
51443,00,47,1,10501
51501,00,138,220,0
51501,00,153,230,0
51501,00,93,241,0
51501,00,43,242,0
51501,00,16,251,0
51501,00,11,252,0
51501,22,4,1,0
51501,23,59,1,0
51501,23,29,210,0
51501,23,12,220,0
51501,23,13,230,0
51501,23,3,242,0
51501,71,7,1,0
51501,71,3,241,0
51501,72,109,1,0
51501,72,14,210,0
51501,72,17,220,0
51501,72,36,230,0
51501,72,29,241,0
50036,31,17,1,0
51501,72,9,242,0
51503,61,14,1,0
51503,61,6,210,0
51503,61,3,230,0
51503,62,123,1,0
51503,62,55,210,0
51503,62,18,220,0
51503,62,16,230,0
51503,62,19,241,0
51503,62,8,242,0
51503,62,5,251,0
51533,00,17,1,4555
51533,00,12,210,0
51533,48,5,1,0
51533,48,4,210,0
51534,00,215,1,61166
51534,00,136,210,0
51534,00,46,220,0
51534,00,15,230,0
51534,00,17,241,0
51534,23,33,1,0
51534,23,24,210,0
51534,23,6,220,0
51544,00,3,230,0
51545,00,4,1,133
51545,00,4,210,0
51546,00,65,1,29474
51546,00,44,210,0
51546,00,8,220,0
51546,00,7,230,0
51546,00,3,241,0
51546,23,9,1,0
51546,23,7,210,0
51546,31,3,1,0
51546,42,8,1,0
51546,42,4,210,0
51546,44,4,1,0
51546,48,6,1,0
51546,48,6,210,0
51546,52,5,1,0
51546,52,3,210,0
51546,54,8,1,0
51546,54,8,210,0
51570,00,4,220,0
51570,00,4,230,0
51570,00,3,242,0
51570,31,4,1,0
51570,42,3,1,0
51570,48,4,1,0
51570,53,5,1,0
51570,53,5,210,0
51570,62,6,1,0
51570,62,3,220,0
51571,00,8,1,648
51571,00,7,210,0
51571,23,3,1,0
51571,23,3,210,0
51572,00,9,1,654
51572,00,8,210,0
51573,00,35,1,10424
51573,00,23,210,0
51573,00,5,220,0
51573,00,3,230,0
51573,00,3,241,0
51573,23,12,1,0
51573,23,10,210,0
51638,81,8,1,0
51638,81,7,210,0
51639,00,21,1,4070
51639,00,17,210,0
51639,00,3,230,0
51639,23,6,1,0
51639,23,4,210,0
51639,42,3,1,0
51639,48,4,1,0
51639,48,4,210,0
52003,42,39,1,0
52003,42,17,210,0
52003,42,8,220,0
52003,42,5,230,0
52003,42,7,241,0
52032,00,21,1,2051
52032,00,19,210,0
52032,23,5,1,0
52032,23,5,210,0
52032,48,6,1,0
52032,48,5,210,0
52032,54,3,1,0
52032,54,3,210,0
52033,00,128,1,59339
52033,00,73,210,0
52033,00,29,220,0
52033,00,18,230,0
52033,00,4,241,0
52033,00,4,242,0
52033,11,3,1,0
52033,11,3,210,0
52033,23,22,1,0
52043,54,4,1,0
52043,54,3,210,0
52043,62,11,1,0
52043,62,4,210,0
52043,62,3,220,0
52043,72,10,1,0
52043,72,4,210,0
52043,72,3,230,0
52043,81,7,1,0
