Zip,Naics,Establishments,Employees,Payroll
52001,31,6,241,0
52001,31,10,210,0
52001,31,5,220,0
52001,31,7,230,0
52001,31,4,242,0
52001,31,5,251,0
52001,42,42,1,0
52001,42,14,210,0
52001,42,12,220,0
52001,42,7,230,0
52001,42,7,241,0
52001,44,129,1,0
52001,44,60,210,0
52001,44,34,220,0
52001,44,22,230,0
52001,44,10,241,0
52001,44,3,242,0
52001,48,39,1,0
52001,48,17,210,0
52001,48,8,220,0
52001,48,5,230,0
52001,48,4,241,0
52001,51,20,1,0
52001,51,9,210,0
52001,51,3,230,0
52001,52,72,1,0
52001,52,44,210,0
52001,52,8,220,0
52001,52,4,230,0
52001,52,6,241,0
52001,52,3,242,0
52001,52,4,251,0
52001,52,3,252,0
52002,00,77,241,0
52002,00,582,1,454697
52002,00,243,210,0
52002,00,111,220,0
52002,00,98,230,0
52002,00,32,242,0
52002,00,15,251,0
52002,00,6,252,0
52002,23,36,1,0
52002,23,28,210,0
52002,23,4,220,0
52002,31,30,1,0
52002,31,8,210,0
52002,31,6,220,0
52002,31,4,230,0
52002,31,5,241,0
52002,31,6,242,0
52002,42,18,1,0
52002,42,8,210,0
52002,42,3,220,0
52002,44,120,1,0
52002,44,30,210,0
52002,44,27,220,0
52002,44,33,230,0
52002,44,20,241,0
52002,44,7,242,0
52001,53,55,1,0
52001,53,43,210,0
52001,53,5,220,0
52001,53,4,230,0
52001,53,3,241,0
52001,54,78,1,0
52001,54,45,210,0
52001,54,17,220,0
52001,54,10,230,0
52001,54,4,241,0
52001,55,10,1,0
52001,55,3,251,0
52001,56,41,1,0
52001,56,25,210,0
52001,56,3,220,0
52001,56,6,230,0
52001,56,3,241,0
52001,61,15,1,0
52001,61,4,210,0
52001,61,4,230,0
52001,61,3,241,0
52001,62,137,1,0
52001,62,43,210,0
52001,62,29,220,0
52001,62,26,230,0
52001,62,21,241,0
52001,62,8,242,0
52001,62,4,251,0
52001,62,4,252,0
52001,71,25,1,0
52001,71,9,210,0
52001,71,4,220,0
52001,71,5,230,0
52001,71,3,241,0
52001,72,125,1,0
52001,72,36,210,0
52001,72,27,220,0
52001,72,27,230,0
52001,72,24,241,0
52001,72,9,242,0
52001,81,114,1,0
52001,81,64,210,0
52001,81,25,220,0
52001,81,17,230,0
52001,81,5,241,0
52002,48,17,1,0
52002,48,9,210,0
52002,51,15,1,0
52002,51,4,210,0
52002,51,3,220,0
52002,51,5,241,0
52002,52,49,1,0
52002,52,27,210,0
52002,52,10,220,0
52002,52,4,230,0
52002,52,4,241,0
52002,53,30,1,0
52002,53,25,210,0
52002,53,3,230,0
52002,54,43,1,0
52002,54,23,210,0
52002,54,7,220,0
52002,54,4,230,0
52002,54,6,241,0
52002,55,6,1,0
52002,56,39,1,0
52002,56,18,210,0
52002,56,10,220,0
52002,56,3,230,0
52002,56,4,241,0
52002,61,6,1,0
52002,61,3,210,0
52002,62,68,1,0
52002,62,24,210,0
52002,62,15,220,0
52002,62,11,230,0
52002,62,10,241,0
52002,62,5,242,0
52002,71,10,1,0
52002,71,3,210,0
52002,71,4,230,0
52002,72,45,1,0
52002,72,6,210,0
52002,72,6,220,0
52002,72,15,230,0
52002,72,12,241,0
52002,72,4,242,0
52002,81,48,1,0
52002,81,25,210,0
52002,81,13,220,0
52002,81,8,230,0
52003,00,475,1,364203
52003,00,240,210,0
52003,00,99,220,0
52003,00,58,230,0
52003,00,48,241,0
52003,00,11,242,0
52003,00,13,251,0
52003,00,3,252,0
52003,11,3,1,0
52003,23,64,1,0
52003,23,37,210,0
52003,23,12,220,0
52003,23,11,230,0
52003,31,18,1,0
52003,31,5,210,0
52003,31,6,220,0
52003,31,4,230,0
52003,42,10,220,0
52003,42,40,1,0
52003,42,19,210,0
52003,42,6,230,0
52003,42,3,241,0
52004,31,6,1,0
52004,00,29,1,104077
52004,00,7,210,0
52004,00,5,230,0
52004,00,10,241,0
52004,44,4,1,0
52004,55,3,1,0
52004,62,4,1,0
52004,81,3,1,0
52003,44,78,1,0
52003,44,27,210,0
52003,44,20,220,0
52003,44,10,230,0
52003,44,12,241,0
52003,44,3,242,0
52003,44,3,251,0
52003,48,16,1,0
52003,48,8,210,0
52003,48,3,241,0
52003,51,8,1,0
52003,52,25,210,0
52003,51,4,210,0
52003,52,31,1,0
52003,53,24,1,0
52003,53,19,210,0
52003,53,4,220,0
52003,54,32,1,0
52003,54,23,210,0
52003,54,5,230,0
52003,55,6,1,0
52003,56,26,1,0
52003,56,14,210,0
52003,56,8,220,0
52003,56,3,241,0
52003,61,5,1,0
52003,61,3,210,0
52003,62,31,1,0
52003,62,16,210,0
52003,62,5,220,0
52003,62,5,230,0
52003,62,4,241,0
52003,71,11,1,0
52003,71,4,210,0
52003,71,3,220,0
52003,72,31,1,0
52003,72,4,210,0
52003,72,9,220,0
52003,72,6,230,0
52003,72,10,241,0
52003,81,48,1,0
52003,81,27,210,0
52003,81,15,220,0
52003,81,3,230,0
52030,00,3,1,441
52031,00,129,1,37244
52031,00,79,210,0
52031,00,24,220,0
52031,00,14,230,0
52031,00,10,241,0
52031,11,4,1,0
52031,11,4,210,0
52031,23,25,1,0
52031,23,20,210,0
52031,23,3,220,0
52031,31,4,1,0
52031,42,6,1,0
52031,44,18,1,0
52031,44,8,210,0
52031,44,4,220,0
52031,44,3,230,0
52031,44,3,241,0
52031,48,11,1,0
52031,48,7,210,0
52031,48,3,220,0
52031,51,3,1,0
52031,51,3,210,0
52031,52,9,1,0
52031,52,5,210,0
52031,53,3,1,0
52031,53,3,210,0
52031,54,7,1,0
52031,54,6,210,0
52031,56,6,1,0
52031,56,5,210,0
52031,62,8,1,0
52031,62,4,210,0
52031,71,3,1,0
52031,72,10,1,0
52031,72,4,220,0
52031,72,3,241,0
52031,81,11,1,0
52031,81,8,210,0
52032,00,23,1,1638
52032,00,22,210,0
52032,23,5,1,0
52032,23,5,210,0
52032,48,7,1,0
52032,48,7,210,0
52033,00,108,1,47351
52033,00,66,210,0
52033,00,22,220,0
52033,00,9,230,0
52033,00,7,241,0
52033,23,18,1,0
52033,23,13,210,0
52033,23,3,220,0
52033,31,8,1,0
52033,31,3,241,0
52033,42,7,1,0
52033,42,3,210,0
52033,42,3,220,0
52033,44,14,1,0
52033,44,6,210,0
52033,44,5,220,0
52033,48,10,1,0
52033,48,9,210,0
52033,52,9,1,0
52033,52,6,210,0
52033,54,4,1,0
52033,54,3,210,0
52033,56,4,1,0
52033,56,3,210,0
52033,62,8,1,0
52033,62,4,210,0
52033,72,6,1,0
52033,72,4,210,0
52033,81,13,1,0
52033,81,10,210,0
52033,81,3,220,0
52035,00,12,1,2822
52035,00,9,210,0
52035,48,3,1,0
52035,48,3,210,0
52035,81,3,1,0
52036,00,3,1,166
52037,00,16,1,1171
52037,00,13,210,0
52037,23,3,1,0
52037,52,3,1,0
52251,00,9,1,558
52251,00,8,210,0
52253,00,58,1,13508
52253,00,35,210,0
52253,00,14,220,0
52253,00,4,230,0
52253,00,4,241,0
52253,23,10,1,0
52253,23,6,210,0
52253,23,3,220,0
52253,31,6,1,0
52253,42,4,1,0
52253,42,3,210,0
52253,44,7,1,0
52253,44,3,210,0
52253,52,3,1,0
52253,52,3,210,0
52253,54,3,1,0
52253,62,4,1,0
52253,62,3,210,0
52253,72,5,1,0
52253,81,9,1,0
52253,81,7,210,0
52254,00,13,1,1592
52254,00,11,210,0
52254,81,3,1,0
52254,81,3,210,0
52255,00,29,1,5199
52255,00,18,210,0
52255,00,7,220,0
52255,00,3,230,0
52255,23,4,1,0
52255,23,3,210,0
52255,42,5,1,0
52255,44,3,1,0
52255,53,3,1,0
52255,53,3,210,0
52255,72,3,1,0
52255,72,3,210,0
52257,00,3,1,280
52301,00,87,1,25295
52301,00,59,210,0
52301,00,15,220,0
52301,00,5,230,0
52301,00,5,241,0
52301,23,15,1,0
52301,23,13,210,0
52301,31,6,1,0
52301,42,4,1,0
52301,42,4,210,0
52301,44,13,1,0
52301,44,5,210,0
52301,44,5,220,0
52301,48,3,1,0
52301,48,3,210,0
52301,52,5,1,0
52301,52,3,210,0
52301,54,6,1,0
52301,54,5,210,0
52301,62,11,1,0
52301,62,7,210,0
52301,72,7,1,0
52301,72,4,210,0
52301,81,10,1,0
52301,81,8,210,0
52302,00,775,1,359484
52302,00,396,210,0
52302,00,159,220,0
52302,00,119,230,0
52302,00,66,241,0
52302,00,25,242,0
52302,00,7,251,0
52302,22,3,1,0
52302,23,107,1,0
52302,23,67,210,0
52302,23,19,220,0
52302,23,14,230,0
52302,23,5,241,0
52302,31,39,1,0
52302,31,14,210,0
52302,31,9,220,0
52302,31,8,230,0
52302,31,4,241,0
52305,00,7,1,1087
52305,00,6,210,0
52332,00,29,1,4594
52332,00,19,210,0
52332,00,8,220,0
52332,23,6,1,0
52332,23,4,220,0
52332,42,4,1,0
52332,42,4,210,0
52332,62,4,1,0
52332,81,3,1,0
52332,81,3,210,0
52333,00,90,210,0
52333,00,141,1,33449
52333,00,24,220,0
52333,00,18,230,0
52333,00,6,241,0
52333,23,39,1,0
52333,23,30,210,0
52333,23,6,220,0
52333,42,4,1,0
52333,44,10,1,0
52333,44,5,210,0
52333,44,3,230,0
52333,48,3,210,0
52333,48,6,1,0
52333,52,8,1,0
52333,52,5,210,0
52333,52,3,220,0
52333,53,6,1,0
52333,53,6,210,0
52333,54,9,1,0
52333,54,8,210,0
52302,42,37,1,0
52302,42,18,210,0
52302,42,6,220,0
52302,42,5,230,0
52302,42,4,241,0
52302,42,3,242,0
52302,44,110,1,0
52302,44,46,210,0
52302,44,24,220,0
52302,44,23,230,0
52302,44,13,241,0
52302,48,17,1,0
52302,48,10,210,0
52302,48,3,220,0
52302,51,11,1,0
52302,51,5,210,0
52302,51,3,241,0
52302,52,57,1,0
52302,52,37,210,0
52302,52,9,220,0
52302,52,9,230,0
52302,53,37,1,0
52302,53,32,210,0
52302,54,60,1,0
52302,54,38,210,0
52302,54,7,220,0
52302,54,9,230,0
52302,54,4,241,0
52302,55,3,1,0
52302,56,45,1,0
52302,56,29,210,0
52302,56,9,220,0
52302,56,3,241,0
52302,61,10,1,0
52302,61,4,210,0
52302,61,3,220,0
52302,62,90,1,0
52302,62,28,210,0
52302,62,29,220,0
52302,62,16,230,0
52302,62,9,241,0
52302,62,8,242,0
52302,71,8,1,0
52302,71,6,210,0
52302,72,60,1,0
52302,72,17,210,0
52302,72,12,220,0
52302,72,18,230,0
52302,72,11,241,0
52302,81,77,1,0
52302,81,40,210,0
52302,81,23,220,0
52302,81,8,230,0
52302,81,6,241,0
52333,56,12,1,0
52333,56,8,210,0
52333,56,3,220,0
52333,62,11,1,0
52333,62,5,210,0
52333,71,3,1,0
52333,71,3,210,0
52333,72,11,1,0
52333,72,6,230,0
52333,81,16,1,0
52333,81,10,210,0
52333,81,4,220,0
52334,00,8,1,8994
52334,00,5,210,0
50517,00,3,241,0
50517,00,45,1,17545
50517,00,31,210,0
50517,00,4,220,0
50517,00,6,230,0
50517,23,6,1,0
50517,23,6,210,0
50517,31,3,1,0
50517,42,7,1,0
50517,42,5,210,0
50517,44,7,1,0
50517,44,4,210,0
50517,44,3,230,0
50517,48,3,1,0
50517,48,3,210,0
50517,62,3,1,0
50517,72,3,1,0
50517,81,7,1,0
50517,81,5,210,0
50519,00,11,1,2947
50519,00,7,210,0
50519,23,4,1,0
50521,00,3,1,40
50521,00,3,210,0
50522,00,17,1,8799
50522,00,11,210,0
50522,00,3,220,0
50522,23,3,1,0
50522,42,3,1,0
50522,44,3,1,0
50522,81,3,1,0
50522,81,3,210,0
50523,00,10,1,1002
50525,00,108,1,65631
50523,00,8,210,0
50524,00,8,1,2080
50524,00,6,210,0
50525,00,68,210,0
50525,00,17,220,0
50525,00,10,230,0
50525,00,9,241,0
50525,23,5,1,0
50525,23,5,210,0
50525,31,7,1,0
50525,31,3,210,0
50525,42,6,1,0
50525,42,4,210,0
50525,44,16,1,0
50525,44,8,210,0
50525,44,5,220,0
50525,48,4,1,0
50525,52,9,1,0
50525,52,5,210,0
50525,53,3,1,0
50525,53,3,210,0
50525,54,7,1,0
50525,54,5,210,0
50525,56,5,1,0
50525,56,5,210,0
50525,62,12,1,0
50525,62,7,210,0
50525,71,3,1,0
50525,71,3,210,0
50525,72,11,1,0
50525,72,3,210,0
50525,72,4,220,0
50525,72,3,230,0
50525,81,16,1,0
50525,81,12,210,0
50528,00,6,1,1194
50528,00,3,210,0
51240,00,58,1,10200
51240,00,41,210,0
51240,00,9,220,0
51240,00,6,230,0
51240,23,12,1,0
51240,23,10,210,0
51240,31,3,1,0
51240,42,6,1,0
51240,42,4,210,0
51240,44,7,1,0
51240,44,5,210,0
51240,48,7,1,0
51240,48,6,210,0
51240,52,3,1,0
51240,81,8,1,0
51240,81,6,210,0
51558,00,9,1,1966
51558,00,6,210,0
51558,42,3,1,0
51559,00,4,230,0
51559,00,36,1,5644
51559,00,25,210,0
51559,00,6,220,0
51559,23,6,1,0
51559,23,6,210,0
51559,44,4,1,0
51559,52,3,1,0
51559,56,3,1,0
51559,56,3,210,0
51559,72,5,1,0
51559,72,3,210,0
51560,00,52,1,56845
51560,00,25,210,0
51560,00,12,220,0
51560,00,7,230,0
51560,00,6,241,0
51560,23,9,1,0
51560,23,5,210,0
51560,31,4,1,0
51560,42,4,1,0
51560,44,8,1,0
51560,44,3,210,0
51560,48,5,1,0
51560,52,5,1,0
51560,52,3,210,0
51560,56,4,1,0
51560,62,3,1,0
51560,72,4,1,0
51560,81,4,1,0
51560,81,3,210,0
51561,00,20,1,11826
51561,00,10,210,0
51561,00,4,220,0
51561,00,4,241,0
51561,42,4,1,0
51561,44,4,1,0
51561,72,3,1,0
51562,00,16,1,10076
51562,00,9,210,0
51562,00,3,220,0
51562,00,3,230,0
51562,48,3,1,0
51562,81,3,1,0
51563,00,8,1,497
51563,00,8,210,0
51564,00,8,1,410
51564,00,7,210,0
51565,00,11,1,1283
51565,00,10,210,0
51565,23,3,1,0
51565,23,3,210,0
51565,42,3,1,0
51565,48,3,1,0
51565,48,3,210,0
51566,00,31,230,0
51566,00,211,1,112329
51566,00,97,210,0
51566,00,53,220,0
51566,00,15,241,0
51566,00,11,242,0
51566,00,3,251,0
51566,23,24,1,0
51566,23,13,210,0
51566,23,8,220,0
51566,23,3,230,0
51566,31,9,1,0
51566,31,4,242,0
51566,42,11,1,0
51566,42,6,210,0
51566,44,36,1,0
51566,44,13,210,0
51566,44,9,220,0
51566,44,9,230,0
51566,44,3,241,0
51566,48,6,1,0
51566,48,3,210,0
51566,51,3,1,0
51566,52,15,1,0
51566,52,6,210,0
51566,52,6,220,0
51566,53,11,1,0
51566,53,8,210,0
51566,54,10,1,0
51566,54,4,210,0
51566,54,5,220,0
51566,56,8,1,0
51566,56,6,210,0
51566,62,25,1,0
51566,62,8,210,0
51566,62,8,220,0
51566,62,3,230,0
51566,62,3,242,0
51566,71,4,1,0
51566,72,17,1,0
51566,72,4,210,0
51566,72,3,220,0
51566,72,5,230,0
51566,72,5,241,0
51566,81,7,220,0
51566,81,28,1,0
51566,81,19,210,0
51570,00,34,1,30400
51570,00,22,210,0
51570,00,3,220,0
51570,00,4,230,0
51570,00,3,241,0
51570,42,3,1,0
51570,44,4,1,0
51570,53,3,1,0
51570,53,3,210,0
51570,62,8,1,0
51570,62,5,210,0
51570,72,4,1,0
51571,00,9,1,488
51571,00,8,210,0
51572,00,5,1,356
51572,00,4,210,0
51636,00,9,1,2031
51636,00,4,210,0
51636,00,4,220,0
51638,00,31,1,2119
51638,00,26,210,0
51638,00,3,220,0
51638,48,6,1,0
51638,48,6,210,0
51638,52,3,1,0
51638,52,3,210,0
51638,54,3,1,0
51638,81,7,1,0
51638,81,7,210,0
51639,00,18,1,2962
51639,00,13,210,0
51639,42,4,1,0
51639,00,3,220,0
51639,23,4,1,0
51639,23,3,210,0
51639,72,3,1,0
51640,00,31,1,21464
51640,00,15,210,0
51640,00,7,220,0
51640,00,3,230,0
51640,00,4,241,0
51640,23,5,1,0
51640,23,5,210,0
51640,31,3,1,0
51640,42,7,1,0
51640,42,3,230,0
51640,44,3,1,0
51640,48,5,1,0
51640,48,3,210,0
51640,62,4,1,0
51645,00,4,1,199
51645,00,3,210,0
51646,00,14,1,13104
51646,00,9,210,0
51646,48,3,1,0
51646,53,3,1,0
51646,53,3,210,0
51648,00,11,1,4338
51648,00,4,210,0
51648,00,3,230,0
51648,44,5,1,0
51649,00,4,1,1318
51650,00,6,1,658
51650,00,6,210,0
51654,00,10,1,466
51654,00,9,210,0
51654,23,3,1,0
51651,00,4,1,949
51652,00,46,1,7174
51652,44,8,1,0
51652,00,32,210,0
51652,00,8,220,0
51652,00,4,230,0
51652,44,3,210,0
51652,44,3,220,0
51652,48,7,1,0
51652,48,6,210,0
51652,52,7,1,0
51652,52,6,210,0
51652,54,7,1,0
51652,54,6,210,0
51652,62,5,1,0
51652,81,4,1,0
51652,81,3,210,0
51653,00,32,1,4822
51653,00,26,210,0
51653,00,3,220,0
51653,23,4,1,0
51653,23,4,210,0
51653,44,8,1,0
51653,44,6,210,0
51653,48,3,1,0
51653,48,3,210,0
51653,53,3,1,0
51653,53,3,210,0
51653,62,3,1,0
51454,00,25,1,3661
51454,00,21,210,0
51454,23,6,1,0
51454,23,6,210,0
51454,42,3,1,0
51454,52,3,210,0
51454,44,3,1,0
51454,52,3,1,0
51454,81,4,1,0
51454,81,4,210,0
51455,00,84,1,23802
51455,00,51,210,0
51455,00,21,220,0
51455,00,6,230,0
51455,00,3,241,0
51455,23,8,1,0
51455,23,6,210,0
51455,31,7,1,0
51455,44,12,1,0
51455,44,5,210,0
51455,44,5,220,0
51455,48,7,1,0
51455,48,6,210,0
51455,52,9,1,0
51455,52,5,210,0
51459,00,4,1,7095
51455,52,3,220,0
51455,54,5,1,0
51455,54,3,220,0
51455,62,9,1,0
51455,62,7,210,0
51455,72,5,1,0
51455,72,3,220,0
51455,81,12,1,0
51455,81,9,210,0
51458,00,45,1,7496
51458,00,31,210,0
51458,00,8,220,0
51458,00,4,230,0
51458,23,6,1,0
51458,23,6,210,0
51458,42,3,1,0
51458,44,7,1,0
51458,44,4,210,0
51458,44,3,230,0
51458,48,8,1,0
51458,48,8,210,0
51458,52,5,1,0
51458,52,3,220,0
51458,62,3,1,0
51458,81,7,1,0
51458,81,4,210,0
51458,81,3,220,0
51461,00,43,1,9069
51461,00,28,210,0
51461,00,11,220,0
51461,23,9,1,0
51461,23,4,210,0
51461,23,4,220,0
51461,31,3,1,0
51461,42,3,1,0
51461,48,7,1,0
51461,48,7,210,0
51461,52,6,1,0
51461,52,4,210,0
51461,81,4,1,0
51462,00,21,1,28397
51462,00,11,210,0
51462,00,4,220,0
51462,00,5,230,0
51462,23,3,1,0
51462,44,3,1,0
51462,44,3,230,0
51462,81,6,1,0
51462,81,4,210,0
51463,00,27,1,6788
51463,00,17,210,0
51463,00,4,220,0
51463,00,5,230,0
51463,23,3,1,0
51463,31,4,1,0
51463,44,3,1,0
51463,48,4,1,0
51463,48,4,210,0
51465,00,12,1,1423
51465,00,8,210,0
51465,23,3,1,0
51466,00,41,1,20163
51466,00,21,210,0
51466,00,11,220,0
51466,00,6,230,0
51466,23,3,1,0
51466,31,3,1,0
51466,42,8,1,0
51466,42,3,230,0
51466,44,6,1,0
51466,44,3,220,0
51466,48,4,1,0
51466,48,3,210,0
51466,52,4,1,0
51466,52,3,210,0
51466,62,3,1,0
50681,00,4,1,244
50681,00,3,210,0
50682,00,43,1,9439
50682,00,34,210,0
50682,00,5,220,0
50682,23,10,1,0
50682,23,10,210,0
50682,31,4,1,0
50682,42,8,1,0
50682,42,4,210,0
50682,48,6,1,0
50682,48,6,210,0
50682,52,4,1,0
50682,52,3,210,0
50701,00,699,1,521179
50701,00,331,210,0
50701,00,134,220,0
50701,00,96,230,0
50701,00,95,241,0
50701,23,8,220,0
50701,00,30,242,0
50701,00,9,251,0
50701,21,3,1,0
50701,23,53,1,0
50701,23,34,210,0
50701,23,4,230,0
50701,23,5,241,0
50701,31,26,1,0
50701,31,9,210,0
50701,31,5,220,0
50701,31,3,230,0
50701,31,4,241,0
50701,31,3,242,0
50701,42,32,1,0
50701,42,10,210,0
50701,42,9,220,0
50701,42,9,230,0
50701,42,3,241,0
50701,44,79,1,0
50701,44,33,210,0
50701,44,18,220,0
50701,44,11,230,0
50701,44,14,241,0
50701,48,21,1,0
50701,48,6,210,0
50701,48,4,220,0
50701,48,6,230,0
50701,48,3,241,0
50701,51,4,1,0
50701,52,69,1,0
50701,52,41,210,0
50701,52,17,220,0
50701,52,4,230,0
50701,52,5,241,0
50701,53,40,1,0
50701,53,27,210,0
50701,53,4,220,0
50701,53,5,230,0
50701,53,3,241,0
50701,54,41,1,0
50701,54,3,241,0
50701,54,27,210,0
50701,54,6,220,0
50701,54,5,230,0
50701,55,10,1,0
50701,55,5,210,0
50701,56,48,1,0
50701,56,22,210,0
50701,56,9,220,0
50701,56,8,230,0
50701,56,5,242,0
50701,61,8,1,0
50701,61,3,210,0
50701,61,5,241,0
50701,62,110,1,0
50701,62,49,210,0
50701,62,18,220,0
50701,62,20,230,0
50701,62,13,241,0
50701,62,7,242,0
50701,62,3,251,0
50701,71,20,1,0
50701,71,7,210,0
50701,71,4,220,0
50701,71,5,241,0
50701,72,64,1,0
50701,72,11,210,0
50701,72,14,220,0
50701,72,10,230,0
50701,72,23,241,0
50701,72,5,242,0
50701,81,68,1,0
50701,81,43,210,0
50701,81,13,220,0
50701,81,5,230,0
50701,81,6,241,0
50830,23,7,210,0
50830,00,31,1,10056
50830,00,20,210,0
50830,00,3,220,0
50830,00,3,230,0
50830,00,3,241,0
50830,23,9,1,0
50830,62,5,1,0
50830,81,4,1,0
50830,81,3,210,0
50707,00,111,1,36546
50707,00,9,241,0
50707,00,60,210,0
50707,00,25,220,0
50707,00,15,230,0
50707,23,9,1,0
50707,23,7,210,0
50707,31,7,1,0
50707,31,3,210,0
50707,42,10,1,0
50707,42,8,210,0
50707,44,26,1,0
50707,44,10,210,0
50707,44,9,220,0
50707,44,3,230,0
50707,44,3,241,0
50833,00,58,1,10668
50833,00,38,210,0
50833,00,7,220,0
50833,00,9,230,0
50833,00,4,241,0
50833,23,7,1,0
50833,23,6,210,0
50833,31,3,1,0
50833,44,8,1,0
50833,44,3,230,0
50833,48,3,1,0
50833,48,3,210,0
50833,52,6,1,0
50833,52,4,210,0
50833,54,4,1,0
50833,54,3,210,0
50833,62,6,1,0
50833,62,3,210,0
50833,72,4,1,0
50833,72,3,210,0
50833,81,12,1,0
50833,81,10,210,0
50707,48,4,1,0
50707,48,3,210,0
50707,52,6,1,0
50707,52,5,210,0
50707,54,3,1,0
50707,56,7,1,0
50707,56,5,210,0
50707,62,9,1,0
50707,62,4,210,0
50707,62,3,220,0
50707,72,11,1,0
50707,72,5,210,0
50707,72,4,230,0
50707,81,14,1,0
50707,81,6,210,0
50707,81,6,220,0
50801,00,271,1,171225
50801,00,129,210,0
50801,00,58,220,0
50801,00,38,230,0
50801,00,32,241,0
50801,00,8,242,0
50801,00,3,252,0
50801,22,3,1,0
50801,22,3,241,0
50801,23,17,1,0
50801,23,13,210,0
50801,23,3,220,0
50801,31,8,1,0
50801,31,3,210,0
50801,42,15,1,0
50801,42,3,210,0
50801,42,3,220,0
50801,42,3,230,0
50801,42,6,241,0
50801,44,48,1,0
50801,44,20,210,0
50801,44,10,220,0
50801,44,9,230,0
50801,44,6,241,0
50801,48,6,1,0
50801,48,3,210,0
50801,51,8,1,0
50801,51,3,230,0
50801,52,26,1,0
50801,52,19,210,0
50801,52,4,220,0
50801,53,7,1,0
50801,53,7,210,0
50801,54,16,1,0
50801,54,11,210,0
50801,54,3,220,0
50801,55,3,1,0
50801,56,13,1,0
50801,56,6,210,0
50801,56,3,220,0
50801,61,5,1,0
50801,62,38,1,0
50801,62,16,210,0
50801,62,7,220,0
50801,62,7,230,0
50801,62,4,241,0
50801,62,3,242,0
50801,71,3,1,0
50801,72,23,1,0
50801,72,4,210,0
50801,72,5,220,0
50801,72,7,230,0
50801,72,7,241,0
50801,81,32,1,0
50801,81,18,210,0
50801,81,12,220,0
52038,00,9,1,639
52038,00,7,210,0
52038,23,3,1,0
52038,23,3,210,0
52039,00,19,1,4573
52039,00,11,210,0
52039,00,3,220,0
52039,00,3,230,0
52039,23,3,1,0
52039,44,4,1,0
52039,44,3,210,0
52039,48,3,1,0
52039,72,3,1,0
52039,72,3,210,0
52039,81,3,1,0
52040,00,266,1,150383
52040,00,23,241,0
52040,00,142,210,0
52040,00,53,220,0
52040,00,37,230,0
52040,00,5,242,0
52040,00,4,251,0
52040,23,38,1,0
52040,23,25,210,0
52040,23,10,220,0
52040,31,24,1,0
52040,31,6,210,0
52040,31,6,220,0
52040,31,5,241,0
52040,42,24,1,0
52040,42,10,210,0
52040,42,3,220,0
52040,42,6,230,0
52040,42,3,241,0
52040,44,6,220,0
52040,44,42,1,0
52040,44,21,210,0
52040,44,6,230,0
52040,44,8,241,0
52040,48,13,1,0
52040,48,10,210,0
52040,52,22,1,0
52040,52,15,210,0
52040,52,6,220,0
52040,53,4,1,0
52040,53,3,210,0
52040,54,6,1,0
52040,54,4,210,0
52040,56,17,1,0
52040,56,14,210,0
52040,61,3,1,0
52040,62,22,1,0
52040,62,12,210,0
52040,62,4,220,0
52040,62,4,230,0
52040,71,4,1,0
52040,71,3,210,0
52040,72,21,1,0
52040,72,6,210,0
52040,72,3,220,0
52040,72,8,230,0
52040,72,4,241,0
52040,81,22,1,0
52040,81,10,210,0
52040,81,8,220,0
52040,81,3,230,0
52041,00,32,1,8690
52041,00,16,210,0
52041,00,8,220,0
52041,00,5,230,0
52041,00,3,241,0
52041,23,6,1,0
52041,23,5,210,0
52041,31,4,1,0
52041,31,3,220,0
52041,48,7,1,0
52041,48,3,210,0
52041,56,3,1,0
52041,81,3,1,0
52041,81,3,210,0
52042,00,49,1,22749
52042,00,20,210,0
52042,00,10,220,0
52042,00,9,230,0
52042,00,6,241,0
52042,00,3,242,0
52042,23,3,1,0
52042,31,4,1,0
52042,42,7,1,0
52042,42,3,230,0
52042,44,7,1,0
52042,44,3,220,0
52042,44,3,230,0
52042,48,3,1,0
52042,48,3,210,0
52042,62,4,1,0
52042,72,4,1,0
52042,81,10,1,0
52042,81,6,210,0
52042,81,3,220,0
52043,00,105,1,58598
52043,00,53,210,0
52043,00,16,220,0
52043,00,19,230,0
52043,00,13,241,0
52043,00,3,242,0
52043,23,9,1,0
52043,23,4,210,0
52043,31,4,1,0
52043,42,6,1,0
52043,42,4,230,0
52043,44,23,1,0
52043,44,10,210,0
52043,44,6,220,0
52043,44,3,230,0
52043,44,4,241,0
52043,48,4,1,0
52043,48,4,210,0
52043,51,4,1,0
52043,52,8,1,0
52043,52,4,210,0
52043,54,5,1,0
52043,54,4,210,0
52043,56,4,1,0
52043,56,4,210,0
52043,62,15,1,0
52043,62,7,210,0
52043,62,3,241,0
52043,71,3,1,0
52043,72,8,1,0
52043,72,3,210,0
52043,81,9,1,0
52043,81,7,210,0
52172,00,207,1,68445
52172,00,111,210,0
52172,00,51,220,0
52172,00,22,230,0
52172,00,17,241,0
52172,00,3,242,0
52172,00,3,251,0
52172,23,23,1,0
52172,23,15,210,0
52172,23,7,220,0
52172,31,12,1,0
52172,31,4,210,0
52172,31,3,230,0
52172,42,15,1,0
52172,42,4,210,0
52172,42,3,220,0
52172,42,6,230,0
52172,44,37,1,0
52172,44,17,210,0
52172,44,8,220,0
52172,44,5,230,0
52172,44,5,241,0
52172,48,8,1,0
52172,48,7,210,0
52172,51,3,1,0
52172,52,13,1,0
52172,52,10,210,0
52172,53,7,1,0
52172,53,5,210,0
52172,54,12,1,0
52172,54,7,210,0
