Zip,Naics,Establishments,Employees,Payroll
50158,81211,6,1,0
50158,81211,4,210,0
50158,81221,4,1,0
50207,48422,4,1,0
50207,48422,4,210,0
50207,81311,4,1,0
50207,81311,4,210,0
50211,52392,3,1,0
50211,52392,3,210,0
50211,52421,4,1,0
50211,53111,3,1,0
50211,53112,3,1,0
50211,53121,13,1,0
50211,53121,13,210,0
50219,32311,3,1,0
50219,33392,3,1,0
50219,42383,3,1,0
50219,42451,3,1,0
50220,81111,4,1,0
50220,81111,4,210,0
50220,81119,3,1,0
50220,81119,3,210,0
50220,81311,9,1,0
50220,81311,9,210,0
50248,56173,3,1,0
50248,56173,3,210,0
50248,62121,3,1,0
50248,72111,3,1,0
50263,54161,22,1,0
50263,54161,18,210,0
50263,56132,3,1,0
50263,56172,7,1,0
50263,56172,5,210,0
50263,56173,7,1,0
50263,56173,5,210,0
50265,53111,11,1,0
50265,53111,7,210,0
50265,53111,4,220,0
50265,53112,4,1,0
50265,53112,4,210,0
50265,53121,25,1,0
50265,53121,25,210,0
50265,53131,8,1,0
50265,53131,6,210,0
50265,53132,6,1,0
50265,53132,6,210,0
50266,44211,6,1,0
50266,44211,3,220,0
50266,44229,9,1,0
50266,44229,4,210,0
50266,44229,3,241,0
50266,44314,7,1,0
50266,44411,3,1,0
50266,44411,3,251,0
50266,44511,8,1,0
50266,53139,5,1,0
50266,53139,4,210,0
50266,54111,62,1,0
50266,54111,37,210,0
50266,54111,12,220,0
50266,54111,9,230,0
50266,54111,3,241,0
50266,81119,3,1,0
50309,81111,4,1,0
50310,44511,13,1,0
50310,44511,8,210,0
50310,44511,3,242,0
50310,44512,3,1,0
50310,44611,3,1,0
50310,44612,4,1,0
50310,44613,3,1,0
50310,44711,10,1,0
50310,44711,3,210,0
50310,44711,5,220,0
50314,42339,3,1,0
50314,44131,3,1,0
50314,44511,4,1,0
50314,52213,3,1,0
50314,56172,3,1,0
50314,56173,3,1,0
50314,56173,3,210,0
50314,62111,28,1,0
50314,62111,15,210,0
50314,62111,3,230,0
50314,62111,3,242,0
50314,62134,3,1,0
50314,62149,3,1,0
50314,62151,4,1,0
50314,62151,3,210,0
50314,62411,4,1,0
50314,62419,5,1,0
50314,62422,4,1,0
50314,62441,4,1,0
50314,72231,3,1,0
50314,72251,11,1,0
50314,72251,4,230,0
50314,72251,4,241,0
50314,81111,5,1,0
50314,81111,3,210,0
50314,81311,4,1,0
50314,81311,3,210,0
50314,81321,5,1,0
50314,81331,3,1,0
50314,81331,3,210,0
50315,23611,7,1,0
50315,23611,7,210,0
50315,23622,3,1,0
50315,23811,7,1,0
50009,44511,4,1,0
50009,44612,4,1,0
50009,44612,3,220,0
50009,44613,4,1,0
50009,44613,4,210,0
50009,44619,3,1,0
50009,44619,3,210,0
50009,44711,5,210,0
50009,44711,13,1,0
50009,44711,6,230,0
50010,44229,4,1,0
50010,44229,3,210,0
50010,44314,3,1,0
50010,44412,3,1,0
50010,44412,3,220,0
50010,44413,3,1,0
50010,44419,9,1,0
50010,44419,6,210,0
50010,44422,3,1,0
50010,62142,4,1,0
50010,62139,3,1,0
50010,62142,3,210,0
50010,62161,3,1,0
50010,62331,4,1,0
50010,62411,4,1,0
50010,62412,5,1,0
50010,62419,11,1,0
50010,62419,8,210,0
50014,72131,16,1,0
50014,72131,13,210,0
50014,72131,3,220,0
50014,72231,3,1,0
50014,72231,3,210,0
50021,56173,11,1,0
50021,56173,7,210,0
50021,56173,3,220,0
50021,62111,6,1,0
50021,62121,4,220,0
50021,62121,8,1,0
50021,62121,3,230,0
50023,23611,32,1,0
50023,23611,24,210,0
50023,23611,4,220,0
50023,23622,3,1,0
50023,23713,4,1,0
50023,23721,3,1,0
50023,23721,3,210,0
50023,62441,4,242,0
50023,62441,18,1,0
50023,62441,6,230,0
50023,62441,6,241,0
50023,71151,4,1,0
50023,71151,4,210,0
50023,71394,12,1,0
50023,71394,5,210,0
50023,71394,3,230,0
50036,23822,5,1,0
50036,23822,3,220,0
50036,23891,5,1,0
50036,23891,4,210,0
50036,32541,3,1,0
50036,42491,3,1,0
50049,48412,9,1,0
50049,48412,8,210,0
50049,54111,5,1,0
50049,54111,5,210,0
50072,56173,3,1,0
50072,62441,3,1,0
50072,81311,3,1,0
50072,81311,3,210,0
50111,61162,4,1,0
50111,61162,3,241,0
50111,62121,8,1,0
50111,62121,4,210,0
50111,62131,9,1,0
50111,62131,7,210,0
50111,62132,3,1,0
50111,62134,3,1,0
50115,81311,5,1,0
50115,81311,4,210,0
50125,81211,6,1,0
50125,81211,3,210,0
50125,81311,17,1,0
50125,81311,12,210,0
50125,81311,4,220,0
50131,23891,5,1,0
50131,23891,3,210,0
50131,23899,6,1,0
50131,42345,3,1,0
50131,42383,4,1,0
50131,42491,3,1,0
50138,23611,4,1,0
50138,23611,3,210,0
50138,23811,3,1,0
50138,23891,3,1,0
50138,23891,3,210,0
50158,23816,3,210,0
50158,23821,6,1,0
50158,23821,4,210,0
50158,23822,8,1,0
50158,23822,3,210,0
50158,23822,3,230,0
50158,23832,6,1,0
50158,23832,4,210,0
50158,23833,3,1,0
50158,23833,3,210,0
50158,23899,5,1,0
50158,23899,4,210,0
50158,81221,3,210,0
50158,81311,25,1,0
50158,81311,13,210,0
50158,81311,8,220,0
50158,81311,3,230,0
50158,81321,3,1,0
50158,81321,3,210,0
50158,81331,4,1,0
50158,81341,3,1,0
50208,11511,3,1,0
50208,23611,12,1,0
50208,23611,11,210,0
50208,23821,6,1,0
50211,54121,3,1,0
50211,54161,5,1,0
50211,54121,3,210,0
50211,54161,5,210,0
50211,55111,3,1,0
50211,56173,8,1,0
50211,56173,5,210,0
50219,42512,3,1,0
50219,44131,4,1,0
50219,44131,4,220,0
50219,44132,4,1,0
50219,44132,3,220,0
50219,44419,4,1,0
50219,44419,3,210,0
50219,44422,3,1,0
50225,72251,4,1,0
50225,81311,3,1,0
50226,23611,12,1,0
50226,23611,10,210,0
50248,72251,7,1,0
50248,72251,3,230,0
50248,81111,3,1,0
50248,81111,3,210,0
50248,81311,5,1,0
50263,61161,3,1,0
50263,61162,5,1,0
50263,62111,7,1,0
50263,62111,3,210,0
50263,62121,14,1,0
50263,62121,5,220,0
50263,62121,7,230,0
50265,54111,22,1,0
50265,54111,17,210,0
50265,54121,14,1,0
50265,54121,9,210,0
50265,54121,3,220,0
50265,54131,4,1,0
50265,54133,6,1,0
50265,54133,4,210,0
50266,44531,6,1,0
50266,44531,3,210,0
50266,44611,4,1,0
50266,44611,3,241,0
50266,44612,13,1,0
50266,44612,6,210,0
50266,44612,4,241,0
50266,44613,14,1,0
50266,44613,6,210,0
50266,44613,4,220,0
50266,44613,4,230,0
50266,54119,6,1,0
50266,54119,3,210,0
50266,54121,52,1,0
50266,54121,28,210,0
50266,54121,9,220,0
50266,54121,8,230,0
50266,54121,4,241,0
50266,54121,3,242,0
50266,81211,45,1,0
50266,81211,30,210,0
50266,81211,8,220,0
50266,81211,5,230,0
50266,81219,11,1,0
50266,81219,7,210,0
50266,81291,5,1,0
50266,81291,3,210,0
50266,81299,4,1,0
50266,81299,4,210,0
50310,44814,5,1,0
50310,44819,3,1,0
50310,44819,3,210,0
50310,44821,5,1,0
50310,44821,4,220,0
50310,45111,3,1,0
50310,45112,3,1,0
50310,45231,6,1,0
50310,45231,4,220,0
50315,23811,6,210,0
50315,23816,3,1,0
50315,23821,5,1,0
50315,23822,9,1,0
50315,23822,9,210,0
50315,23832,4,1,0
50315,23833,3,1,0
50315,23833,3,210,0
50315,44112,3,1,0
50315,44131,4,1,0
50315,44131,3,230,0
50315,44132,3,1,0
50315,44413,3,1,0
50315,44511,11,1,0
50315,44511,3,210,0
50315,44511,4,220,0
50315,44511,3,230,0
50315,44711,15,1,0
50315,44711,4,210,0
50315,44711,4,220,0
50315,44711,5,230,0
50315,44814,3,1,0
50315,44821,3,1,0
50315,44821,3,220,0
50315,45399,4,1,0
50315,48412,3,1,0
50315,52211,4,1,0
50310,52229,3,1,0
50310,52229,3,210,0
50310,52239,4,1,0
50310,52239,4,210,0
50310,52392,3,1,0
50310,52392,3,210,0
50310,52421,13,1,0
50310,52421,12,210,0
50310,54121,7,1,0
50310,54121,6,210,0
50310,54151,12,1,0
50310,54151,12,210,0
50310,54161,7,1,0
50310,54161,6,210,0
50310,54192,5,1,0
50310,54192,5,210,0
50310,54194,5,1,0
50310,62111,6,1,0
50310,62111,3,210,0
50310,62121,6,1,0
50310,62121,3,210,0
50310,62133,6,1,0
50310,62133,5,210,0
50310,62139,3,1,0
50310,62161,3,1,0
50310,62161,3,210,0
50002,23611,3,1,0
50009,44812,9,1,0
50009,44812,4,220,0
50009,44812,3,230,0
50009,44814,7,1,0
50009,44814,3,241,0
50009,44821,5,220,0
50009,44821,7,1,0
50009,45111,4,1,0
50009,45111,3,210,0
50010,44511,7,1,0
50010,44511,3,242,0
50010,44611,3,1,0
50010,44612,3,1,0
50010,44613,4,1,0
50010,44613,3,210,0
50010,44619,3,1,0
50010,62422,4,1,0
50010,62441,17,1,0
50010,62441,9,210,0
50010,62441,3,230,0
50010,62441,4,241,0
50010,71151,3,1,0
50010,71151,3,210,0
50014,72241,12,1,0
50014,72241,4,230,0
50014,72241,6,241,0
50014,72251,41,1,0
50014,72251,14,210,0
50014,72251,9,220,0
50014,72251,3,230,0
50014,72251,13,241,0
50021,62131,12,1,0
50021,62131,9,210,0
50021,62131,3,220,0
50021,62133,5,1,0
50021,62133,4,210,0
50021,62161,4,1,0
50021,62199,3,1,0
50021,62441,6,1,0
50021,62441,3,230,0
50021,62441,3,241,0
50023,23813,4,1,0
50023,23813,3,210,0
50023,23821,4,1,0
50023,23821,3,210,0
50023,23822,8,1,0
50023,23822,3,220,0
50023,23832,3,1,0
50023,23899,3,1,0
50023,71399,4,1,0
50023,71399,3,210,0
50023,72241,4,1,0
50023,72241,3,230,0
50023,72251,61,1,0
50023,72251,16,210,0
50023,72251,7,220,0
50023,72251,14,230,0
50036,42512,5,1,0
50036,42512,5,210,0
50036,44314,3,1,0
50036,44314,3,210,0
50036,44413,3,1,0
50049,62412,3,1,0
50049,72241,3,1,0
50049,72251,10,1,0
50049,72251,5,210,0
50111,62441,9,1,0
50111,62441,3,220,0
50111,62441,4,241,0
50111,71394,5,1,0
50111,71394,3,210,0
50122,81311,3,1,0
50122,81311,3,210,0
50124,23611,6,1,0
50124,23611,5,210,0
50126,11511,3,1,0
50126,23611,3,1,0
50126,23813,3,1,0
50126,23822,5,1,0
50131,42512,5,1,0
50131,42512,4,210,0
50131,44111,4,1,0
50131,44711,9,1,0
50131,44711,6,230,0
50138,44711,5,1,0
50138,44711,3,230,0
50138,44719,3,1,0
50138,44719,3,210,0
50138,45231,4,1,0
50158,32311,3,1,0
50158,42351,3,1,0
50158,42382,4,1,0
50158,42393,3,1,0
50158,81391,3,1,0
50158,81393,3,1,0
50161,23822,3,1,0
50161,56173,3,1,0
50208,23822,7,1,0
50208,23822,3,210,0
50208,32311,4,1,0
50208,32619,3,1,0
50208,42393,3,1,0
50211,62121,5,1,0
50211,62121,3,230,0
50211,62131,4,1,0
50211,62131,3,210,0
50211,62134,5,1,0
50211,62134,4,210,0
50211,62139,3,1,0
50211,62139,3,210,0
50211,62441,7,1,0
50219,44529,4,1,0
50219,44711,5,1,0
50219,44812,4,1,0
50219,44812,3,220,0
50219,45231,4,1,0
50219,45311,3,1,0
50219,45322,3,1,0
50219,45322,3,210,0
50226,23822,3,1,0
50226,44711,3,1,0
50226,48411,3,1,0
50249,81311,3,1,0
50249,81311,3,210,0
50250,52211,3,1,0
50263,62131,12,1,0
50263,62131,10,210,0
50263,62132,5,1,0
50263,62132,4,210,0
50263,62133,5,1,0
50263,62133,5,210,0
50263,62134,5,1,0
50263,62134,3,220,0
50263,62139,3,1,0
50263,62139,3,210,0
50263,62441,11,1,0
50263,62441,3,230,0
50263,62441,5,241,0
50265,54141,5,1,0
50265,54141,4,210,0
50265,54143,6,1,0
50265,54143,5,210,0
50265,54151,14,1,0
50265,54151,11,210,0
50265,54161,21,1,0
50265,54161,18,210,0
50265,54171,3,1,0
50266,44619,4,1,0
50266,44619,3,210,0
50266,44711,13,1,0
50266,44711,3,220,0
50266,44711,6,230,0
50266,44711,3,241,0
50266,54131,4,1,0
50266,54133,10,1,0
50266,54133,4,210,0
50266,54133,3,220,0
50266,54135,3,1,0
50266,54135,3,210,0
50266,54141,5,1,0
50266,54141,5,210,0
50266,81311,14,1,0
50266,81311,9,210,0
50266,81311,3,220,0
50266,81321,5,1,0
50266,81321,3,210,0
50266,81391,10,1,0
50266,81391,8,210,0
50266,81392,8,1,0
50266,81392,3,210,0
50266,81392,3,220,0
50310,53111,9,1,0
50310,53111,6,210,0
50310,53121,10,1,0
50310,53121,9,210,0
50310,53131,3,1,0
50310,53131,3,210,0
50310,54111,5,1,0
50310,54111,3,210,0
50310,56172,10,1,0
50310,56172,5,210,0
50310,56173,11,1,0
50310,56173,10,210,0
50310,62411,3,1,0
50310,62412,5,1,0
50310,62412,4,210,0
50310,62419,9,1,0
50310,62419,8,210,0
50310,62441,3,1,0
50310,72241,6,1,0
50310,72241,3,210,0
50310,72251,59,1,0
50310,72251,15,210,0
50310,72251,12,220,0
50310,72251,16,230,0
50310,72251,12,241,0
50310,72251,4,242,0
50310,81111,4,1,0
50310,81111,3,220,0
50310,81119,3,1,0
50310,81211,17,1,0
50310,81211,15,210,0
50310,81219,5,1,0
50310,81219,3,230,0
50310,81311,23,1,0
50310,81311,10,210,0
50310,81311,6,220,0
50310,81311,4,230,0
50310,81341,8,1,0
50310,81341,7,210,0
50311,44711,4,1,0
50311,45399,3,1,0
50311,45399,3,220,0
50311,45411,3,1,0
50311,45411,3,210,0
50311,54111,7,210,0
50311,54121,3,1,0
50311,54161,6,1,0
50311,54192,3,1,0
50311,54161,6,210,0
50311,54192,3,210,0
50311,62111,3,1,0
50002,44711,3,1,0
50002,56173,3,1,0
50002,81311,3,1,0
50002,81311,3,210,0
50009,45231,5,1,0
50009,45231,3,220,0
50009,45399,4,1,0
50009,48412,5,1,0
50009,48412,4,210,0
50010,44711,16,1,0
50010,44711,4,220,0
50010,44711,6,230,0
50010,44711,4,241,0
50010,44812,6,1,0
50010,44812,4,220,0
50010,44814,5,1,0
50010,44821,4,1,0
50010,44831,4,1,0
50010,71394,9,1,0
50010,71394,5,210,0
50010,71399,4,1,0
50010,72111,5,230,0
50010,72111,20,1,0
50010,72111,4,210,0
50010,72111,7,220,0
50010,72111,4,241,0
50014,81111,4,1,0
50014,81111,3,210,0
50014,81211,5,1,0
50014,81311,16,1,0
50014,81311,7,210,0
50014,81311,5,220,0
50014,81311,4,230,0
50014,81341,5,1,0
50014,81341,4,210,0
50021,71151,5,1,0
50021,71151,5,210,0
50021,71394,4,1,0
50021,72111,20,1,0
50021,72111,5,210,0
50021,72111,11,230,0
50023,42512,10,1,0
50023,42512,9,210,0
50023,44131,5,1,0
50023,72251,23,241,0
50023,81111,6,1,0
50023,81119,5,1,0
50023,81111,4,210,0
50036,44611,3,1,0
50036,44611,3,230,0
50036,44711,6,1,0
50036,44711,4,230,0
50036,45231,4,1,0
50036,45411,3,1,0
50036,48412,4,1,0
50049,81311,9,1,0
50049,81311,5,210,0
50049,81311,4,220,0
50049,81391,3,1,0
50049,81391,3,210,0
50050,48422,3,1,0
50050,48422,3,210,0
50076,48411,3,1,0
50076,48411,3,210,0
50111,72251,27,1,0
50111,72251,10,210,0
50111,72251,8,230,0
50111,72251,8,241,0
50111,81111,4,1,0
50111,81112,5,1,0
50111,81111,3,220,0
50111,81119,3,1,0
50124,44711,3,1,0
50124,52211,3,1,0
50124,53121,4,1,0
50124,53121,4,210,0
50126,44131,3,1,0
50126,44711,4,1,0
50126,45231,4,1,0
50131,45411,4,1,0
50131,45439,3,1,0
50131,45439,3,210,0
50131,48411,3,1,0
50131,48412,8,1,0
50131,48412,7,210,0
50138,48422,3,1,0
50138,51731,7,1,0
50138,51731,3,210,0
50138,51731,3,241,0
50138,52211,6,1,0
50138,52211,3,210,0
50138,52392,3,1,0
50158,42491,3,1,0
50158,42491,3,210,0
50158,44111,3,1,0
50158,44111,3,241,0
50158,44131,4,1,0
50158,44211,4,1,0
50161,81311,3,1,0
50161,81311,3,210,0
50164,21231,3,1,0
50164,23611,3,1,0
50208,44112,3,1,0
50208,44131,4,1,0
50208,44131,3,220,0
50208,44711,9,1,0
50208,44711,4,210,0
50208,44711,3,230,0
50211,62441,3,241,0
50211,71391,4,1,0
50211,71391,3,230,0
50211,72233,3,1,0
50211,72233,3,210,0
50211,72251,17,1,0
50211,72251,5,210,0
50211,72251,7,230,0
50219,48422,3,1,0
50219,51731,4,1,0
50219,51731,3,220,0
50219,52211,5,1,0
50219,52392,9,1,0
50226,52421,5,1,0
50226,52421,5,210,0
50226,53111,3,1,0
50226,53121,5,1,0
50226,53121,4,210,0
50250,52421,3,1,0
50250,52421,3,210,0
50250,72111,4,1,0
50250,72251,7,1,0
50250,81311,3,1,0
50263,71151,3,1,0
50263,71151,3,210,0
50263,71394,10,1,0
50263,71394,3,210,0
50263,71394,4,220,0
50265,54181,3,1,0
50265,54192,3,1,0
50265,54192,3,210,0
50265,54194,4,1,0
50265,55111,5,1,0
50266,44811,5,1,0
50266,44812,20,1,0
50266,44812,3,210,0
50266,44812,12,230,0
50266,44812,3,241,0
50266,44813,4,1,0
50266,44814,30,1,0
50266,44814,4,210,0
50266,44814,6,220,0
50266,44814,6,230,0
50266,44814,11,241,0
50266,44814,3,242,0
50266,44815,6,1,0
50266,44815,3,230,0
50266,54151,53,1,0
50266,54151,34,210,0
50266,54151,7,220,0
50266,54151,3,230,0
50266,54151,3,241,0
50266,54151,3,242,0
50266,54161,49,1,0
50266,54161,36,210,0
50266,54161,4,220,0
50266,54161,4,230,0
50266,54162,3,1,0
50273,11521,3,1,0
50273,11521,3,210,0
50273,23611,13,1,0
50273,23611,10,210,0
50311,23611,3,1,0
50311,23611,3,210,0
50311,23835,4,1,0
50311,23835,3,210,0
50311,51731,5,1,0
50311,51731,3,210,0
50311,52211,4,1,0
50311,53121,6,1,0
50311,53121,6,210,0
50311,54111,9,1,0
50311,62111,3,210,0
50311,62121,6,1,0
50311,62121,3,220,0
50311,62133,4,1,0
50311,62133,4,210,0
50311,62139,4,1,0
50311,62139,4,210,0
50311,62419,4,1,0
50311,62419,3,210,0
50311,72131,5,1,0
50311,72131,4,210,0
50311,72251,26,1,0
50311,72251,6,210,0
50311,72251,5,220,0
50311,72251,4,230,0
50311,72251,11,241,0
50311,81211,3,1,0
50311,81311,15,1,0
50311,81311,11,210,0
50311,81311,3,220,0
50311,81341,4,1,0
50311,81341,3,210,0
50312,23611,12,1,0
50312,23611,10,210,0
50312,23811,3,1,0
50312,23811,3,210,0
50312,23821,3,1,0
50312,23821,3,210,0
50312,45392,4,1,0
50312,45392,3,210,0
50312,51511,3,1,0
50312,51731,3,1,0
50312,52211,5,1,0
50312,52213,3,1,0
50312,53111,4,220,0
50312,53121,10,1,0
50312,53121,10,210,0
50312,53131,5,1,0
50312,53131,3,210,0
50312,54111,47,1,0
50003,23611,15,1,0
50003,23611,11,210,0
50003,23611,4,220,0
50003,23711,3,1,0
50003,23822,4,1,0
50003,23822,3,210,0
50009,51731,4,1,0
50009,52211,6,1,0
50009,52211,3,220,0
50009,52211,3,230,0
50009,52213,3,1,0
50009,52392,3,1,0
50009,52392,3,210,0
50010,45111,4,1,0
50010,45113,3,1,0
50010,45112,4,1,0
50010,45231,8,1,0
50010,45322,4,1,0
50010,45331,4,1,0
50010,45391,4,1,0
50010,45399,7,1,0
50010,45399,4,210,0
50010,72233,3,1,0
50010,72241,7,1,0
50010,72241,5,220,0
50010,72251,104,1,0
50010,72251,17,210,0
50010,72251,18,220,0
50010,72251,19,230,0
50010,72251,35,241,0
50010,72251,10,242,0
50020,72251,3,1,0
50021,22112,3,1,0
50021,22112,3,210,0
50021,72251,71,1,0
50021,72251,8,210,0
50021,72251,7,220,0
50021,72251,21,230,0
50021,72251,22,241,0
50021,72251,9,242,0
50021,72251,4,251,0
50023,44511,4,1,0
50023,44613,3,210,0
50023,44613,3,1,0
50023,44619,3,1,0
50023,44711,9,1,0
50023,44711,4,230,0
50023,45111,4,1,0
50023,45111,3,210,0
50023,81211,26,1,0
50023,81211,17,210,0
50023,81211,5,220,0
50023,81211,4,230,0
50023,81219,3,230,0
50023,81219,10,1,0
50023,81219,5,210,0
50023,81291,8,1,0
50023,81291,4,210,0
50023,81299,7,1,0
50023,81299,7,210,0
50036,49311,3,1,0
50036,52211,7,1,0
50036,52211,3,210,0
50036,52211,3,220,0
50036,52392,4,1,0
50036,52392,4,210,0
50054,72251,5,1,0
50105,23611,3,1,0
50105,23611,3,210,0
50111,81211,9,1,0
50111,81211,6,210,0
50111,81219,3,1,0
50111,81219,3,210,0
50111,81311,8,1,0
50111,81311,5,210,0
50124,56173,3,1,0
50124,62441,5,1,0
50126,48422,4,1,0
50126,48422,3,210,0
50126,48423,4,1,0
50126,52211,3,1,0
50126,52421,7,1,0
50126,52421,6,210,0
50131,48422,4,1,0
50131,52211,9,1,0
50131,52211,4,220,0
50138,52392,3,210,0
50138,52421,4,1,0
50138,52421,3,210,0
50138,53111,3,1,0
50138,53111,3,210,0
50138,54111,4,1,0
50138,54111,4,210,0
50158,44314,6,1,0
50158,44314,3,220,0
50158,44412,3,1,0
50158,44413,3,1,0
50158,44511,11,1,0
50158,44511,3,210,0
50158,44511,3,230,0
50169,23811,3,1,0
50208,45231,4,1,0
50208,45331,3,1,0
50208,45399,3,1,0
50208,45411,5,1,0
50208,45411,3,210,0
50208,48412,3,1,0
50211,81112,6,1,0
50211,81112,5,210,0
50211,81211,7,1,0
50211,81211,5,210,0
50211,81311,6,1,0
50211,81311,3,220,0
50219,52392,9,210,0
50219,52421,7,1,0
50219,52421,4,220,0
50219,53111,3,1,0
50219,53111,3,210,0
50219,53112,5,1,0
50219,53112,4,210,0
50219,53121,9,1,0
50219,53121,9,210,0
50226,54111,3,1,0
50226,54111,3,210,0
50226,54121,3,1,0
50226,54135,3,1,0
50226,54161,6,1,0
50226,54161,6,210,0
50226,56173,3,1,0
50226,56173,3,210,0
50251,23611,3,1,0
50251,23821,5,1,0
50251,23821,3,210,0
50251,48422,6,1,0
50263,72241,4,1,0
50263,72251,40,1,0
50263,72251,13,241,0
50263,72251,10,210,0
50263,72251,4,220,0
50263,72251,11,230,0
50265,56111,5,1,0
50265,56111,5,210,0
50265,56132,3,1,0
50265,56161,8,1,0
50265,56171,3,1,0
50265,56172,9,1,0
50265,56172,6,210,0
50265,56173,12,1,0
50265,56173,10,210,0
50266,44819,11,1,0
50266,44819,6,230,0
50266,44819,3,241,0
50266,44821,17,1,0
50266,44821,3,210,0
50266,44821,8,220,0
50266,44821,4,230,0
50266,44831,12,1,0
50266,44831,3,210,0
50266,44831,6,220,0
50266,54169,3,1,0
50266,54181,3,1,0
50266,54182,5,1,0
50266,54182,4,210,0
50266,54199,4,210,0
50266,54199,6,1,0
50273,23622,3,1,0
50273,23821,3,1,0
50273,23835,3,1,0
50273,42491,3,1,0
50312,23822,3,1,0
50312,23822,3,210,0
50312,44511,3,1,0
50312,44613,3,1,0
50312,44711,4,1,0
50312,52229,4,1,0
50312,52229,3,220,0
50312,52392,8,1,0
50312,52392,7,210,0
50312,52421,9,1,0
50312,52421,8,210,0
50312,53111,14,1,0
50312,53111,8,210,0
50312,54111,32,210,0
50312,54111,9,220,0
50312,54111,5,230,0
50312,54121,7,1,0
50312,54121,5,210,0
50312,54133,4,1,0
50312,54141,4,1,0
50312,54141,4,210,0
50312,54143,7,1,0
50312,54143,6,210,0
50312,54151,9,1,0
50312,54151,5,210,0
50312,54151,3,230,0
50312,54161,14,1,0
50312,54161,12,210,0
50312,54169,3,1,0
50312,54169,3,210,0
50312,54192,3,1,0
50312,54192,3,210,0
50312,55111,8,1,0
50312,55111,4,210,0
50312,56172,5,1,0
50312,56172,4,210,0
50312,56173,3,1,0
50312,61143,4,1,0
50312,61143,4,210,0
50312,62111,9,1,0
50312,62111,7,210,0
50312,62121,10,1,0
50312,62121,4,210,0
50312,62121,4,220,0
50312,62131,3,1,0
50312,62133,18,1,0
50312,62133,14,210,0
50312,71394,3,210,0
50312,72241,9,1,0
50312,72241,5,210,0
50312,72251,45,1,0
50312,72251,8,210,0
50312,72251,6,220,0
50312,72251,16,230,0
50312,72251,13,241,0
50312,81311,13,1,0
50312,81311,6,210,0
50312,81321,5,1,0
50312,81321,5,210,0
50312,81331,6,1,0
50312,81331,4,210,0
50312,81341,3,1,0
50312,81391,3,1,0
50312,81391,3,210,0
50312,81399,5,1,0
50312,81399,4,210,0
50003,23835,4,1,0
50003,23835,3,210,0
50003,23899,4,1,0
50003,23899,3,210,0
50003,42491,3,1,0
50003,42491,3,210,0
50003,44112,5,1,0
50003,44112,4,210,0
50009,52421,7,1,0
50009,52421,5,210,0
50009,53111,4,1,0
50009,53111,3,210,0
50009,53121,18,1,0
50009,53121,17,210,0
50009,53131,4,1,0
50009,53131,3,210,0
50010,45411,7,1,0
50010,45411,4,210,0
50010,45439,4,1,0
50010,45439,4,210,0
50010,48412,3,1,0
50010,48422,3,1,0
50010,72251,5,251,0
50010,81111,12,1,0
50010,81111,7,210,0
50021,23611,20,1,0
50021,23611,18,210,0
50021,23622,5,1,0
50021,23811,4,1,0
50021,23811,3,210,0
50021,81111,9,1,0
50021,81111,6,210,0
50021,81119,5,1,0
50021,81131,4,1,0
50023,45311,3,1,0
50023,45331,6,1,0
50023,45331,3,210,0
50023,45399,7,1,0
50023,45399,4,210,0
50023,45411,11,1,0
50023,45411,10,210,0
50023,81311,17,1,0
50023,81311,6,210,0
50023,81311,7,220,0
50023,81311,3,241,0
50023,81391,3,1,0
50025,22112,3,1,0
50036,52421,9,1,0
50036,52421,7,210,0
50036,53111,5,1,0
50036,53111,5,210,0
50036,53121,11,1,0
50036,53121,10,210,0
50036,54111,5,1,0
50036,54111,4,210,0
50054,81311,4,1,0
50054,81311,4,210,0
50109,23611,7,1,0
50109,23611,6,210,0
50109,23813,3,1,0
50109,23813,3,210,0
50109,23822,4,1,0
50112,11511,3,1,0
50112,23611,7,1,0
50112,23611,7,210,0
50112,23821,3,1,0
50112,23822,5,1,0
50112,23822,3,210,0
50124,72251,7,1,0
50124,72251,3,230,0
50124,81311,4,1,0
50124,81311,3,210,0
50126,53121,5,1,0
50126,53121,5,210,0
50126,53212,3,1,0
50126,54111,3,1,0
50126,54121,3,210,0
50126,54121,4,1,0
50126,56172,3,1,0
50126,56172,3,210,0
50131,52213,4,1,0
50131,52222,4,1,0
50131,52229,4,1,0
50131,52312,3,1,0
50131,52392,9,1,0
50131,52392,7,210,0
50131,52393,6,1,0
50131,52393,5,210,0
50131,52412,3,1,0
50131,52411,3,1,0
50138,54121,6,1,0
50138,54121,5,210,0
50138,54151,3,1,0
50138,54151,3,210,0
50138,54192,3,1,0
50138,54192,3,210,0
50138,54194,3,1,0
50158,44531,3,1,0
50158,44619,4,1,0
50158,44619,3,210,0
50158,44711,13,1,0
50158,44711,5,230,0
50158,44711,4,241,0
50158,45111,3,1,0
50169,81311,3,1,0
50170,23611,3,1,0
50170,23611,3,210,0
50208,51731,4,1,0
50208,52211,6,1,0
50208,52211,4,220,0
50208,52392,5,1,0
50208,52392,5,210,0
50208,52421,11,1,0
50208,52421,9,210,0
50212,23611,3,1,0
50212,23611,3,210,0
50212,23899,3,1,0
50212,23899,3,210,0
50219,53131,7,1,0
50219,53131,6,210,0
50219,54111,8,1,0
50219,54111,6,210,0
50219,54121,5,1,0
50219,54133,4,1,0
50226,62111,4,1,0
50226,62111,4,210,0
50226,62441,3,1,0
