Zip,Naics,Establishments,Employees,Payroll
52537,624410,4,1,0
52537,722511,5,1,0
52537,811121,3,1,0
52537,813110,8,1,0
52537,813110,6,210,0
52544,441310,3,1,0
52544,444220,3,1,0
52544,445110,4,1,0
52544,447110,7,1,0
52544,447110,3,220,0
52544,447110,3,230,0
52544,484121,6,1,0
52544,484121,4,210,0
52544,524210,6,1,0
52544,524210,4,210,0
52544,531210,3,1,0
52544,531210,3,210,0
52544,541110,5,1,0
52544,541110,4,210,0
52544,541219,3,1,0
52544,541940,3,1,0
52544,621111,3,1,0
52544,621610,3,1,0
52544,624190,3,1,0
52544,624410,3,1,0
52544,721110,4,1,0
52544,722511,5,1,0
52544,722513,8,1,0
52544,722513,3,230,0
52544,722513,3,241,0
52544,811121,4,1,0
52544,811121,3,220,0
52544,813110,9,1,0
52544,813110,9,210,0
52551,447110,3,1,0
52551,447110,3,210,0
52553,325199,3,1,0
52554,238110,4,1,0
52554,238110,4,210,0
52556,621310,5,1,0
52556,621310,5,210,0
52556,621320,3,1,0
52556,621399,5,1,0
52556,621399,4,210,0
52556,621610,3,1,0
52556,624120,4,1,0
52556,624190,3,1,0
52556,711510,4,1,0
52556,711510,4,210,0
52556,721110,5,1,0
52556,721110,3,241,0
52556,722410,4,1,0
52556,722410,3,220,0
52556,722511,13,1,0
52556,722511,7,210,0
52556,722511,3,220,0
52556,722513,12,1,0
52556,722513,4,210,0
52556,722513,3,230,0
52556,722513,5,241,0
52556,812112,4,1,0
52556,812112,4,210,0
52556,812199,4,1,0
52556,812199,4,210,0
52556,812210,3,1,0
52556,812990,4,1,0
52556,812990,3,210,0
52556,813110,13,1,0
52556,813110,7,210,0
52556,813110,3,220,0
52556,813110,3,230,0
52556,813211,5,1,0
52556,813211,3,210,0
52556,813319,3,1,0
52556,813410,3,1,0
52556,236115,3,1,0
52556,236115,3,210,0
52556,236118,4,1,0
52556,236118,4,210,0
52556,236220,3,1,0
52556,238110,3,1,0
52556,238210,7,1,0
52556,238210,4,210,0
52556,238220,4,1,0
52556,238220,3,210,0
52556,238910,4,1,0
52556,326199,3,1,0
52556,424910,6,1,0
52556,441310,5,1,0
52556,441310,3,230,0
52556,441320,3,1,0
52556,444220,3,1,0
52556,447110,8,1,0
52556,447110,3,210,0
52556,447110,3,230,0
52556,453310,3,1,0
52556,454110,17,1,0
52556,454110,12,210,0
52556,454390,4,1,0
52556,454390,4,210,0
52556,484220,3,1,0
52556,484220,3,210,0
52556,511120,5,1,0
52556,511120,4,210,0
52556,517311,5,1,0
52556,517311,3,210,0
52556,522110,7,1,0
52556,522110,3,230,0
52556,522390,3,1,0
52556,522390,3,210,0
52556,523140,3,1,0
52556,523920,10,1,0
52556,523920,8,210,0
52556,523930,6,1,0
52556,523930,6,210,0
52556,524210,12,1,0
52556,524210,9,210,0
52556,531110,6,1,0
52556,531110,5,210,0
52556,531210,10,1,0
52556,531210,10,210,0
52556,531390,5,1,0
52556,531390,5,210,0
52556,541110,11,1,0
52556,541110,9,210,0
52556,541211,6,1,0
52556,541211,3,210,0
52556,541219,6,1,0
52556,541219,5,210,0
52556,541330,4,1,0
52556,541330,3,210,0
52556,541430,6,1,0
52556,541430,6,210,0
52556,541511,17,1,0
52556,541511,16,210,0
52556,541512,7,1,0
52556,541512,6,210,0
52556,541611,22,1,0
52556,541611,22,210,0
52556,541613,10,1,0
52556,541613,10,210,0
52556,541620,3,1,0
52556,541620,3,210,0
52556,541690,6,1,0
52556,541690,5,210,0
52556,541715,4,1,0
52556,541810,7,1,0
52556,541810,4,210,0
52556,541922,3,1,0
52556,541922,3,210,0
52556,541990,3,1,0
52556,541990,3,210,0
52556,551114,4,1,0
52556,561110,3,1,0
52556,561320,4,1,0
52556,561720,3,1,0
52556,561720,3,210,0
52556,561730,10,1,0
52556,561730,10,210,0
52556,611430,3,1,0
52556,611430,3,210,0
52556,611699,3,1,0
52556,621210,6,1,0
52556,621210,3,210,0
52565,484121,3,1,0
52565,722511,3,1,0
52571,424910,4,1,0
52577,236115,4,1,0
52577,236115,3,210,0
52577,236118,8,1,0
52577,236118,8,210,0
52577,238210,5,1,0
52577,238210,3,210,0
52577,238910,4,1,0
52577,238910,3,210,0
52577,423820,3,1,0
52577,424910,3,1,0
52577,441120,6,1,0
52577,441120,3,210,0
52577,441120,3,220,0
52577,443142,3,1,0
52577,444190,3,1,0
52577,445110,3,1,0
52577,447110,9,1,0
52577,447110,4,220,0
52577,447110,3,230,0
52577,451110,3,1,0
52577,451110,3,210,0
52577,452319,3,1,0
52577,453310,3,1,0
52577,484110,3,1,0
52577,484110,3,210,0
52577,484121,6,1,0
52577,484121,5,210,0
52577,484220,3,1,0
52577,484220,3,210,0
52577,484230,4,1,0
52577,484230,3,210,0
52577,517311,3,1,0
52577,522110,5,1,0
52577,522110,3,241,0
52577,523920,6,1,0
52577,523920,6,210,0
52577,524210,14,1,0
52577,524210,10,210,0
52577,524210,4,220,0
52577,531110,4,1,0
52577,531110,4,210,0
52577,531210,4,1,0
52577,531210,3,210,0
52577,541110,6,1,0
52577,541110,5,210,0
52577,541211,3,1,0
52577,541330,4,1,0
52577,541330,3,210,0
52577,541940,5,1,0
52577,541940,3,210,0
52577,561730,7,1,0
52577,561730,7,210,0
52577,561740,3,1,0
52577,561740,3,210,0
52577,561990,3,1,0
52577,561990,3,210,0
52577,621111,4,1,0
52577,621111,3,210,0
52577,621210,3,1,0
52577,621310,5,1,0
52577,621310,4,210,0
52577,621320,4,1,0
52577,623110,3,1,0
52577,623110,3,242,0
52577,623210,3,1,0
52577,624410,3,1,0
52577,713910,3,1,0
52577,713910,3,210,0
52577,713940,3,1,0
52577,721110,4,1,0
52577,722310,4,1,0
52577,722511,8,1,0
52577,722511,3,230,0
52577,722513,11,1,0
52577,722513,4,230,0
52577,722513,4,241,0
52577,722515,4,1,0
52577,811111,7,1,0
52577,811111,4,210,0
52577,812112,7,1,0
52577,812112,5,210,0
52577,813110,21,1,0
52577,813110,13,210,0
52577,813110,8,220,0
52577,813410,3,1,0
52585,424510,3,1,0
52585,424510,3,210,0
52585,813110,4,1,0
52585,813110,4,210,0
52591,236115,3,1,0
52591,236115,3,210,0
52591,238910,4,1,0
52591,238910,4,210,0
52591,444220,4,1,0
52591,444220,3,210,0
52591,524210,5,1,0
52591,524210,4,210,0
52591,722511,3,1,0
52591,722513,4,1,0
52591,813110,4,1,0
52591,813110,3,210,0
52601,721110,11,1,0
52601,721110,3,210,0
52601,721110,5,230,0
52601,722410,16,1,0
52601,722410,10,210,0
52601,722410,3,220,0
52601,722410,3,230,0
52601,722511,21,1,0
52601,722511,3,220,0
52601,722511,6,230,0
52601,722511,8,241,0
52601,722513,29,1,0
52601,722513,3,210,0
52601,722513,6,230,0
52601,722513,15,241,0
52601,722513,3,242,0
52601,722515,6,1,0
52601,811111,7,1,0
52601,811111,5,210,0
52601,811121,6,1,0
52601,811121,3,230,0
52601,811192,3,1,0
52601,811310,3,1,0
52601,812112,10,1,0
52601,812112,8,210,0
52601,813110,29,1,0
52601,813110,22,210,0
52601,813110,5,220,0
52601,813410,4,1,0
52601,813410,3,210,0
52601,813930,7,1,0
52601,813930,5,210,0
52601,236115,7,1,0
52601,236115,6,210,0
52601,237110,3,1,0
52601,237110,3,210,0
52601,238210,6,1,0
52601,238210,4,210,0
52601,238220,11,1,0
52601,238220,4,210,0
52601,238220,3,230,0
52601,238350,3,1,0
52601,238350,3,210,0
52601,238990,4,1,0
52601,238990,3,210,0
52601,323111,4,1,0
52601,423610,3,1,0
52601,424510,3,1,0
52601,441120,4,1,0
52601,441310,5,1,0
52601,442110,5,1,0
52601,442110,3,210,0
52601,443142,4,1,0
52601,444190,6,1,0
52601,444190,3,220,0
52601,445110,5,1,0
52601,446199,3,1,0
52601,447110,15,1,0
52601,447110,3,210,0
52601,447110,6,220,0
52601,447110,6,230,0
52601,448210,3,1,0
52601,451110,3,1,0
52601,452319,6,1,0
52601,452319,3,220,0
52601,453310,6,1,0
52601,453310,4,210,0
52601,453998,3,1,0
52601,454390,3,1,0
52601,484121,9,1,0
52601,484121,4,220,0
52601,484220,3,1,0
52601,484220,3,210,0
52601,517311,3,1,0
52601,522110,11,1,0
52601,522110,6,220,0
52601,522110,3,230,0
52601,522130,4,1,0
52601,522390,4,1,0
52601,522390,3,210,0
52601,523920,4,1,0
52601,523920,4,210,0
52601,524210,23,1,0
52601,524210,20,210,0
52601,531110,12,1,0
52601,531110,10,210,0
52601,531120,3,1,0
52601,531210,3,1,0
52601,531210,3,210,0
52601,531320,6,1,0
52601,531320,5,210,0
52601,532111,3,1,0
52601,532490,3,1,0
52601,541110,14,1,0
52601,541110,8,210,0
52601,541110,4,220,0
52601,541211,4,1,0
52601,541213,4,1,0
52601,541213,3,210,0
52601,541219,6,1,0
52601,541219,5,210,0
52601,541350,3,1,0
52601,541350,3,210,0
52601,551114,6,1,0
52601,561320,3,1,0
52601,561710,3,1,0
52601,561720,6,1,0
52601,561720,3,210,0
52601,561730,6,1,0
52601,561730,4,210,0
52601,561990,3,1,0
52601,562998,3,1,0
52601,621111,7,1,0
52601,621111,4,220,0
52601,621210,9,1,0
52601,621210,3,210,0
52601,621210,6,220,0
52601,621310,9,1,0
52601,621310,7,210,0
52601,621320,5,1,0
52601,621330,4,1,0
52601,621330,3,220,0
52601,621340,3,1,0
52601,621610,4,1,0
52601,623210,12,1,0
52601,623210,7,220,0
52601,623312,5,1,0
52601,623312,4,241,0
52601,624120,13,1,0
52601,624120,3,210,0
52601,624120,6,220,0
52601,624120,3,230,0
52601,624190,9,1,0
52601,624190,3,220,0
52601,624190,3,230,0
52601,624310,3,1,0
52601,624410,7,1,0
52601,624410,4,210,0
52623,238210,3,1,0
52623,238210,3,210,0
52623,484220,3,1,0
52623,813110,4,1,0
52623,813110,3,210,0
52625,444220,3,1,0
52625,524210,4,1,0
52625,621610,4,1,0
52625,813110,5,1,0
52625,813110,5,210,0
52626,813110,3,1,0
52626,813110,3,210,0
52627,236115,3,1,0
52627,238110,3,1,0
52627,238220,4,1,0
52627,238220,3,210,0
52627,238910,5,1,0
52627,238910,3,210,0
52627,325180,3,1,0
52627,441120,3,1,0
52627,441120,3,210,0
52627,442210,3,1,0
52627,445110,3,1,0
52627,447110,6,1,0
52627,452319,5,1,0
52627,452319,3,220,0
52627,522110,7,1,0
52627,522110,3,210,0
52627,524210,6,1,0
52627,524210,3,220,0
52627,541110,7,1,0
52627,541110,5,210,0
52627,561730,3,1,0
52627,621111,3,1,0
52627,621210,3,1,0
52627,621310,4,1,0
52627,621310,4,210,0
52627,621320,3,1,0
52627,623312,3,1,0
52627,624120,3,1,0
52627,624410,4,1,0
52627,721110,4,1,0
52627,722410,8,1,0
52627,722410,6,210,0
52627,722511,17,1,0
52627,722511,6,210,0
52627,722511,6,220,0
52627,722511,4,230,0
52627,722513,9,1,0
52627,722513,5,241,0
52627,811111,6,1,0
52627,811111,5,210,0
52627,812112,6,1,0
52627,812112,5,210,0
52627,813110,11,1,0
52627,813110,8,210,0
52627,813410,5,1,0
52627,813410,3,210,0
52632,522110,8,1,0
52632,522110,3,210,0
52632,522130,3,1,0
52632,522130,3,210,0
52632,524210,6,1,0
52632,524210,4,210,0
52632,531210,3,1,0
52632,531210,3,210,0
52632,541110,5,1,0
52632,541110,4,210,0
52632,541940,3,1,0
52632,621111,7,1,0
52632,621111,4,210,0
52632,621210,6,1,0
52632,621210,3,220,0
52632,621320,3,1,0
52632,621320,3,220,0
52632,623110,3,1,0
52632,623210,5,1,0
52632,623210,5,220,0
52632,624120,4,1,0
52632,624120,3,210,0
52632,624410,3,1,0
52632,721110,7,1,0
52632,721110,3,210,0
52632,721110,3,230,0
52632,722410,7,1,0
52632,722410,7,210,0
52632,722511,11,1,0
52632,722511,4,210,0
52632,722511,4,230,0
52632,722513,12,1,0
52632,722513,4,230,0
52632,722513,4,241,0
52632,811111,3,1,0
52632,811111,3,210,0
52632,811121,3,1,0
52632,811121,3,210,0
52632,813110,17,1,0
52632,813110,12,210,0
52632,813110,3,220,0
52632,813211,4,1,0
52632,813211,4,210,0
52632,813930,4,1,0
52632,236118,4,1,0
52632,236118,3,210,0
52632,236220,4,1,0
52632,238210,3,1,0
52632,238210,3,210,0
52632,238220,10,1,0
52632,238220,5,210,0
52632,311221,3,1,0
52632,332710,3,1,0
52632,441120,3,1,0
52632,441310,3,1,0
52632,444190,3,1,0
52632,445110,3,1,0
52632,447110,6,1,0
52632,452319,3,1,0
52632,453310,3,1,0
52632,484121,4,1,0
52632,484121,3,210,0
52632,484220,3,1,0
52637,236115,3,1,0
52637,488510,3,1,0
52637,522110,3,1,0
52637,524210,3,1,0
52637,811111,3,1,0
52637,813110,7,1,0
52637,813110,6,210,0
52639,811111,3,1,0
52639,811111,3,210,0
52640,813110,3,1,0
52641,812112,4,1,0
52641,812112,3,210,0
52641,812210,3,1,0
52641,813110,11,1,0
52641,813110,4,210,0
52641,813110,3,220,0
52641,813110,3,230,0
52641,813410,3,1,0
52641,813410,3,210,0
52641,115112,3,1,0
52641,238210,3,1,0
52641,238220,6,1,0
52641,238220,3,210,0
52641,238910,3,1,0
52641,238990,3,1,0
52641,423820,3,1,0
52641,424510,3,1,0
52641,441310,4,1,0
52641,443142,3,1,0
52641,443142,3,210,0
52641,444190,3,1,0
52641,447110,4,1,0
52641,484121,3,1,0
52641,484220,3,1,0
52641,517311,3,1,0
52641,522110,5,1,0
52641,522110,3,230,0
52641,523920,4,1,0
52641,523920,4,210,0
52641,524210,11,1,0
52641,524210,8,210,0
52641,524210,3,220,0
52641,531210,3,1,0
52641,531210,3,210,0
52641,541110,9,1,0
52641,541110,9,210,0
52641,541921,4,1,0
52641,541921,4,210,0
52641,541940,4,1,0
52641,541940,3,210,0
52641,561320,3,1,0
52641,561720,4,1,0
52641,562111,3,1,0
52641,621111,4,1,0
52641,621210,4,1,0
52641,621210,3,230,0
52641,621310,3,1,0
52641,621310,3,210,0
52641,621330,4,1,0
52641,621330,4,210,0
52641,621340,3,1,0
52641,621340,3,210,0
52641,623210,5,1,0
52641,623210,5,220,0
52641,623312,3,1,0
52641,624120,4,1,0
52641,721110,6,1,0
52641,721110,4,210,0
52641,722511,16,1,0
52641,722511,4,210,0
52641,722511,3,220,0
52641,722511,6,230,0
52641,722511,3,241,0
52641,722513,8,1,0
52641,722513,3,241,0
52641,811111,6,1,0
52641,811111,4,210,0
52641,811121,3,1,0
52641,811121,3,210,0
52645,441120,3,1,0
52645,441120,3,210,0
52645,811111,3,1,0
52649,561730,4,1,0
52649,561730,3,210,0
52650,236118,3,1,0
52650,236118,3,210,0
52650,561730,3,1,0
52653,522110,3,1,0
52653,522110,3,220,0
52653,524210,4,1,0
52653,524210,4,210,0
52653,624120,3,1,0
52653,722511,3,1,0
52653,811111,4,1,0
52653,813110,3,1,0
52653,813110,3,210,0
52654,484220,3,1,0
52654,813110,5,1,0
52654,813110,5,210,0
52655,238220,3,1,0
52655,441110,7,1,0
52655,441110,5,242,0
52655,446110,3,1,0
52655,447110,4,1,0
52655,447110,3,220,0
52655,448120,5,1,0
52655,448140,3,1,0
52655,448210,6,1,0
52655,448210,4,220,0
52655,448310,3,1,0
52655,452319,3,1,0
52655,484110,3,1,0
52655,524210,3,1,0
52655,531110,3,1,0
52655,531210,3,1,0
52655,531210,3,210,0
52655,551114,3,1,0
52655,561730,3,1,0
52655,621111,20,1,0
52655,621111,6,210,0
52655,621111,6,220,0
52655,621111,6,241,0
52655,621210,4,1,0
52655,722511,5,1,0
52655,722511,3,241,0
52655,722513,5,1,0
52655,811111,5,1,0
52655,811111,4,210,0
52655,812112,6,1,0
52655,812112,4,210,0
52655,813110,7,1,0
52655,813110,5,210,0
52655,813930,4,1,0
52656,238110,3,1,0
52656,238110,3,210,0
52656,238990,3,1,0
52656,524210,3,1,0
52656,624410,3,1,0
52656,722410,3,1,0
52656,722410,3,210,0
52656,811111,3,1,0
52656,811111,3,210,0
52659,811310,3,1,0
52659,811310,3,210,0
52722,238990,10,1,0
52722,238990,5,210,0
52722,238990,3,220,0
52722,327991,4,1,0
52722,423320,3,1,0
52722,423510,5,1,0
52722,812910,4,1,0
52722,812910,3,210,0
52722,812990,3,1,0
52722,812990,3,210,0
52722,813110,16,1,0
52722,813110,6,210,0
52722,813110,5,230,0
52722,813910,3,1,0
52722,813910,3,210,0
52722,813930,3,1,0
52722,423830,10,1,0
52722,423830,5,210,0
52722,423830,3,220,0
52722,424210,3,1,0
52722,424690,4,1,0
52722,424690,3,210,0
52722,424710,3,1,0
52722,425120,4,1,0
52722,425120,4,210,0
52722,441120,4,1,0
52722,441120,3,210,0
52722,441310,3,1,0
52722,442299,3,1,0
52722,443142,5,1,0
52722,443142,4,210,0
52722,444190,4,1,0
52722,445110,4,1,0
52722,446110,4,1,0
52722,447110,11,1,0
52722,447110,5,220,0
52722,447110,3,230,0
52722,448120,3,1,0
52722,448310,3,1,0
52722,451120,4,1,0
52722,453220,3,1,0
52722,453310,3,1,0
52722,454110,3,1,0
52722,454390,5,1,0
52722,454390,5,210,0
52722,484121,3,1,0
52722,484220,3,1,0
52722,484220,3,210,0
52722,484230,3,1,0
52722,522110,12,1,0
52722,522110,3,210,0
52722,522110,6,220,0
52722,522110,3,230,0
52722,522130,9,1,0
52722,522130,3,220,0
52722,522292,3,1,0
52722,523120,4,1,0
52722,523120,3,210,0
52722,523920,6,1,0
52722,523920,5,210,0
52722,523930,4,1,0
52722,523930,4,210,0
52722,524210,30,1,0
52722,524210,26,210,0
52722,531110,9,1,0
52722,531110,6,210,0
52722,531120,4,1,0
52722,531120,4,210,0
52722,531210,16,1,0
52722,531210,15,210,0
52722,531311,3,1,0
52722,531312,3,1,0
52722,531312,3,210,0
52722,531320,5,1,0
52722,531320,3,210,0
52722,531390,3,1,0
52722,541110,8,1,0
52722,541110,6,210,0
52722,541211,5,1,0
52722,541219,4,1,0
52722,541219,3,210,0
52722,541330,11,1,0
52722,541330,6,210,0
52722,541330,3,230,0
52722,541350,4,1,0
52722,541350,4,210,0
52722,541410,6,1,0
52722,541410,5,210,0
52722,541511,14,1,0
52722,541511,12,210,0
52722,541512,6,1,0
52722,541512,6,210,0
52722,541611,8,1,0
52722,541611,8,210,0
52722,541810,5,1,0
52722,541810,5,210,0
52722,541890,6,1,0
52722,541890,5,210,0
52722,541921,5,1,0
52722,541921,4,210,0
52722,541940,5,1,0
52722,541940,3,230,0
52722,541990,3,1,0
52722,541990,3,210,0
52722,551114,3,1,0
52722,561110,4,1,0
52722,561311,3,1,0
52722,561320,8,1,0
52722,561320,3,242,0
52722,561720,10,1,0
52722,561720,4,210,0
52722,561720,3,220,0
52722,561730,16,1,0
52722,561730,11,210,0
52722,561730,3,220,0
52722,611620,5,1,0
52722,611620,3,210,0
52722,621111,37,1,0
52722,621111,17,210,0
52722,621111,4,220,0
52722,621111,3,230,0
52722,621111,4,241,0
52722,621111,6,251,0
52722,621210,21,1,0
52722,621210,9,210,0
52722,621210,6,220,0
52722,621210,5,230,0
52722,621310,28,1,0
52722,621310,24,210,0
52722,621320,3,1,0
52722,621330,4,1,0
52722,621340,4,1,0
52722,621391,3,1,0
52722,621399,3,1,0
52722,621399,3,210,0
52722,621512,3,1,0
52722,621610,6,1,0
52722,621610,3,242,0
52722,624120,6,1,0
52722,624190,4,1,0
52722,624190,3,210,0
52722,624410,8,1,0
52722,624410,4,210,0
52722,624410,3,241,0
52722,713940,10,1,0
52722,713940,6,210,0
52722,236115,12,1,0
52722,236115,7,210,0
52722,236115,3,220,0
52722,236117,7,1,0
52722,236117,7,210,0
52722,236118,16,1,0
52722,236118,12,210,0
52722,236118,3,220,0
52722,236220,3,1,0
52722,721110,6,1,0
52722,721110,3,230,0
52722,722410,9,1,0
52722,722410,7,210,0
52722,722511,21,1,0
52722,722511,4,220,0
52722,722511,4,230,0
52722,722511,9,241,0
52722,722511,3,242,0
52722,722513,32,1,0
52722,722513,4,210,0
52722,722513,3,220,0
52722,722513,13,230,0
52722,722513,9,241,0
52722,722513,3,242,0
52722,722515,9,1,0
52722,238110,4,1,0
52722,238110,3,210,0
52722,238210,8,1,0
52722,238210,4,220,0
52722,238220,8,1,0
52722,238220,4,210,0
52722,238310,7,1,0
52722,238310,3,210,0
52722,238350,3,1,0
52722,238350,3,210,0
52722,238390,3,1,0
52722,722515,4,220,0
52722,722515,3,241,0
52722,811111,7,1,0
52722,811111,5,210,0
52722,811121,5,1,0
52722,811121,5,210,0
52722,811192,4,1,0
52722,812112,15,1,0
52722,812112,6,210,0
52722,812112,5,220,0
52722,812112,3,230,0
52726,236118,3,1,0
52726,236118,3,210,0
52726,238220,3,1,0
52726,238910,3,1,0
52726,561730,3,1,0
52726,621310,3,1,0
52726,621310,3,210,0
52726,811111,3,1,0
52726,811111,3,210,0
52728,722511,3,1,0
52729,238220,3,1,0
52729,238220,3,210,0
52730,624410,3,1,0
52730,813110,4,1,0
52730,813110,3,210,0
52732,721110,9,1,0
52732,721110,4,241,0
52732,722410,11,1,0
52732,722410,8,210,0
52732,722410,3,220,0
52732,722511,28,1,0
52732,722511,8,210,0
52732,722511,9,220,0
52732,722511,4,230,0
52732,722511,4,241,0
52732,722511,3,242,0
52732,722513,26,1,0
52732,722513,9,230,0
52732,722513,13,241,0
52732,722515,3,1,0
52732,811111,13,1,0
52732,811111,11,210,0
52732,811121,5,1,0
52732,811121,3,210,0
52732,811310,5,1,0
52732,811310,3,210,0
52732,812112,6,1,0
52732,812112,5,210,0
52732,812199,5,1,0
52732,812199,3,210,0
52732,812210,4,1,0
52732,813110,24,1,0
52732,813110,9,210,0
52732,813110,9,220,0
52732,813110,4,230,0
52732,813410,5,1,0
52732,813410,4,210,0
52732,813910,4,1,0
52732,813910,3,210,0
52732,813930,4,1,0
52732,813930,3,210,0
52732,115210,3,1,0
52732,115210,3,210,0
52732,236115,5,1,0
52732,236115,4,210,0
52732,236118,10,1,0
52732,236118,10,210,0
52732,238110,3,1,0
52732,238110,3,210,0
52732,238170,3,1,0
52732,238170,3,210,0
52732,238210,4,1,0
52732,238220,8,1,0
52732,238220,4,210,0
52732,238320,3,1,0
52732,238320,3,210,0
52732,441120,5,1,0
52732,441120,4,210,0
52732,441310,7,1,0
52732,441310,3,220,0
52732,441310,3,230,0
52732,441320,4,1,0
52732,441320,3,210,0
52732,442110,7,1,0
52732,442110,3,220,0
52732,443141,4,1,0
52732,444130,4,1,0
52732,445110,4,1,0
52732,446110,5,1,0
52732,447110,13,1,0
52732,447110,5,220,0
52732,447110,4,230,0
52732,448120,3,1,0
52732,448210,3,1,0
52732,451110,5,1,0
52732,451110,3,210,0
52732,452319,5,1,0
52732,453310,5,1,0
52732,484121,4,1,0
52732,484210,4,1,0
52732,484210,3,210,0
52732,484220,3,1,0
52732,484220,3,210,0
52732,488330,3,1,0
52732,493110,5,1,0
52732,515112,3,1,0
52732,517311,3,1,0
52732,517312,3,1,0
52732,522110,9,1,0
52732,522110,4,220,0
52732,522130,6,1,0
52732,522130,4,220,0
52732,522390,5,1,0
52732,522390,4,210,0
52732,523120,3,1,0
52732,523120,3,210,0
52732,523920,3,1,0
52732,524210,13,1,0
52732,524210,6,210,0
52732,524210,6,220,0
52732,531110,6,1,0
52732,531110,6,210,0
52732,531210,4,1,0
52732,531210,4,210,0
52732,531311,4,1,0
52732,541110,14,1,0
52732,541110,14,210,0
52732,541211,5,1,0
52732,541213,4,1,0
52732,541213,4,210,0
52732,541219,7,1,0
52732,541219,5,210,0
52732,541940,3,1,0
52732,561720,11,1,0
52732,561720,5,210,0
52732,561730,4,1,0
52732,561730,4,210,0
52732,561990,4,1,0
52732,561990,3,210,0
52732,621111,18,1,0
52732,621111,8,210,0
52732,621111,7,220,0
52732,621210,11,1,0
52732,621210,4,210,0
52732,621210,3,220,0
52732,621210,4,230,0
52732,621310,14,1,0
52732,621310,11,210,0
52732,621310,3,220,0
52732,621340,5,1,0
52732,621391,3,1,0
52732,621391,3,210,0
52732,623210,8,1,0
52732,623210,4,230,0
52732,624120,4,1,0
52732,624190,8,1,0
52732,624190,6,210,0
52732,713940,6,1,0
52732,713940,4,210,0
52738,524210,3,1,0
52738,524210,3,210,0
52738,813110,5,1,0
52738,813110,4,210,0
52742,238210,3,1,0
52742,238220,3,1,0
52742,423820,4,1,0
52742,424910,3,1,0
52742,446110,3,1,0
52742,447110,3,1,0
52742,452319,3,1,0
52742,484220,7,1,0
52742,484220,7,210,0
52742,522110,3,1,0
52742,524126,3,1,0
52742,524210,8,1,0
52742,524210,6,210,0
52742,531210,4,1,0
52742,531210,4,210,0
52742,541110,3,1,0
52742,541110,3,210,0
52742,541940,4,1,0
52742,561720,3,1,0
52742,561730,7,1,0
52742,561730,7,210,0
52742,621310,6,1,0
52742,621310,5,210,0
52742,722511,5,1,0
52742,722513,5,1,0
52742,722515,4,1,0
52742,722515,4,210,0
52742,811111,3,1,0
52742,812112,3,1,0
52742,812112,3,210,0
52742,813110,6,1,0
52747,621310,3,1,0
52747,621310,3,210,0
52747,811111,3,1,0
52747,811111,3,210,0
52748,813110,7,1,0
52748,813110,3,210,0
52748,813110,3,220,0
52748,236115,4,1,0
52748,236115,4,210,0
52748,238110,5,1,0
52748,238160,3,1,0
52748,238210,6,1,0
52748,238220,5,1,0
52748,238320,3,1,0
52748,238350,7,1,0
52748,238350,6,210,0
52748,441120,3,1,0
52748,441120,3,210,0
52748,447110,4,1,0
52748,484121,5,1,0
52748,524210,5,1,0
52748,524210,4,210,0
52748,541940,3,1,0
52748,561730,7,1,0
52748,561730,6,210,0
52748,621310,8,1,0
52748,621310,7,210,0
52748,624410,3,1,0
52748,722511,3,1,0
52748,722513,6,1,0
52748,722513,3,241,0
52748,811121,3,1,0
52751,813110,3,1,0
52753,236118,4,1,0
52753,236118,4,210,0
52753,238130,3,1,0
52753,447110,4,1,0
52753,531110,3,1,0
52753,531110,3,210,0
52753,561730,3,1,0
52753,621111,4,1,0
52753,621111,3,210,0
