Zip,Naics,Establishments,Employees,Payroll
52654,52,3,1,0
52654,72,4,1,0
52654,72,4,210,0
52654,81,7,1,0
52654,81,7,210,0
52722,44,88,1,0
52722,44,41,210,0
52722,44,21,220,0
52722,44,7,230,0
52722,44,14,241,0
52722,44,3,242,0
52742,54,14,1,0
52742,54,8,210,0
52742,54,4,220,0
52742,56,13,1,0
52742,56,10,210,0
52742,62,22,1,0
52742,62,8,210,0
52742,62,4,220,0
52753,81,13,1,0
52753,81,12,210,0
52761,61,3,1,0
52761,62,81,1,0
52761,62,30,210,0
52761,62,19,220,0
52761,62,12,230,0
52761,62,13,241,0
52761,62,4,242,0
52777,00,37,1,10412
52777,00,22,210,0
52777,00,9,220,0
52777,00,3,230,0
52777,00,3,241,0
52777,44,3,1,0
52777,48,5,1,0
52777,48,4,210,0
52777,51,3,1,0
52777,52,3,1,0
52777,62,3,1,0
52777,72,3,1,0
52777,72,3,210,0
52777,81,6,1,0
52777,81,3,210,0
52777,81,3,220,0
52802,81,36,1,0
52802,81,21,210,0
52802,81,5,220,0
52802,81,5,230,0
52802,81,3,241,0
52804,54,16,1,0
52804,54,11,210,0
52804,56,16,1,0
52804,56,5,210,0
52804,56,5,220,0
52804,56,4,230,0
52806,53,38,1,0
52806,53,27,210,0
52806,53,5,220,0
52806,53,4,230,0
52807,48,14,1,0
52807,48,9,210,0
52807,51,4,230,0
52807,51,21,1,0
52807,51,7,210,0
52807,51,5,220,0
52808,00,10,1,3392
52808,00,5,210,0
52808,00,4,230,0
52808,31,3,1,0
52809,00,15,1,32148
52809,00,4,210,0
52809,00,4,220,0
52809,00,3,230,0
52809,56,3,1,0
52809,81,3,1,0
52233,48,7,1,0
52233,48,3,230,0
52233,51,4,1,0
52233,52,27,1,0
52233,52,17,210,0
52233,52,5,230,0
52233,52,3,241,0
52241,55,4,1,0
52241,56,28,1,0
52241,56,15,210,0
52241,56,5,220,0
52241,56,4,230,0
52245,71,8,1,0
52245,71,6,210,0
52247,53,3,1,0
52247,53,3,210,0
52247,54,5,1,0
52247,54,4,220,0
52247,56,7,1,0
52247,61,5,1,0
52247,61,3,220,0
52247,62,14,1,0
52247,62,9,210,0
52247,71,3,1,0
52247,71,3,210,0
52247,72,8,1,0
52302,53,43,1,0
52302,53,39,210,0
52310,61,3,1,0
52310,62,18,1,0
52310,62,8,210,0
52310,62,3,230,0
52310,62,3,241,0
52310,71,4,1,0
52310,72,19,1,0
52310,72,9,210,0
52310,72,7,220,0
52333,72,3,241,0
52333,81,15,1,0
52333,81,9,210,0
52333,81,4,220,0
52334,00,6,1,9823
52334,00,4,210,0
52335,00,8,1,725
52335,00,6,210,0
52349,72,14,1,0
52349,72,5,210,0
52349,72,4,230,0
52349,72,3,241,0
52349,81,21,1,0
52349,81,16,210,0
52349,81,3,220,0
52361,31,6,1,0
52361,42,8,1,0
52361,42,5,210,0
52361,44,59,1,0
52361,44,14,210,0
52361,44,18,220,0
52361,44,15,230,0
52361,44,10,241,0
52402,53,61,1,0
52402,53,45,210,0
52402,53,7,220,0
52402,53,7,230,0
52404,53,53,1,0
52404,53,34,210,0
52404,53,11,220,0
52404,53,6,230,0
52405,31,5,1,0
52405,31,4,210,0
52405,42,9,1,0
52405,42,7,210,0
52405,44,40,1,0
52405,44,18,210,0
52405,44,8,220,0
52405,44,8,230,0
52405,44,4,241,0
52501,31,21,1,0
52501,31,9,210,0
52501,31,5,220,0
52501,42,3,241,0
52501,42,25,1,0
52501,42,8,210,0
52501,42,12,220,0
52531,31,11,1,0
52531,31,3,210,0
52531,31,4,242,0
52531,42,6,1,0
52531,42,3,210,0
52531,44,21,1,0
52531,44,7,210,0
52531,44,6,220,0
52531,44,6,230,0
52531,48,4,1,0
52531,48,3,210,0
52531,51,5,1,0
52531,52,7,1,0
52531,52,3,210,0
52531,52,3,220,0
52549,00,5,1,291
52549,00,4,210,0
52551,00,15,1,1014
52551,00,12,210,0
52551,00,3,220,0
52551,23,3,1,0
52551,44,4,1,0
52551,44,3,210,0
52552,00,11,1,756
52552,00,9,210,0
52552,23,4,1,0
52552,23,4,210,0
52552,48,3,1,0
52552,48,3,210,0
52553,00,29,1,71791
52553,00,13,210,0
52553,00,5,220,0
52553,00,3,230,0
52553,00,6,241,0
52553,23,3,1,0
52553,31,4,1,0
52553,44,7,1,0
52553,48,4,1,0
52554,00,18,1,3263
52580,00,10,1,4772
52580,00,7,210,0
52580,48,3,1,0
52581,00,3,1,1801
52583,00,8,1,1453
52583,00,6,210,0
52584,00,10,1,750
52584,00,7,210,0
52584,44,5,1,0
52585,00,30,1,7762
52585,00,21,210,0
52585,00,3,220,0
52585,00,5,230,0
52585,23,4,1,0
52585,23,3,210,0
52585,42,4,1,0
52627,72,15,210,0
52627,72,9,220,0
52627,72,9,230,0
52627,72,5,241,0
52641,00,335,1,277284
52641,00,169,210,0
52641,00,74,220,0
52641,00,44,230,0
52641,00,5,252,0
52641,00,26,241,0
52641,00,7,242,0
52641,00,9,251,0
52641,23,23,1,0
52641,23,12,210,0
52641,23,7,220,0
52641,23,4,230,0
52655,00,241,1,335394
52655,00,91,210,0
52655,00,52,220,0
52655,00,48,230,0
52655,00,27,241,0
52655,00,12,242,0
52655,00,7,251,0
52655,00,3,252,0
52655,23,14,1,0
52655,23,4,210,0
52655,23,5,220,0
52655,23,4,230,0
52655,31,14,1,0
52655,31,4,210,0
52655,31,3,220,0
52655,42,13,1,0
52655,42,6,210,0
52655,42,4,220,0
52722,81,93,1,0
52722,81,4,241,0
52722,81,55,210,0
52722,81,20,220,0
52722,81,13,230,0
52732,53,24,1,0
52732,53,18,210,0
52732,53,4,220,0
52742,62,7,230,0
52742,71,6,1,0
52742,71,4,210,0
52742,72,19,1,0
52742,72,6,210,0
52742,72,3,220,0
52742,72,6,230,0
52742,72,4,241,0
52754,00,25,1,3686
52754,00,18,210,0
52754,00,5,220,0
52754,23,4,1,0
52754,23,4,210,0
52754,44,4,1,0
52754,48,6,1,0
52754,48,4,210,0
52755,00,26,1,7405
52755,00,17,210,0
52755,00,5,220,0
52755,00,3,241,0
52755,23,7,1,0
52755,23,7,210,0
52755,44,4,1,0
52778,00,93,1,49392
52778,00,51,210,0
52778,00,21,220,0
52778,00,10,230,0
52778,00,5,241,0
52778,00,4,242,0
52778,23,5,1,0
52778,31,9,1,0
52778,31,3,210,0
52778,31,3,241,0
52778,42,6,1,0
52778,42,3,210,0
52778,44,12,1,0
52778,44,8,210,0
52778,48,3,210,0
52778,48,4,1,0
52778,51,3,1,0
52778,52,7,1,0
52778,52,4,210,0
52803,00,355,1,316048
52803,00,196,210,0
52803,00,69,220,0
52803,00,41,230,0
52803,00,30,241,0
52803,00,11,242,0
52803,00,5,251,0
52803,22,5,1,0
52803,22,5,210,0
52803,23,29,1,0
52803,23,24,210,0
52804,61,7,1,0
52804,62,41,1,0
52804,62,20,210,0
52804,62,7,220,0
52804,62,6,230,0
52804,62,4,241,0
52806,54,47,1,0
52806,54,28,210,0
52806,54,5,220,0
52806,54,5,230,0
52806,54,5,241,0
52806,54,3,242,0
52807,52,96,1,0
52807,52,48,210,0
52807,52,20,220,0
52807,52,15,230,0
52807,52,11,241,0
52233,53,19,1,0
52233,53,14,210,0
52233,53,4,220,0
52233,54,37,1,0
52233,54,12,210,0
52240,81,101,1,0
52240,81,63,210,0
52240,81,23,220,0
52240,81,13,230,0
52241,61,4,220,0
52241,61,18,1,0
52241,61,7,210,0
52241,61,4,230,0
52245,72,35,1,0
52245,72,7,210,0
52245,72,6,220,0
52245,72,14,230,0
52245,72,8,241,0
52247,72,4,210,0
52247,72,4,230,0
52247,81,20,1,0
52247,81,16,210,0
52247,81,3,220,0
52248,00,42,1,11085
52302,54,63,1,0
52302,54,41,210,0
52302,54,5,220,0
52302,54,11,230,0
52302,54,3,241,0
52302,54,3,242,0
52310,81,27,1,0
52310,81,21,210,0
52310,81,5,220,0
52317,71,11,1,0
52317,71,9,210,0
52317,72,41,1,0
52317,72,9,210,0
52317,72,6,220,0
52317,72,15,230,0
52317,72,9,241,0
52335,81,3,1,0
52335,81,3,210,0
52336,00,24,1,6307
52336,00,14,210,0
52336,00,7,220,0
52336,00,3,230,0
52336,23,4,1,0
52336,56,3,1,0
52336,56,3,210,0
52336,81,5,1,0
52336,81,5,210,0
52337,00,14,1,2367
52337,00,10,210,0
52337,00,3,230,0
52337,48,3,1,0
52337,48,3,210,0
52338,00,68,1,18088
52338,00,48,210,0
52338,00,8,220,0
52338,00,6,230,0
52338,00,4,241,0
52351,00,25,1,13081
52351,00,8,210,0
52351,00,6,220,0
52351,00,9,230,0
52351,23,9,1,0
52351,23,3,210,0
52351,23,4,230,0
52351,42,3,1,0
52351,44,3,1,0
52351,48,4,1,0
52352,00,14,1,3249
52352,00,8,210,0
52352,00,3,230,0
52352,42,3,1,0
52352,81,4,1,0
52352,81,3,210,0
52353,00,346,1,137636
52353,00,198,210,0
52353,00,69,220,0
52353,00,50,230,0
52353,00,12,241,0
52401,81,40,1,0
52401,81,23,210,0
52401,81,10,220,0
52401,81,3,230,0
52401,81,4,241,0
52404,31,60,1,0
52404,31,5,210,0
52404,31,8,220,0
52404,31,14,230,0
52404,31,11,241,0
52404,31,10,242,0
52404,31,11,251,0
52404,54,70,1,0
52404,54,39,210,0
52404,54,14,220,0
52404,54,10,230,0
52404,54,5,241,0
52405,48,9,1,0
52405,48,7,210,0
52405,52,17,1,0
52405,52,14,210,0
52405,52,3,220,0
52501,44,110,1,0
52501,44,46,210,0
52501,44,26,220,0
52501,44,3,252,0
52501,44,20,230,0
52501,44,10,241,0
52501,44,3,242,0
52531,53,5,1,0
52531,53,4,210,0
52531,54,16,1,0
52531,54,13,210,0
52531,56,5,1,0
52531,62,21,1,0
52554,00,11,210,0
52554,00,4,220,0
52554,00,3,230,0
52554,23,6,1,0
52554,23,6,210,0
52554,44,3,1,0
52555,00,3,1,223
52556,00,594,1,279802
52556,00,403,210,0
52556,00,87,220,0
52556,00,60,230,0
52556,00,30,241,0
52556,00,4,242,0
52556,00,7,251,0
52556,23,30,1,0
52556,23,22,210,0
52556,23,4,220,0
52556,23,3,230,0
52557,00,7,1,30648
52561,00,18,1,10724
52561,00,11,210,0
52561,00,4,220,0
52561,44,3,1,0
52561,48,6,1,0
52561,48,4,210,0
52561,81,4,1,0
52561,81,4,210,0
52563,00,16,1,3636
52563,00,10,210,0
52563,00,4,220,0
52563,23,3,1,0
52563,23,3,210,0
52563,42,6,1,0
52585,42,4,210,0
52585,44,3,1,0
52585,44,3,210,0
52585,48,3,1,0
52585,62,4,1,0
52585,62,3,210,0
52585,81,4,1,0
52585,81,3,210,0
52586,00,3,1,408
52590,00,9,1,1481
52590,00,7,210,0
52591,00,101,1,31619
52591,00,68,210,0
52591,00,16,220,0
52591,00,5,230,0
52591,00,10,241,0
52591,23,14,1,0
52591,23,12,210,0
52627,81,35,1,0
52627,81,23,210,0
52627,81,11,220,0
52641,31,3,210,0
52641,31,22,1,0
52641,31,6,220,0
52641,31,3,241,0
52641,31,7,251,0
52641,42,19,1,0
52641,42,10,210,0
52641,42,3,230,0
52641,44,46,1,0
52641,44,20,210,0
52641,44,13,220,0
52641,44,7,230,0
52641,44,3,241,0
52655,44,66,1,0
52655,44,20,210,0
52655,44,15,220,0
52655,44,13,230,0
52655,44,8,241,0
52655,44,6,242,0
52655,44,3,251,0
52732,54,33,1,0
52732,54,22,210,0
52732,54,5,220,0
52732,54,5,230,0
52742,81,22,1,0
52742,81,15,210,0
52742,81,5,220,0
52755,44,3,220,0
52755,52,3,1,0
52755,56,4,1,0
52755,56,4,210,0
52756,00,29,1,4752
52756,00,21,210,0
52756,00,6,220,0
52756,23,12,1,0
52756,23,8,210,0
52756,23,3,220,0
52757,00,6,1,2118
52756,56,3,1,0
52757,00,4,220,0
52757,31,3,1,0
52761,71,8,1,0
52761,71,5,210,0
52778,53,4,1,0
52778,53,4,210,0
52778,54,6,210,0
52778,54,6,1,0
52778,56,4,1,0
52778,56,3,210,0
52778,62,9,1,0
52778,62,4,210,0
52778,62,3,220,0
52778,72,8,1,0
52778,72,4,220,0
52778,72,3,230,0
52803,31,3,241,0
52803,31,9,1,0
52803,31,4,210,0
52803,42,13,1,0
52803,42,5,210,0
52803,42,3,230,0
52803,44,54,1,0
52803,44,29,210,0
52803,44,17,220,0
52803,44,5,230,0
52803,44,3,241,0
52804,71,5,1,0
52804,72,39,1,0
52804,72,10,210,0
52804,72,8,220,0
52804,72,10,230,0
52804,72,10,241,0
52806,55,12,1,0
52806,55,5,210,0
52806,56,51,1,0
52806,56,20,210,0
52806,56,9,220,0
52233,54,8,220,0
52233,54,8,230,0
52233,54,7,241,0
52233,55,8,1,0
52240,48,26,1,0
52240,48,11,210,0
52240,48,6,220,0
52240,48,3,230,0
52240,48,3,251,0
52241,62,109,1,0
52241,62,44,210,0
52241,62,28,220,0
52241,62,18,230,0
52241,62,11,241,0
52241,62,5,242,0
52241,62,3,251,0
52245,81,41,1,0
52245,81,22,210,0
52245,81,9,220,0
52245,81,7,230,0
52248,00,33,210,0
52248,00,3,220,0
52248,00,4,241,0
52248,23,6,1,0
52248,23,6,210,0
52248,31,4,1,0
52248,42,6,1,0
52248,42,3,210,0
52248,44,5,1,0
52248,44,3,210,0
52248,48,5,1,0
52248,48,4,210,0
52249,00,32,1,8993
52248,81,5,1,0
52248,81,5,210,0
52249,00,24,210,0
52249,00,4,220,0
52249,23,4,1,0
52249,23,4,210,0
52249,42,4,1,0
52249,42,3,210,0
52249,48,8,1,0
52249,48,8,210,0
52313,00,4,1,258
52313,00,3,210,0
52314,00,136,1,54868
52314,00,78,210,0
52314,00,27,220,0
52314,00,18,230,0
52314,00,9,241,0
52314,23,12,1,0
52314,23,9,210,0
52314,31,3,1,0
52314,42,6,1,0
52314,42,3,210,0
52314,44,18,1,0
52314,44,10,210,0
52314,44,3,220,0
52314,44,3,230,0
52317,81,33,1,0
52338,23,21,1,0
52338,23,17,210,0
52338,31,3,1,0
52338,44,10,1,0
52338,44,6,210,0
52338,48,3,1,0
52338,54,6,210,0
52338,54,7,1,0
52338,56,7,1,0
52338,56,5,210,0
52353,00,11,242,0
52353,00,5,251,0
52353,23,50,1,0
52353,23,33,210,0
52353,23,11,220,0
52353,23,3,230,0
52361,48,5,1,0
52361,48,3,210,0
52361,52,11,1,0
52361,52,9,210,0
52361,53,3,1,0
52361,53,3,210,0
52361,54,10,1,0
52361,54,8,210,0
52402,00,1323,1,1084900
52402,00,595,210,0
52402,00,264,220,0
52402,00,28,251,0
52402,00,224,230,0
52402,00,150,241,0
52402,00,53,242,0
52402,00,8,252,0
52402,23,71,1,0
52402,23,41,210,0
52402,23,15,220,0
52402,23,10,230,0
52402,23,4,241,0
52402,54,132,1,0
52402,54,80,210,0
52402,54,19,220,0
52402,54,19,230,0
52402,54,10,241,0
52403,00,384,1,386935
52403,00,222,210,0
52403,00,61,220,0
52403,00,47,230,0
52403,00,37,241,0
52403,00,9,242,0
52403,00,4,251,0
52403,00,3,252,0
52403,23,25,1,0
52403,23,21,210,0
52404,42,130,1,0
52404,42,33,210,0
52404,42,31,220,0
52404,42,24,230,0
52404,42,27,241,0
52404,42,9,242,0
52404,42,6,251,0
52405,53,3,220,0
52405,53,11,1,0
52405,53,7,210,0
52531,62,8,210,0
52531,62,8,230,0
52531,72,13,1,0
52531,72,7,210,0
52531,72,5,230,0
52531,81,20,1,0
52531,81,16,210,0
52556,31,26,1,0
52556,31,12,210,0
52563,42,3,210,0
52563,42,3,220,0
52565,00,55,1,37036
52565,00,30,210,0
52565,00,11,220,0
52565,00,9,230,0
52565,00,3,241,0
52565,23,4,1,0
52565,23,3,210,0
52565,31,5,1,0
52565,44,7,1,0
52565,44,3,230,0
52565,48,4,1,0
52565,48,4,220,0
52565,52,3,1,0
52591,31,4,1,0
52591,42,5,1,0
52591,44,15,1,0
52591,44,8,210,0
52591,44,3,220,0
52591,44,3,241,0
52591,48,8,1,0
52591,48,7,210,0
52591,52,7,1,0
52591,52,4,210,0
52601,71,14,1,0
52601,71,3,210,0
52601,71,7,220,0
52631,00,20,1,14187
52630,00,4,1,1121
52631,00,5,210,0
52631,00,8,220,0
52631,00,4,230,0
52631,31,5,1,0
52631,42,6,1,0
52631,42,3,230,0
52631,44,3,1,0
52631,44,3,220,0
52632,00,337,1,241682
52632,00,163,210,0
52632,00,79,220,0
52641,48,15,1,0
52655,48,6,1,0
52655,48,3,230,0
52722,48,26,1,0
52722,48,18,210,0
52722,48,6,220,0
52726,00,67,1,21018
52726,00,34,210,0
52726,00,18,220,0
52726,00,11,230,0
52726,00,4,241,0
52726,23,20,1,0
52726,23,9,210,0
52726,23,7,220,0
52732,55,3,1,0
52732,56,31,1,0
52732,56,17,210,0
52732,56,3,220,0
52732,56,3,230,0
52732,56,3,241,0
52732,56,3,242,0
52746,00,16,1,2292
52745,00,5,1,1192
52745,00,5,210,0
52746,00,13,210,0
52746,23,5,1,0
52746,23,5,210,0
52746,72,4,1,0
52746,72,3,210,0
52747,00,79,1,28944
52747,00,40,210,0
52747,00,18,220,0
52747,00,14,230,0
52747,00,5,241,0
52747,23,10,1,0
52747,23,7,210,0
52747,31,9,1,0
52747,31,4,210,0
52758,00,7,1,345
52758,00,6,210,0
52758,23,3,1,0
52758,23,3,210,0
52758,44,3,1,0
52758,44,3,210,0
52760,00,6,1,7818
52761,00,701,1,973558
52761,00,349,210,0
52761,00,133,220,0
52761,00,93,230,0
52761,00,67,241,0
52761,00,22,242,0
52761,00,21,251,0
52761,00,13,252,0
52761,22,7,1,0
52761,22,6,210,0
52761,23,53,1,0
52761,23,33,210,0
52761,23,10,220,0
52761,23,9,230,0
52761,72,85,1,0
52761,72,31,210,0
52761,72,20,220,0
52761,72,11,230,0
52761,72,20,241,0
52761,72,3,242,0
52778,81,14,1,0
52778,81,9,210,0
52778,81,4,220,0
52801,00,222,1,195690
52801,00,108,210,0
52801,00,39,220,0
52801,00,29,230,0
52801,00,32,241,0
52801,00,8,242,0
52801,00,5,251,0
52801,22,5,1,0
52804,81,30,1,0
52804,81,18,210,0
52804,81,6,220,0
52804,81,3,242,0
52806,56,8,230,0
52806,56,9,241,0
52806,56,3,242,0
52807,53,58,1,0
52233,55,4,210,0
52233,55,3,220,0
52233,56,20,1,0
52233,56,12,210,0
52233,56,3,241,0
52233,61,5,1,0
52233,61,3,230,0
52233,62,98,1,0
52240,51,14,1,0
52240,51,10,210,0
52241,00,358,210,0
52241,00,808,1,707800
52241,00,164,220,0
52241,00,129,230,0
52241,00,101,241,0
52241,00,35,242,0
52241,00,12,251,0
52241,00,4,252,0
52241,00,3,254,0
52241,23,47,1,0
52241,23,31,210,0
52241,23,9,220,0
52241,23,4,241,0
52246,00,332,1,327017
52246,00,170,210,0
52246,00,66,220,0
52246,00,42,230,0
52246,00,34,241,0
52246,00,14,242,0
52246,00,3,251,0
52246,23,31,1,0
52246,23,17,210,0
52246,23,8,220,0
52246,23,4,230,0
52249,52,3,1,0
52249,81,7,1,0
52249,81,5,210,0
52251,00,7,1,405
52251,00,6,210,0
52253,00,56,1,17971
52253,00,33,210,0
52253,00,12,220,0
52253,00,6,230,0
52253,00,4,241,0
52253,23,9,1,0
52253,23,6,210,0
52253,31,6,1,0
52253,42,4,1,0
52253,42,3,210,0
52253,44,8,1,0
52253,44,3,220,0
52253,48,4,1,0
52253,48,3,210,0
52253,54,3,1,0
52253,54,3,210,0
52302,55,3,1,0
52302,56,52,1,0
52302,56,35,210,0
52302,56,8,220,0
52302,56,6,230,0
52314,48,5,1,0
52314,48,3,210,0
52314,52,11,1,0
52314,52,8,210,0
52317,81,7,220,0
52317,81,19,210,0
52317,81,3,230,0
52317,81,4,241,0
52338,62,3,1,0
52338,71,3,1,0
52338,71,3,210,0
52338,72,3,1,0
52338,81,4,1,0
52339,00,66,1,105042
52339,00,34,210,0
52339,00,15,220,0
52339,00,7,230,0
52339,00,5,241,0
52339,00,3,242,0
52339,23,6,1,0
52339,23,4,210,0
52339,31,7,1,0
52339,42,6,1,0
52339,44,14,1,0
52353,31,14,1,0
52353,31,3,220,0
52353,31,3,230,0
52353,31,3,242,0
52353,42,23,1,0
52353,42,16,210,0
52353,42,5,230,0
52361,56,4,1,0
52361,62,17,1,0
52361,62,7,210,0
52361,62,4,220,0
52361,62,4,230,0
52361,71,3,1,0
52361,72,12,1,0
52361,72,3,210,0
52361,72,4,230,0
52361,72,3,241,0
52403,31,12,1,0
52403,31,7,210,0
52403,42,12,1,0
52403,42,6,210,0
52403,42,4,220,0
52403,44,17,210,0
52403,44,41,1,0
52403,44,9,220,0
52403,44,8,230,0
52404,55,10,1,0
52404,55,4,210,0
52404,56,81,1,0
52404,56,34,210,0
52404,56,16,220,0
52404,56,7,230,0
52405,54,18,1,0
52405,54,12,210,0
52405,54,3,220,0
52405,56,12,210,0
52405,56,22,1,0
52405,56,4,220,0
52405,56,4,230,0
52531,81,3,220,0
52533,00,15,1,1612
52533,00,12,210,0
52533,81,4,1,0
52533,81,3,210,0
52534,00,5,1,2277
52534,00,4,210,0
52535,00,13,1,1001
52535,00,11,210,0
52535,31,4,1,0
52556,31,3,220,0
52556,31,3,230,0
52556,31,5,241,0
52556,42,5,220,0
52556,42,33,1,0
52556,42,19,210,0
52556,42,5,230,0
52556,42,3,241,0
52565,53,3,1,0
52565,53,3,210,0
52565,54,4,1,0
52565,62,7,1,0
52565,62,5,210,0
52565,72,6,1,0
52565,72,3,230,0
52565,81,5,210,0
52565,81,5,1,0
52567,00,9,1,850
52567,00,6,210,0
52567,00,3,220,0
52567,23,3,1,0
52569,00,8,1,1060
52569,00,6,210,0
52570,00,11,1,3199
52591,54,5,1,0
52591,54,5,210,0
52591,62,13,1,0
52591,62,10,210,0
52591,72,10,1,0
52591,72,5,220,0
52601,72,95,1,0
52601,72,27,210,0
52601,72,14,220,0
52601,72,28,230,0
52601,72,22,241,0
52601,72,3,242,0
52632,00,48,230,0
52632,00,29,241,0
52632,00,6,242,0
52632,00,8,251,0
52632,00,3,252,0
52632,23,34,1,0
52632,23,20,210,0
52632,23,5,220,0
52632,23,3,230,0
52632,23,5,241,0
52641,48,8,210,0
52641,48,3,241,0
52641,51,9,1,0
52641,51,6,210,0
52641,51,3,220,0
52641,52,24,1,0
52641,52,16,210,0
52641,52,5,220,0
52641,52,3,230,0
52655,51,5,1,0
52655,52,11,1,0
52655,52,9,210,0
52655,53,8,1,0
52655,53,5,210,0
52655,54,6,1,0
52655,54,4,210,0
52722,51,7,1,0
52722,51,4,210,0
52722,52,82,1,0
52722,52,54,210,0
52722,52,19,220,0
52722,52,4,230,0
52726,42,6,1,0
52726,42,3,210,0
52726,44,9,1,0
52726,56,6,1,0
52726,44,4,210,0
52726,44,3,230,0
52726,52,3,1,0
52726,56,4,210,0
52726,62,7,1,0
52726,62,4,210,0
52732,61,3,1,0
52732,62,94,1,0
52732,62,44,210,0
52732,62,20,220,0
52732,62,14,230,0
52732,62,10,241,0
52732,62,3,242,0
52747,42,7,1,0
52747,42,3,230,0
52747,44,9,1,0
52747,44,3,210,0
52747,44,4,220,0
52747,48,4,1,0
52747,52,3,1,0
52747,62,9,1,0
52747,62,3,210,0
52747,62,4,220,0
52747,71,3,1,0
52747,72,5,1,0
52747,72,3,210,0
52747,81,13,1,0
52747,81,10,210,0
52747,81,3,220,0
52761,81,69,1,0
52761,81,43,210,0
52761,81,17,220,0
52801,23,10,1,0
52801,23,5,210,0
52801,23,3,220,0
52801,31,9,1,0
52801,31,3,220,0
52801,42,4,1,0
52801,44,15,1,0
52801,44,9,210,0
52801,44,5,220,0
52801,51,7,1,0
52801,51,4,210,0
52801,52,24,1,0
52801,52,12,210,0
52803,48,5,1,0
52803,48,4,210,0
52803,51,7,1,0
52803,52,17,1,0
52803,52,13,210,0
52803,52,4,220,0
52803,53,19,1,0
52803,53,17,210,0
52805,00,4,1,2331
52806,00,820,1,797532
52806,00,321,210,0
52806,00,175,220,0
52806,00,141,230,0
52806,00,112,241,0
52806,00,45,242,0
52806,00,17,251,0
52806,00,5,252,0
52806,00,4,254,0
52806,22,5,1,0
52806,61,4,1,0
52806,62,91,1,0
52806,62,40,210,0
52806,62,28,220,0
52806,62,5,230,0
52806,62,9,241,0
52806,62,7,251,0
52807,53,42,210,0
52807,53,10,220,0
52807,53,5,230,0
52233,62,52,210,0
52233,62,13,220,0
52233,62,12,230,0
52233,62,19,241,0
52240,52,47,1,0
52240,52,33,210,0
52240,52,5,220,0
52240,52,4,230,0
52241,71,8,210,0
52241,71,16,1,0
52241,71,4,220,0
52241,71,4,230,0
52246,31,9,1,0
52246,31,3,210,0
52246,31,4,220,0
52253,62,4,1,0
52253,72,5,1,0
52253,72,3,210,0
52253,81,8,1,0
52253,81,6,210,0
52254,00,12,1,1673
52254,00,9,210,0
52254,81,3,1,0
52254,81,3,210,0
52255,00,22,1,5299
52255,00,13,210,0
52255,00,7,220,0
52255,23,4,1,0
52255,23,3,210,0
52255,42,4,1,0
52301,00,86,1,29182
52301,00,58,210,0
52301,00,14,220,0
52301,00,6,230,0
52301,00,4,241,0
52302,61,10,1,0
52302,61,4,210,0
52302,61,3,220,0
52302,62,90,1,0
52302,62,29,210,0
52302,62,30,220,0
52302,62,13,230,0
52302,62,10,241,0
52302,62,6,242,0
52314,53,4,1,0
52314,53,4,210,0
52314,54,10,1,0
52314,54,8,210,0
52314,56,5,1,0
52314,62,5,220,0
52314,62,16,1,0
52314,62,7,210,0
52318,00,15,1,29249
52318,00,11,210,0
52318,81,4,1,0
52318,81,3,210,0
52320,00,20,1,2458
52320,00,14,210,0
52320,00,4,220,0
52320,23,4,1,0
52320,52,3,1,0
52320,52,3,210,0
52321,00,6,1,1673
52321,00,5,210,0
52322,00,48,1,22505
52322,00,35,210,0
52322,00,7,220,0
52322,00,4,230,0
52322,23,17,1,0
52322,23,13,210,0
52322,23,4,220,0
52339,44,7,210,0
52339,44,3,220,0
52339,44,4,230,0
52339,54,5,1,0
52339,54,3,210,0
52339,56,3,1,0
52339,56,3,210,0
52339,62,6,1,0
52339,62,4,210,0
52339,72,5,1,0
52339,81,8,1,0
52339,81,6,210,0
52340,00,78,1,17969
52340,00,48,210,0
52340,00,11,220,0
52340,00,14,230,0
52353,44,45,1,0
52353,44,22,210,0
52353,44,7,220,0
52353,44,11,230,0
52361,81,21,1,0
52361,81,14,210,0
52361,81,6,220,0
52402,31,31,1,0
52402,31,10,210,0
52402,31,4,220,0
52402,31,6,230,0
52402,31,5,241,0
52402,31,3,242,0
52402,31,3,251,0
52402,55,7,1,0
52402,55,3,220,0
52402,56,60,1,0
52402,56,29,210,0
52402,56,10,220,0
52402,56,8,230,0
52402,56,7,241,0
52402,56,4,251,0
52403,44,4,241,0
52404,56,3,242,0
52404,56,16,241,0
52404,56,4,251,0
52405,61,4,1,0
52405,61,3,220,0
52405,62,40,1,0
52405,62,17,210,0
52405,62,9,220,0
52405,62,3,230,0
52405,62,8,241,0
52501,48,4,242,0
52501,48,27,1,0
52501,48,16,210,0
52501,48,3,230,0
52535,31,3,210,0
52536,00,14,1,1908
52536,00,11,210,0
52536,00,3,220,0
52536,48,4,1,0
52536,48,3,210,0
52537,00,151,1,63440
52537,00,89,210,0
52537,00,26,220,0
52537,00,22,230,0
52537,00,9,241,0
52537,00,4,242,0
52537,23,21,1,0
52537,23,18,210,0
52537,23,3,220,0
52556,44,11,220,0
52556,44,78,1,0
52556,44,42,210,0
52556,44,16,230,0
52556,44,6,241,0
52570,00,7,210,0
52570,31,3,1,0
52571,00,39,1,7355
52571,00,23,210,0
52571,00,10,220,0
52571,00,6,230,0
52571,42,6,1,0
52571,42,3,220,0
52571,44,4,1,0
52571,44,3,220,0
52571,72,5,1,0
