Zip,Naics,Establishments,Employees,Payroll
50430,81311,3,210,0
50003,44112,4,1,0
50003,44112,3,210,0
50003,44132,3,1,0
50003,44132,3,210,0
50003,44711,3,1,0
50003,48412,4,1,0
50003,48412,4,210,0
50009,62121,6,1,0
50009,62131,6,1,0
50009,62131,5,210,0
50009,62134,4,1,0
50009,62321,8,1,0
50009,62321,4,220,0
50009,62441,4,1,0
50009,71394,4,1,0
50010,52392,10,1,0
50010,52392,9,210,0
50010,52393,5,1,0
50010,52393,4,210,0
50010,52411,3,1,0
50010,52421,23,1,0
50010,52421,20,210,0
50010,53111,8,1,0
50010,81311,21,1,0
50010,81311,6,210,0
50010,81311,8,220,0
50010,81311,5,230,0
50010,81321,3,1,0
50010,81341,7,1,0
50010,81341,5,210,0
50010,81391,10,1,0
50010,81391,7,210,0
50021,44221,3,1,0
50021,44229,3,1,0
50021,44314,3,1,0
50021,44612,3,1,0
50021,44613,4,1,0
50021,44711,12,1,0
50021,44711,6,230,0
50021,44711,5,241,0
50022,31111,3,1,0
50022,42382,3,1,0
50022,42491,5,1,0
50022,42491,3,230,0
50022,42512,3,1,0
50022,42512,3,210,0
50023,52229,5,1,0
50023,52229,3,210,0
50023,52239,3,1,0
50023,52239,3,210,0
50023,52312,4,1,0
50023,52312,4,210,0
50023,52392,12,1,0
50023,52392,12,210,0
50023,52393,4,1,0
50023,52393,4,210,0
50025,81311,4,210,0
50028,48422,4,1,0
50028,48422,4,210,0
50047,23811,3,1,0
50047,23891,4,1,0
50047,23891,3,220,0
50047,23899,5,1,0
50047,23899,5,210,0
50047,44711,3,1,0
50047,44711,3,230,0
50063,23811,5,1,0
50063,23811,3,210,0
50063,54121,3,1,0
50111,51821,3,1,0
50111,52211,4,1,0
50111,52421,8,1,0
50111,52421,8,210,0
50111,53111,3,1,0
50111,53121,8,1,0
50111,53121,8,210,0
50112,81341,3,1,0
50115,48422,3,1,0
50115,48422,3,210,0
50125,62121,5,1,0
50125,62121,4,210,0
50125,62131,5,1,0
50125,62131,3,210,0
50125,62321,7,1,0
50125,62321,3,220,0
50125,62331,3,1,0
50125,62419,4,1,0
50129,72251,9,1,0
50129,72251,5,220,0
50129,72251,3,230,0
50129,81221,3,1,0
50129,81311,9,1,0
50129,81311,7,210,0
50129,81391,3,1,0
50129,81391,3,210,0
50131,71394,5,1,0
50131,71394,3,210,0
50131,72111,8,1,0
50131,72111,3,230,0
50131,72111,3,241,0
50156,23611,4,1,0
50156,23611,3,210,0
50156,52421,3,1,0
50156,52421,3,210,0
50158,62311,3,1,0
50158,62321,22,1,0
50158,62321,8,210,0
50158,62321,12,220,0
50158,62412,5,1,0
50158,62412,3,230,0
50158,62419,10,1,0
50158,62419,3,220,0
50158,62419,3,230,0
50201,54111,6,1,0
50201,54111,5,210,0
50201,54121,6,1,0
50201,54121,4,210,0
50201,54151,3,1,0
50201,54151,3,210,0
50201,56173,4,1,0
50201,56173,3,210,0
50201,56211,3,1,0
50208,81112,3,1,0
50208,81211,9,1,0
50208,81211,8,210,0
50208,81311,24,1,0
50208,81311,15,210,0
50208,81311,7,220,0
50208,81341,7,1,0
50208,81341,3,210,0
50208,81341,4,220,0
50216,53121,3,1,0
50216,53121,3,210,0
50216,72251,4,1,0
50220,42512,4,210,0
50220,44413,3,1,0
50220,44511,3,1,0
50220,44711,4,1,0
50220,44711,3,241,0
50220,45231,3,1,0
50248,22112,4,1,0
50248,22112,3,210,0
50248,23611,7,1,0
50248,23611,6,210,0
50248,23821,3,1,0
50263,53131,6,1,0
50263,53131,5,210,0
50263,53132,3,1,0
50263,53132,3,210,0
50263,54111,8,1,0
50263,54111,7,210,0
50263,54121,11,1,0
50263,54121,10,210,0
50265,52312,4,1,0
50265,52312,4,210,0
50265,52392,6,1,0
50265,52392,4,210,0
50265,52393,7,1,0
50265,52393,7,210,0
50265,52411,6,1,0
50265,52411,6,210,0
50265,52412,3,1,0
50265,52421,25,1,0
50265,52421,15,210,0
50266,23813,3,1,0
50266,23816,3,1,0
50266,23816,3,210,0
50266,42342,5,1,0
50266,42342,4,210,0
50266,53111,20,1,0
50266,53111,13,210,0
50266,53111,6,220,0
50266,53112,14,1,0
50266,53112,8,210,0
50266,53112,3,220,0
50266,72251,138,1,0
50266,72251,22,210,0
50266,72251,17,220,0
50266,72251,37,230,0
50266,72251,39,241,0
50266,72251,20,242,0
50266,72251,3,251,0
50309,42342,7,1,0
50309,42342,6,210,0
50309,42343,4,1,0
50309,42361,4,1,0
50309,42369,3,1,0
50309,62121,6,1,0
50309,62121,3,220,0
50309,62131,6,1,0
50309,62131,4,210,0
50309,62133,4,1,0
50309,62133,3,210,0
50309,62134,8,1,0
50309,62134,3,220,0
50309,62139,5,1,0
50309,62139,4,210,0
50309,62142,3,1,0
50310,53111,8,1,0
50310,53111,6,210,0
50310,53121,10,1,0
50310,53121,9,210,0
50310,54111,5,1,0
50310,54111,4,210,0
50310,54121,10,1,0
50310,54121,7,210,0
50312,23832,3,1,0
50312,23832,3,210,0
50312,44511,3,1,0
50312,44613,3,1,0
50312,44711,4,1,0
50313,42311,5,1,0
50313,42311,3,242,0
50313,42312,11,1,0
50313,42312,3,210,0
50313,42312,4,241,0
50313,42313,5,1,0
50313,81311,12,1,0
50313,81311,10,210,0
50313,81393,17,1,0
50313,81393,8,210,0
50313,81393,4,220,0
50313,81393,3,230,0
50315,61161,4,1,0
50315,62121,10,1,0
50315,62121,8,210,0
50315,62321,5,1,0
50315,62321,3,220,0
50317,44511,3,1,0
50317,44611,3,1,0
50317,44711,13,1,0
50317,44711,3,210,0
50317,44711,3,230,0
50317,44711,5,241,0
50320,54121,6,1,0
50320,54121,4,210,0
50320,54161,7,1,0
50320,54161,6,210,0
50320,56172,3,1,0
50320,56172,3,210,0
50322,23835,4,210,0
50322,23839,4,1,0
50322,23839,3,210,0
50322,23899,4,1,0
50322,32311,16,1,0
50322,32311,8,210,0
50322,32311,4,220,0
50322,54131,3,1,0
50322,54133,15,1,0
50322,54133,3,210,0
50322,54133,4,230,0
50322,54133,6,241,0
50322,54151,25,1,0
50322,54151,15,210,0
50322,54151,3,230,0
50322,54151,3,242,0
50322,54161,36,1,0
50323,52211,3,1,0
50323,52232,3,1,0
50323,52392,5,1,0
50323,52392,3,210,0
50323,52393,4,1,0
50323,52393,4,210,0
50323,52399,3,1,0
50323,52399,3,210,0
50325,51791,5,1,0
50325,51791,3,210,0
50325,51821,3,1,0
50325,52211,11,1,0
50325,52211,3,220,0
50325,52211,3,230,0
50325,52211,3,241,0
50327,23822,4,1,0
50327,23831,3,1,0
50327,23832,3,1,0
50327,23899,3,1,0
50327,44711,4,1,0
50401,48411,5,1,0
50401,48412,10,1,0
50401,48412,4,210,0
50401,48412,3,230,0
50401,48851,3,1,0
50401,49211,4,1,0
50401,49311,3,1,0
50402,62419,3,1,0
50421,44711,3,1,0
50421,48422,4,1,0
50435,81311,3,1,0
50436,23611,5,1,0
50003,48422,3,1,0
50003,48422,3,210,0
50003,51211,3,1,0
50003,52211,4,1,0
50003,52421,6,1,0
50003,52421,4,210,0
50009,71399,3,1,0
50009,71399,3,210,0
50009,72111,12,1,0
50009,72111,3,220,0
50009,72111,5,230,0
50009,72111,3,241,0
50010,53111,7,210,0
50010,53112,5,1,0
50010,53112,4,210,0
50010,53113,5,1,0
50010,53113,5,210,0
50010,53121,26,1,0
50010,53121,23,210,0
50010,53131,10,1,0
50010,53131,3,210,0
50010,53131,3,220,0
50010,53131,3,230,0
50010,53132,3,1,0
50010,53132,3,210,0
50011,54171,5,1,0
50011,54171,4,210,0
50014,23611,8,1,0
50014,23611,7,210,0
50014,23622,3,1,0
50021,44812,6,1,0
50021,44812,4,220,0
50021,44814,3,1,0
50021,44831,4,1,0
50021,45111,4,1,0
50021,45231,6,1,0
50022,44112,3,1,0
50022,44112,3,210,0
50022,44314,3,1,0
50022,44314,3,210,0
50022,44711,7,1,0
50023,52411,11,1,0
50023,52411,10,210,0
50023,52421,15,1,0
50023,52421,15,210,0
50023,53111,9,1,0
50023,53111,9,210,0
50023,53112,5,1,0
50023,53112,4,210,0
50023,53113,3,1,0
50023,53113,3,210,0
50035,23611,3,1,0
50035,23611,3,210,0
50035,23622,3,1,0
50035,23811,3,1,0
50047,48422,3,1,0
50047,52411,4,1,0
50047,52411,4,210,0
50047,54151,4,1,0
50047,54151,4,210,0
50063,54121,3,210,0
50063,54151,3,1,0
50063,54151,3,210,0
50063,56173,3,1,0
50063,56173,3,210,0
50063,72251,3,1,0
50063,81311,4,1,0
50111,54133,3,1,0
50111,54151,4,1,0
50111,54151,4,210,0
50111,54161,7,1,0
50111,54161,6,210,0
50111,54194,3,1,0
50115,52421,4,1,0
50115,52421,3,210,0
50115,72251,4,1,0
50125,62419,3,210,0
50125,72111,3,1,0
50125,72111,3,230,0
50131,72241,5,1,0
50131,72241,3,210,0
50131,72251,34,1,0
50131,72251,7,210,0
50131,72251,9,220,0
50131,72251,10,230,0
50131,72251,6,241,0
50156,54194,3,1,0
50156,54194,3,210,0
50156,54199,3,1,0
50156,72251,4,1,0
50156,72251,3,210,0
50158,62441,5,1,0
50158,62441,3,210,0
50158,71391,3,1,0
50158,72111,11,1,0
50158,72111,6,210,0
50158,72111,3,241,0
50201,62111,3,1,0
50201,62131,4,1,0
50201,62131,4,210,0
50201,72251,10,1,0
50201,72251,3,210,0
50201,72251,4,230,0
50208,81391,3,1,0
50210,23821,3,1,0
50210,23821,3,210,0
50211,23611,13,1,0
50216,81311,7,1,0
50216,81311,7,210,0
50219,23611,18,1,0
50220,48412,3,1,0
50220,48412,3,210,0
50220,52211,3,1,0
50220,52421,6,1,0
50220,52421,5,210,0
50248,44711,4,1,0
50248,45439,3,1,0
50248,45439,3,210,0
50248,48412,3,1,0
50263,54151,12,1,0
50263,54151,10,210,0
50263,54161,14,1,0
50263,54161,13,210,0
50263,54199,5,1,0
50263,54199,5,210,0
50265,52421,6,220,0
50265,52429,4,1,0
50265,52429,3,210,0
50265,53111,10,1,0
50265,53111,7,210,0
50265,53112,4,1,0
50265,53112,3,210,0
50265,53113,3,1,0
50265,53113,3,210,0
50266,42491,3,1,0
50266,42512,6,1,0
50266,42512,4,210,0
50266,44211,5,1,0
50266,44211,4,210,0
50266,53121,60,1,0
50266,53121,51,210,0
50266,53121,3,220,0
50266,53121,4,241,0
50266,53131,20,1,0
50266,53131,8,210,0
50266,53131,5,220,0
50266,53139,5,1,0
50266,53139,5,210,0
50266,81211,50,1,0
50266,81211,34,210,0
50266,81211,6,220,0
50266,81211,6,230,0
50266,81211,3,241,0
50266,81219,10,1,0
50309,44229,4,1,0
50309,44511,3,1,0
50309,44611,3,1,0
50309,44711,5,1,0
50309,44711,3,210,0
50309,44812,3,1,0
50309,44812,3,210,0
50309,62149,7,1,0
50309,62149,4,230,0
50309,62151,6,1,0
50309,62151,3,241,0
50309,62161,3,1,0
50309,62411,4,1,0
50309,62412,7,1,0
50309,62412,3,230,0
50309,62419,7,1,0
50309,62419,5,210,0
50310,54143,3,1,0
50310,54151,14,1,0
50310,54151,14,210,0
50310,54161,8,1,0
50310,54161,7,210,0
50310,54169,3,1,0
50310,54192,5,1,0
50310,54192,5,210,0
50312,44711,3,210,0
50312,51511,5,1,0
50312,52211,5,1,0
50312,52229,4,1,0
50312,52229,3,220,0
50313,42322,3,1,0
50313,42322,3,220,0
50313,42331,8,1,0
50313,42331,3,220,0
50313,42333,8,1,0
50313,42333,3,230,0
50313,42351,5,1,0
50313,42361,3,1,0
50313,42371,5,1,0
50313,42372,4,1,0
50314,23611,3,1,0
50314,23611,3,210,0
50314,23822,3,1,0
50314,23831,3,1,0
50314,42339,3,1,0
50315,62412,3,1,0
50315,62421,3,1,0
50315,62441,7,1,0
50315,62441,3,230,0
50315,72241,9,1,0
50315,72241,6,210,0
50317,45231,5,1,0
50317,45231,4,220,0
50317,45331,3,1,0
50317,45399,4,1,0
50317,45399,3,210,0
50317,45411,3,1,0
50317,48412,9,1,0
50317,48412,6,210,0
50320,56173,5,1,0
50320,56173,5,210,0
50320,62441,3,1,0
50320,71394,4,1,0
50322,42312,3,1,0
50322,42322,6,1,0
50322,42322,5,210,0
50322,42332,3,1,0
50322,42342,9,1,0
50322,42342,6,210,0
50322,42343,6,1,0
50322,54161,28,210,0
50322,54161,4,220,0
50322,54162,4,1,0
50322,54169,7,1,0
50322,54169,4,210,0
50322,54181,3,1,0
50322,54181,3,210,0
50322,54189,4,1,0
50322,54192,3,1,0
50322,54194,5,1,0
50322,54199,4,1,0
50323,52411,4,1,0
50323,52411,3,210,0
50323,52421,9,1,0
50323,52421,7,210,0
50323,53121,24,1,0
50323,53121,24,210,0
50323,53132,3,1,0
50323,53132,3,210,0
50325,52229,7,1,0
50325,52229,4,210,0
50325,52229,3,220,0
50325,52312,6,1,0
50325,52312,4,210,0
50325,52392,10,1,0
50325,52392,7,210,0
50325,52392,3,220,0
50325,52393,6,1,0
50325,52393,6,210,0
50327,48422,3,1,0
50327,51731,3,1,0
50327,52211,3,1,0
50327,52211,3,220,0
50327,52421,6,1,0
50327,52421,6,210,0
50401,51511,3,1,0
50401,51731,8,1,0
50401,51731,3,210,0
50401,52211,11,1,0
50401,52211,5,220,0
50401,52211,4,230,0
50421,48422,3,210,0
50421,52421,4,1,0
50421,56173,4,1,0
50421,56173,4,210,0
50436,23611,5,210,0
50436,23822,4,1,0
50436,23822,4,210,0
50436,44111,3,1,0
50436,44111,3,230,0
50436,44511,3,1,0
50003,53121,5,1,0
50003,53121,5,210,0
50003,54111,3,1,0
50003,54121,3,1,0
50003,54121,3,210,0
50003,54161,10,1,0
50009,72251,41,1,0
50009,72251,5,220,0
50009,72251,7,230,0
50009,72251,20,241,0
50009,72251,6,242,0
50009,81111,4,1,0
50009,81112,3,1,0
50010,53311,3,1,0
50010,54111,14,1,0
50010,54111,8,210,0
50010,54111,3,220,0
50010,54111,3,230,0
50010,54121,19,1,0
50014,23811,3,1,0
50014,23822,4,1,0
50014,42491,3,1,0
50014,44511,3,1,0
50021,45411,4,1,0
50021,45411,3,210,0
50021,48411,3,1,0
50021,48412,11,1,0
50021,48412,3,210,0
50021,48412,4,230,0
50022,45231,3,1,0
50022,45439,4,1,0
50022,45439,3,210,0
50022,48412,4,1,0
50022,48412,3,210,0
50022,48422,3,1,0
50023,53121,26,1,0
50023,53121,25,210,0
50023,53131,8,1,0
50023,53131,7,210,0
50023,53132,3,1,0
50023,53132,3,210,0
50023,53139,3,1,0
50035,23821,8,1,0
50035,23821,5,210,0
50035,23835,4,1,0
50035,23835,4,210,0
50035,23891,3,1,0
50035,44711,4,1,0
50047,56173,3,1,0
50047,56173,3,210,0
50047,72251,7,1,0
50047,72251,4,230,0
50063,81311,4,210,0
50111,56172,4,1,0
50111,56172,4,210,0
50111,56173,10,1,0
50111,56173,6,210,0
50111,61162,5,1,0
50111,62111,3,1,0
50115,81311,5,1,0
50115,81311,4,210,0
50125,72241,5,1,0
50125,72241,3,210,0
50125,72251,27,1,0
50125,72251,6,220,0
50125,72251,10,230,0
50125,72251,6,241,0
50125,72251,3,242,0
50125,81111,9,1,0
50131,23611,20,1,0
50131,23611,18,210,0
50131,23622,8,1,0
50131,23811,5,1,0
50131,23811,3,220,0
50131,23816,3,1,0
50131,81111,3,1,0
50131,81111,3,210,0
50131,81119,3,1,0
50131,81211,15,1,0
50131,81211,10,210,0
50131,81211,3,230,0
50131,81219,5,1,0
50131,81219,3,210,0
50156,81311,5,1,0
50156,81311,4,210,0
50158,22112,3,1,0
50158,23611,7,1,0
50158,23611,5,210,0
50158,72231,5,1,0
50158,72231,3,210,0
50158,72241,9,1,0
50158,72241,8,210,0
50158,72251,42,1,0
50158,72251,6,210,0
50158,72251,5,220,0
50158,72251,13,230,0
50158,72251,15,241,0
50158,72251,3,242,0
50201,81311,8,1,0
50201,81311,5,210,0
50201,81391,4,1,0
50201,81391,3,210,0
50211,23611,11,210,0
50211,23816,3,1,0
50211,23816,3,210,0
50211,23832,3,1,0
50211,23835,3,1,0
50211,23835,3,210,0
50211,23891,4,1,0
50219,23611,15,210,0
50219,23611,3,220,0
50219,23799,3,1,0
50219,23799,3,210,0
50219,23811,5,1,0
50219,23811,5,210,0
50219,23816,4,1,0
50219,23816,3,210,0
50220,54111,5,1,0
50220,54111,4,210,0
50220,62121,3,1,0
50220,62121,3,220,0
50248,48412,3,210,0
50248,52211,4,1,0
50248,52421,3,1,0
50248,52421,3,210,0
50248,54111,3,1,0
50248,54111,3,210,0
50263,56132,3,1,0
50263,56172,4,1,0
50263,56172,3,210,0
50263,56173,8,1,0
50263,56173,3,210,0
50263,61161,4,1,0
50263,61161,3,210,0
50265,53121,22,1,0
50265,53121,20,210,0
50265,53131,9,1,0
50265,53131,8,210,0
50265,53132,7,1,0
50265,53132,7,210,0
50265,53228,3,1,0
50266,44229,11,1,0
50266,44229,5,210,0
50266,44229,3,230,0
50266,44229,3,241,0
50266,44314,9,1,0
50266,44314,3,220,0
50266,44411,3,1,0
50266,44411,3,251,0
50266,44511,10,1,0
50266,44511,3,242,0
50266,54111,61,1,0
50266,54111,40,210,0
50266,54111,8,220,0
50266,54111,8,230,0
50266,54111,4,241,0
50266,54119,10,1,0
50266,54119,5,210,0
50266,81219,7,210,0
50266,81291,3,1,0
50266,81299,3,1,0
50266,81299,3,210,0
50266,81311,13,1,0
50266,81311,7,210,0
50266,81311,3,220,0
50266,81321,6,1,0
50266,81321,3,210,0
50266,81321,3,230,0
50309,45331,4,1,0
50309,45331,4,220,0
50309,48412,5,1,0
50309,48851,12,1,0
50309,48851,8,210,0
50309,48851,3,230,0
50309,62422,7,1,0
50309,62441,7,1,0
50309,62441,6,241,0
50309,71121,4,1,0
50309,71394,3,1,0
50310,54194,4,1,0
50310,54194,4,230,0
50310,55111,4,1,0
50310,56162,4,1,0
50310,56172,9,1,0
50310,56172,5,210,0
50310,56173,6,1,0
50310,56173,4,210,0
50312,52311,3,1,0
50312,52392,9,1,0
50312,52392,8,210,0
50312,52411,3,1,0
50312,52411,3,210,0
50312,52421,7,1,0
50312,52421,7,210,0
50313,42381,5,1,0
50313,42381,4,241,0
50313,42383,17,1,0
50313,42383,4,210,0
50313,42383,4,220,0
50313,42383,3,230,0
50313,42383,5,241,0
50313,42393,3,1,0
50313,42447,3,1,0
50314,44131,3,1,0
50314,44511,4,1,0
50314,48412,3,1,0
50315,72251,37,1,0
50315,72251,7,210,0
50315,72251,5,220,0
50315,72251,10,230,0
50315,72251,14,241,0
50315,81111,12,1,0
50315,81111,9,210,0
50317,49311,3,1,0
50317,51731,5,1,0
50317,51731,3,210,0
50317,52211,7,1,0
50317,52211,4,220,0
50320,72251,29,1,0
50320,72251,4,210,0
50320,72251,6,220,0
50320,72251,3,230,0
50320,72251,13,241,0
50320,72251,3,242,0
50322,42345,5,1,0
50322,42361,5,1,0
50322,42361,3,220,0
50322,42369,3,1,0
50322,42373,4,1,0
50322,42382,3,1,0
50322,42382,3,210,0
50322,42383,10,1,0
50322,42383,4,241,0
50322,54199,3,210,0
50322,55111,19,1,0
50322,55111,8,210,0
50322,55111,3,220,0
50322,55111,5,230,0
50322,55111,3,241,0
50323,54121,3,1,0
50323,54151,14,1,0
50323,54151,13,210,0
50323,54161,15,1,0
50323,54161,13,210,0
50323,54192,3,1,0
50323,54192,3,210,0
50325,52411,4,1,0
50325,52411,4,210,0
50325,52412,6,1,0
50325,52421,26,1,0
50325,52421,18,210,0
50325,52421,3,220,0
50325,52421,3,230,0
50325,52429,3,1,0
50327,53111,5,1,0
50327,53111,5,210,0
50327,53121,11,1,0
50327,53121,11,210,0
50327,54151,4,1,0
50327,54151,4,210,0
50327,55111,3,1,0
50401,52213,6,1,0
50401,52229,5,1,0
50401,52229,3,210,0
50401,52239,3,1,0
50401,52239,3,210,0
50401,52312,4,1,0
50401,52312,3,210,0
50401,52392,6,1,0
50401,52392,5,210,0
50401,52393,3,1,0
50401,52393,3,210,0
50421,72251,6,1,0
50421,72251,3,210,0
50421,81311,6,1,0
50421,81311,4,210,0
50436,44711,4,1,0
50436,48422,5,1,0
50436,48422,3,210,0
50436,54121,3,1,0
50003,54161,9,210,0
50003,54194,3,1,0
50003,56173,11,1,0
50003,56173,8,210,0
50003,62121,3,1,0
50003,62131,3,1,0
50009,81131,3,1,0
50009,81211,9,1,0
50009,81211,5,210,0
50009,81311,12,1,0
50009,81311,4,210,0
50009,81311,4,220,0
50009,81311,3,230,0
50010,54121,11,210,0
50010,54121,5,220,0
50010,54131,5,1,0
50010,54131,3,220,0
50010,54133,14,1,0
50010,54133,5,210,0
50010,54133,5,230,0
50010,54143,3,1,0
50014,44711,3,1,0
50014,45411,3,1,0
50014,45421,3,1,0
50014,45421,3,210,0
50014,45439,3,1,0
50014,45439,3,210,0
50021,48851,3,1,0
50021,48851,3,210,0
50021,49311,3,1,0
50021,51731,8,1,0
50021,51731,3,210,0
50021,52211,7,1,0
50021,52211,3,220,0
50022,51731,3,1,0
50022,51731,3,210,0
50022,52211,5,1,0
50022,52211,3,220,0
50022,52421,16,1,0
50022,52421,13,210,0
50022,52421,3,220,0
50023,54111,9,1,0
50023,54111,7,210,0
50023,54121,12,1,0
50023,54121,8,210,0
50023,54121,4,220,0
50023,54133,6,1,0
50023,54133,3,210,0
50023,54151,22,1,0
50023,54151,19,210,0
50023,54161,23,1,0
50035,52421,3,1,0
50035,52421,3,210,0
50035,54161,3,1,0
50035,54161,3,210,0
50035,62441,3,1,0
50047,81311,7,1,0
50047,81311,5,210,0
50049,23622,3,1,0
50049,23622,3,210,0
50070,23899,3,1,0
50071,81311,3,1,0
50072,21231,4,1,0
50111,62121,6,1,0
50111,62121,3,210,0
50111,62131,7,1,0
50111,62131,5,210,0
50111,62132,3,1,0
50111,62441,6,1,0
50111,62441,4,230,0
50111,71394,5,1,0
50111,71394,3,210,0
50122,81311,3,1,0
50122,81311,3,210,0
50124,23611,4,1,0
50125,81111,9,210,0
50125,81112,5,1,0
50125,81112,4,210,0
50125,81211,9,1,0
50125,81211,7,210,0
50125,81311,17,1,0
50125,81311,9,210,0
50125,81311,6,220,0
50131,23821,4,1,0
50131,23822,4,1,0
50131,23832,5,1,0
50131,23833,3,1,0
50131,23835,5,1,0
50131,23835,3,210,0
50131,23891,6,1,0
50131,23891,3,210,0
50131,23899,5,1,0
50131,32192,3,1,0
50131,81311,11,1,0
50131,81311,5,210,0
50131,81311,3,220,0
50131,81321,3,1,0
50131,81331,5,1,0
50131,81331,4,210,0
50131,81391,3,1,0
50158,23816,3,1,0
50158,23816,3,220,0
50158,23821,5,1,0
50158,23821,3,210,0
50158,23822,10,1,0
50158,23822,6,210,0
50158,23832,7,1,0
50158,81111,5,1,0
50158,81111,3,210,0
50158,81112,4,1,0
50158,81119,6,1,0
50158,81121,4,1,0
50158,81121,3,210,0
50207,23821,3,1,0
50207,48422,4,1,0
50207,48422,4,210,0
50211,42512,3,1,0
50211,42512,3,210,0
50211,44711,5,1,0
50211,44711,3,230,0
50219,23821,3,1,0
50219,23822,7,1,0
50219,23822,3,230,0
50219,23832,3,1,0
50219,23832,3,210,0
50219,23835,3,1,0
50219,23891,4,1,0
50219,23891,3,210,0
50219,32311,3,1,0
50220,62311,4,1,0
50220,62441,4,1,0
50220,72251,10,1,0
50220,72251,5,220,0
50220,81111,4,1,0
50220,81111,4,210,0
50220,81119,3,1,0
50248,62121,3,1,0
50248,72251,5,1,0
50248,72251,3,230,0
50248,81111,3,1,0
50248,81111,3,210,0
50263,62111,10,1,0
50263,62111,6,210,0
50263,62121,10,1,0
50263,62121,4,210,0
50263,62121,3,220,0
50263,62121,3,230,0
50263,62131,11,1,0
50263,62131,8,210,0
50263,62131,3,220,0
50263,62132,3,1,0
50263,62132,3,210,0
50263,62133,5,1,0
50263,62133,5,210,0
50265,54111,19,1,0
50265,54111,14,210,0
50265,54121,17,1,0
50265,54121,9,210,0
50265,54121,4,220,0
50265,54121,3,230,0
50265,54131,4,1,0
50265,54131,3,210,0
50265,54133,8,1,0
50265,54133,4,210,0
50266,44529,5,1,0
50266,44529,3,220,0
50266,44611,5,1,0
50266,44612,14,1,0
50266,44612,5,210,0
50266,44612,4,220,0
50266,44612,3,241,0
50266,44613,13,1,0
50266,44613,6,210,0
50266,44613,4,220,0
50266,44613,3,230,0
50266,54121,56,1,0
50266,54121,32,210,0
50266,54121,11,220,0
50266,54121,7,230,0
50266,54121,3,242,0
50266,54131,3,1,0
50266,81391,8,1,0
50266,81391,7,210,0
50266,81392,7,1,0
50266,81392,3,210,0
50309,51111,6,1,0
50309,51112,3,1,0
50309,51121,3,1,0
50309,51121,3,241,0
50309,51511,4,1,0
50309,51512,3,1,0
50309,51731,18,1,0
50309,51731,11,210,0
50309,72111,13,1,0
50309,72111,5,241,0
50309,72111,3,251,0
50309,72231,7,1,0
50309,72241,35,1,0
50309,72241,11,210,0
50309,72241,7,220,0
50309,72241,11,230,0
50309,72241,6,241,0
50310,61162,3,1,0
50310,62111,4,1,0
50310,62121,7,1,0
50310,62121,5,210,0
50310,62133,5,1,0
50310,62133,4,210,0
50310,62139,3,1,0
50312,53111,17,1,0
50312,53111,10,210,0
50312,53111,5,220,0
50312,53121,9,1,0
50312,53121,9,210,0
50312,53131,6,1,0
50312,53131,4,210,0
50313,42449,5,1,0
50313,42469,7,1,0
50313,42469,3,241,0
50313,42512,6,1,0
50313,42512,3,230,0
50313,44111,4,1,0
50314,52421,3,1,0
50314,52421,3,210,0
50314,53131,3,1,0
50314,54111,3,1,0
50314,54151,3,1,0
50314,54151,3,210,0
50315,81111,3,220,0
50315,81211,7,1,0
50315,81211,6,210,0
50315,81311,22,1,0
50315,81311,14,210,0
50315,81311,3,220,0
50315,81311,3,230,0
50317,52239,4,1,0
50317,52239,3,210,0
50317,52411,5,1,0
50317,52411,5,210,0
50317,53111,4,1,0
50317,53111,4,210,0
50317,53121,5,1,0
50317,53121,5,210,0
50320,81111,5,1,0
50320,81111,5,210,0
50320,81119,7,1,0
50320,81119,4,210,0
50320,81211,6,1,0
50320,81211,5,210,0
50320,81219,3,1,0
50320,81219,3,210,0
50320,81311,6,1,0
50320,81311,4,210,0
50322,42385,4,1,0
50322,42385,3,230,0
50322,42391,3,1,0
50322,42412,7,1,0
50322,42412,4,210,0
50322,42491,6,1,0
50322,42512,8,1,0
50322,42512,4,210,0
50322,56111,10,1,0
50322,56111,5,210,0
50322,56111,3,241,0
50322,56132,4,1,0
50322,56161,3,1,0
50323,56111,4,1,0
50323,56111,4,210,0
50323,56172,3,1,0
50323,56173,5,1,0
50323,56173,5,210,0
50323,62111,5,1,0
50323,62111,5,210,0
50325,53111,10,1,0
50325,53111,7,210,0
50325,53112,3,1,0
50325,53112,3,210,0
50325,53121,30,1,0
50325,53121,27,210,0
50325,53131,8,1,0
50325,53131,5,220,0
50325,53139,3,1,0
50325,53139,3,210,0
50327,56173,7,1,0
50327,56173,5,210,0
50327,62121,6,1,0
50327,62131,4,1,0
50327,62131,4,210,0
50327,62321,3,1,0
50401,52411,30,1,0
50401,52411,29,210,0
50401,52421,19,1,0
50401,52421,15,210,0
50401,53111,5,1,0
50401,53111,5,210,0
50401,53112,7,1,0
50401,53112,5,210,0
50423,33392,3,1,0
50423,42451,3,1,0
50423,48411,4,1,0
50423,48411,3,210,0
50436,56173,3,1,0
50436,62121,3,1,0
50436,62419,3,1,0
50436,72111,4,1,0
50436,72111,3,210,0
50003,62131,3,210,0
50003,62441,3,1,0
50003,72251,10,1,0
50003,72251,3,210,0
50003,72251,4,230,0
50010,23611,23,1,0
50010,23611,13,210,0
50010,23611,5,220,0
50010,23611,4,230,0
50010,23622,4,1,0
50010,54151,26,1,0
50010,54151,14,210,0
50010,54151,5,220,0
