Zip,Naics,Establishments,Employees,Payroll
50311,51,10,1,0
50311,51,9,210,0
50311,52,11,1,0
50311,52,7,210,0
50311,52,3,220,0
50312,81,60,1,0
50312,81,39,210,0
50312,81,10,220,0
50312,81,4,230,0
50312,81,6,241,0
50313,54,28,1,0
50313,54,17,210,0
50313,54,6,220,0
50313,54,3,230,0
50315,31,11,1,0
50315,31,3,241,0
50315,42,5,1,0
50315,42,4,210,0
50315,44,75,1,0
50315,44,27,210,0
50315,44,23,220,0
50315,44,16,230,0
50315,44,7,241,0
50316,62,11,210,0
50316,62,3,220,0
50316,62,7,241,0
50316,72,37,1,0
50316,72,6,210,0
50316,72,14,220,0
50316,72,8,230,0
50316,72,7,241,0
50317,81,73,1,0
50317,81,48,210,0
50317,81,18,220,0
50317,81,3,230,0
50317,81,3,241,0
50321,54,38,1,0
50321,54,26,210,0
50321,54,6,230,0
50322,48,4,251,0
50322,51,42,1,0
50322,51,27,210,0
50322,51,5,220,0
50322,51,3,230,0
50322,51,6,241,0
50322,72,79,1,0
50322,72,15,210,0
50322,72,12,220,0
50322,72,25,230,0
50322,72,21,241,0
50322,72,4,242,0
50325,00,868,1,577931
50325,00,469,210,0
50325,00,112,220,0
50325,00,140,230,0
50325,00,101,241,0
50325,00,31,242,0
50325,00,12,251,0
50325,00,3,252,0
50325,23,65,1,0
50325,23,35,210,0
50325,23,10,220,0
50325,23,13,230,0
50325,23,5,241,0
50401,31,39,1,0
50401,31,9,210,0
50401,31,6,220,0
50401,31,7,230,0
50401,31,6,241,0
50401,31,7,251,0
50401,42,57,1,0
50401,42,21,210,0
50401,42,12,220,0
50401,42,8,230,0
50401,42,13,241,0
50401,42,3,242,0
50428,48,10,1,0
50428,48,4,210,0
50428,51,6,1,0
50428,52,29,1,0
50428,52,26,210,0
50014,81,6,220,0
50014,81,7,230,0
50014,81,3,241,0
50021,71,12,1,0
50021,71,7,210,0
50021,72,83,1,0
50021,72,9,210,0
50021,72,13,220,0
50021,72,24,230,0
50021,72,25,241,0
50021,72,9,242,0
50023,81,82,1,0
50023,81,47,210,0
50023,81,17,220,0
50023,81,10,230,0
50023,81,7,241,0
50036,54,25,1,0
50036,54,18,210,0
50036,54,5,220,0
50036,56,14,1,0
50036,56,10,210,0
50055,00,13,210,0
50055,23,4,1,0
50055,23,4,210,0
50055,81,3,1,0
50055,81,3,210,0
50056,00,19,1,2506
50056,00,11,210,0
50056,00,6,230,0
50056,42,4,1,0
50056,72,4,1,0
50056,72,3,230,0
50056,81,4,1,0
50056,81,3,210,0
50057,00,7,1,638
50057,00,5,210,0
50057,44,3,1,0
50058,00,53,1,10496
50058,00,35,210,0
50058,00,12,220,0
50058,00,3,230,0
50058,00,3,241,0
50058,11,3,1,0
50058,11,3,210,0
50111,22,4,210,0
50111,23,86,1,0
50111,23,41,210,0
50111,23,12,220,0
50111,23,12,230,0
50111,23,15,241,0
50111,23,3,242,0
50111,23,3,251,0
50112,53,7,1,0
50112,53,6,210,0
50112,54,36,1,0
50112,54,30,210,0
50112,54,4,220,0
50126,81,32,1,0
50126,81,22,210,0
50126,81,7,220,0
50126,81,3,230,0
50131,54,91,1,0
50131,54,56,210,0
50131,54,11,220,0
50131,54,4,230,0
50131,54,10,241,0
50131,54,7,242,0
50138,81,31,1,0
50138,81,24,210,0
50138,81,4,220,0
50138,81,3,230,0
50158,51,3,241,0
50158,52,49,1,0
50158,52,3,241,0
50158,52,28,210,0
50158,52,9,220,0
50158,52,9,230,0
50171,00,91,1,46879
50171,00,63,210,0
50171,00,13,220,0
50171,00,10,230,0
50171,23,23,1,0
50171,23,19,210,0
50171,31,5,1,0
50171,42,5,1,0
50208,53,3,220,0
50208,54,42,1,0
50208,54,29,210,0
50208,54,6,220,0
50208,54,4,241,0
50212,81,4,210,0
50212,81,9,1,0
50212,81,5,220,0
50213,00,153,1,124453
50213,00,73,210,0
50213,00,27,220,0
50213,00,20,230,0
50213,00,19,241,0
50213,00,7,242,0
50213,00,5,251,0
50213,23,8,1,0
50213,23,7,210,0
50213,31,10,1,0
50213,31,4,241,0
50213,42,8,1,0
50213,42,3,210,0
50213,44,20,1,0
50213,44,3,210,0
50213,44,6,220,0
50219,56,19,210,0
50219,56,4,220,0
50219,61,6,1,0
50219,62,62,1,0
50219,62,37,210,0
50219,62,6,220,0
50219,62,8,230,0
50219,62,8,241,0
50229,00,14,1,1445
50229,00,12,210,0
50229,23,4,1,0
50229,23,3,210,0
50229,42,3,1,0
50230,00,22,1,4595
50230,00,11,210,0
50230,00,7,220,0
50230,00,4,230,0
50230,23,5,1,0
50230,42,3,1,0
50230,81,4,1,0
50230,81,4,210,0
50231,00,5,1,1242
50232,00,6,1,661
50232,00,6,210,0
50233,00,22,1,8801
50233,23,6,1,0
50233,00,14,210,0
50233,00,3,220,0
50233,00,3,230,0
50233,23,4,210,0
50233,48,4,1,0
50233,56,3,1,0
50263,00,281,210,0
50263,00,74,220,0
50263,00,67,230,0
50263,00,27,241,0
50263,00,10,242,0
50263,00,8,251,0
50263,00,3,252,0
50263,22,6,1,0
50263,22,6,210,0
50263,23,60,1,0
50263,23,42,210,0
50263,23,10,220,0
50263,23,6,230,0
50265,31,10,210,0
50265,31,31,1,0
50265,31,10,230,0
50265,31,7,241,0
50265,42,35,1,0
50265,42,17,210,0
50265,42,8,220,0
50265,42,8,230,0
50265,72,77,1,0
50265,72,18,210,0
50265,72,11,220,0
50265,72,17,230,0
50265,72,26,241,0
50265,72,4,242,0
50266,52,315,1,0
50266,52,173,210,0
50266,52,40,220,0
50266,52,32,230,0
50266,52,35,241,0
50266,52,12,242,0
50266,52,11,251,0
50266,52,5,252,0
50266,52,4,254,0
50266,52,3,260,0
50266,62,38,230,0
50266,62,43,241,0
50266,62,15,242,0
50266,62,4,251,0
50266,62,3,252,0
50273,71,7,1,0
50273,71,6,210,0
50273,72,6,220,0
50273,72,17,1,0
50273,72,3,210,0
50273,72,6,230,0
50273,81,35,1,0
50273,81,30,210,0
50273,81,3,220,0
50310,44,121,1,0
50310,44,42,210,0
50310,44,34,220,0
50310,44,23,230,0
50310,44,14,241,0
50310,44,5,242,0
50310,44,3,251,0
50311,53,13,1,0
50311,53,10,210,0
50311,54,28,1,0
50311,54,22,210,0
50311,54,4,220,0
50313,55,12,1,0
50313,55,4,210,0
50313,55,3,241,0
50313,56,51,1,0
50313,56,19,210,0
50316,81,32,1,0
50316,81,20,210,0
50316,81,5,220,0
50316,81,4,241,0
50321,55,4,1,0
50321,56,22,1,0
50321,56,10,210,0
50321,56,3,220,0
50321,61,3,1,0
50321,62,21,1,0
50321,62,7,210,0
50321,62,9,220,0
50321,62,3,241,0
50322,52,106,1,0
50322,52,65,210,0
50322,52,23,220,0
50322,52,7,230,0
50322,52,7,241,0
50322,52,3,242,0
50322,81,134,1,0
50322,81,71,210,0
50322,81,36,220,0
50322,81,14,230,0
50322,81,10,241,0
50322,81,3,242,0
50325,71,11,1,0
50325,71,6,210,0
50325,71,3,220,0
50428,53,17,1,0
50428,53,15,210,0
50428,54,26,1,0
50428,54,20,210,0
50428,54,4,220,0
50010,71,24,1,0
50010,71,14,210,0
50010,71,4,220,0
50010,71,4,230,0
50010,72,128,1,0
50010,72,22,210,0
50010,72,18,220,0
50010,72,34,230,0
50010,72,40,241,0
50020,00,38,1,9835
50020,00,22,210,0
50020,00,7,220,0
50020,00,5,230,0
50020,00,3,241,0
50020,23,5,1,0
50020,23,4,210,0
50020,44,8,1,0
50020,44,3,220,0
50020,44,3,230,0
50020,52,3,1,0
50020,54,3,1,0
50020,72,3,1,0
50021,00,749,1,1018335
50021,00,376,210,0
50021,00,117,220,0
50021,00,107,230,0
50021,00,87,241,0
50021,00,30,242,0
50021,00,20,251,0
50021,00,6,252,0
50021,00,4,254,0
50021,23,75,1,0
50021,23,54,210,0
50021,23,7,220,0
50021,23,5,230,0
50021,72,3,251,0
50023,31,10,1,0
50023,31,3,210,0
50023,31,4,220,0
50023,42,19,1,0
50023,42,12,210,0
50023,42,5,230,0
50036,61,3,1,0
50036,62,31,1,0
50036,62,17,210,0
50036,62,6,220,0
50036,62,3,241,0
50058,23,6,1,0
50058,42,3,1,0
50058,23,4,210,0
50058,42,3,210,0
50058,44,8,1,0
50058,44,3,210,0
50058,44,3,220,0
50058,48,6,1,0
50058,48,5,210,0
50058,52,3,1,0
50058,53,3,1,0
50058,62,5,1,0
50058,62,4,210,0
50058,81,8,1,0
50058,81,6,210,0
50060,00,74,1,41930
50112,56,19,1,0
50112,56,14,210,0
50125,48,11,1,0
50125,48,8,210,0
50125,51,10,1,0
50125,51,7,210,0
50125,52,43,1,0
50125,52,30,210,0
50125,52,9,220,0
50139,00,14,1,3719
50139,00,9,210,0
50140,00,7,230,0
50140,00,65,1,26114
50140,00,35,210,0
50140,00,12,220,0
50140,00,9,241,0
50140,23,5,1,0
50140,23,3,210,0
50158,53,24,1,0
50158,53,15,210,0
50158,53,6,220,0
50171,42,4,210,0
50171,44,15,1,0
50171,48,4,210,0
50171,44,8,210,0
50171,44,4,230,0
50171,48,4,1,0
50171,52,5,1,0
50171,52,4,210,0
50171,53,5,1,0
50171,53,5,210,0
50208,55,4,1,0
50208,55,3,210,0
50213,44,3,230,0
50213,44,5,241,0
50213,48,3,1,0
50213,52,12,1,0
50213,52,8,210,0
50213,53,4,1,0
50213,53,4,210,0
50234,00,3,1,953
50235,00,10,1,806
50235,00,8,210,0
50235,81,3,1,0
50236,00,33,1,7497
50236,23,5,1,0
50236,00,23,210,0
50236,00,4,220,0
50236,00,4,230,0
50236,23,4,210,0
50236,31,4,1,0
50236,42,3,1,0
50236,52,4,1,0
50236,52,4,210,0
50236,54,4,1,0
50236,54,3,210,0
50236,56,4,1,0
50236,56,3,210,0
50237,00,39,1,6880
50237,00,27,210,0
50237,00,7,220,0
50237,00,4,230,0
50265,44,103,1,0
50265,44,47,210,0
50265,44,27,220,0
50265,44,14,230,0
50265,44,10,241,0
50265,81,85,1,0
50265,81,53,210,0
50265,81,13,220,0
50265,81,11,230,0
50265,81,4,241,0
50274,00,7,1,476
50274,00,5,210,0
50274,81,3,1,0
50274,81,3,210,0
50276,00,41,1,20437
50311,56,7,1,0
50311,56,6,210,0
50311,62,29,1,0
50311,62,18,210,0
50311,62,4,220,0
50311,62,3,230,0
50313,00,758,1,1055867
50313,00,277,210,0
50313,00,144,220,0
50313,00,151,230,0
50313,00,123,241,0
50313,00,39,242,0
50313,00,17,251,0
50313,00,4,252,0
50313,00,3,260,0
50313,21,3,1,0
50313,23,127,1,0
50313,23,46,210,0
50313,23,15,220,0
50313,23,30,230,0
50313,23,22,241,0
50313,23,8,242,0
50313,23,5,251,0
50313,56,13,220,0
50313,56,9,230,0
50313,56,5,241,0
50313,56,3,242,0
50317,00,524,1,482642
50317,00,251,210,0
50317,00,15,242,0
50317,00,90,220,0
50317,00,85,230,0
50317,00,68,241,0
50317,00,7,251,0
50317,00,5,252,0
50317,00,3,254,0
50319,00,10,1,3897
50319,00,5,210,0
50319,00,5,220,0
50319,22,4,1,0
50319,22,3,220,0
50319,52,3,1,0
50320,00,279,1,100756
50320,00,148,210,0
50320,00,50,220,0
50320,00,35,230,0
50320,00,36,241,0
50320,00,6,242,0
50320,23,27,1,0
50320,23,18,210,0
50320,23,5,220,0
50321,71,5,1,0
50321,71,3,210,0
50321,72,22,1,0
50321,72,4,230,0
50321,72,12,241,0
50325,31,17,1,0
50325,31,5,210,0
50325,31,5,220,0
50325,31,4,241,0
50325,72,75,1,0
50325,72,25,241,0
50325,72,15,210,0
50325,72,10,220,0
50325,72,20,230,0
50325,72,4,242,0
50401,44,157,1,0
50401,44,58,210,0
50401,44,42,220,0
50401,44,37,230,0
50401,44,10,241,0
50401,44,5,242,0
50401,44,3,252,0
50401,71,14,1,0
50401,71,9,210,0
50401,71,3,220,0
50401,72,80,1,0
50401,72,16,210,0
50401,72,18,220,0
50401,72,14,230,0
50401,72,28,241,0
50401,72,4,242,0
50428,56,16,1,0
50428,56,12,210,0
50428,61,5,1,0
50428,61,4,210,0
50428,62,24,1,0
50428,62,9,210,0
50428,62,7,220,0
50428,62,3,251,0
50001,00,12,210,0
50001,00,13,1,1274
50001,23,4,1,0
50001,23,4,210,0
50002,00,56,1,16237
50002,00,32,210,0
50002,00,12,220,0
50002,00,7,230,0
50002,00,5,241,0
50009,48,8,1,0
50009,48,4,210,0
50009,48,3,241,0
50009,51,4,1,0
50009,52,32,1,0
50009,52,23,210,0
50009,52,4,220,0
50009,52,5,230,0
50010,72,10,242,0
50010,72,4,251,0
50021,23,6,241,0
50021,81,79,1,0
50021,81,45,210,0
50021,81,13,220,0
50021,81,12,230,0
50021,81,8,241,0
50023,44,71,1,0
50023,44,31,210,0
50023,44,15,220,0
50023,44,13,230,0
50023,44,10,241,0
50023,99,3,1,0
50023,99,3,210,0
50025,00,124,1,37149
50025,00,77,210,0
50025,00,22,220,0
50025,00,18,230,0
50025,00,4,241,0
50025,23,13,1,0
50025,23,11,210,0
50036,71,10,1,0
50036,71,7,210,0
50036,72,27,1,0
50036,72,4,210,0
50036,72,5,220,0
50036,72,13,230,0
50036,72,4,241,0
50060,00,44,210,0
50060,00,14,220,0
50060,00,8,230,0
50060,00,3,241,0
50060,23,6,1,0
50060,23,4,210,0
50060,31,3,1,0
50060,42,3,1,0
50060,44,8,1,0
50060,44,4,210,0
50060,48,3,1,0
50060,48,3,210,0
50060,51,3,1,0
50060,52,5,1,0
50060,54,7,1,0
50060,54,5,210,0
50111,31,13,1,0
50111,31,3,210,0
50111,31,5,220,0
50111,42,47,1,0
50111,42,12,210,0
50111,42,12,220,0
50111,42,10,230,0
50111,42,9,241,0
50112,61,5,1,0
50112,62,3,230,0
50112,62,49,1,0
50112,62,32,210,0
50112,62,6,220,0
50112,62,5,241,0
50125,53,24,1,0
50125,53,16,210,0
50125,53,4,220,0
50129,00,175,1,93576
50129,00,100,210,0
50129,00,38,220,0
50129,00,19,230,0
50129,00,10,241,0
50129,00,3,242,0
50129,00,4,251,0
50129,23,11,1,0
50129,23,7,210,0
50129,23,4,220,0
50129,31,5,1,0
50129,31,3,210,0
50129,42,6,1,0
50129,44,26,1,0
50129,44,12,210,0
50129,44,7,220,0
50129,44,4,230,0
50131,55,7,1,0
50131,56,35,1,0
50131,56,26,210,0
50131,56,4,220,0
50131,56,3,230,0
50140,42,5,1,0
50140,44,14,1,0
50140,44,6,210,0
50140,44,4,241,0
50140,52,6,1,0
50140,48,3,1,0
50140,48,3,210,0
50140,52,4,210,0
50140,54,6,1,0
50140,54,3,210,0
50140,54,3,220,0
50140,56,3,1,0
50140,56,3,210,0
50140,62,5,1,0
50140,72,7,1,0
50140,72,3,210,0
50158,54,37,1,0
50158,54,23,210,0
50158,54,10,220,0
50158,54,3,230,0
50171,54,5,1,0
50171,54,4,210,0
50171,62,7,1,0
50171,62,3,210,0
50171,62,3,220,0
50171,81,7,1,0
50171,81,5,210,0
50173,00,5,1,844
50174,00,11,1,1093
50174,00,9,210,0
50201,00,217,1,125815
50201,00,128,210,0
50201,00,36,220,0
50201,00,25,230,0
50201,00,19,241,0
50201,00,6,242,0
50201,11,4,1,0
50201,23,31,1,0
50201,23,19,210,0
50201,23,7,220,0
50201,23,3,241,0
50208,56,24,1,0
50208,56,18,210,0
50208,61,3,1,0
50208,62,52,1,0
50208,62,12,210,0
50208,62,15,220,0
50208,62,13,230,0
50208,62,5,241,0
50208,62,5,242,0
50213,54,8,1,0
50213,54,4,210,0
50213,56,7,1,0
50213,56,4,210,0
50213,62,27,1,0
50213,62,13,210,0
50213,62,4,220,0
50213,62,4,230,0
50213,62,3,241,0
50219,71,10,1,0
50219,71,4,210,0
50219,71,3,220,0
50219,72,38,1,0
50219,72,10,210,0
50219,72,7,220,0
50219,72,9,230,0
50219,72,9,241,0
50219,72,3,242,0
50237,11,3,1,0
50237,23,14,1,0
50237,23,9,210,0
50237,23,3,220,0
50237,53,4,1,0
50237,53,4,210,0
50237,56,4,1,0
50237,56,3,210,0
50237,81,5,1,0
50237,81,3,210,0
50238,00,13,1,1073
50238,00,10,210,0
50238,48,3,1,0
50238,48,3,210,0
50238,81,3,1,0
50238,81,3,210,0
50239,00,5,1,157
50263,31,5,1,0
50263,31,3,210,0
50263,42,20,1,0
50263,42,11,210,0
50263,42,4,230,0
50263,44,40,1,0
50263,44,12,210,0
50263,44,8,220,0
50263,44,13,230,0
50263,44,3,241,0
50265,81,3,251,0
50276,00,25,210,0
50276,00,9,220,0
50276,00,4,230,0
50276,23,17,1,0
50276,23,9,210,0
50276,23,7,220,0
50276,54,3,1,0
50276,44,3,1,0
50276,54,3,210,0
50276,71,3,1,0
50277,00,11,1,2257
50277,00,7,210,0
50277,00,3,220,0
50278,00,15,1,3941
50278,00,8,210,0
50278,00,5,220,0
50278,48,5,1,0
50278,48,5,210,0
50309,55,21,1,0
50309,55,5,210,0
50309,55,4,220,0
50309,55,3,230,0
50309,55,3,241,0
50311,71,6,1,0
50311,71,5,210,0
50311,72,40,1,0
50311,72,18,210,0
50311,72,4,220,0
50311,72,8,230,0
50311,72,9,241,0
50313,61,6,1,0
50313,61,3,230,0
50313,62,22,1,0
50313,62,12,210,0
50313,62,3,220,0
50313,62,4,230,0
50313,71,7,1,0
50315,48,5,1,0
50315,51,5,1,0
50315,52,30,1,0
50315,52,22,210,0
50315,52,5,220,0
50317,23,58,1,0
50317,23,38,210,0
50317,23,6,220,0
50317,23,10,230,0
50317,23,4,241,0
50320,31,6,1,0
50320,31,5,210,0
50320,42,8,1,0
50320,42,4,210,0
50320,44,18,210,0
50320,44,56,1,0
50320,44,8,220,0
50320,44,17,230,0
50320,44,9,241,0
50321,81,29,1,0
50321,81,10,210,0
50321,81,6,220,0
50321,81,6,230,0
50321,81,5,241,0
50322,00,1294,1,1002733
50325,42,50,1,0
50325,42,29,210,0
50325,42,7,220,0
50325,42,9,230,0
50325,42,5,241,0
50325,81,92,1,0
50325,81,55,210,0
50325,81,12,220,0
50325,81,19,230,0
50325,81,4,241,0
50428,71,12,1,0
50428,71,9,210,0
50428,72,35,1,0
50428,72,8,210,0
50428,72,11,220,0
50428,72,9,230,0
50428,72,3,241,0
50428,72,4,242,0
50002,23,9,1,0
50002,23,6,210,0
50002,31,3,1,0
50002,42,4,1,0
50002,44,3,230,0
50002,44,11,1,0
50002,44,4,210,0
50002,44,4,220,0
50002,52,5,1,0
50002,52,4,210,0
50002,54,3,1,0
50002,56,3,1,0
50002,72,4,1,0
50002,81,4,1,0
50002,81,4,210,0
50003,00,267,1,80762
50009,53,29,1,0
50009,53,25,210,0
50009,53,3,220,0
50010,48,16,1,0
50010,48,5,210,0
50010,48,5,241,0
50010,51,34,1,0
50010,51,17,210,0
50010,51,7,220,0
50010,51,6,241,0
50021,31,26,1,0
50021,31,11,210,0
50021,31,6,220,0
50021,31,3,230,0
50025,31,7,1,0
50025,31,3,230,0
50025,42,7,1,0
50025,42,3,230,0
50025,44,16,1,0
50025,44,5,210,0
50025,44,5,220,0
50025,44,4,230,0
50025,48,17,1,0
50025,48,15,210,0
50036,81,48,1,0
50036,81,36,210,0
50036,81,7,220,0
50036,81,3,230,0
50060,62,11,1,0
50060,62,4,210,0
50060,62,3,220,0
50060,71,3,1,0
50060,71,3,210,0
50060,72,8,1,0
50060,72,4,210,0
50060,72,3,220,0
50060,81,12,1,0
50060,81,12,210,0
50111,44,18,210,0
50111,44,43,1,0
50111,44,5,220,0
50111,44,10,230,0
50112,71,7,1,0
50125,54,42,1,0
50125,54,32,210,0
50125,54,6,220,0
50125,54,3,230,0
50129,51,4,1,0
50129,52,13,1,0
50129,52,8,210,0
50129,53,6,1,0
50129,53,6,210,0
50131,61,9,1,0
50131,61,5,210,0
50131,62,70,1,0
50131,62,34,210,0
50131,62,11,220,0
50131,62,12,230,0
50131,62,5,241,0
50131,62,4,242,0
50131,62,3,251,0
50140,81,4,1,0
50141,00,6,1,698
50141,00,4,210,0
50141,81,3,1,0
50142,00,11,1,699
50142,00,9,210,0
50142,23,4,1,0
50142,23,4,210,0
50143,00,15,1,2451
50143,00,10,210,0
50143,00,4,220,0
50144,00,62,1,21351
50144,00,38,210,0
50144,00,9,220,0
50144,00,9,230,0
50144,00,4,241,0
50144,23,11,1,0
50144,23,10,210,0
50144,42,5,1,0
50144,42,4,220,0
50144,44,12,1,0
50144,44,5,210,0
50144,44,3,220,0
50158,56,22,1,0
50158,56,11,210,0
50158,56,5,220,0
50201,31,13,1,0
50201,31,3,220,0
50201,31,4,241,0
50201,42,11,1,0
50201,42,7,210,0
50201,42,3,241,0
50213,72,20,1,0
50213,72,7,210,0
50213,72,3,220,0
50213,72,4,230,0
50213,72,4,241,0
50219,81,54,1,0
50219,81,28,210,0
50219,81,18,220,0
50219,81,6,230,0
50239,00,5,210,0
50240,00,33,1,3868
50240,00,26,210,0
50240,00,5,220,0
50240,23,10,1,0
50240,23,8,210,0
50240,44,5,1,0
50240,52,4,1,0
50240,52,4,210,0
50240,53,3,1,0
50240,53,3,210,0
50241,23,3,1,0
50241,00,5,1,165
50241,00,4,210,0
50241,23,3,210,0
50242,00,5,1,216
50242,00,5,210,0
50243,00,5,1,183
50243,00,5,210,0
50244,00,49,1,31242
50244,00,27,210,0
50244,00,12,220,0
50244,00,4,230,0
50263,48,10,1,0
50263,48,7,210,0
50263,51,11,1,0
50301,00,23,1,44202
50301,42,6,1,0
50301,00,11,210,0
50301,00,4,220,0
50301,00,5,230,0
50301,61,5,1,0
50301,61,3,210,0
50303,00,6,1,54563
50303,22,4,1,0
50305,00,7,1,1818
50305,00,5,210,0
50305,42,3,1,0
50305,42,3,210,0
50306,00,3,1,18304
50309,00,1154,1,2634473
50309,00,518,210,0
50309,00,187,220,0
50309,00,172,230,0
50309,56,73,1,0
50309,56,33,210,0
50309,56,7,220,0
50309,56,12,230,0
50309,56,9,241,0
50309,56,6,242,0
50309,56,4,251,0
50310,48,11,1,0
50310,48,9,210,0
50313,71,4,210,0
50313,72,35,1,0
50313,72,10,210,0
50313,72,7,220,0
50313,72,12,230,0
50313,72,5,241,0
50315,53,22,1,0
50315,53,18,210,0
50317,31,32,1,0
50317,31,5,210,0
50317,31,5,220,0
50317,31,3,230,0
50317,31,8,241,0
50317,31,4,242,0
50317,31,3,252,0
50322,00,643,210,0
50322,00,236,220,0
50322,00,183,230,0
50322,00,150,241,0
50322,00,48,242,0
50322,00,21,251,0
50322,00,12,252,0
50322,22,11,1,0
50322,22,6,210,0
50322,22,3,241,0
50322,23,98,1,0
50322,23,54,210,0
50322,23,16,220,0
50322,23,13,230,0
50322,23,10,241,0
50322,23,5,242,0
50322,53,73,1,0
50322,53,50,210,0
50322,53,14,220,0
50322,53,3,230,0
50322,53,6,241,0
50323,00,281,1,250257
50323,00,189,210,0
50323,00,35,220,0
50323,00,20,230,0
50323,00,17,241,0
50323,00,8,242,0
50323,00,10,251,0
50323,23,15,1,0
50323,23,11,210,0
50325,44,99,1,0
50325,44,37,210,0
50325,44,14,220,0
50325,44,23,230,0
50325,44,14,241,0
50325,44,8,242,0
50325,44,3,251,0
50401,81,63,210,0
50401,81,103,1,0
50401,81,26,220,0
50401,81,12,230,0
50428,81,39,1,0
50003,00,45,220,0
50003,00,185,210,0
50003,00,15,230,0
50003,00,11,241,0
50003,00,8,242,0
50003,00,3,251,0
50003,22,3,1,0
50003,23,43,1,0
50003,23,33,210,0
50003,23,9,220,0
50009,54,35,1,0
50009,54,25,210,0
50009,54,7,220,0
50010,52,77,1,0
50010,52,51,210,0
50010,52,13,220,0
50010,52,8,230,0
50010,52,4,241,0
50010,81,120,1,0
50010,81,61,210,0
50010,81,33,220,0
50010,81,16,230,0
50010,81,7,241,0
50021,42,50,1,0
50021,42,16,210,0
50021,42,14,220,0
50021,42,7,230,0
50021,42,7,241,0
50021,42,4,242,0
50022,00,323,1,149649
50022,00,177,210,0
50022,00,56,220,0
50022,00,50,230,0
50022,00,25,241,0
50022,00,7,242,0
50022,00,7,251,0
50022,23,26,1,0
50022,23,16,210,0
50022,23,4,220,0
50022,23,3,230,0
50023,48,17,1,0
50023,48,13,210,0
50023,48,3,241,0
50025,52,9,1,0
50025,52,6,210,0
50025,54,6,1,0
50038,00,6,1,4165
50038,00,4,210,0
50039,00,11,1,2139
50039,00,7,210,0
50039,23,5,1,0
50039,23,5,210,0
50040,00,3,1,620
50041,00,4,1,2126
50042,00,6,1,857
50042,00,5,210,0
50044,00,17,1,3572
50044,00,10,210,0
50044,00,6,220,0
50044,44,3,1,0
50044,48,5,1,0
50044,48,3,210,0
50061,00,3,230,0
50061,00,48,1,14055
50061,00,36,210,0
50061,00,6,220,0
50061,23,11,1,0
50061,23,5,210,0
50061,23,4,220,0
50061,42,3,1,0
50061,42,3,210,0
50061,51,3,1,0
50061,51,3,210,0
50061,53,4,1,0
50061,53,4,210,0
50111,44,5,241,0
50111,44,3,251,0
50112,71,3,210,0
50112,72,34,1,0
50112,72,5,210,0
50112,72,7,220,0
50112,72,15,230,0
50112,72,6,241,0
50125,56,37,1,0
50125,56,22,210,0
50125,56,8,220,0
50125,56,4,230,0
50125,56,3,241,0
50129,54,18,1,0
50129,54,12,210,0
50129,54,4,220,0
50129,56,5,1,0
50129,62,26,1,0
50129,62,12,210,0
50129,62,5,220,0
50129,62,6,230,0
50144,52,4,1,0
50144,52,3,210,0
50144,62,9,1,0
50144,62,3,210,0
50144,81,8,1,0
50144,81,8,210,0
50146,00,6,1,517
50146,00,5,210,0
50147,00,9,1,1108
50147,00,7,210,0
50147,81,3,1,0
50147,81,3,210,0
50148,00,4,1,246
50148,00,4,210,0
50149,00,8,1,395
50149,00,7,210,0
50150,00,12,1,766
50150,00,7,210,0
50151,23,6,1,0
50150,00,3,230,0
50151,00,11,1,2449
50151,00,9,210,0
50158,56,4,241,0
50158,61,6,1,0
50158,61,3,210,0
50158,62,97,1,0
50158,62,32,210,0
50158,62,27,220,0
50158,62,21,230,0
50158,62,7,241,0
50158,62,7,242,0
50201,44,21,1,0
50201,44,9,210,0
50201,44,5,220,0
50201,44,5,230,0
50201,48,11,1,0
50201,48,8,210,0
50201,51,5,1,0
50201,51,3,210,0
50201,52,13,1,0
50201,52,9,210,0
50208,71,8,1,0
50208,71,5,210,0
50208,72,11,210,0
50208,72,44,1,0
50208,72,10,220,0
50208,72,15,230,0
50208,72,7,241,0
50213,81,19,1,0
50213,81,14,210,0
50213,81,3,220,0
50214,00,15,1,1744
50214,00,13,210,0
50214,23,3,1,0
50214,23,3,210,0
50214,54,4,1,0
50214,54,4,210,0
50216,00,90,1,18951
50216,00,64,210,0
50216,00,12,220,0
50216,00,6,230,0
50216,00,8,241,0
50216,23,15,1,0
50220,00,192,1,144738
50220,00,117,210,0
50220,00,31,220,0
50220,00,18,230,0
50244,00,4,241,0
50244,23,12,1,0
50244,23,9,210,0
50244,42,5,1,0
50244,48,3,1,0
50244,42,3,220,0
50244,44,3,1,0
50244,48,3,210,0
50244,53,4,1,0
50244,53,3,210,0
50244,54,7,1,0
50244,54,4,210,0
50244,54,3,220,0
50244,56,5,1,0
50244,72,3,1,0
50244,81,4,1,0
50246,00,12,1,1397
50246,00,9,210,0
50246,00,3,220,0
50247,00,37,1,10107
50263,51,6,210,0
50263,51,3,220,0
50263,52,39,1,0
50263,52,27,210,0
50263,52,5,220,0
50263,52,5,230,0
50265,48,10,1,0
50265,48,5,210,0
50266,00,1881,1,3458663
50266,00,908,210,0
50266,00,290,220,0
50266,00,265,230,0
50266,00,244,241,0
50266,00,93,242,0
50266,00,45,251,0
50266,00,22,252,0
50266,00,9,254,0
50266,00,5,260,0
50266,22,10,1,0
50266,22,10,210,0
50266,71,22,1,0
50266,71,8,210,0
50266,71,4,220,0
