Zip,Naics,Establishments,Employees,Payroll
50023,448,3,210,0
50023,451,9,1,0
50023,451,3,210,0
50023,451,3,220,0
50023,453,13,1,0
50023,453,7,210,0
50023,453,3,220,0
50023,453,3,230,0
50025,236,3,210,0
50025,238,10,1,0
50025,238,8,210,0
50025,423,3,1,0
50025,424,3,1,0
50025,441,4,1,0
50025,441,3,210,0
50025,447,3,1,0
50025,452,3,1,0
50025,484,17,1,0
50025,484,15,210,0
50036,811,13,1,0
50036,811,11,210,0
50036,812,11,1,0
50036,812,10,210,0
50060,621,4,1,0
50060,624,5,1,0
50060,722,7,1,0
50060,722,4,210,0
50060,722,3,220,0
50060,811,6,1,0
50060,811,6,210,0
50060,813,6,1,0
50111,423,6,241,0
50111,424,12,1,0
50111,424,4,220,0
50111,424,3,230,0
50111,424,3,241,0
50111,425,6,1,0
50111,425,3,210,0
50112,623,7,1,0
50112,623,3,210,0
50112,624,6,1,0
50112,624,3,220,0
50125,531,23,1,0
50125,531,16,210,0
50125,531,3,220,0
50125,541,42,1,0
50125,541,32,210,0
50125,541,6,220,0
50125,541,3,230,0
50129,447,4,1,0
50129,452,3,1,0
50129,453,4,1,0
50129,453,4,210,0
50129,522,4,1,0
50129,523,3,1,0
50129,523,3,210,0
50129,524,6,1,0
50129,524,5,210,0
50129,531,6,1,0
50129,531,6,210,0
50131,562,3,1,0
50131,611,9,1,0
50131,611,5,210,0
50131,621,42,1,0
50142,238,3,1,0
50142,238,3,210,0
50144,236,3,1,0
50144,236,3,210,0
50144,238,8,1,0
50144,238,7,210,0
50144,423,4,1,0
50144,423,3,220,0
50201,236,3,220,0
50201,238,20,1,0
50201,238,12,210,0
50201,238,4,220,0
50201,423,6,1,0
50201,423,3,210,0
50208,621,6,220,0
50208,621,5,230,0
50208,623,18,1,0
50208,623,8,220,0
50208,623,3,230,0
50208,623,3,241,0
50213,623,4,1,0
50213,624,6,1,0
50213,624,4,210,0
50213,721,6,1,0
50213,722,14,1,0
50213,722,6,210,0
50213,722,3,230,0
50213,722,3,241,0
50219,722,3,242,0
50219,811,8,1,0
50219,811,5,210,0
50219,812,16,1,0
50219,812,8,210,0
50240,238,9,1,0
50240,238,7,210,0
50240,531,3,1,0
50240,531,3,210,0
50263,443,3,1,0
50263,444,5,1,0
50263,444,4,230,0
50263,445,5,1,0
50263,446,3,1,0
50263,447,7,1,0
50263,447,5,230,0
50263,453,3,1,0
50263,454,5,1,0
50263,454,4,210,0
50263,484,6,1,0
50263,484,5,210,0
50265,448,18,1,0
50265,448,6,210,0
50265,448,6,220,0
50265,448,3,230,0
50265,451,5,1,0
50265,451,3,210,0
50265,453,16,1,0
50265,453,9,210,0
50265,453,3,220,0
50265,453,3,230,0
50265,813,27,1,0
50265,813,16,210,0
50265,813,4,220,0
50265,813,3,241,0
50265,813,3,251,0
50266,524,142,1,0
50266,524,72,210,0
50266,524,17,220,0
50266,524,15,230,0
50266,524,15,241,0
50266,623,9,1,0
50266,623,4,210,0
50266,624,36,1,0
50266,624,17,210,0
50266,624,5,220,0
50266,624,6,241,0
50266,624,5,242,0
50278,484,5,1,0
50278,484,5,210,0
50301,424,4,1,0
50301,611,5,1,0
50301,611,3,210,0
50303,221,4,1,0
50309,561,72,1,0
50309,561,32,210,0
50309,561,7,220,0
50309,561,12,230,0
50309,561,9,241,0
50309,561,6,242,0
50309,561,4,251,0
50310,451,5,1,0
50310,452,8,1,0
50310,453,11,1,0
50310,453,4,210,0
50310,453,3,220,0
50310,454,5,1,0
50310,454,4,210,0
50310,484,6,1,0
50310,484,5,210,0
50311,722,34,1,0
50311,722,14,210,0
50311,722,3,220,0
50311,722,7,230,0
50311,722,9,241,0
50313,711,3,1,0
50313,713,4,1,0
50313,721,6,1,0
50313,721,3,230,0
50313,722,29,1,0
50313,722,9,210,0
50313,722,5,220,0
50313,722,9,230,0
50313,722,5,241,0
50315,524,14,1,0
50315,524,11,210,0
50315,531,20,1,0
50315,531,17,210,0
50317,311,10,1,0
50320,441,3,230,0
50320,443,3,1,0
50320,444,5,1,0
50320,445,4,1,0
50320,446,8,1,0
50320,446,3,241,0
50320,447,6,1,0
50320,452,3,1,0
50320,453,10,1,0
50322,221,11,1,0
50322,221,6,210,0
50322,221,3,241,0
50322,236,32,1,0
50322,236,19,210,0
50322,236,6,220,0
50322,236,3,241,0
50322,531,48,1,0
50322,531,38,210,0
50322,531,5,220,0
50322,531,3,241,0
50323,236,7,1,0
50323,236,5,210,0
50325,441,15,1,0
50325,441,4,210,0
50325,441,5,242,0
50325,442,9,1,0
50325,443,4,1,0
50325,812,47,1,0
50325,812,33,210,0
50325,812,4,220,0
50325,812,8,230,0
50401,444,3,230,0
50401,445,12,1,0
50401,445,3,210,0
50401,445,3,220,0
50401,445,3,230,0
50401,446,13,1,0
50401,446,8,210,0
50401,446,3,220,0
50401,811,30,1,0
50401,811,18,210,0
50401,811,8,220,0
50401,811,3,230,0
50401,812,32,1,0
50428,722,26,1,0
50428,722,5,210,0
50428,722,7,220,0
50428,722,8,230,0
50428,722,3,241,0
50428,722,3,242,0
50003,221,3,1,0
50003,236,17,1,0
50003,236,15,210,0
50003,237,4,1,0
50003,237,3,210,0
50003,238,22,1,0
50003,238,15,210,0
50003,238,7,220,0
50009,532,3,1,0
50009,541,35,1,0
50009,541,25,210,0
50009,541,7,220,0
50010,517,10,1,0
50010,517,4,210,0
50010,517,3,220,0
50010,518,4,1,0
50010,519,4,1,0
50010,519,4,210,0
50010,522,29,1,0
50010,522,10,210,0
50010,522,9,220,0
50010,811,37,1,0
50010,811,19,210,0
50010,811,11,220,0
50010,811,3,230,0
50010,811,4,241,0
50021,332,5,1,0
50021,332,3,210,0
50021,423,26,1,0
50021,423,6,210,0
50021,423,9,220,0
50021,423,3,230,0
50021,423,6,241,0
50021,424,14,1,0
50021,424,5,210,0
50021,425,10,1,0
50021,425,5,210,0
50021,425,3,220,0
50021,813,24,1,0
50021,813,15,210,0
50021,813,4,220,0
50021,813,3,241,0
50022,236,7,1,0
50022,236,7,210,0
50023,454,8,1,0
50023,454,7,210,0
50023,484,12,1,0
50023,484,11,210,0
50023,488,3,1,0
50025,524,5,1,0
50025,524,4,210,0
50036,813,24,1,0
50036,813,15,210,0
50036,813,5,220,0
50039,238,3,1,0
50039,238,3,210,0
50044,484,4,1,0
50060,813,6,210,0
50061,238,10,1,0
50061,238,4,210,0
50061,238,4,220,0
50061,531,4,1,0
50061,531,4,210,0
50111,441,9,1,0
50111,441,5,210,0
50111,444,9,1,0
50111,444,5,210,0
50111,447,9,1,0
50111,447,4,230,0
50111,447,3,241,0
50111,452,3,1,0
50111,454,4,1,0
50111,454,3,210,0
50112,713,5,1,0
50112,721,6,1,0
50112,721,3,230,0
50112,722,28,1,0
50112,722,5,210,0
50112,722,5,220,0
50112,722,12,230,0
50112,722,5,241,0
50125,561,34,1,0
50125,561,22,210,0
50125,561,7,220,0
50129,541,18,1,0
50129,541,12,210,0
50129,541,4,220,0
50129,561,4,1,0
50131,621,22,210,0
50131,621,10,220,0
50131,621,8,230,0
50144,444,4,1,0
50144,621,3,1,0
50144,624,3,1,0
50144,813,5,1,0
50144,813,5,210,0
50158,561,21,1,0
50158,561,11,210,0
50158,561,4,220,0
50158,561,4,241,0
50158,611,6,1,0
50158,611,3,210,0
50158,621,44,1,0
50158,621,17,210,0
50158,621,9,220,0
50158,621,12,230,0
50158,621,3,241,0
50201,424,3,1,0
50201,441,3,1,0
50201,441,3,210,0
50201,447,5,1,0
50201,484,10,1,0
50201,484,8,210,0
50201,511,3,1,0
50201,522,4,1,0
50208,624,13,1,0
50208,624,4,210,0
50208,624,5,230,0
50208,711,3,1,0
50208,713,4,1,0
50208,721,8,1,0
50208,721,3,220,0
50213,811,7,1,0
50213,811,6,210,0
50213,813,10,1,0
50213,813,7,210,0
50214,541,4,1,0
50214,541,4,210,0
50219,812,6,220,0
50219,813,30,1,0
50219,813,15,210,0
50219,813,10,220,0
50219,813,3,230,0
50244,238,9,1,0
50244,238,7,210,0
50244,424,3,1,0
50244,531,3,1,0
50244,531,3,210,0
50244,541,7,1,0
50244,541,4,210,0
50244,541,3,220,0
50244,561,4,1,0
50244,722,3,1,0
50263,511,3,1,0
50263,522,15,1,0
50263,522,5,210,0
50263,522,4,220,0
50263,522,5,230,0
50263,523,6,1,0
50263,523,6,210,0
50265,454,18,1,0
50265,454,14,210,0
50265,454,3,220,0
50265,484,3,1,0
50265,488,3,1,0
50266,221,10,1,0
50266,221,10,210,0
50266,524,9,242,0
50266,524,7,251,0
50266,524,3,252,0
50266,524,4,254,0
50266,713,20,1,0
50266,713,7,210,0
50266,713,4,220,0
50266,713,4,230,0
50266,713,3,241,0
50309,221,6,1,0
50309,221,4,210,0
50309,236,11,1,0
50309,236,4,241,0
50309,236,3,251,0
50310,492,3,1,0
50310,517,6,1,0
50310,517,3,210,0
50310,517,3,230,0
50310,522,14,1,0
50310,522,10,210,0
50311,811,3,1,0
50311,812,13,1,0
50311,812,9,210,0
50311,813,26,1,0
50311,813,18,210,0
50311,813,3,220,0
50311,813,3,230,0
50313,811,47,1,0
50313,811,24,210,0
50313,811,13,220,0
50313,811,6,230,0
50313,811,4,241,0
50315,541,28,1,0
50315,541,14,210,0
50315,541,7,220,0
50315,541,6,230,0
50317,327,3,1,0
50317,332,7,1,0
50317,332,4,210,0
50317,339,3,1,0
50317,423,30,1,0
50317,423,9,210,0
50317,423,7,220,0
50317,423,6,230,0
50317,423,6,241,0
50320,453,3,220,0
50320,453,5,230,0
50320,517,4,1,0
50320,522,11,1,0
50320,522,4,210,0
50320,522,5,220,0
50320,524,9,1,0
50320,524,8,210,0
50322,237,3,1,0
50322,238,63,1,0
50322,238,35,210,0
50322,238,9,220,0
50322,238,11,230,0
50322,238,7,241,0
50322,532,25,1,0
50322,532,12,210,0
50322,532,9,220,0
50322,532,3,241,0
50323,238,6,1,0
50323,238,5,210,0
50323,323,3,1,0
50323,423,17,1,0
50323,423,5,210,0
50323,423,7,220,0
50323,424,7,1,0
50323,424,5,210,0
50323,425,4,1,0
50323,425,4,210,0
50325,444,7,1,0
50325,444,4,230,0
50325,445,8,1,0
50325,445,5,210,0
50325,446,16,1,0
50325,446,11,210,0
50325,447,7,1,0
50325,447,5,230,0
50325,813,19,1,0
50325,813,8,210,0
50325,813,4,220,0
50325,813,6,230,0
50401,447,18,1,0
50401,447,9,210,0
50401,447,5,230,0
50401,448,19,1,0
50401,448,7,210,0
50401,448,4,220,0
50401,448,7,230,0
50401,812,17,210,0
50401,812,11,220,0
50401,812,4,230,0
50401,813,41,1,0
50401,813,28,210,0
50401,813,7,220,0
50401,813,5,230,0
50428,811,12,1,0
50428,811,6,210,0
50428,811,5,220,0
50428,812,9,1,0
50428,812,8,210,0
50428,813,18,1,0
50003,332,3,1,0
50003,424,7,1,0
50003,424,5,210,0
50003,441,11,1,0
50009,561,12,1,0
50009,561,9,210,0
50009,561,3,220,0
50009,611,3,1,0
50009,621,27,1,0
50009,621,16,210,0
50009,621,6,220,0
50010,522,5,230,0
50010,522,4,241,0
50010,523,22,1,0
50010,523,19,210,0
50010,812,38,1,0
50010,812,21,210,0
50010,812,9,220,0
50010,812,7,230,0
50010,813,45,1,0
50010,813,21,210,0
50021,441,12,1,0
50021,441,3,220,0
50021,441,3,230,0
50021,442,9,1,0
50021,442,3,210,0
50021,442,4,220,0
50022,237,3,1,0
50022,238,16,1,0
50022,238,8,210,0
50022,238,4,220,0
50022,238,3,230,0
50022,311,4,1,0
50023,488,3,241,0
50023,512,3,1,0
50023,522,25,1,0
50023,522,8,210,0
50023,522,6,220,0
50023,522,7,230,0
50023,522,4,241,0
50025,541,6,1,0
50025,541,5,210,0
50025,621,6,1,0
50025,621,4,210,0
50025,624,5,1,0
50025,624,4,210,0
50025,722,7,1,0
50025,722,4,210,0
50025,811,5,1,0
50025,811,3,210,0
50025,813,9,1,0
50025,813,7,210,0
50046,238,5,1,0
50046,424,3,1,0
50046,541,3,1,0
50046,541,3,210,0
50047,236,5,1,0
50047,236,4,210,0
50047,238,21,1,0
50047,238,13,210,0
50047,238,6,220,0
50061,541,7,1,0
50061,541,7,210,0
50061,561,5,1,0
50061,561,3,210,0
50061,621,3,1,0
50061,621,3,210,0
50111,484,10,1,0
50111,484,3,210,0
50111,484,4,230,0
50111,485,3,1,0
50111,488,3,1,0
50111,492,5,1,0
50111,493,5,1,0
50111,518,3,1,0
50112,811,3,1,0
50112,811,3,210,0
50112,812,8,1,0
50112,812,5,210,0
50112,813,17,1,0
50112,813,9,210,0
50112,813,7,220,0
50125,561,3,241,0
50125,562,3,1,0
50125,611,7,1,0
50125,621,19,1,0
50125,621,9,210,0
50125,621,4,220,0
50125,621,5,230,0
50129,621,16,1,0
50129,621,8,210,0
50129,621,4,220,0
50129,621,4,230,0
50129,624,7,1,0
50129,624,4,210,0
50129,721,3,1,0
50129,722,12,1,0
50129,722,3,210,0
50129,722,6,220,0
50129,722,3,230,0
50131,623,7,1,0
50131,623,3,210,0
50131,624,21,1,0
50131,624,9,210,0
50131,624,4,230,0
50131,624,4,241,0
50151,238,6,1,0
50151,238,5,210,0
50153,238,4,1,0
50153,238,4,210,0
50153,811,3,1,0
50156,236,4,1,0
50156,236,3,210,0
50158,623,28,1,0
50158,623,8,210,0
50158,623,12,220,0
50158,623,3,242,0
50201,523,4,1,0
50201,523,4,210,0
50201,524,5,1,0
50201,524,4,210,0
50201,531,9,1,0
50201,531,8,210,0
50201,541,25,1,0
50201,541,18,210,0
50201,541,3,220,0
50208,722,36,1,0
50208,722,10,210,0
50208,722,7,220,0
50208,722,13,230,0
50208,722,5,241,0
50208,811,10,1,0
50208,811,7,210,0
50216,236,3,1,0
50216,236,3,210,0
50216,238,11,1,0
50216,238,7,210,0
50216,441,3,1,0
50216,524,7,1,0
50216,524,7,210,0
50220,236,3,1,0
50220,238,17,1,0
50220,238,14,210,0
50220,238,3,220,0
50220,333,3,1,0
50220,424,4,1,0
50220,425,4,1,0
50220,425,4,210,0
50247,524,3,1,0
50247,524,3,210,0
50247,722,3,1,0
50247,811,4,1,0
50247,811,3,210,0
50247,813,3,1,0
50247,813,3,210,0
50263,524,18,1,0
50263,524,16,210,0
50263,531,36,1,0
50263,531,29,210,0
50263,531,6,220,0
50265,492,3,1,0
50265,511,5,1,0
50265,511,4,210,0
50265,522,20,1,0
50265,522,7,210,0
50265,522,10,220,0
50265,523,20,1,0
50265,523,18,210,0
50266,236,28,1,0
50266,236,20,210,0
50266,236,3,220,0
50266,236,3,241,0
50266,238,15,1,0
50266,238,9,210,0
50266,721,18,1,0
50266,721,9,241,0
50266,722,150,1,0
50266,722,23,210,0
50266,722,23,220,0
50266,722,41,230,0
50266,722,40,241,0
50266,722,20,242,0
50266,722,3,251,0
50309,238,18,1,0
50309,238,7,210,0
50309,238,3,230,0
50309,238,3,242,0
50309,332,4,1,0
50309,339,3,1,0
50309,423,28,1,0
50309,423,12,210,0
50309,611,9,1,0
50309,611,4,210,0
50309,621,93,1,0
50309,621,36,210,0
50309,621,14,220,0
50309,621,19,230,0
50309,621,16,241,0
50309,621,3,242,0
50309,621,4,251,0
50310,523,3,1,0
50310,523,3,210,0
50310,524,19,1,0
50310,524,17,210,0
50310,531,23,1,0
50310,531,19,210,0
50310,531,3,220,0
50312,221,4,1,0
50312,236,10,1,0
50312,236,10,210,0
50312,238,17,1,0
50312,238,16,210,0
50313,323,4,1,0
50313,326,4,1,0
50313,332,9,1,0
50313,332,3,230,0
50313,333,5,1,0
50313,336,6,1,0
50313,336,3,242,0
50313,337,4,1,0
50313,339,4,1,0
50313,339,3,210,0
50313,812,13,1,0
50313,812,7,210,0
50313,812,5,220,0
50313,813,33,1,0
50313,813,22,210,0
50313,813,4,220,0
50313,813,4,230,0
50313,813,3,241,0
50315,561,27,1,0
50315,561,19,210,0
50315,561,4,220,0
50315,611,7,1,0
50317,424,7,1,0
50317,424,3,230,0
50317,441,22,1,0
50317,441,7,210,0
50317,441,3,220,0
50317,441,10,230,0
50320,531,18,1,0
50320,531,14,210,0
50320,531,3,220,0
50320,532,4,1,0
50322,541,167,1,0
50322,541,104,210,0
50322,541,22,220,0
50322,541,20,230,0
50322,541,13,241,0
50322,541,6,242,0
50323,446,4,1,0
50323,447,3,1,0
50323,454,3,1,0
50323,454,3,210,0
50323,484,7,1,0
50323,484,4,210,0
50325,448,7,1,0
50325,448,3,230,0
50325,451,6,1,0
50325,453,12,1,0
50325,453,5,210,0
50325,454,7,1,0
50325,454,4,210,0
50325,484,6,1,0
50325,484,3,210,0
50327,236,11,1,0
50327,236,6,210,0
50327,238,27,1,0
50327,238,14,210,0
50327,238,7,220,0
50327,238,4,230,0
50401,451,8,1,0
50401,451,3,210,0
50401,451,3,230,0
50401,452,8,1,0
50401,453,13,1,0
50401,453,6,210,0
50401,453,3,220,0
50401,453,4,230,0
50401,454,6,1,0
50401,454,3,210,0
50402,541,3,1,0
50428,813,10,210,0
50428,813,5,220,0
50430,813,3,1,0
50430,813,3,210,0
50003,441,9,210,0
50003,447,3,1,0
50003,451,3,1,0
50003,451,3,210,0
50003,454,3,1,0
50003,454,3,210,0
50003,484,9,1,0
50003,484,9,210,0
50009,623,10,1,0
50009,623,4,220,0
50009,624,7,1,0
50009,624,3,210,0
50009,713,10,1,0
50009,713,7,210,0
50010,524,26,1,0
50010,524,22,210,0
50010,531,59,1,0
50010,531,46,210,0
50010,531,8,220,0
50010,531,4,230,0
50010,813,13,220,0
50010,813,6,230,0
50021,443,3,1,0
50021,444,7,1,0
50021,444,3,230,0
50021,446,10,1,0
50021,446,4,210,0
50021,446,3,220,0
50021,447,12,1,0
50021,447,6,230,0
50021,447,5,241,0
50022,323,3,1,0
50022,333,3,1,0
50022,423,6,1,0
50022,423,3,241,0
50022,424,8,1,0
50022,424,3,210,0
50022,424,3,230,0
50022,425,3,1,0
50022,425,3,210,0
50023,523,21,1,0
50023,523,21,210,0
50023,524,26,1,0
50028,236,3,1,0
50028,236,3,210,0
50028,238,3,1,0
50028,238,3,210,0
50028,484,6,1,0
50028,484,6,210,0
50047,441,3,1,0
50047,447,3,1,0
50047,447,3,230,0
50047,484,3,1,0
50063,236,4,1,0
50063,236,3,210,0
50063,238,13,1,0
50063,238,10,210,0
50063,424,3,1,0
50063,484,4,1,0
50063,484,3,230,0
50063,541,9,1,0
50063,541,8,210,0
50111,522,5,1,0
50111,524,9,1,0
50111,524,9,210,0
50111,531,15,1,0
50111,531,14,210,0
50115,238,4,1,0
50115,238,3,210,0
50115,424,4,1,0
50115,444,3,1,0
50115,484,6,1,0
50115,484,6,210,0
50125,623,11,1,0
50125,623,3,210,0
50125,623,3,220,0
50125,623,3,251,0
50125,624,13,1,0
50125,624,8,210,0
50129,811,5,1,0
50129,811,3,210,0
50129,812,6,1,0
50129,812,4,210,0
50129,813,17,1,0
50129,813,15,210,0
50131,713,7,1,0
50131,713,4,210,0
50131,721,8,1,0
50131,721,3,230,0
50131,721,3,241,0
50131,722,41,1,0
50131,722,10,210,0
50131,722,10,220,0
50156,238,9,1,0
50156,238,7,210,0
50156,424,3,1,0
50156,424,3,210,0
50156,524,5,1,0
50156,524,5,210,0
50156,541,9,1,0
50156,541,8,210,0
50158,624,24,1,0
50158,624,7,210,0
50158,624,6,220,0
50158,624,7,230,0
50201,541,4,230,0
50201,561,7,1,0
50201,561,5,210,0
50201,562,3,1,0
50208,812,14,1,0
50208,812,10,210,0
50208,813,39,1,0
50208,813,23,210,0
50208,813,13,220,0
50208,813,3,230,0
50216,531,3,1,0
50216,531,3,210,0
50216,541,5,1,0
50216,541,5,210,0
50216,621,6,1,0
50216,621,4,210,0
50216,722,6,1,0
50216,722,3,210,0
50216,811,4,1,0
50216,811,3,210,0
50220,441,5,1,0
50220,441,3,210,0
50220,444,6,1,0
50220,444,3,210,0
50220,444,3,230,0
50220,445,4,1,0
50220,447,5,1,0
50220,447,3,241,0
50220,452,3,1,0
50248,221,6,1,0
50248,221,4,210,0
50248,236,8,1,0
50248,236,7,210,0
50248,238,9,1,0
50248,238,6,210,0
50248,238,3,220,0
50263,541,64,1,0
50263,541,54,210,0
50263,541,6,220,0
50263,541,3,230,0
50265,524,38,1,0
50265,524,25,210,0
50265,524,7,220,0
50266,238,3,220,0
50266,339,3,1,0
50266,423,14,1,0
50266,423,9,210,0
50266,423,3,220,0
50266,424,12,1,0
50266,424,6,210,0
50266,531,122,1,0
50266,531,87,210,0
50266,531,18,220,0
50266,531,5,230,0
50266,531,7,241,0
50309,423,6,220,0
50309,423,4,230,0
50309,423,5,241,0
50309,424,9,1,0
50309,424,4,210,0
50309,441,5,1,0
50309,442,5,1,0
50309,442,3,210,0
50310,541,60,1,0
50310,541,48,210,0
50310,541,5,220,0
50310,541,5,230,0
50312,423,3,1,0
50312,441,4,1,0
50312,441,3,210,0
50312,442,4,1,0
50312,445,5,1,0
50312,445,3,230,0
50312,446,5,1,0
50312,446,3,210,0
50312,447,4,1,0
50312,447,3,210,0
50313,423,93,1,0
50313,423,18,210,0
50313,423,21,220,0
50313,423,21,230,0
50313,423,24,241,0
50313,423,8,242,0
50314,236,5,1,0
50314,236,4,210,0
50315,611,3,210,0
50315,621,21,1,0
50315,621,14,210,0
50315,621,5,230,0
50315,623,8,1,0
50315,623,3,220,0
50315,624,16,1,0
50315,624,5,210,0
50315,624,3,220,0
50315,624,3,230,0
50317,444,3,1,0
50317,445,8,1,0
50317,445,4,210,0
50317,446,6,1,0
50317,446,3,210,0
50317,447,15,1,0
50317,447,3,210,0
50317,447,5,230,0
50317,447,5,241,0
50317,452,6,1,0
50317,452,4,220,0
50320,532,3,220,0
50320,541,19,1,0
50320,541,13,210,0
50320,541,3,220,0
50320,561,16,1,0
50320,561,14,210,0
50322,323,17,1,0
50322,323,8,210,0
50322,323,5,220,0
50322,337,3,1,0
50323,511,3,1,0
50323,522,7,1,0
50323,522,3,210,0
50323,523,14,1,0
50323,523,12,210,0
50323,524,14,1,0
50323,524,11,210,0
50325,517,6,1,0
50325,517,3,210,0
50325,518,3,1,0
50325,522,22,1,0
50325,522,4,210,0
50325,522,7,220,0
50325,522,3,230,0
50325,522,5,241,0
50327,336,3,1,0
50327,423,8,1,0
50327,423,3,220,0
50327,423,3,230,0
50327,441,4,1,0
50327,447,4,1,0
50401,484,17,1,0
50401,484,7,210,0
50401,484,4,220,0
50401,484,5,230,0
50401,488,7,1,0
50401,488,3,210,0
50401,492,4,1,0
50401,493,4,1,0
50402,624,4,1,0
50421,238,5,1,0
50421,447,3,1,0
50421,484,7,1,0
50421,484,6,210,0
50435,447,3,1,0
50435,813,3,1,0
50436,236,6,1,0
50436,236,5,210,0
50003,488,3,1,0
50003,488,3,210,0
50003,512,4,1,0
50003,512,3,210,0
50003,522,4,1,0
50003,523,3,1,0
50003,523,3,210,0
50003,524,7,1,0
50003,524,5,210,0
50009,721,15,1,0
50009,721,3,220,0
50009,721,5,230,0
50009,721,3,241,0
50009,722,43,1,0
50009,722,6,220,0
50009,722,8,230,0
50009,722,20,241,0
50009,722,6,242,0
50011,541,6,1,0
50011,541,5,210,0
50011,722,3,1,0
50014,236,11,1,0
50014,236,9,210,0
50014,238,21,1,0
50014,238,13,210,0
50014,238,3,220,0
50021,448,16,1,0
50021,448,8,220,0
50021,448,5,230,0
50021,451,7,1,0
50021,451,3,220,0
50021,451,3,241,0
50021,452,7,1,0
50021,452,3,251,0
50021,453,9,1,0
50021,453,3,210,0
50021,453,3,230,0
50022,441,9,1,0
50022,441,4,210,0
50022,443,3,1,0
50022,443,3,210,0
50022,444,6,1,0
50022,444,3,210,0
50022,445,3,1,0
50022,447,9,1,0
50022,447,3,220,0
50022,447,3,230,0
50022,448,4,1,0
50023,524,25,210,0
50023,531,57,1,0
50023,531,53,210,0
50035,236,6,1,0
50035,236,5,210,0
50035,238,29,1,0
50035,238,19,210,0
50035,238,5,220,0
50047,524,7,1,0
50047,524,5,210,0
50047,531,3,1,0
50047,531,3,210,0
50047,541,7,1,0
50047,541,6,210,0
50063,561,5,1,0
50063,561,4,210,0
50063,722,4,1,0
50063,722,3,210,0
50063,813,4,1,0
50063,813,4,210,0
50111,541,28,1,0
50111,541,20,210,0
50111,541,5,220,0
50111,561,25,1,0
50111,561,16,210,0
50111,561,4,220,0
50111,561,3,230,0
50115,524,4,1,0
50115,524,3,210,0
50115,541,7,1,0
50115,541,5,220,0
50115,561,4,1,0
50115,561,3,210,0
50115,621,6,1,0
50115,621,4,210,0
50115,722,4,1,0
50125,711,4,1,0
50125,711,3,210,0
50125,713,5,1,0
50125,713,3,210,0
50125,721,5,1,0
50125,721,3,230,0
50125,722,34,1,0
50125,722,6,210,0
50125,722,8,220,0
50125,722,10,230,0
50125,722,7,241,0
50130,238,3,1,0
50130,424,3,1,0
50130,541,4,1,0
50130,541,3,210,0
50130,811,3,1,0
50131,236,28,1,0
50131,236,20,210,0
50131,722,13,230,0
50131,722,6,241,0
50156,561,3,1,0
50156,561,3,210,0
50156,621,4,1,0
50156,722,5,1,0
50156,722,4,210,0
50156,811,5,1,0
50156,811,5,210,0
50156,813,6,1,0
50158,713,5,1,0
50158,721,11,1,0
50158,721,6,210,0
50158,721,3,241,0
50158,722,59,1,0
50201,621,13,1,0
50201,621,8,210,0
50201,624,3,1,0
50201,713,4,1,0
50201,722,11,1,0
50201,722,3,210,0
50201,722,5,230,0
50210,238,7,1,0
50210,238,7,210,0
50211,236,13,1,0
50211,236,11,210,0
50216,812,3,1,0
50216,813,10,1,0
50216,813,9,210,0
50219,236,22,1,0
50219,236,17,210,0
50219,236,4,220,0
50220,484,5,1,0
50220,484,4,210,0
50220,522,6,1,0
50220,522,3,220,0
50220,524,6,1,0
50220,524,5,210,0
50220,531,6,1,0
50220,531,6,210,0
50248,423,5,1,0
50248,423,3,210,0
50248,424,5,1,0
50248,441,3,1,0
50248,444,3,1,0
50248,447,4,1,0
50248,454,3,1,0
50248,454,3,210,0
50248,484,3,1,0
50248,484,3,210,0
50263,561,18,1,0
50263,561,8,210,0
50263,561,3,220,0
50263,561,3,230,0
50265,531,58,1,0
50265,531,51,210,0
50265,531,5,220,0
50266,425,6,1,0
50266,425,4,210,0
50266,442,16,1,0
50266,442,9,210,0
50266,442,4,230,0
50266,442,3,241,0
50266,811,4,1,0
50266,811,3,210,0
50266,812,70,1,0
50266,812,48,210,0
50266,812,9,220,0
50266,812,8,230,0
50266,812,4,241,0
50309,444,5,1,0
50309,445,5,1,0
50309,446,7,1,0
50309,446,4,210,0
50309,447,5,1,0
50309,447,3,210,0
50309,448,9,1,0
50309,448,5,210,0
50309,453,9,1,0
50309,453,3,210,0
50309,453,5,220,0
50309,623,3,1,0
50309,624,34,1,0
50309,624,10,210,0
50309,624,3,220,0
50309,624,7,230,0
50309,624,9,241,0
50309,624,4,242,0
50312,448,5,1,0
50312,448,3,210,0
50312,453,7,1,0
50312,453,3,210,0
50312,453,3,220,0
50312,511,3,1,0
50312,515,5,1,0
50312,517,3,1,0
50312,522,12,1,0
50312,522,4,210,0
50312,522,6,220,0
50314,238,21,1,0
50314,238,10,210,0
50314,238,3,230,0
50314,238,4,241,0
50314,423,20,1,0
50314,423,3,210,0
50314,423,7,220,0
50314,423,7,230,0
50315,624,4,241,0
50315,713,4,1,0
50315,722,48,1,0
50315,722,15,210,0
50315,722,7,220,0
50315,722,10,230,0
50315,722,15,241,0
50317,453,8,1,0
50317,453,4,210,0
50317,454,5,1,0
50317,454,3,210,0
50317,484,10,1,0
50317,484,7,210,0
50320,611,3,1,0
50320,621,10,1,0
50320,621,5,210,0
50320,624,3,1,0
50320,713,6,1,0
50320,713,3,210,0
50320,722,31,1,0
50320,722,5,210,0
50320,722,7,220,0
50322,423,82,1,0
