Zip,Naics,Establishments,Employees,Payroll
52402,623,32,1,0
52402,623,4,210,0
52402,623,16,220,0
52402,623,4,230,0
52402,623,3,241,0
52402,623,4,242,0
52403,623,5,1,0
52403,624,21,1,0
52403,624,10,210,0
52403,624,4,220,0
52403,624,5,241,0
52404,451,4,220,0
52404,452,6,1,0
52404,453,14,1,0
52404,453,5,210,0
52404,453,5,220,0
52404,453,3,241,0
52404,454,10,1,0
52404,454,5,210,0
52404,454,3,220,0
52404,711,9,1,0
52404,711,5,210,0
52404,713,11,1,0
52404,713,3,210,0
52404,713,4,230,0
52404,721,24,1,0
52404,721,4,210,0
52404,721,8,220,0
52404,721,7,230,0
52404,721,5,241,0
52411,238,11,1,0
52411,238,5,210,0
52411,238,5,220,0
52411,454,4,1,0
52411,454,4,210,0
52411,522,4,1,0
52411,523,13,1,0
52411,523,11,210,0
52501,621,51,1,0
52501,621,21,210,0
52501,621,13,220,0
52501,621,9,230,0
52501,621,4,241,0
52501,621,4,242,0
52544,221,5,1,0
52544,221,3,241,0
52544,238,11,1,0
52544,238,10,210,0
52544,327,4,1,0
52544,332,4,1,0
52544,423,6,1,0
52544,423,3,210,0
52544,423,3,220,0
52544,424,3,1,0
52556,551,4,1,0
52556,561,24,1,0
52556,561,17,210,0
52556,561,4,220,0
52577,541,29,1,0
52577,541,21,210,0
52577,541,5,220,0
52601,522,18,1,0
52601,522,5,210,0
52601,522,8,220,0
52601,522,3,230,0
52601,523,9,1,0
52601,523,9,210,0
52601,524,22,1,0
52601,524,17,210,0
52627,444,5,1,0
52627,445,6,1,0
52627,447,6,1,0
52627,452,5,1,0
52627,452,3,220,0
52627,454,3,1,0
52627,484,8,1,0
52627,484,6,210,0
52627,488,4,1,0
52637,236,3,1,0
52637,423,4,1,0
52637,444,3,1,0
52637,484,5,1,0
52637,488,4,1,0
52637,522,4,1,0
52653,524,6,1,0
52653,524,6,210,0
52653,541,5,1,0
52653,541,5,210,0
52653,561,3,1,0
52653,621,5,1,0
52653,624,5,1,0
52653,722,6,1,0
52653,722,3,220,0
52722,621,7,230,0
52722,621,9,241,0
52722,621,8,242,0
52722,621,3,251,0
52732,441,4,210,0
52732,441,5,220,0
52732,441,4,230,0
52732,442,6,1,0
52732,442,3,210,0
52732,443,4,1,0
52732,444,7,1,0
52732,445,12,1,0
52732,445,6,210,0
52738,238,5,1,0
52738,238,4,210,0
52738,441,4,1,0
52738,447,3,1,0
52738,484,3,1,0
52738,541,4,1,0
52738,541,4,210,0
52738,561,3,1,0
52738,562,3,1,0
52738,562,3,210,0
52738,621,3,1,0
52738,624,3,1,0
52738,624,3,210,0
52748,811,9,1,0
52748,811,8,210,0
52748,812,3,1,0
52748,812,3,210,0
52748,813,9,1,0
52748,813,5,210,0
52748,813,3,220,0
52761,485,4,1,0
52761,488,9,1,0
52761,488,4,210,0
52761,493,4,1,0
52761,517,4,1,0
52761,522,19,1,0
52772,621,4,220,0
52772,624,6,1,0
52772,624,4,210,0
52772,722,10,1,0
52772,722,4,220,0
52772,811,9,1,0
52772,811,7,210,0
52772,812,3,1,0
52772,813,10,1,0
52772,813,9,210,0
52802,424,6,1,0
52802,441,10,1,0
52802,441,4,210,0
52802,442,4,1,0
52802,445,9,1,0
52802,445,5,210,0
52802,445,3,220,0
52804,445,7,1,0
52804,445,4,210,0
52804,446,3,1,0
52804,446,3,241,0
52804,447,14,1,0
52804,447,9,210,0
52804,453,3,1,0
52804,484,11,1,0
52804,484,8,210,0
52804,517,4,1,0
52806,453,16,1,0
52806,453,4,210,0
52806,453,4,220,0
52806,453,3,230,0
52806,453,5,241,0
52806,454,7,1,0
52806,454,3,210,0
52807,424,9,1,0
52807,424,6,210,0
52807,441,8,1,0
52807,441,4,241,0
52807,441,3,242,0
52807,442,15,1,0
52807,711,3,1,0
52807,711,3,210,0
52807,713,11,1,0
52807,713,4,210,0
52807,713,3,241,0
52807,721,11,1,0
52807,721,3,210,0
52807,721,4,230,0
51250,517,4,1,0
50002,236,4,1,0
50002,236,3,210,0
50002,238,3,1,0
50009,451,4,1,0
50009,451,3,210,0
50009,452,4,1,0
50009,453,12,1,0
50010,445,13,1,0
50010,445,4,210,0
50010,445,3,230,0
50010,445,3,242,0
51250,522,6,1,0
51250,522,4,230,0
51250,523,9,1,0
51250,523,7,210,0
51301,541,30,1,0
51301,541,17,210,0
51301,541,9,220,0
51301,541,3,230,0
51346,541,3,1,0
51346,624,3,1,0
51346,722,4,1,0
51346,811,7,1,0
51346,811,6,210,0
51346,813,4,1,0
51346,813,3,210,0
50010,446,12,1,0
50010,446,4,210,0
50010,446,4,220,0
50010,446,3,241,0
50010,447,14,1,0
50010,447,7,230,0
50010,447,4,241,0
50010,711,6,1,0
50010,711,5,210,0
50010,713,16,1,0
50010,713,7,210,0
50010,713,4,230,0
51360,561,30,1,0
51360,561,25,210,0
51360,561,3,220,0
51360,611,3,1,0
51401,621,47,1,0
51401,621,26,210,0
51401,621,10,220,0
51401,621,4,230,0
51401,621,6,241,0
51443,424,4,1,0
51443,484,3,1,0
51443,484,3,210,0
51443,524,3,1,0
51443,524,3,210,0
51443,561,4,1,0
50021,623,4,1,0
50021,624,8,1,0
50021,624,5,241,0
50021,711,8,1,0
50021,711,8,210,0
50023,238,22,210,0
50023,238,5,220,0
50023,238,5,230,0
50023,238,4,242,0
50023,711,4,1,0
50023,711,3,210,0
51443,561,4,210,0
51443,722,4,1,0
51443,811,3,1,0
51443,813,3,1,0
51443,813,3,210,0
51501,238,11,230,0
51501,238,3,242,0
51501,721,7,230,0
51501,722,87,1,0
51501,722,11,210,0
51501,722,11,220,0
51501,722,29,230,0
51501,722,27,241,0
51501,722,9,242,0
51503,621,74,1,0
51503,621,37,210,0
51503,621,13,220,0
51503,621,14,230,0
51503,621,9,241,0
50023,713,20,1,0
50023,713,8,210,0
50023,713,5,220,0
50023,713,3,241,0
50036,325,4,1,0
50036,333,3,1,0
50036,423,3,1,0
50036,423,3,210,0
50036,424,5,1,0
50036,425,5,1,0
50036,425,5,210,0
50036,441,9,1,0
50036,441,5,220,0
51534,423,4,1,0
51534,423,3,210,0
51534,441,6,1,0
51534,441,4,220,0
51546,621,3,1,0
51546,813,6,1,0
51546,813,4,210,0
51548,484,3,1,0
51551,236,3,1,0
51551,236,3,210,0
51573,238,9,1,0
51573,238,8,210,0
51573,484,3,1,0
51573,484,3,210,0
51575,238,7,1,0
51575,238,7,210,0
51575,484,5,1,0
51575,484,4,210,0
51575,531,4,1,0
51575,531,4,210,0
51640,311,3,1,0
51640,424,3,1,0
51640,621,3,1,0
51646,484,3,1,0
51648,447,3,1,0
52001,551,8,1,0
52001,561,49,1,0
52001,561,35,210,0
52002,448,19,1,0
52002,448,6,220,0
52002,448,9,230,0
52002,451,9,1,0
52002,451,3,210,0
52002,452,8,1,0
52003,424,3,210,0
52003,441,14,1,0
52003,441,3,220,0
52003,441,5,241,0
52003,442,7,1,0
52003,442,4,210,0
52003,442,3,220,0
52003,443,3,1,0
52003,444,12,1,0
52033,236,5,1,0
52033,236,3,210,0
52033,238,15,1,0
52033,238,13,210,0
52045,236,3,1,0
52045,237,3,1,0
52045,237,3,210,0
52045,238,8,1,0
52045,238,7,210,0
52045,424,3,1,0
52045,811,5,1,0
52045,811,5,210,0
52060,311,5,1,0
52060,311,3,230,0
52060,332,6,1,0
52060,333,3,1,0
52060,423,10,1,0
52060,423,6,210,0
52060,423,3,230,0
52060,424,5,1,0
52060,424,3,220,0
52101,238,35,1,0
52101,238,19,210,0
52101,238,9,220,0
52101,238,4,230,0
52101,238,3,241,0
52136,445,3,1,0
52136,448,4,1,0
52136,448,3,210,0
52136,484,5,1,0
52136,484,3,210,0
52136,522,3,1,0
52136,524,10,1,0
52136,524,9,210,0
52136,531,5,1,0
52136,531,5,210,0
52136,541,10,1,0
52172,236,3,1,0
52172,238,20,1,0
52172,238,15,210,0
52172,238,4,220,0
52172,311,3,1,0
52172,332,3,1,0
52172,423,8,1,0
52172,423,4,210,0
52205,621,10,1,0
52205,621,6,210,0
52205,621,3,220,0
52205,624,6,1,0
52205,713,4,1,0
52205,713,3,220,0
52205,722,12,1,0
52205,722,3,210,0
52205,722,4,220,0
52205,722,4,230,0
52228,237,3,1,0
52228,238,13,1,0
52228,238,8,210,0
52228,238,3,241,0
52228,541,4,1,0
52228,541,3,210,0
52228,561,6,1,0
52228,561,6,210,0
52240,311,3,1,0
52240,323,8,1,0
52240,323,5,210,0
52240,326,3,1,0
52240,339,3,1,0
52240,423,19,1,0
52240,423,8,210,0
52240,423,5,220,0
52240,423,4,230,0
52240,711,15,1,0
52240,711,10,210,0
52241,531,43,1,0
52241,531,33,210,0
52241,531,5,220,0
52241,531,3,230,0
52245,541,36,1,0
52245,541,27,210,0
52245,541,5,220,0
52246,812,3,1,0
52246,813,7,1,0
52246,813,4,210,0
52247,236,8,1,0
52247,236,4,210,0
52247,236,4,220,0
52247,237,4,1,0
52247,238,19,1,0
52247,238,12,210,0
52302,446,6,1,0
52302,447,16,1,0
52302,447,4,220,0
52302,447,7,230,0
52302,447,3,241,0
52302,448,10,1,0
52302,448,6,210,0
52302,451,6,1,0
52302,452,4,1,0
52310,311,3,1,0
52310,326,3,1,0
52310,332,4,1,0
52310,333,3,1,0
52310,423,8,1,0
52310,423,4,241,0
52310,424,8,1,0
52310,424,5,210,0
52310,441,4,1,0
52310,444,4,1,0
52310,446,6,1,0
52317,522,4,220,0
52317,523,3,1,0
52317,524,19,1,0
52317,524,14,210,0
52317,531,16,1,0
52317,531,15,210,0
52330,813,3,1,0
52332,238,8,1,0
52332,238,4,210,0
52332,238,3,220,0
52332,813,4,1,0
52332,813,4,210,0
52347,484,3,1,0
52347,484,3,210,0
52347,541,4,1,0
52347,813,3,1,0
52349,236,3,1,0
52353,811,14,1,0
52353,811,12,210,0
52353,813,18,1,0
52353,813,11,210,0
52353,813,5,220,0
52401,541,94,1,0
52401,541,44,210,0
52401,541,19,220,0
52401,541,12,230,0
52401,541,6,241,0
52401,541,8,242,0
52401,541,4,251,0
52402,453,24,1,0
52402,453,8,210,0
52402,453,5,220,0
52402,453,7,230,0
52402,453,4,241,0
52402,454,10,1,0
52402,454,5,210,0
52402,624,45,1,0
52402,624,24,210,0
52402,624,3,220,0
52402,624,5,230,0
52402,624,10,241,0
52402,624,3,242,0
52403,712,3,1,0
52403,713,4,1,0
52403,722,28,1,0
52403,722,10,210,0
52403,722,4,220,0
52403,722,10,230,0
52403,722,4,241,0
52404,481,3,1,0
52404,484,38,1,0
52404,484,10,210,0
52404,484,4,220,0
52404,484,7,230,0
52404,484,11,241,0
52404,722,113,1,0
52404,722,19,210,0
52404,722,24,220,0
52404,722,27,230,0
52404,722,31,241,0
52404,722,10,242,0
52411,524,12,1,0
52411,524,8,210,0
52411,531,13,1,0
52411,531,13,210,0
52411,541,22,1,0
52411,541,19,210,0
52501,623,8,1,0
52501,623,3,241,0
52501,624,33,1,0
52501,624,12,210,0
52501,624,13,220,0
52501,624,5,241,0
52544,441,3,1,0
52544,444,8,1,0
52544,444,3,230,0
52544,445,4,1,0
52544,447,6,1,0
52544,448,3,1,0
52544,448,3,210,0
52544,452,3,1,0
52544,453,3,1,0
52544,484,9,1,0
52544,484,7,210,0
52556,562,3,1,0
52556,611,14,1,0
52556,611,10,210,0
52556,611,3,230,0
52556,621,26,1,0
52556,621,19,210,0
52556,621,7,220,0
52577,561,20,1,0
52577,561,15,210,0
52577,561,3,220,0
52577,611,4,1,0
52601,524,3,220,0
52601,531,28,1,0
52601,531,22,210,0
52601,531,4,220,0
52627,522,10,1,0
52627,522,6,210,0
52627,523,6,1,0
52627,523,6,210,0
52627,524,4,1,0
52627,524,3,210,0
52627,531,8,1,0
52627,531,8,210,0
52637,524,5,1,0
52637,524,3,220,0
52637,541,3,1,0
52637,621,3,1,0
52637,722,4,1,0
52637,811,4,1,0
52637,811,3,210,0
52637,813,8,1,0
52637,813,8,210,0
52653,811,3,1,0
52653,813,5,1,0
52653,813,5,210,0
52654,238,4,1,0
52654,238,3,210,0
52654,311,3,1,0
52654,484,4,1,0
52654,813,4,1,0
52722,312,4,1,0
52722,327,5,1,0
52722,331,3,1,0
52722,332,6,1,0
52722,333,4,1,0
52722,423,38,1,0
52722,423,17,210,0
52722,423,5,220,0
52722,423,7,230,0
52722,423,4,241,0
52722,423,4,242,0
52732,446,8,1,0
52732,446,5,210,0
52732,447,10,1,0
52732,447,3,220,0
52732,447,3,230,0
52732,447,4,241,0
52732,448,9,1,0
52732,448,5,210,0
52732,448,3,220,0
52738,722,4,1,0
52738,811,4,1,0
52738,811,3,210,0
52738,812,3,1,0
52738,812,3,210,0
52738,813,3,1,0
52738,813,3,210,0
52742,115,3,1,0
52751,238,3,1,0
52751,238,3,210,0
52751,484,4,1,0
52751,484,3,210,0
52751,524,3,1,0
52751,811,3,1,0
52761,522,10,210,0
52761,522,5,220,0
52761,522,3,241,0
52761,523,6,1,0
52761,523,5,210,0
52761,524,16,1,0
52761,524,12,210,0
52773,238,7,1,0
52773,238,5,210,0
52773,424,4,1,0
52773,447,4,1,0
52773,484,3,1,0
52773,541,4,1,0
52773,561,3,1,0
52773,621,3,1,0
52802,447,7,1,0
52802,447,6,210,0
52802,453,3,1,0
52802,484,8,1,0
52802,484,3,230,0
52802,493,5,1,0
52802,493,4,220,0
52802,522,3,1,0
52802,532,3,1,0
52804,522,9,1,0
52804,522,6,210,0
52804,523,3,1,0
52804,523,3,210,0
52804,524,4,1,0
52804,524,4,210,0
52804,531,16,1,0
52804,531,13,210,0
52804,531,3,220,0
52806,484,10,1,0
52806,484,6,210,0
52806,488,7,1,0
52806,488,3,210,0
52806,493,8,1,0
52806,493,3,210,0
52806,493,3,220,0
52806,517,5,1,0
52807,442,4,210,0
52807,442,4,220,0
52807,442,5,230,0
52807,443,7,1,0
52807,443,3,220,0
52807,444,8,1,0
52807,444,4,230,0
52807,445,9,1,0
52807,445,3,210,0
52807,446,15,1,0
52807,446,4,210,0
52807,722,86,1,0
52807,722,14,210,0
52807,722,15,220,0
52807,722,17,230,0
52807,722,23,241,0
52807,722,16,242,0
50002,441,3,1,0
50002,447,3,1,0
50002,541,3,1,0
51250,524,10,1,0
51250,524,6,210,0
51250,531,15,1,0
51250,531,14,210,0
50002,561,3,1,0
50002,561,3,210,0
50002,722,3,1,0
50002,813,4,1,0
50002,813,4,210,0
50009,453,4,210,0
50009,453,6,220,0
50009,484,11,1,0
50009,484,6,210,0
50009,485,3,1,0
50009,485,3,210,0
50009,517,5,1,0
50009,517,3,220,0
50010,448,28,1,0
50010,448,5,210,0
50010,448,11,220,0
50010,448,8,230,0
51301,561,14,1,0
51301,561,6,210,0
51301,561,3,230,0
51301,611,4,1,0
51301,621,40,1,0
51301,621,20,210,0
51301,621,7,220,0
51301,621,8,230,0
51347,524,3,1,0
51347,524,3,210,0
51347,713,3,1,0
51347,811,3,1,0
51347,813,5,1,0
51347,813,5,210,0
51360,621,29,1,0
51360,621,14,210,0
51360,621,6,220,0
51360,621,7,230,0
50010,451,13,1,0
50010,451,3,210,0
50010,451,4,220,0
50010,721,19,1,0
50010,721,9,210,0
50010,721,6,241,0
50010,722,111,1,0
50010,722,18,210,0
50010,722,23,220,0
50010,722,20,230,0
50010,722,32,241,0
50010,722,14,242,0
50010,722,4,251,0
50014,811,6,1,0
50014,811,4,210,0
50014,812,6,1,0
50014,812,3,210,0
50014,813,25,1,0
50014,813,14,210,0
50014,813,7,220,0
50014,813,4,230,0
50021,713,6,1,0
50021,721,19,1,0
50021,721,3,210,0
51401,623,26,1,0
51401,623,18,210,0
51401,623,3,241,0
51445,236,3,1,0
51445,236,3,210,0
51445,423,6,1,0
51445,441,3,1,0
51445,444,3,1,0
51445,444,3,210,0
51445,447,3,1,0
50021,721,8,230,0
50021,721,5,241,0
50021,722,81,1,0
50021,722,11,210,0
50021,722,13,220,0
50021,722,21,230,0
50021,722,25,241,0
50021,722,9,242,0
50023,327,3,1,0
50023,423,12,1,0
50023,423,7,210,0
50023,423,4,220,0
50023,424,3,1,0
50023,425,9,1,0
50023,425,9,210,0
50023,441,8,1,0
50023,441,3,220,0
50023,722,77,1,0
50023,722,19,210,0
50023,722,5,220,0
50023,722,26,230,0
50023,722,24,241,0
50023,722,3,242,0
51501,311,3,1,0
51501,332,5,1,0
51501,333,3,1,0
51501,423,30,1,0
51501,423,9,210,0
51501,423,7,220,0
51501,423,6,230,0
51501,423,5,242,0
50036,444,6,1,0
50036,444,4,220,0
50036,445,3,1,0
50036,446,4,1,0
50036,447,7,1,0
50036,447,3,230,0
50036,447,3,241,0
50036,448,4,1,0
50036,451,3,1,0
50036,451,3,210,0
50036,452,4,1,0
50036,453,3,1,0
51534,444,3,1,0
51534,444,3,210,0
51534,445,3,1,0
51534,447,4,1,0
51534,453,4,1,0
51534,453,4,210,0
51534,484,6,1,0
51534,484,6,210,0
51534,522,4,1,0
51534,524,6,1,0
51534,524,5,210,0
51551,424,3,1,0
51551,484,5,1,0
51551,484,4,210,0
51551,541,5,1,0
51551,541,4,210,0
51553,445,3,1,0
51553,484,3,1,0
51575,813,3,1,0
51576,236,3,1,0
51576,236,3,210,0
51576,238,4,1,0
51576,238,3,210,0
51576,424,3,1,0
51576,484,5,1,0
51576,484,3,210,0
51576,541,4,1,0
51576,541,4,210,0
51652,484,3,1,0
51652,541,9,1,0
51652,541,7,210,0
51652,621,3,1,0
51652,811,3,1,0
52001,561,5,220,0
52001,561,4,230,0
52001,561,3,251,0
52002,452,3,230,0
52002,453,14,1,0
52002,453,4,210,0
52002,453,5,230,0
52002,453,3,241,0
52002,454,3,1,0
52002,484,11,1,0
52002,484,9,210,0
52003,444,4,210,0
52003,444,4,230,0
52003,445,5,1,0
52003,445,3,210,0
52003,447,5,1,0
52003,448,4,1,0
52003,451,7,1,0
52003,451,3,210,0
52003,452,6,1,0
52003,453,9,1,0
52003,453,4,210,0
52003,453,3,220,0
52033,327,3,1,0
52033,423,6,1,0
52033,423,4,210,0
52033,424,5,1,0
52033,441,3,1,0
52033,444,3,1,0
52033,447,3,1,0
52033,484,13,1,0
52033,484,10,210,0
52033,484,3,220,0
52046,236,3,1,0
52046,238,16,1,0
52046,238,10,210,0
52046,238,3,220,0
52046,332,3,1,0
52046,484,4,1,0
52046,484,3,210,0
52046,541,5,1,0
52046,561,5,1,0
52046,561,4,210,0
52060,441,11,1,0
52060,441,4,210,0
52060,441,5,220,0
52060,445,4,1,0
52060,447,5,1,0
52060,447,4,241,0
52060,452,4,1,0
52060,453,4,1,0
52101,312,4,1,0
52101,323,3,1,0
52101,332,3,1,0
52101,423,13,1,0
52101,423,6,210,0
52101,423,3,230,0
52136,541,8,210,0
52136,561,6,1,0
52136,561,4,210,0
52136,621,6,1,0
52136,621,3,220,0
52136,623,4,1,0
52136,624,5,1,0
52136,624,3,210,0
52136,721,3,1,0
52172,424,5,1,0
52172,424,3,241,0
52172,441,10,1,0
52172,441,6,210,0
52172,443,3,1,0
52172,444,4,1,0
52172,444,3,220,0
52172,445,3,1,0
52172,446,3,1,0
52205,811,5,1,0
52205,811,4,210,0
52205,812,4,1,0
52205,812,4,210,0
52205,813,5,1,0
52205,813,4,210,0
52206,238,4,1,0
52206,238,3,210,0
52228,722,4,1,0
52228,722,3,210,0
52228,811,6,1,0
52228,811,3,220,0
52228,812,4,1,0
52229,484,3,1,0
52229,484,3,210,0
52240,424,8,1,0
52240,424,3,210,0
52240,441,15,1,0
52240,441,5,210,0
52240,441,7,220,0
52240,442,4,1,0
52240,442,3,210,0
52240,444,16,1,0
52240,713,10,1,0
52240,713,4,210,0
52240,713,3,220,0
52240,713,3,230,0
52240,721,12,1,0
52240,721,4,220,0
52240,721,3,241,0
52241,532,4,1,0
52241,541,70,1,0
52241,541,47,210,0
52241,541,9,220,0
52241,541,7,230,0
52241,541,6,241,0
52245,561,10,1,0
52245,561,9,210,0
52245,611,12,1,0
52245,611,5,210,0
52247,238,3,230,0
52247,311,6,1,0
52247,311,3,210,0
52247,311,3,230,0
52247,423,4,1,0
52247,441,4,1,0
52247,444,7,1,0
52247,444,3,210,0
52302,453,14,1,0
52302,453,6,210,0
52302,453,3,220,0
52302,453,3,230,0
52302,454,8,1,0
52302,454,5,210,0
52302,484,12,1,0
52302,484,9,210,0
52310,447,3,1,0
52310,453,4,1,0
52310,453,4,210,0
52310,454,4,1,0
52310,454,3,220,0
52310,484,13,1,0
52310,484,12,210,0
52317,532,5,1,0
52317,541,30,1,0
52317,541,21,210,0
52317,541,3,220,0
52317,541,3,241,0
52333,236,12,1,0
52333,236,9,210,0
52333,238,26,1,0
52333,238,19,210,0
52333,238,3,220,0
52333,238,3,230,0
52349,238,14,1,0
52349,238,10,210,0
52349,238,3,220,0
52349,332,3,1,0
52349,424,4,1,0
52349,441,9,1,0
52349,441,5,210,0
52349,441,3,220,0
52356,236,6,1,0
52356,236,5,210,0
52356,238,10,1,0
52356,238,8,210,0
52356,332,4,1,0
52356,332,4,210,0
52356,484,5,1,0
52356,484,5,210,0
52402,485,5,1,0
52402,485,3,210,0
52402,488,7,1,0
52402,488,4,210,0
52402,511,6,1,0
52402,711,4,1,0
52402,711,3,210,0
52402,713,16,1,0
52402,713,8,210,0
52402,713,4,230,0
52402,713,3,241,0
52402,721,10,1,0
52403,811,7,1,0
52403,811,3,210,0
52403,812,17,1,0
52403,812,11,210,0
52403,812,5,220,0
52403,813,17,1,0
52403,813,7,210,0
52403,813,3,220,0
52403,813,5,230,0
52404,485,3,1,0
52404,488,19,1,0
52404,488,6,210,0
52404,488,4,220,0
52404,488,3,230,0
52404,488,4,241,0
52404,492,9,1,0
52404,492,3,242,0
52404,493,17,1,0
52404,493,5,210,0
52404,493,3,220,0
52404,811,43,1,0
52411,561,12,1,0
52411,561,8,210,0
52411,611,5,1,0
52411,611,3,210,0
52411,621,10,1,0
52411,621,4,210,0
52411,621,4,220,0
52501,711,3,1,0
52501,711,3,210,0
52501,713,8,1,0
52501,713,3,210,0
52501,721,8,1,0
52501,721,3,230,0
52544,517,4,1,0
52544,522,5,1,0
52544,524,6,1,0
52544,524,3,210,0
52544,524,3,220,0
52544,531,5,1,0
52544,531,4,210,0
52556,624,15,1,0
52556,624,7,210,0
52556,624,4,220,0
52577,621,21,1,0
52577,621,12,210,0
52577,621,5,220,0
52577,621,4,230,0
52577,623,6,1,0
52577,624,11,1,0
52577,624,4,210,0
52577,624,6,220,0
52601,532,7,1,0
52601,532,3,210,0
52601,532,3,220,0
52601,541,41,1,0
52601,541,25,210,0
52601,541,10,220,0
52601,541,3,230,0
52601,541,3,241,0
52627,541,10,1,0
52627,541,6,210,0
52627,541,4,220,0
52627,561,10,1,0
52627,561,5,210,0
52627,611,3,1,0
52639,811,3,1,0
52639,811,3,210,0
52640,238,4,1,0
52640,423,3,1,0
52640,484,4,1,0
52640,484,3,210,0
52640,722,3,1,0
52640,722,3,210,0
52640,813,3,1,0
52640,813,3,210,0
52654,813,4,210,0
52655,236,4,1,0
52655,238,15,1,0
52655,238,8,210,0
52655,238,4,220,0
52722,424,15,1,0
52722,424,10,210,0
52722,424,3,220,0
52722,441,14,1,0
52722,441,6,210,0
52722,623,10,1,0
52722,623,3,241,0
52722,623,3,242,0
52722,624,21,1,0
52722,624,10,210,0
52722,624,3,230,0
52722,624,4,241,0
52732,451,8,1,0
52732,451,5,210,0
52732,452,10,1,0
52732,452,3,220,0
52732,452,3,230,0
52732,453,14,1,0
52732,453,9,210,0
52732,453,3,220,0
52742,236,8,1,0
52742,236,6,210,0
52742,238,15,1,0
52742,238,9,210,0
52742,238,3,220,0
52742,326,3,1,0
52742,423,6,1,0
52742,423,3,241,0
52751,813,3,1,0
52751,813,3,210,0
52753,236,6,1,0
52753,236,6,210,0
52753,238,15,1,0
52753,238,7,210,0
52753,238,7,220,0
52761,531,36,1,0
52761,531,32,210,0
52761,531,3,220,0
52773,722,10,1,0
52773,722,6,241,0
52773,811,8,1,0
52773,811,4,210,0
52773,813,3,1,0
52776,236,4,1,0
52776,236,3,210,0
52802,541,6,1,0
52802,541,4,210,0
52802,561,8,1,0
52802,561,3,210,0
52802,611,3,1,0
52802,621,6,1,0
52802,621,3,210,0
52802,623,3,1,0
52802,624,6,1,0
52802,624,4,241,0
52804,532,3,1,0
52804,541,14,1,0
52804,541,10,210,0
52804,541,3,220,0
52806,517,3,210,0
52806,522,22,1,0
52806,522,6,210,0
52806,522,8,220,0
52806,522,5,230,0
52806,524,11,1,0
52807,446,4,220,0
52807,446,4,241,0
52807,447,11,1,0
52807,447,3,210,0
52807,447,4,220,0
52807,448,21,1,0
52807,448,6,210,0
52807,448,3,220,0
52807,811,17,1,0
52807,811,8,210,0
52807,811,6,220,0
52807,812,36,1,0
52807,812,12,210,0
50003,236,18,1,0
50003,236,15,210,0
50003,236,3,220,0
50003,237,4,1,0
51250,532,6,1,0
51250,532,4,210,0
51250,541,36,1,0
51250,541,26,210,0
51250,541,5,220,0
51250,541,3,241,0
50003,238,22,1,0
50003,238,15,210,0
50003,238,4,220,0
50009,522,11,1,0
50009,522,3,210,0
50009,522,5,220,0
50009,522,3,230,0
50009,523,6,1,0
50009,523,6,210,0
50009,524,10,1,0
50009,524,8,210,0
50010,451,5,230,0
50010,452,10,1,0
50010,453,24,1,0
50010,453,9,210,0
50010,453,5,220,0
50010,453,7,230,0
50010,453,3,241,0
51301,623,3,1,0
51301,624,11,1,0
51301,624,4,210,0
51301,624,4,230,0
51351,236,7,1,0
51351,236,4,210,0
51351,236,3,220,0
51351,238,21,1,0
51351,238,13,210,0
51351,238,4,220,0
51351,238,3,230,0
51360,623,3,1,0
51360,624,7,1,0
51360,624,4,210,0
51360,713,9,1,0
51360,713,7,210,0
50020,541,4,1,0
50021,236,31,1,0
50021,236,25,210,0
50021,236,3,242,0
51360,721,11,1,0
51360,721,7,210,0
51401,624,15,1,0
51401,624,7,210,0
51401,624,3,220,0
51401,624,4,241,0
51401,713,3,1,0
51401,721,5,1,0
51401,722,39,1,0
51401,722,15,210,0
51401,722,8,220,0
51401,722,10,230,0
51445,452,3,1,0
51445,484,6,1,0
51445,484,5,210,0
51445,522,4,1,0
51445,524,3,1,0
51445,524,3,210,0
51445,531,3,1,0
51445,531,3,210,0
51445,541,7,1,0
51445,541,5,210,0
51501,424,13,1,0
51501,424,4,210,0
50023,442,3,1,0
50023,444,5,1,0
50023,444,3,210,0
50023,445,10,1,0
50023,445,4,210,0
50023,445,3,220,0
50023,446,7,1,0
50023,446,5,210,0
50023,447,10,1,0
50023,447,4,230,0
50023,448,5,1,0
50023,811,13,1,0
50023,811,8,210,0
50023,812,66,1,0
50023,812,40,210,0
50023,812,11,220,0
50036,453,3,220,0
50036,454,4,1,0
50036,454,4,210,0
50036,484,9,1,0
50036,484,6,210,0
51501,424,4,241,0
51501,425,4,1,0
51501,441,35,1,0
51501,441,7,210,0
51501,811,42,1,0
51501,811,23,210,0
51501,811,10,220,0
51501,811,8,230,0
51501,812,13,1,0
51503,623,14,1,0
51503,623,6,241,0
51503,623,3,242,0
51503,623,4,251,0
51503,624,33,1,0
50036,517,3,1,0
50036,517,3,210,0
50036,522,9,1,0
50036,522,3,210,0
50036,522,5,220,0
51503,624,18,210,0
51503,624,4,220,0
51503,624,4,241,0
51503,624,4,242,0
51534,531,15,1,0
51534,531,15,210,0
51534,541,13,1,0
51534,541,9,210,0
51534,541,3,220,0
51553,484,3,210,0
51555,238,13,1,0
51555,238,10,210,0
51555,423,3,1,0
51555,424,6,1,0
51576,561,3,1,0
51576,722,5,1,0
51576,722,3,210,0
51577,524,4,1,0
51577,524,4,210,0
51577,811,3,1,0
51577,811,3,210,0
51577,813,3,1,0
51577,813,3,210,0
51652,811,3,210,0
