Zip,Naics,Establishments,Employees,Payroll
52403,51,4,220,0
52403,52,21,1,0
52403,52,13,210,0
52403,52,6,220,0
52403,53,24,1,0
52403,53,22,210,0
52403,54,37,1,0
52403,54,31,210,0
52403,54,4,230,0
52403,55,5,1,0
52403,56,22,1,0
52403,56,13,210,0
52403,56,3,220,0
52403,56,5,230,0
52403,61,6,1,0
52403,61,3,210,0
52403,62,93,1,0
52403,62,41,210,0
52403,62,18,220,0
52403,62,17,230,0
52403,62,11,241,0
52403,62,3,251,0
52404,51,21,1,0
52404,51,6,210,0
52404,51,4,220,0
52404,51,6,241,0
52404,52,61,1,0
52404,52,36,210,0
52404,52,14,220,0
52404,52,6,230,0
52404,53,52,1,0
52404,53,32,210,0
52404,53,11,220,0
52404,53,6,230,0
52404,00,1186,1,1368872
52404,00,402,210,0
52404,00,230,220,0
52404,00,226,230,0
52404,00,207,241,0
52404,00,69,242,0
52404,00,40,251,0
52404,00,6,252,0
52404,00,4,260,0
52404,22,3,1,0
52404,23,124,1,0
52404,23,45,210,0
52404,23,18,220,0
52404,23,23,230,0
52404,23,22,241,0
52404,23,9,242,0
52404,23,7,251,0
52404,54,72,1,0
52404,54,33,210,0
52404,54,18,220,0
52404,54,10,230,0
52404,54,10,241,0
52404,31,69,1,0
52404,31,10,210,0
52404,31,7,220,0
52404,31,13,230,0
52404,31,14,241,0
52404,31,12,242,0
52404,31,12,251,0
52404,42,127,1,0
52404,42,33,210,0
52404,42,28,220,0
52404,42,26,230,0
52404,42,27,241,0
52404,42,5,242,0
52404,42,7,251,0
52404,44,144,1,0
52404,44,49,210,0
52404,44,34,220,0
52404,44,27,230,0
52404,44,21,241,0
52404,44,6,242,0
52404,44,4,251,0
52404,48,79,1,0
52404,48,19,210,0
52404,48,13,220,0
52404,48,6,230,0
52404,48,27,241,0
52404,48,10,242,0
52404,61,7,210,0
52404,61,15,1,0
52404,61,3,230,0
52404,61,3,241,0
52404,62,83,1,0
52404,62,20,210,0
52404,62,18,220,0
52404,62,20,230,0
52404,62,16,241,0
52404,62,5,242,0
52404,62,4,251,0
52404,71,17,1,0
52404,71,3,210,0
52404,71,4,220,0
52404,71,5,230,0
52404,71,4,241,0
52404,72,133,1,0
52404,72,20,210,0
52404,72,26,220,0
52404,72,42,230,0
52404,72,35,241,0
52404,72,9,242,0
52404,81,103,1,0
52404,81,49,210,0
52404,81,24,220,0
52404,81,23,230,0
52404,81,6,241,0
52404,55,8,1,0
52404,55,5,210,0
52404,56,75,1,0
52404,56,35,210,0
52404,56,9,220,0
52404,56,13,230,0
52404,56,11,241,0
52404,56,3,242,0
52405,54,20,1,0
52405,54,17,210,0
52405,56,17,1,0
52405,56,10,210,0
52405,56,3,230,0
52405,61,5,1,0
52405,62,32,1,0
52405,62,10,210,0
52405,62,11,220,0
52405,62,4,230,0
52405,62,3,241,0
52405,62,3,242,0
52405,72,31,1,0
52405,72,7,210,0
52405,72,6,220,0
52405,72,9,230,0
52405,72,8,241,0
52405,81,40,1,0
52405,81,19,210,0
52405,81,12,220,0
52405,81,5,230,0
52405,81,3,241,0
52405,00,270,1,87268
52405,00,139,210,0
52405,00,60,220,0
52405,00,39,230,0
52405,00,21,241,0
52405,00,8,242,0
52405,23,19,1,0
52405,23,11,210,0
52405,23,5,220,0
52405,31,6,1,0
52405,31,4,210,0
52405,42,11,1,0
52405,42,9,210,0
52405,44,41,1,0
52405,44,15,210,0
52405,44,11,220,0
52405,44,10,230,0
52405,44,4,241,0
52405,48,9,1,0
52405,48,8,210,0
52405,51,3,1,0
52405,51,3,210,0
52405,52,20,1,0
52405,52,16,210,0
52405,52,4,220,0
52405,53,12,1,0
52405,53,8,210,0
52406,48,4,1,0
52406,00,52,1,195870
52406,00,16,210,0
52406,00,7,220,0
52406,00,10,230,0
52406,00,7,241,0
52406,00,8,242,0
52406,00,3,252,0
52406,23,4,1,0
52406,23,3,210,0
52406,42,7,1,0
52406,42,3,230,0
52406,44,6,1,0
52406,44,3,220,0
52406,54,6,1,0
52406,54,3,210,0
52406,55,3,1,0
52406,61,3,1,0
52406,62,3,1,0
52406,72,3,1,0
52406,81,4,1,0
52406,81,3,210,0
52408,00,8,1,1288
52408,00,5,210,0
52408,54,3,1,0
52410,00,14,1,16981
52410,00,9,210,0
52410,23,3,1,0
52410,81,4,1,0
52410,81,4,210,0
52411,00,151,1,104001
52411,00,96,210,0
52411,00,19,220,0
52411,00,16,230,0
52411,23,15,1,0
52411,00,10,241,0
52411,00,3,242,0
52411,00,5,251,0
52411,23,10,210,0
52411,23,3,230,0
52411,42,7,1,0
52411,42,5,210,0
52411,44,12,1,0
52411,44,7,210,0
52411,44,4,220,0
52411,52,24,1,0
52411,52,18,210,0
52411,52,3,220,0
52411,53,11,1,0
52411,53,11,210,0
52411,54,25,1,0
52411,54,19,210,0
52411,54,3,220,0
52411,56,8,1,0
52411,56,5,210,0
52411,62,11,1,0
52411,62,7,210,0
52411,71,5,1,0
52411,72,14,1,0
52411,72,5,230,0
52411,72,4,241,0
52411,81,11,1,0
52411,81,5,210,0
52411,81,3,220,0
52498,00,11,1,0
52498,00,4,210,0
52498,72,4,1,0
52499,00,9,1,0
52499,00,4,210,0
52499,52,5,1,0
52501,53,24,1,0
52501,53,18,210,0
52501,53,4,220,0
52501,54,34,1,0
52501,54,16,210,0
52501,54,8,220,0
52501,54,9,230,0
52501,55,5,1,0
52501,56,26,1,0
52501,56,13,210,0
52501,56,5,220,0
52501,56,3,241,0
52501,61,6,1,0
52501,61,3,241,0
52501,62,90,1,0
52501,62,26,210,0
52501,62,23,220,0
52501,62,12,230,0
52501,62,14,241,0
52501,62,7,242,0
52501,62,7,251,0
52501,71,14,1,0
52501,71,7,210,0
52501,71,4,230,0
52501,72,68,1,0
52501,72,16,210,0
52501,72,12,220,0
52501,72,17,230,0
52501,72,20,241,0
52501,72,3,242,0
52501,81,71,1,0
52501,81,42,210,0
52501,81,21,220,0
52501,81,6,230,0
52501,00,105,230,0
52501,00,656,1,519220
52501,00,277,210,0
52501,00,157,220,0
52501,00,73,241,0
52501,00,24,242,0
52501,00,14,251,0
52501,00,3,252,0
52501,22,4,1,0
52501,23,44,1,0
52501,23,26,210,0
52501,23,9,220,0
52501,23,5,230,0
52501,23,3,241,0
52501,31,19,1,0
52501,31,5,210,0
52501,31,4,220,0
52501,31,4,230,0
52501,42,29,1,0
52501,42,10,210,0
52501,42,10,220,0
52501,42,5,230,0
52501,42,3,241,0
52501,44,124,1,0
52501,44,38,210,0
52501,44,43,220,0
52501,44,25,230,0
52501,44,8,241,0
52501,44,6,242,0
52501,44,3,251,0
52501,48,31,1,0
52501,48,17,210,0
52501,48,3,220,0
52501,48,4,230,0
52501,48,5,241,0
52501,51,12,1,0
52501,51,5,210,0
52501,51,4,241,0
52501,52,52,1,0
52501,52,33,210,0
52501,52,9,220,0
52501,52,5,230,0
52501,52,4,241,0
52530,00,20,1,3254
52530,00,12,210,0
52530,00,3,220,0
52530,00,4,230,0
52530,44,3,1,0
52530,81,3,1,0
52530,81,3,210,0
52531,00,150,1,54833
52531,00,74,210,0
52531,00,29,220,0
52531,00,30,230,0
52531,00,11,241,0
52531,00,4,242,0
52531,23,10,1,0
52531,23,6,210,0
52531,23,3,220,0
52531,31,11,1,0
52531,31,3,210,0
52531,31,3,241,0
52531,42,6,1,0
52531,42,3,210,0
52531,44,24,1,0
52531,44,10,210,0
52531,44,6,220,0
52531,44,6,230,0
52531,48,6,1,0
52531,48,5,210,0
52531,51,5,1,0
52531,52,9,1,0
52531,52,3,210,0
52531,52,3,220,0
52531,52,3,241,0
52531,53,6,1,0
52531,53,4,210,0
52531,54,12,1,0
52531,54,10,210,0
52531,56,4,1,0
52531,62,19,1,0
52531,62,6,210,0
52531,62,4,220,0
52531,62,6,230,0
52531,72,16,1,0
52531,72,5,210,0
52531,72,8,230,0
52531,81,16,1,0
52531,81,11,210,0
52531,81,3,220,0
52533,00,13,1,1094
52533,00,11,210,0
52533,48,3,1,0
52533,48,3,210,0
52533,81,3,1,0
52533,81,3,210,0
52534,00,5,1,1915
52534,00,3,210,0
52535,00,13,1,1781
52535,00,9,210,0
52535,00,3,220,0
52535,48,3,1,0
52536,00,15,1,1915
52536,00,12,210,0
52536,48,4,1,0
52536,48,3,210,0
52537,00,164,1,47870
52537,00,92,210,0
52537,00,35,220,0
52537,00,21,230,0
52537,00,13,241,0
52537,23,21,1,0
52537,23,17,210,0
52537,23,3,220,0
52537,31,10,1,0
52537,31,5,210,0
52537,42,11,1,0
52537,42,5,210,0
52537,42,3,220,0
52537,44,22,1,0
52537,44,7,210,0
52537,44,5,220,0
52537,44,5,230,0
52537,44,5,241,0
52537,48,6,1,0
52537,48,3,210,0
52537,51,3,1,0
52537,52,11,1,0
52537,52,6,210,0
52537,52,3,220,0
52537,53,6,1,0
52537,53,5,210,0
52537,54,9,1,0
52537,54,5,210,0
52537,56,7,1,0
52537,56,5,210,0
52537,62,20,1,0
52537,62,10,210,0
52537,62,3,220,0
52537,62,3,241,0
52537,71,4,1,0
52537,71,3,220,0
52537,72,11,1,0
52537,72,4,210,0
52537,72,3,220,0
52537,72,3,230,0
52537,81,20,1,0
52537,81,15,210,0
52537,81,5,220,0
52540,00,19,1,1485
52540,00,16,210,0
52540,23,8,1,0
52540,23,7,210,0
52540,81,5,1,0
52540,81,5,210,0
52542,00,11,1,3899
52542,00,6,210,0
52542,48,3,1,0
52543,00,5,1,0
52543,00,4,210,0
52544,31,4,251,0
52544,31,15,1,0
52544,31,3,220,0
52544,31,4,230,0
52544,42,9,1,0
52544,42,4,210,0
52544,44,46,1,0
52544,44,16,210,0
52544,44,15,220,0
52544,44,8,230,0
52544,44,5,241,0
52544,48,10,1,0
52544,48,7,210,0
52544,51,8,1,0
52544,51,5,210,0
52544,52,14,1,0
52544,52,9,210,0
52544,53,6,1,0
52544,53,5,210,0
52544,54,20,1,0
52544,54,11,210,0
52544,54,7,220,0
52544,56,9,1,0
52544,56,6,210,0
52544,61,3,1,0
52544,62,29,1,0
52544,62,8,210,0
52544,62,4,220,0
52544,62,10,230,0
52544,62,3,241,0
52544,62,3,242,0
52544,71,4,1,0
52544,71,3,210,0
52544,72,21,1,0
52544,72,8,210,0
52544,72,3,220,0
52544,72,4,230,0
52544,72,6,241,0
52544,81,27,1,0
52544,81,20,210,0
52544,81,5,220,0
52544,00,236,1,113957
52544,00,118,210,0
52544,00,45,220,0
52544,00,38,230,0
52544,00,21,241,0
52544,00,6,242,0
52544,00,7,251,0
52544,22,5,1,0
52544,23,7,1,0
52544,23,7,210,0
52550,00,3,1,101
52551,00,18,1,1998
52551,00,12,210,0
52551,00,5,220,0
52551,21,3,1,0
52551,23,3,1,0
52551,44,6,1,0
52551,44,4,210,0
52552,00,5,1,485
52552,00,3,210,0
52553,00,32,1,52936
52553,00,14,210,0
52553,00,3,220,0
52553,00,5,230,0
52553,00,7,241,0
52553,23,5,1,0
52553,23,3,210,0
52553,31,5,1,0
52553,31,3,241,0
52553,44,6,1,0
52553,48,3,1,0
52554,00,23,1,4905
52554,00,13,210,0
52554,00,7,220,0
52554,23,6,1,0
52554,23,6,210,0
52554,42,3,1,0
52554,44,4,1,0
52554,62,3,1,0
52556,71,9,1,0
52556,71,6,210,0
52556,72,36,1,0
52556,72,12,210,0
52556,72,7,220,0
52556,72,8,230,0
52556,72,9,241,0
52556,81,54,1,0
52556,81,36,210,0
52556,81,13,220,0
52556,81,5,230,0
52556,00,627,1,250581
52556,00,417,210,0
52556,00,93,220,0
52556,00,60,230,0
52556,00,40,241,0
52556,00,8,242,0
52556,00,6,251,0
52556,22,3,1,0
52556,23,37,1,0
52556,23,25,210,0
52556,23,8,220,0
52556,23,3,241,0
52556,31,29,1,0
52556,31,16,210,0
52556,31,3,220,0
52556,31,3,230,0
52556,31,4,241,0
52556,31,3,251,0
52556,42,38,1,0
52556,42,21,210,0
52556,42,9,220,0
52556,42,3,230,0
52556,42,4,241,0
52556,44,82,1,0
52556,44,44,210,0
52556,44,16,220,0
52556,44,16,230,0
52556,44,3,241,0
52556,48,10,1,0
52556,48,9,210,0
52556,51,23,1,0
52556,51,18,210,0
52556,52,49,1,0
52556,52,36,210,0
52556,52,5,220,0
52556,52,5,230,0
52556,53,29,1,0
52556,53,26,210,0
52556,53,3,220,0
52556,54,130,1,0
52556,54,110,210,0
52556,54,9,220,0
52556,54,5,230,0
52556,54,4,241,0
52556,55,5,1,0
52556,56,29,1,0
52556,56,20,210,0
52556,56,4,220,0
52556,61,13,1,0
52556,61,8,210,0
52556,61,3,220,0
52556,62,48,1,0
52556,62,25,210,0
52556,62,8,220,0
52556,62,6,230,0
52556,62,5,241,0
52556,62,3,242,0
52557,00,7,1,18391
52557,00,3,241,0
52560,00,3,1,144
52560,00,3,210,0
52561,00,16,1,9466
52561,00,9,210,0
52561,00,4,220,0
52561,48,4,1,0
52561,81,5,1,0
52561,81,5,210,0
52563,00,18,1,3014
52563,00,10,210,0
52563,00,3,220,0
52563,00,5,230,0
52563,42,5,1,0
52563,48,3,1,0
52565,00,62,1,38112
52565,00,32,210,0
52565,00,14,220,0
52565,00,10,230,0
52565,00,4,241,0
52565,23,5,1,0
52565,23,3,210,0
52565,31,4,1,0
52565,44,9,1,0
52565,44,4,210,0
52565,44,3,230,0
52565,48,4,1,0
52565,52,4,1,0
52565,52,3,210,0
52565,54,5,1,0
52565,54,3,210,0
52565,62,7,1,0
52565,62,3,210,0
52565,72,7,1,0
52565,72,3,230,0
52565,81,6,1,0
52565,81,6,210,0
52567,00,10,1,804
52567,00,8,210,0
52567,23,4,1,0
52567,23,4,210,0
52569,00,10,1,484
52569,00,7,210,0
52569,00,3,220,0
52569,72,3,1,0
52570,00,11,1,2608
52570,00,9,210,0
52571,00,42,1,8357
52571,00,25,210,0
52571,00,8,220,0
52571,00,5,230,0
52571,23,5,1,0
52571,23,4,210,0
52571,42,7,1,0
52571,42,3,210,0
52571,44,3,1,0
52571,48,3,1,0
52571,48,3,210,0
52571,72,8,1,0
52571,72,3,210,0
52571,81,5,1,0
52571,81,4,210,0
52572,00,14,1,3336
52572,00,10,210,0
52572,00,3,220,0
52572,52,3,1,0
52573,00,3,1,143
52573,00,3,210,0
52574,00,6,1,1233
52574,00,4,210,0
52576,00,9,1,2407
52576,00,5,210,0
52576,23,3,1,0
52576,23,3,210,0
52577,00,416,1,178787
52577,00,233,210,0
52577,00,79,220,0
52577,00,51,230,0
52577,00,35,241,0
52577,00,12,242,0
52577,00,3,251,0
52577,23,37,1,0
52577,23,29,210,0
52577,23,4,220,0
52577,31,18,1,0
52577,31,8,210,0
52577,31,4,230,0
52577,31,4,241,0
52577,42,20,1,0
52577,42,6,210,0
52577,42,5,220,0
52577,42,4,230,0
52577,42,3,241,0
52577,44,77,1,0
52577,44,35,210,0
52577,44,22,220,0
52577,44,12,230,0
52577,44,4,241,0
52577,48,19,1,0
52577,48,15,210,0
52577,51,10,1,0
52577,51,3,210,0
52577,51,5,230,0
52577,52,32,1,0
52577,52,22,210,0
52577,52,5,220,0
52577,52,3,241,0
52577,53,13,1,0
52577,53,9,210,0
52577,53,4,220,0
52577,54,26,1,0
52577,54,16,210,0
52577,54,6,220,0
52577,56,21,1,0
52577,56,18,210,0
52577,62,43,1,0
52577,62,20,210,0
52577,62,9,220,0
52577,62,5,230,0
52577,62,5,241,0
52577,62,3,242,0
52577,71,10,1,0
52577,71,8,210,0
52577,72,33,1,0
52577,72,7,210,0
52577,72,7,220,0
52577,72,9,230,0
52577,72,8,241,0
52577,81,52,1,0
52577,81,36,210,0
52577,81,13,220,0
52580,00,13,1,6197
52580,00,8,210,0
52580,00,4,220,0
52580,42,3,1,0
52580,48,3,1,0
52581,00,6,1,964
52581,00,3,210,0
52583,00,7,1,1199
52583,00,4,210,0
52584,00,9,1,642
52584,00,7,210,0
52584,44,5,1,0
52584,44,4,210,0
52585,00,33,1,6627
52585,00,20,210,0
52585,00,9,220,0
52585,00,3,230,0
52585,23,3,1,0
52585,42,5,1,0
52585,42,5,210,0
52585,44,3,1,0
52585,44,3,210,0
52585,48,3,1,0
52585,53,3,1,0
52585,53,3,210,0
52585,81,5,1,0
52585,81,4,210,0
52590,00,12,1,1109
52590,00,10,210,0
52590,48,3,1,0
52590,48,3,210,0
52591,00,105,1,27230
52591,00,64,210,0
52591,00,25,220,0
52591,00,5,230,0
52591,00,9,241,0
52591,23,15,1,0
52591,23,13,210,0
52591,42,8,1,0
52591,31,3,1,0
52591,42,4,210,0
52591,44,19,1,0
52591,44,8,210,0
52591,44,6,220,0
52591,44,3,230,0
52591,48,5,1,0
52591,48,3,220,0
52591,52,8,1,0
52591,52,5,210,0
52591,54,5,1,0
52591,54,3,210,0
52591,62,12,1,0
52591,62,8,210,0
52591,72,8,1,0
52591,72,3,210,0
52591,72,4,220,0
52591,81,13,1,0
52591,81,11,210,0
52594,00,6,1,366
52594,00,5,210,0
52595,00,4,1,120
52601,72,84,1,0
52601,72,20,210,0
52601,72,10,220,0
52601,72,22,230,0
52601,72,26,241,0
52601,72,4,242,0
52601,81,91,1,0
52601,81,59,210,0
52601,81,18,220,0
52601,81,14,230,0
52601,00,727,1,418520
52601,00,351,210,0
52601,00,164,220,0
52601,00,105,230,0
52601,00,66,241,0
52601,00,23,242,0
52601,00,11,251,0
52601,00,4,252,0
52601,00,3,254,0
52601,23,50,1,0
52601,23,33,210,0
52601,23,5,220,0
52601,23,7,230,0
52601,31,25,1,0
52601,31,7,210,0
52601,31,4,220,0
52601,31,3,230,0
52601,31,3,242,0
52601,31,3,254,0
52601,42,27,1,0
52601,42,11,210,0
52601,42,6,220,0
52601,42,7,230,0
52601,44,113,1,0
52601,44,47,210,0
52601,44,33,220,0
52601,44,22,230,0
52601,44,6,241,0
52601,48,30,1,0
52601,48,17,210,0
52601,48,7,220,0
52601,48,3,230,0
52601,48,3,241,0
52601,51,7,1,0
52601,52,53,1,0
52601,52,34,210,0
52601,52,10,220,0
52601,52,5,230,0
52601,53,38,1,0
52601,53,26,210,0
52601,53,10,220,0
52601,54,45,1,0
52601,54,27,210,0
52601,54,8,220,0
52601,54,5,230,0
52601,54,5,241,0
52601,55,6,1,0
52601,56,37,1,0
52601,56,24,210,0
52601,56,6,220,0
52601,56,4,230,0
52601,61,5,1,0
52601,62,99,1,0
52601,62,33,210,0
52601,62,39,220,0
52601,62,10,230,0
52601,62,13,241,0
52601,62,4,242,0
52601,71,14,1,0
52601,71,7,210,0
52601,71,3,220,0
52619,00,4,1,216
52619,00,4,210,0
52620,00,13,1,5871
52620,00,6,210,0
52620,00,4,230,0
52620,23,4,1,0
52620,23,4,210,0
52621,00,13,1,1488
52621,00,10,210,0
52621,42,3,1,0
52623,00,32,1,4003
52623,00,25,210,0
52623,00,5,220,0
52623,23,9,1,0
52623,23,8,210,0
52623,48,4,1,0
52623,48,3,210,0
52623,56,3,1,0
52623,81,7,1,0
52623,81,6,210,0
52624,00,10,1,676
52624,00,7,210,0
52624,00,3,220,0
52625,00,59,1,9270
52625,00,39,210,0
52625,00,12,220,0
52625,00,4,230,0
52625,00,3,241,0
52625,23,6,1,0
52625,23,6,210,0
52625,44,8,1,0
52625,44,4,220,0
52625,52,5,1,0
52625,54,3,1,0
52625,56,3,1,0
52625,62,11,1,0
52625,62,6,210,0
52625,71,4,1,0
52625,71,4,210,0
52625,72,3,1,0
52625,81,10,1,0
52625,81,10,210,0
52626,00,19,1,1122
52626,00,15,210,0
52626,00,3,220,0
52626,62,4,1,0
52626,62,4,210,0
52626,81,4,1,0
52626,81,4,210,0
52627,00,309,1,212964
52627,00,158,210,0
52627,00,66,220,0
52627,00,33,230,0
52627,00,29,241,0
52627,00,11,242,0
52627,00,9,251,0
52627,23,29,1,0
52627,23,17,210,0
52627,23,6,220,0
52627,23,3,241,0
52627,31,27,1,0
52627,31,8,210,0
52627,31,3,230,0
52627,31,5,241,0
52627,31,3,242,0
52627,31,6,251,0
52627,42,6,1,0
52627,42,3,210,0
52627,44,49,1,0
52627,44,18,210,0
52627,44,18,220,0
52627,44,6,230,0
52627,44,3,241,0
52627,48,11,1,0
52627,48,8,210,0
52627,51,4,1,0
52627,52,23,1,0
52627,52,14,210,0
52627,52,5,220,0
52627,53,12,1,0
52627,53,9,210,0
52627,53,3,220,0
52627,54,13,1,0
52627,54,8,210,0
52627,54,4,220,0
52627,56,9,1,0
52627,56,4,210,0
52627,61,3,1,0
52627,62,33,1,0
52627,62,16,210,0
52627,62,5,220,0
52627,62,5,230,0
52627,62,4,241,0
52627,71,4,1,0
52627,71,3,210,0
52627,72,39,1,0
52627,72,15,210,0
52627,72,9,220,0
52627,72,7,230,0
52627,72,8,241,0
52627,81,42,1,0
52627,81,29,210,0
52627,81,8,220,0
52627,81,5,230,0
52630,00,4,1,827
52631,00,20,1,11479
52631,00,6,210,0
52631,00,6,220,0
52631,00,5,230,0
52631,31,5,1,0
52631,42,6,1,0
52631,42,3,230,0
52631,44,3,1,0
52631,44,3,220,0
52632,52,3,220,0
52632,52,25,1,0
52632,52,18,210,0
52632,53,11,1,0
52632,53,8,210,0
52632,53,3,220,0
52632,54,19,1,0
52632,54,10,210,0
52632,54,7,220,0
52632,56,15,1,0
52632,56,9,210,0
52632,56,3,220,0
52632,62,50,1,0
52632,62,19,210,0
52632,62,16,220,0
52632,62,5,230,0
52632,62,5,241,0
52632,62,3,251,0
52632,71,5,1,0
52632,71,3,210,0
52632,72,42,1,0
52632,72,18,210,0
52632,72,5,220,0
52632,72,11,230,0
52632,72,5,241,0
52632,72,3,242,0
52632,81,10,220,0
52632,81,46,1,0
52632,81,32,210,0
52632,81,4,230,0
52632,00,355,1,227742
52632,00,169,210,0
52632,00,89,220,0
52632,00,48,230,0
52632,00,31,241,0
52632,00,7,242,0
52632,00,7,251,0
52632,00,3,252,0
52632,23,33,1,0
52632,23,18,210,0
52632,23,5,220,0
52632,23,4,230,0
52632,23,5,241,0
52632,31,22,1,0
52632,31,7,210,0
52632,31,3,220,0
52632,31,3,230,0
52632,31,4,241,0
52632,42,12,1,0
52632,42,5,210,0
52632,42,4,220,0
52632,42,3,230,0
52632,44,50,1,0
52632,44,13,210,0
52632,44,22,220,0
52632,44,9,230,0
52632,44,4,241,0
52632,48,13,1,0
52632,48,6,210,0
52632,48,3,220,0
52632,48,3,241,0
52632,51,7,1,0
52632,51,3,220,0
52635,00,8,1,873
52635,00,4,210,0
52635,00,3,220,0
52637,00,71,1,45373
52637,00,35,210,0
52637,00,18,220,0
52637,23,5,210,0
52637,00,10,230,0
52637,00,5,241,0
52637,23,7,1,0
52637,31,5,1,0
52637,42,6,1,0
52637,42,3,230,0
52637,44,12,1,0
52637,44,4,210,0
52637,44,6,220,0
52637,48,9,1,0
52637,48,4,210,0
52637,48,3,230,0
52637,51,3,1,0
52637,52,8,1,0
52637,52,4,210,0
52637,52,3,220,0
52637,62,6,1,0
52637,62,3,210,0
52637,81,11,1,0
52637,81,9,210,0
52638,00,4,1,0
52639,00,24,1,3275
52639,00,15,210,0
52639,00,7,220,0
52639,44,5,1,0
52639,44,4,220,0
52639,72,3,1,0
52639,81,6,1,0
52639,81,6,210,0
52640,00,32,1,6519
52640,00,17,210,0
52640,00,7,220,0
52640,00,7,230,0
52640,23,3,1,0
52640,42,5,1,0
52640,42,3,210,0
52640,48,5,1,0
52640,48,4,210,0
52640,62,4,1,0
52640,81,4,1,0
52640,81,3,210,0
52641,00,351,1,274638
52641,00,175,210,0
52641,00,73,220,0
52641,00,55,230,0
52641,00,22,241,0
52641,00,3,254,0
52641,11,3,1,0
52641,23,28,1,0
52641,23,17,210,0
52641,23,7,220,0
52641,23,3,230,0
52641,31,24,1,0
52641,31,4,210,0
52641,31,4,220,0
52641,31,6,230,0
52641,31,4,251,0
52641,42,17,1,0
52641,42,8,210,0
52641,42,5,230,0
52641,44,44,1,0
52641,44,22,210,0
52641,44,10,220,0
52641,44,6,230,0
52641,44,3,241,0
52641,48,15,1,0
52641,48,7,210,0
52641,00,13,242,0
52641,00,7,251,0
52641,00,3,252,0
52641,48,3,220,0
52641,51,9,1,0
52641,51,5,210,0
52641,52,25,1,0
52641,52,14,210,0
52641,52,6,220,0
52641,52,5,230,0
52641,53,9,1,0
52641,53,7,210,0
52641,54,27,1,0
52641,54,22,210,0
52641,54,3,230,0
52641,56,16,1,0
52641,56,8,210,0
52641,56,4,220,0
52641,61,4,1,0
52641,62,44,1,0
52641,62,16,210,0
52641,62,10,220,0
52641,62,9,230,0
52641,62,4,241,0
52641,62,4,242,0
52641,71,7,1,0
52641,71,3,220,0
52641,72,38,1,0
52641,72,14,210,0
52641,72,7,220,0
52641,72,9,230,0
52641,72,6,241,0
52641,81,38,1,0
52641,81,24,210,0
52641,81,9,220,0
52641,81,3,230,0
52644,00,10,1,3489
52644,00,5,210,0
52644,42,3,1,0
52644,81,3,1,0
52644,81,3,210,0
52645,00,41,1,6236
52645,00,25,210,0
52645,00,12,220,0
52645,23,5,1,0
52645,23,4,210,0
52645,31,4,1,0
52645,44,8,1,0
52645,44,6,210,0
52645,52,3,1,0
52645,62,7,1,0
52645,62,3,210,0
52645,81,6,1,0
52645,81,3,210,0
52646,00,5,1,0
52646,00,4,210,0
52647,00,3,1,0
52648,00,3,1,3898
52648,00,3,241,0
52649,00,18,1,1965
52649,00,12,210,0
52649,00,6,220,0
52649,44,4,1,0
52649,56,4,1,0
52649,56,3,210,0
52650,00,16,1,4690
52650,00,10,210,0
52650,23,6,1,0
52650,23,4,210,0
52650,42,3,1,0
52650,56,3,1,0
52651,00,7,1,1078
52651,00,5,210,0
52652,00,6,1,366
52652,00,5,210,0
52653,00,84,1,20659
52653,00,49,210,0
52653,00,16,220,0
52653,00,8,230,0
52653,00,8,241,0
52653,00,3,242,0
52653,23,6,1,0
52653,23,5,210,0
52653,31,10,1,0
52653,31,3,210,0
52653,31,3,241,0
52653,44,9,1,0
52653,44,3,210,0
52653,44,3,220,0
52653,48,4,1,0
52653,48,3,210,0
52653,52,9,1,0
52653,52,6,210,0
52653,52,3,220,0
52653,54,6,1,0
52653,54,6,210,0
52653,56,3,1,0
52653,62,12,1,0
52653,62,5,210,0
52653,62,3,220,0
52653,72,7,1,0
52653,72,5,210,0
52653,81,10,1,0
52653,81,7,210,0
52654,00,41,1,11631
52654,00,23,210,0
52654,00,7,220,0
52654,00,4,230,0
52654,00,6,241,0
52654,23,5,1,0
52654,31,5,1,0
52654,31,3,241,0
52654,48,6,1,0
52654,52,3,1,0
52654,72,3,1,0
52654,81,9,1,0
52654,81,8,210,0
52655,00,253,1,302855
52655,00,90,210,0
52655,00,61,220,0
52655,00,48,230,0
52655,00,28,241,0
52655,00,19,242,0
52655,00,3,251,0
52655,00,3,252,0
52655,23,14,1,0
52655,23,6,210,0
52655,23,3,220,0
52655,23,5,230,0
52655,31,16,1,0
52655,31,3,210,0
52655,31,6,230,0
52655,42,14,1,0
52655,42,8,210,0
52655,42,3,220,0
52655,44,67,1,0
52655,44,13,210,0
52655,44,23,220,0
52655,44,15,230,0
52655,44,5,241,0
52655,44,9,242,0
52655,48,11,1,0
52655,48,4,210,0
52655,51,6,1,0
52655,51,3,230,0
52655,52,8,1,0
52655,52,5,210,0
52655,52,3,220,0
52655,53,9,1,0
52655,53,7,210,0
52655,54,5,1,0
52655,54,3,210,0
52655,55,5,1,0
52655,56,8,1,0
52655,56,3,220,0
52655,56,3,230,0
52655,62,41,1,0
52655,62,9,210,0
52655,62,10,220,0
52655,62,8,230,0
52655,62,8,241,0
52655,62,4,242,0
52655,72,13,1,0
52655,72,5,210,0
52655,72,4,241,0
52655,81,32,1,0
52655,81,20,210,0
52655,81,8,220,0
52655,81,3,230,0
52656,00,56,1,13760
52656,00,39,210,0
