Zip,Naics,Establishments,Employees,Payroll
19067,44,5,251,0
19067,62,163,1,0
19067,62,88,210,0
19067,62,33,220,0
19067,62,24,230,0
19067,62,9,241,0
19067,62,5,242,0
19067,62,4,251,0
19075,81,16,1,0
19075,81,10,210,0
19075,81,3,220,0
19076,00,119,1,36577
19076,00,64,210,0
19076,00,26,220,0
19076,00,14,230,0
19076,00,12,241,0
19076,23,14,1,0
19076,23,9,210,0
19076,23,3,220,0
19081,56,8,1,0
19081,56,7,210,0
19083,56,41,1,0
19083,56,32,210,0
19083,56,6,220,0
19086,56,10,1,0
19086,56,9,210,0
19094,56,9,1,0
19094,56,6,210,0
19094,56,3,230,0
19094,61,3,1,0
19094,62,8,1,0
19094,62,3,210,0
19094,72,10,1,0
19094,72,4,210,0
19094,72,3,220,0
19094,81,9,210,0
19094,81,13,1,0
19102,61,23,1,0
19102,61,7,210,0
19102,61,4,220,0
19102,61,3,230,0
19102,61,5,241,0
19103,71,10,241,0
19103,71,19,210,0
19103,71,10,220,0
19103,71,8,230,0
19103,71,3,242,0
19105,00,4,1,743
19105,00,3,210,0
19106,00,1061,1,1586930
19106,00,511,210,0
19106,00,191,220,0
19106,00,132,230,0
19106,00,129,241,0
19106,00,48,242,0
19106,00,36,251,0
19106,00,9,252,0
19106,00,3,254,0
19106,23,16,1,0
19106,23,7,210,0
19106,23,4,241,0
19106,31,23,1,0
19106,31,9,210,0
19106,31,8,220,0
19106,61,16,1,0
19106,61,6,210,0
19106,61,3,220,0
19106,61,3,230,0
19106,61,3,241,0
19111,44,105,1,0
19111,44,55,210,0
19111,44,28,220,0
19111,44,10,230,0
19111,44,9,241,0
19112,00,11,242,0
19112,00,9,251,0
19112,23,8,1,0
19112,23,3,220,0
19112,31,5,1,0
19112,42,8,1,0
19112,42,5,210,0
19112,48,5,1,0
19112,52,8,1,0
19112,52,4,210,0
19112,53,6,1,0
19112,53,5,210,0
19112,54,26,1,0
19114,81,60,1,0
19114,81,31,210,0
19114,81,7,220,0
19114,81,14,230,0
19114,81,5,241,0
19114,81,3,242,0
19115,71,7,1,0
19115,71,5,210,0
19115,72,62,1,0
19115,72,33,210,0
19115,72,7,220,0
19116,55,3,1,0
19116,56,27,1,0
19116,56,20,210,0
19116,56,3,220,0
19116,56,3,241,0
19121,61,11,1,0
19121,61,3,210,0
19121,61,3,241,0
19121,61,3,242,0
19121,62,10,241,0
19121,62,59,1,0
19121,62,32,210,0
19121,62,7,230,0
19121,62,6,242,0
19123,42,39,1,0
19123,42,16,210,0
19123,42,10,220,0
19123,42,6,230,0
19123,42,7,241,0
19123,81,87,1,0
19123,81,45,210,0
19123,81,20,220,0
19123,81,13,230,0
19123,81,7,241,0
19124,61,20,1,0
19124,61,4,210,0
19124,61,4,241,0
19124,61,5,242,0
19124,61,4,251,0
19124,62,125,1,0
19124,62,46,210,0
19124,62,23,220,0
19125,56,22,1,0
19125,56,17,210,0
19127,81,29,1,0
19127,81,15,210,0
19127,81,7,220,0
19127,81,5,230,0
19129,00,211,1,171085
19129,00,108,210,0
19129,00,37,220,0
19129,00,29,230,0
19129,00,21,241,0
19129,00,6,242,0
19129,00,5,251,0
19129,00,5,252,0
19129,23,11,1,0
19129,23,4,210,0
19129,23,4,220,0
19129,23,3,230,0
19131,71,3,230,0
19131,71,11,1,0
19131,71,6,210,0
19133,48,5,1,0
19133,48,3,210,0
19133,52,11,1,0
19133,52,4,210,0
19133,52,6,220,0
19133,53,5,1,0
19133,54,10,1,0
19133,54,7,210,0
19133,56,7,1,0
19133,56,5,210,0
19134,53,29,1,0
19134,53,22,210,0
19134,53,5,220,0
19135,56,11,1,0
19135,56,7,210,0
19135,61,7,1,0
19135,61,3,210,0
19135,62,59,1,0
19135,62,27,210,0
19135,62,15,220,0
19135,62,9,230,0
19135,62,3,241,0
19135,62,4,242,0
19139,00,438,1,158879
19139,00,274,210,0
19139,00,69,220,0
19139,00,50,230,0
19139,00,26,241,0
19139,00,7,242,0
19139,00,10,251,0
19139,23,15,1,0
19139,23,10,210,0
19139,23,3,220,0
19140,48,6,1,0
19140,48,6,210,0
19140,51,10,1,0
19140,51,8,210,0
19143,56,19,1,0
19143,56,16,210,0
19143,61,14,1,0
19143,61,3,210,0
19143,61,4,241,0
19143,61,4,242,0
19146,55,4,1,0
19146,56,17,1,0
19146,56,7,210,0
19146,56,4,220,0
19146,56,5,230,0
19146,61,18,1,0
19146,61,9,210,0
19146,61,3,251,0
19147,48,8,1,0
19147,48,3,210,0
19147,51,19,1,0
19147,51,11,210,0
19147,51,4,220,0
19148,61,9,1,0
19148,61,3,220,0
19148,62,82,1,0
19148,62,30,210,0
19148,62,20,220,0
19148,62,12,230,0
19148,62,12,241,0
19148,62,5,242,0
19149,52,37,1,0
19149,52,17,210,0
19149,52,12,220,0
19149,52,8,230,0
19151,44,62,1,0
19151,44,43,210,0
19151,44,6,220,0
19151,44,6,230,0
19151,44,4,241,0
19151,44,3,242,0
19152,56,20,1,0
19152,56,15,210,0
19152,61,6,1,0
19152,61,3,242,0
19152,62,145,1,0
19152,62,54,210,0
19152,62,33,220,0
19153,62,34,1,0
19153,62,12,210,0
19153,62,9,220,0
19153,62,7,230,0
19153,62,3,241,0
19154,61,11,1,0
19154,61,3,230,0
19154,62,51,1,0
19154,62,19,210,0
19154,62,8,220,0
19154,62,9,230,0
19154,62,7,241,0
19154,62,3,251,0
19301,81,56,1,0
19301,81,33,210,0
19301,81,13,220,0
19301,81,5,230,0
19301,81,5,241,0
19061,53,12,1,0
19061,53,3,210,0
19061,53,5,220,0
19061,53,4,230,0
19061,54,23,210,0
19061,54,34,1,0
19061,54,4,220,0
19061,54,3,241,0
19063,81,109,1,0
19063,81,64,210,0
19063,81,25,220,0
19063,81,16,230,0
19063,81,3,242,0
19064,56,41,1,0
19064,56,27,210,0
19064,56,7,220,0
19064,56,5,230,0
19072,56,12,1,0
19072,56,7,210,0
19072,56,3,220,0
19072,61,12,1,0
19072,61,5,210,0
19072,61,4,230,0
19072,62,64,1,0
19072,62,38,210,0
19072,62,6,220,0
19072,62,13,230,0
19073,55,7,1,0
19073,55,3,251,0
19073,56,64,1,0
19073,56,35,210,0
19073,56,10,220,0
19076,31,4,1,0
19076,31,3,210,0
19076,42,5,1,0
19076,44,15,1,0
19076,44,6,210,0
19076,44,4,220,0
19076,44,3,230,0
19076,52,5,1,0
19076,52,3,210,0
19076,53,5,1,0
19076,53,3,210,0
19076,54,6,1,0
19076,54,4,210,0
19081,61,10,1,0
19081,61,8,210,0
19081,62,26,1,0
19081,62,13,210,0
19081,62,6,220,0
19081,62,3,230,0
19081,62,3,241,0
19083,61,14,1,0
19083,61,8,210,0
19083,62,119,1,0
19083,62,46,210,0
19083,62,33,220,0
19083,62,18,230,0
19083,62,14,241,0
19083,62,4,252,0
19086,61,4,1,0
19086,62,29,1,0
19086,62,11,210,0
19086,62,9,220,0
19086,62,5,230,0
19090,48,6,1,0
19090,48,4,210,0
19090,51,17,1,0
19090,51,6,210,0
19095,00,179,1,89645
19095,00,85,210,0
19095,00,32,220,0
19095,00,28,230,0
19095,00,19,241,0
19095,00,9,242,0
19095,00,6,251,0
19095,23,5,1,0
19095,23,5,210,0
19095,31,4,1,0
19095,42,5,1,0
19095,42,3,210,0
19095,44,31,1,0
19095,44,6,210,0
19095,44,9,220,0
19095,44,5,230,0
19095,44,7,241,0
19095,44,3,251,0
19101,00,24,1,17903
19101,00,15,210,0
19101,00,5,220,0
19101,00,3,241,0
19101,42,3,1,0
19101,52,4,1,0
19101,53,3,1,0
19101,54,3,1,0
19101,54,3,210,0
19101,81,4,1,0
19102,00,1261,1,2362408
19102,00,581,210,0
19102,00,240,220,0
19102,00,181,230,0
19102,62,150,1,0
19102,62,68,210,0
19102,62,35,220,0
19102,62,22,230,0
19102,62,15,241,0
19102,62,3,242,0
19102,62,4,251,0
19103,72,273,1,0
19103,72,73,210,0
19103,72,42,220,0
19103,72,62,230,0
19103,72,57,241,0
19103,72,24,242,0
19103,72,8,251,0
19103,72,6,252,0
19104,54,53,210,0
19104,54,95,1,0
19104,54,14,220,0
19104,54,9,230,0
19104,54,3,241,0
19104,54,7,242,0
19104,54,5,251,0
19104,54,4,252,0
19106,42,51,1,0
19106,42,34,210,0
19106,42,8,220,0
19106,42,6,230,0
19106,62,70,1,0
19106,62,29,210,0
19106,62,13,220,0
19106,62,12,230,0
19106,62,8,241,0
19106,62,5,251,0
19112,54,9,210,0
19112,54,3,220,0
19112,54,7,241,0
19112,54,3,242,0
19112,54,3,251,0
19112,55,3,1,0
19112,56,12,1,0
19115,72,9,230,0
19115,72,8,241,0
19115,72,3,251,0
19116,61,16,1,0
19116,61,7,210,0
19116,61,3,251,0
19116,62,116,1,0
19116,62,50,210,0
19116,62,19,220,0
19116,62,22,230,0
19116,62,10,241,0
19116,62,7,242,0
19116,62,6,251,0
19119,00,353,1,142224
19119,00,220,210,0
19119,00,54,220,0
19119,00,38,230,0
19119,00,28,241,0
19119,00,8,242,0
19119,00,4,251,0
19119,23,20,1,0
19119,23,14,210,0
19119,23,5,220,0
19123,44,96,1,0
19123,44,51,210,0
19123,44,16,220,0
19123,44,16,230,0
19123,44,8,241,0
19124,62,24,230,0
19124,62,20,241,0
19124,62,5,242,0
19124,62,3,251,0
19124,62,3,254,0
19125,61,14,1,0
19125,61,6,210,0
19125,61,3,220,0
19125,61,4,230,0
19125,62,70,1,0
19125,62,27,210,0
19125,62,13,220,0
19125,62,12,230,0
19125,62,12,241,0
19125,62,3,242,0
19128,00,543,1,256688
19128,00,288,210,0
19128,00,113,220,0
19128,00,75,230,0
19128,00,42,241,0
19128,00,12,242,0
19128,00,9,251,0
19128,23,48,1,0
19128,23,32,210,0
19128,23,11,220,0
19129,31,6,1,0
19129,42,11,1,0
19129,42,4,210,0
19129,42,3,220,0
19129,44,28,1,0
19129,44,15,210,0
19129,44,4,220,0
19129,44,5,230,0
19129,48,4,1,0
19129,52,5,1,0
19129,53,13,1,0
19130,71,36,1,0
19130,71,21,210,0
19130,71,4,220,0
19130,71,3,241,0
19130,71,4,251,0
19131,72,84,1,0
19131,72,47,210,0
19131,72,10,220,0
19131,72,9,230,0
19131,72,16,241,0
19133,61,6,1,0
19133,62,58,1,0
19133,62,21,210,0
19133,62,15,220,0
19133,62,3,230,0
19133,62,8,241,0
19133,62,4,242,0
19133,62,6,251,0
19134,54,36,1,0
19134,54,24,210,0
19134,54,8,220,0
19134,56,30,1,0
19134,56,15,210,0
19136,71,9,1,0
19136,71,5,210,0
19136,71,3,230,0
19136,72,54,1,0
19136,72,32,210,0
19136,72,6,220,0
19136,72,7,230,0
19136,72,6,241,0
19139,42,4,1,0
19139,42,3,210,0
19139,44,117,1,0
19139,44,79,210,0
19139,44,18,220,0
19139,44,14,230,0
19139,44,3,241,0
19140,52,17,1,0
19140,52,11,210,0
19140,52,5,220,0
19140,53,12,1,0
19140,53,9,210,0
19141,72,51,1,0
19141,72,38,210,0
19141,72,5,220,0
19141,72,5,241,0
19141,81,43,1,0
19143,62,87,1,0
19143,62,36,210,0
19143,62,20,220,0
19143,62,21,230,0
19143,62,5,241,0
19143,62,3,251,0
19146,62,82,1,0
19146,62,36,210,0
19146,62,13,220,0
19146,62,14,230,0
19146,62,10,241,0
19146,62,5,242,0
19146,62,3,251,0
19147,52,38,1,0
19147,52,24,210,0
19147,52,11,220,0
19148,00,883,1,1334085
19148,00,469,210,0
19148,00,164,220,0
19148,00,91,230,0
19148,00,89,241,0
19148,00,36,242,0
19148,00,18,251,0
19148,00,8,252,0
19148,00,4,254,0
19148,00,4,260,0
19148,23,48,1,0
19148,23,42,210,0
19148,23,4,220,0
19149,53,23,1,0
19149,53,18,210,0
19149,53,4,220,0
19151,48,6,1,0
19151,48,5,210,0
19151,52,9,1,0
19151,52,7,210,0
19152,62,29,230,0
19152,62,13,241,0
19152,62,4,242,0
19152,62,7,251,0
19152,62,4,252,0
19153,71,4,1,0
19153,72,83,1,0
19153,72,16,210,0
19153,72,9,220,0
19153,72,23,230,0
19153,72,19,241,0
19153,72,8,242,0
19153,72,7,251,0
19154,71,7,1,0
19154,71,3,210,0
19154,72,50,1,0
19154,72,11,210,0
19154,72,9,220,0
19154,72,15,230,0
19154,72,14,241,0
19310,00,53,1,78258
19310,00,29,210,0
19310,00,10,220,0
19310,00,5,230,0
19310,00,6,241,0
19310,23,17,1,0
19310,23,11,210,0
19310,23,3,220,0
19312,55,11,1,0
19312,55,5,251,0
19312,56,33,1,0
19312,56,20,210,0
19312,56,4,220,0
19312,56,5,230,0
19061,55,4,1,0
19061,56,32,1,0
19063,53,68,1,0
19063,53,50,210,0
19063,53,7,220,0
19063,53,6,230,0
19063,53,5,241,0
19064,61,11,1,0
19064,61,3,210,0
19064,61,3,230,0
19064,61,3,241,0
19064,62,76,1,0
19064,62,26,210,0
19064,62,20,220,0
19064,62,14,230,0
19064,62,11,241,0
19064,62,3,251,0
19072,62,5,241,0
19073,56,4,230,0
19073,56,6,241,0
19073,56,4,251,0
19076,56,8,1,0
19076,56,5,210,0
19076,62,10,1,0
19076,62,4,210,0
19076,62,5,220,0
19076,72,16,1,0
19076,72,7,210,0
19076,72,3,220,0
19076,72,3,230,0
19076,72,3,241,0
19081,71,3,1,0
19081,72,11,1,0
19081,72,5,210,0
19081,72,3,220,0
19082,72,91,1,0
19082,72,63,210,0
19082,72,14,220,0
19082,72,4,230,0
19082,72,8,241,0
19086,71,6,1,0
19086,71,4,210,0
19086,72,7,1,0
19086,72,3,241,0
19087,71,35,1,0
19087,71,19,210,0
19087,71,4,220,0
19087,71,4,230,0
19087,71,4,242,0
19090,51,4,220,0
19090,51,4,230,0
19090,52,37,1,0
19090,52,22,210,0
19090,52,10,220,0
19090,52,5,230,0
19095,51,4,1,0
19095,51,3,230,0
19095,52,11,1,0
19095,52,7,210,0
19102,00,163,241,0
19102,00,45,242,0
19102,00,33,251,0
19102,00,9,252,0
19102,00,5,254,0
19102,00,4,260,0
19102,23,8,1,0
19102,23,3,210,0
19102,31,11,1,0
19102,31,4,210,0
19102,31,3,220,0
19102,42,14,1,0
19102,42,9,210,0
19106,44,125,1,0
19106,44,80,210,0
19106,44,28,220,0
19106,44,8,230,0
19106,44,5,241,0
19106,44,3,242,0
19112,56,7,210,0
19112,61,3,1,0
19112,62,7,1,0
19112,72,10,1,0
19112,72,6,210,0
19112,81,4,1,0
19112,81,3,210,0
19115,00,791,1,269490
19115,00,530,210,0
19115,00,121,220,0
19115,00,70,230,0
19115,00,39,241,0
19115,00,14,242,0
19115,00,14,251,0
19115,00,3,252,0
19115,23,95,1,0
19115,23,85,210,0
19115,23,8,220,0
19115,81,100,1,0
19115,81,74,210,0
19115,81,16,220,0
19115,81,6,230,0
19115,81,4,241,0
19119,31,3,1,0
19119,42,5,1,0
19119,42,4,210,0
19119,44,24,1,0
19119,44,10,210,0
19119,44,8,220,0
19120,48,10,1,0
19120,48,9,210,0
19120,51,10,1,0
19120,51,6,210,0
19120,51,3,220,0
19121,71,5,1,0
19121,72,55,1,0
19121,72,35,210,0
19121,72,7,220,0
19121,72,6,230,0
19121,72,7,241,0
19124,00,903,1,657557
19124,00,503,210,0
19128,31,7,1,0
19129,53,10,210,0
19129,53,3,220,0
19129,54,26,1,0
19129,54,20,210,0
19129,54,4,220,0
19130,72,98,1,0
19130,72,35,210,0
19130,72,19,220,0
19130,72,14,230,0
19130,72,26,241,0
19130,72,3,242,0
19131,81,58,1,0
19131,81,36,210,0
19131,81,12,220,0
19131,81,7,230,0
19134,56,5,220,0
19134,56,3,230,0
19134,56,5,241,0
19134,61,6,1,0
19134,62,100,1,0
19134,62,36,210,0
19134,62,23,220,0
19135,71,3,1,0
19135,72,8,230,0
19135,72,51,1,0
19135,72,33,210,0
19135,72,4,220,0
19135,72,5,241,0
19136,81,75,1,0
19136,81,55,210,0
19136,81,11,220,0
19136,81,4,230,0
19136,81,3,241,0
19140,54,23,1,0
19140,54,17,210,0
19140,54,3,220,0
19140,56,16,1,0
19140,56,12,210,0
19141,81,32,210,0
19141,81,6,220,0
19141,81,5,241,0
19144,71,12,1,0
19144,71,5,210,0
19144,71,3,220,0
19144,72,47,1,0
19145,71,9,1,0
19145,71,3,210,0
19145,71,3,220,0
19145,72,53,210,0
19145,72,95,1,0
19145,72,15,220,0
19145,72,12,230,0
19145,72,12,241,0
19147,53,60,1,0
19147,53,50,210,0
19147,53,7,220,0
19148,71,23,1,0
19148,71,10,210,0
19148,71,4,241,0
19149,54,28,1,0
19149,54,20,210,0
19149,54,4,220,0
19149,54,3,230,0
19151,53,9,1,0
19151,53,7,210,0
19151,54,13,1,0
19151,54,7,210,0
19151,54,3,220,0
19151,54,3,230,0
19151,56,9,1,0
19151,56,7,210,0
19310,31,7,1,0
19310,42,3,1,0
19310,42,3,210,0
19310,44,5,1,0
19310,44,3,220,0
19310,54,3,1,0
19310,54,3,210,0
19310,56,6,1,0
19310,56,4,210,0
19310,81,5,1,0
19312,61,12,1,0
19312,61,9,210,0
19312,62,36,1,0
19312,62,20,210,0
19312,62,5,220,0
19312,62,4,230,0
19312,62,3,251,0
19061,56,20,210,0
19061,56,7,220,0
19061,56,4,230,0
19061,61,3,210,0
19061,61,3,1,0
19061,62,33,1,0
19061,62,9,210,0
19061,62,12,220,0
19061,62,4,230,0
19061,62,6,241,0
19063,54,350,1,0
19067,71,23,1,0
19067,71,11,210,0
19067,71,3,220,0
19067,71,5,230,0
19067,71,4,241,0
19072,71,5,1,0
19072,71,5,210,0
19073,61,20,1,0
19073,61,7,210,0
19073,61,3,220,0
19073,61,3,230,0
19073,61,4,241,0
19076,81,27,1,0
19076,81,17,210,0
19076,81,5,220,0
19076,81,3,230,0
19081,81,30,1,0
19081,81,22,210,0
19081,81,5,220,0
19082,81,88,1,0
19082,81,62,210,0
19082,81,16,220,0
19082,81,7,230,0
19086,81,12,1,0
19086,81,6,210,0
19086,81,4,220,0
19087,00,1971,1,5123148
19087,00,1062,210,0
19087,00,314,220,0
19087,00,235,230,0
19087,00,208,241,0
19087,00,85,242,0
19087,00,45,251,0
19087,00,10,252,0
19087,00,7,254,0
19087,00,5,260,0
19087,22,3,1,0
19087,23,71,1,0
19087,23,43,210,0
19087,23,12,220,0
19087,23,6,230,0
19087,23,7,241,0
19087,23,3,242,0
19087,53,82,1,0
19087,53,57,210,0
19087,53,11,220,0
19087,53,7,230,0
19087,53,5,241,0
19087,72,159,1,0
19087,72,62,210,0
19087,72,23,220,0
19087,72,26,230,0
19087,72,35,241,0
19087,72,13,242,0
19090,53,25,1,0
19090,53,19,210,0
19090,53,4,220,0
19095,53,9,1,0
19095,53,7,210,0
19095,54,20,1,0
19095,54,16,210,0
19095,56,4,210,0
19095,56,6,1,0
19102,44,72,1,0
19102,44,28,210,0
19102,44,15,220,0
19102,44,11,230,0
19102,44,17,241,0
19103,48,12,1,0
19103,48,8,210,0
19104,55,8,1,0
19104,55,3,242,0
19106,71,27,1,0
19106,71,10,210,0
19106,71,7,220,0
19106,71,5,241,0
19107,48,10,1,0
19107,48,5,210,0
19107,51,51,1,0
19107,51,14,210,0
19107,51,17,220,0
19107,51,9,230,0
19107,51,6,241,0
19107,71,32,1,0
19107,71,5,242,0
19107,71,12,210,0
19107,71,6,230,0
19107,71,5,241,0
19113,00,52,1,615090
19113,00,22,210,0
19113,00,4,220,0
19113,00,5,230,0
19113,00,8,241,0
19113,00,6,242,0
19113,00,4,251,0
19113,42,4,1,0
19113,42,3,210,0
19113,48,6,1,0
19113,52,10,1,0
19113,52,4,210,0
19113,53,5,1,0
19113,53,3,210,0
19113,54,6,1,0
19113,54,4,210,0
19119,51,4,1,0
19119,52,11,1,0
19119,52,7,210,0
19119,53,32,1,0
19119,53,25,210,0
19119,53,3,220,0
19119,53,3,241,0
19120,52,20,1,0
19120,52,17,210,0
19120,53,17,1,0
19120,53,12,210,0
19120,53,4,220,0
19121,81,45,1,0
19121,81,32,210,0
19121,81,10,220,0
19121,81,3,230,0
19124,00,139,220,0
19124,00,120,230,0
19124,00,78,241,0
19124,00,33,242,0
19124,00,20,251,0
19124,00,7,252,0
19124,00,3,254,0
19124,23,60,1,0
19124,23,46,210,0
19124,23,4,220,0
19124,23,6,230,0
19124,23,3,241,0
19124,71,8,1,0
19125,71,22,1,0
19125,71,11,210,0
19125,71,6,230,0
19128,31,4,210,0
19128,42,10,1,0
19128,42,6,210,0
19128,42,3,220,0
19128,44,59,1,0
19128,44,27,210,0
19128,44,11,220,0
19128,44,9,230,0
19128,44,9,241,0
19129,56,7,1,0
19129,56,4,210,0
19129,61,4,1,0
19129,62,43,1,0
19129,62,21,210,0
19129,62,5,220,0
19129,62,7,241,0
19129,62,5,251,0
19133,71,3,1,0
19133,72,39,1,0
19133,72,25,210,0
19133,72,5,220,0
19133,72,5,230,0
19133,72,3,241,0
19134,62,18,230,0
19134,62,11,241,0
19134,62,4,242,0
19134,62,3,251,0
19134,62,3,252,0
19135,81,80,1,0
19135,81,61,210,0
19135,81,8,220,0
19135,81,5,230,0
19135,81,5,241,0
19140,61,14,1,0
19140,61,7,241,0
19140,61,4,242,0
19140,62,123,1,0
19140,62,42,210,0
19140,62,26,220,0
19140,62,28,230,0
19140,62,10,241,0
19140,62,7,242,0
19140,62,6,251,0
19142,00,267,1,51601
19142,00,198,210,0
19142,00,25,220,0
19142,00,25,230,0
19142,00,15,241,0
19142,00,4,242,0
19142,23,9,1,0
19142,23,6,210,0
19142,44,65,210,0
19142,42,4,1,0
19142,44,82,1,0
19142,44,7,220,0
19142,44,8,230,0
19143,71,8,1,0
19143,71,5,210,0
19143,72,71,1,0
19143,72,51,210,0
19143,72,6,220,0
19143,72,8,230,0
19143,72,6,241,0
19144,72,7,220,0
19144,72,31,210,0
19144,72,6,230,0
19146,71,14,1,0
19146,71,6,210,0
19146,71,3,220,0
19146,72,103,1,0
19146,72,50,210,0
19146,72,17,220,0
19146,72,15,230,0
19146,72,18,241,0
19147,54,130,1,0
19147,54,102,210,0
19147,54,16,220,0
19147,54,7,230,0
19147,54,4,241,0
19148,31,11,210,0
19148,31,24,1,0
19148,31,7,220,0
19148,31,3,242,0
19148,42,48,1,0
19148,42,19,210,0
19148,42,9,220,0
19148,42,8,230,0
19148,42,5,241,0
19148,42,4,242,0
19148,72,152,1,0
19148,72,68,210,0
19148,72,23,220,0
19148,72,25,230,0
19148,72,26,241,0
19148,72,7,242,0
19149,56,22,1,0
19149,56,15,210,0
19149,56,5,220,0
19149,61,12,1,0
19149,61,7,210,0
19149,61,3,230,0
19149,62,99,1,0
19149,62,38,210,0
19151,61,8,1,0
19151,61,5,210,0
19151,62,81,1,0
19151,62,46,210,0
19151,62,15,220,0
19151,62,10,230,0
19151,62,6,241,0
19151,62,4,242,0
19153,81,6,241,0
19153,81,30,1,0
19153,81,13,210,0
19153,81,5,220,0
19154,81,50,1,0
19154,81,21,210,0
19154,81,12,220,0
19154,81,10,230,0
19154,81,5,241,0
19311,00,180,1,105461
19311,00,80,210,0
19311,00,30,220,0
19311,00,38,230,0
19311,00,20,241,0
19311,00,8,242,0
19311,00,3,251,0
19311,11,6,1,0
19311,11,3,241,0
19311,23,16,1,0
19311,23,10,210,0
19311,23,3,220,0
19312,71,9,1,0
19312,71,4,210,0
19061,71,3,1,0
19061,72,40,1,0
19061,72,19,210,0
19063,54,249,210,0
19063,54,53,220,0
19063,54,37,230,0
19063,54,8,241,0
19064,00,699,1,384588
19064,00,309,210,0
19064,00,152,220,0
19064,00,111,230,0
19064,00,78,241,0
19064,00,27,242,0
19064,00,19,251,0
19064,23,74,1,0
19064,23,56,210,0
19064,23,13,220,0
19064,23,3,230,0
19064,71,13,1,0
19064,71,5,230,0
19064,72,70,1,0
19067,48,52,1,0
19067,48,42,210,0
19067,48,5,220,0
19067,48,4,241,0
19067,72,90,1,0
19067,72,35,210,0
19067,72,16,220,0
19067,72,21,230,0
19067,72,15,241,0
19072,72,22,1,0
19072,72,11,210,0
19072,72,6,220,0
19072,72,3,230,0
19072,81,37,1,0
19072,81,23,210,0
19072,81,5,220,0
19072,81,7,230,0
19073,62,102,1,0
19073,62,41,210,0
19073,62,9,242,0
19073,62,23,220,0
19073,62,13,230,0
19073,62,8,241,0
19073,62,5,251,0
19073,62,3,252,0
19078,00,144,1,523062
19078,00,80,210,0
19078,00,28,220,0
19078,00,17,230,0
19078,00,11,241,0
19078,00,4,242,0
19078,23,13,1,0
19078,23,10,210,0
19082,00,706,1,283692
19082,00,434,210,0
19082,00,113,220,0
19082,00,74,230,0
19082,00,55,241,0
19082,00,16,242,0
19082,00,11,251,0
19082,23,58,1,0
19082,23,42,210,0
19082,23,7,220,0
19082,23,4,230,0
19082,23,4,241,0
19083,71,14,1,0
19083,71,11,210,0
19090,54,70,1,0
19090,54,41,210,0
19090,54,17,220,0
19090,54,8,230,0
19090,54,4,241,0
19095,61,5,1,0
19095,62,32,1,0
19095,62,16,210,0
19095,62,7,220,0
19095,62,3,230,0
19095,62,3,242,0
19102,71,24,1,0
19102,71,9,210,0
19102,71,7,220,0
19102,71,3,241,0
19102,71,3,242,0
19103,51,87,1,0
19103,51,44,210,0
19103,51,8,220,0
19103,51,11,230,0
19103,51,9,241,0
19103,51,4,242,0
19103,51,4,251,0
19103,51,3,254,0
19103,51,3,260,0
19103,81,316,1,0
19103,81,148,210,0
19103,81,69,220,0
19103,81,53,230,0
19103,81,32,241,0
19103,81,9,242,0
19103,81,5,251,0
19104,56,45,1,0
19104,56,23,210,0
19104,56,6,220,0
19104,56,8,230,0
19104,56,5,241,0
19106,72,165,1,0
19106,72,54,210,0
19106,72,27,220,0
19106,72,29,230,0
19106,72,34,241,0
19106,72,14,242,0
19106,72,7,251,0
19107,72,333,1,0
19107,72,98,210,0
19107,72,64,220,0
19107,72,60,230,0
19107,72,79,241,0
19107,72,15,242,0
19107,72,13,251,0
19111,48,42,1,0
19111,48,42,210,0
19111,51,5,1,0
19111,51,3,210,0
19113,56,8,1,0
19113,56,3,210,0
19113,62,3,1,0
19113,72,6,1,0
19114,00,541,1,784628
19114,00,232,210,0
19114,00,111,220,0
19114,00,76,230,0
19114,00,66,241,0
19114,00,25,242,0
19114,00,17,251,0
19114,00,7,252,0
19114,00,5,254,0
19114,23,52,1,0
19114,23,41,210,0
19114,23,4,220,0
19114,23,4,230,0
19115,31,11,1,0
19115,31,4,210,0
19115,31,3,220,0
19115,42,13,1,0
19115,42,9,210,0
19115,42,3,220,0
19115,44,76,1,0
19115,44,36,210,0
19115,44,17,220,0
19115,44,12,230,0
19115,44,7,241,0
19116,00,914,1,414638
19116,00,656,210,0
19116,00,86,220,0
19116,00,74,230,0
19116,00,54,241,0
19116,00,19,242,0
19116,00,23,251,0
19116,23,156,1,0
19116,23,141,210,0
19116,23,6,220,0
19116,23,5,230,0
19116,71,6,1,0
19116,71,3,210,0
19119,54,52,1,0
19119,54,47,210,0
19119,54,3,230,0
19120,54,24,1,0
19120,54,17,210,0
19120,54,3,241,0
19122,00,355,1,954365
19122,00,176,210,0
19122,00,61,220,0
19122,00,55,230,0
19122,00,34,241,0
19122,00,15,242,0
19122,00,9,251,0
19122,00,4,252,0
19122,23,27,1,0
19122,23,19,210,0
19123,48,9,1,0
19123,48,4,210,0
19123,48,3,241,0
19123,51,24,1,0
19123,51,15,210,0
19123,51,5,220,0
19124,31,53,1,0
19124,31,14,210,0
19124,31,12,220,0
19124,31,11,230,0
19124,31,4,241,0
19124,31,7,242,0
19124,31,4,251,0
19124,71,5,210,0
19124,72,12,220,0
19124,72,106,1,0
19124,72,70,210,0
19124,72,14,230,0
19124,72,7,241,0
19125,72,87,1,0
19125,72,34,210,0
19125,72,12,220,0
19125,72,18,230,0
19125,72,16,241,0
