Zip,Naics,Establishments,Employees,Payroll
19505,00,83,1,42552
19505,00,45,210,0
19505,00,17,220,0
19505,00,8,230,0
19505,00,8,241,0
19510,00,103,1,121521
19510,00,45,210,0
19510,00,24,220,0
19510,00,14,230,0
19510,00,10,241,0
19510,00,5,242,0
19510,00,4,251,0
19510,23,14,1,0
19510,23,6,210,0
19510,23,3,241,0
19510,31,7,1,0
19510,42,4,1,0
19510,44,13,1,0
19510,44,6,210,0
19510,44,3,220,0
19510,48,5,1,0
19510,48,3,210,0
19518,52,13,1,0
19518,52,10,210,0
19518,53,8,1,0
19518,53,8,210,0
19522,81,6,220,0
19526,81,45,1,0
19526,81,27,210,0
19526,81,15,220,0
19533,53,7,1,0
19533,53,6,210,0
19533,54,7,1,0
19533,56,9,210,0
19533,56,16,1,0
19533,56,3,230,0
19533,62,17,1,0
19533,62,9,210,0
19533,62,3,220,0
19533,62,3,241,0
19543,81,18,1,0
19543,81,13,210,0
19543,81,3,230,0
19544,00,9,1,4281
19544,00,5,210,0
19544,72,3,1,0
19544,72,3,210,0
19565,23,19,1,0
19565,23,10,210,0
19565,23,6,220,0
19565,31,4,1,0
19565,31,3,210,0
19565,42,3,1,0
19565,44,9,1,0
19565,44,4,210,0
19565,48,4,1,0
19565,48,4,210,0
19565,52,3,1,0
19565,54,9,1,0
19565,54,5,210,0
19565,56,11,1,0
19565,56,9,210,0
19605,44,110,1,0
19605,44,40,210,0
19605,44,30,220,0
19605,44,16,230,0
19605,44,17,241,0
19605,44,3,242,0
19605,44,4,251,0
19606,44,70,1,0
19606,44,32,210,0
19606,44,13,220,0
19606,44,8,230,0
19606,44,7,241,0
19606,44,3,242,0
19606,44,5,251,0
19608,53,19,1,0
19608,53,13,210,0
19608,53,3,220,0
19608,53,3,230,0
19333,42,6,1,0
19333,42,5,210,0
19333,44,20,1,0
19333,44,7,210,0
19333,44,4,230,0
19333,44,4,241,0
19333,44,3,242,0
19335,54,162,1,0
19335,54,129,210,0
19335,54,16,220,0
19335,54,8,230,0
19335,54,7,241,0
19341,42,93,1,0
19341,42,42,210,0
19341,42,23,220,0
19341,42,12,230,0
19341,42,11,241,0
19342,31,6,1,0
19342,31,3,220,0
19343,31,6,1,0
19343,31,6,210,0
19343,42,12,1,0
19343,42,10,210,0
19343,44,14,1,0
19343,44,6,210,0
19343,44,6,220,0
19343,48,4,1,0
19350,48,6,1,0
19350,48,4,210,0
19350,52,6,1,0
19350,53,5,1,0
19350,53,3,210,0
19350,54,35,1,0
19350,54,30,210,0
19350,54,3,220,0
19355,48,22,1,0
19355,48,5,210,0
19355,48,4,220,0
19355,48,8,241,0
19355,51,54,1,0
19355,51,26,210,0
19355,51,6,220,0
19355,51,6,230,0
19355,51,6,241,0
19355,51,3,242,0
19363,56,20,1,0
19363,56,16,210,0
19363,61,3,1,0
19363,62,24,1,0
19363,62,8,220,0
19363,62,8,230,0
19363,62,5,241,0
19380,00,21,251,0
19380,00,6,252,0
19380,00,8,254,0
19380,00,4,260,0
19380,23,167,1,0
19380,23,105,210,0
19380,23,26,220,0
19380,23,20,230,0
19380,23,9,241,0
19380,23,6,242,0
19380,81,26,220,0
19380,81,129,1,0
19380,81,73,210,0
19380,81,12,230,0
19380,81,10,241,0
19380,81,7,242,0
19382,52,85,1,0
19382,52,59,210,0
19382,52,19,220,0
19382,52,5,230,0
19382,81,146,1,0
19382,81,85,210,0
19382,81,30,220,0
19382,81,24,230,0
19382,81,6,241,0
19401,44,129,1,0
19401,44,74,210,0
19401,44,22,220,0
19401,44,14,230,0
19401,81,96,1,0
19401,81,70,210,0
19401,81,17,220,0
19401,81,5,230,0
19401,81,4,241,0
19403,54,126,1,0
19403,54,85,210,0
19403,54,3,251,0
19403,54,16,220,0
19403,54,12,230,0
19403,54,8,241,0
19405,62,5,1,0
19405,71,5,1,0
19405,71,4,210,0
19405,72,11,1,0
19405,72,3,210,0
19405,72,4,230,0
19405,81,22,1,0
19405,81,17,210,0
19405,81,4,220,0
19406,48,4,220,0
19406,48,7,230,0
19406,48,4,241,0
19406,48,9,242,0
19406,48,4,251,0
19422,31,6,1,0
19422,31,4,210,0
19422,42,45,1,0
19422,42,28,210,0
19422,42,10,220,0
19422,42,4,230,0
19422,62,21,220,0
19422,62,23,230,0
19422,62,15,241,0
19422,62,4,242,0
19422,62,5,251,0
19425,81,38,1,0
19425,81,24,210,0
19425,81,6,220,0
19425,81,5,230,0
19426,62,121,1,0
19426,62,51,210,0
19426,62,21,220,0
19426,62,27,230,0
19426,62,18,241,0
19426,62,3,242,0
19428,48,20,1,0
19428,48,10,210,0
19428,48,4,242,0
19428,51,35,1,0
19428,51,13,210,0
19428,51,4,220,0
19428,51,3,230,0
19428,51,10,241,0
19428,71,18,1,0
19428,71,12,210,0
19442,00,33,1,28300
19442,00,18,210,0
19442,00,6,220,0
19442,00,5,241,0
19442,23,4,1,0
19442,23,4,210,0
19442,44,5,1,0
19442,44,3,220,0
19446,71,11,210,0
19446,71,3,230,0
19446,72,95,1,0
19446,72,44,210,0
19446,72,19,220,0
19446,72,13,230,0
19446,72,15,241,0
19446,72,4,242,0
19454,54,118,1,0
19454,54,81,210,0
19454,54,19,220,0
19454,54,9,230,0
19454,54,5,241,0
19462,54,9,241,0
19462,54,5,242,0
19462,54,4,251,0
19464,61,16,1,0
19464,61,6,210,0
19464,61,3,230,0
19464,62,153,1,0
19464,62,50,210,0
19464,62,36,220,0
19464,62,3,251,0
19464,62,32,230,0
19464,62,23,241,0
19464,62,8,242,0
19465,56,37,1,0
19465,56,26,210,0
19465,56,8,220,0
19465,62,23,1,0
19465,62,10,210,0
19465,62,3,220,0
19465,62,6,241,0
19475,31,15,1,0
19475,31,6,210,0
19475,31,3,241,0
19475,42,10,1,0
19475,42,5,210,0
19505,00,3,242,0
19505,23,14,1,0
19505,23,12,210,0
19505,31,10,1,0
19505,31,5,210,0
19505,31,3,220,0
19505,42,3,1,0
19505,44,10,1,0
19505,44,3,210,0
19505,44,3,220,0
19505,48,5,1,0
19505,54,4,1,0
19505,54,3,210,0
19510,52,6,1,0
19510,52,4,220,0
19510,54,5,1,0
19510,54,4,210,0
19510,55,3,1,0
19510,56,3,1,0
19510,62,16,1,0
19510,62,5,210,0
19510,62,4,220,0
19510,62,5,230,0
19518,54,21,1,0
19518,54,15,210,0
19518,54,3,220,0
19518,56,31,1,0
19518,56,17,210,0
19518,56,10,220,0
19518,56,3,230,0
19523,00,6,1,2238
19523,00,5,210,0
19523,81,5,1,0
19523,81,4,210,0
19525,00,255,1,115310
19525,00,150,210,0
19525,00,48,220,0
19525,00,27,230,0
19525,00,22,241,0
19525,00,3,242,0
19525,00,5,251,0
19525,23,35,1,0
19525,23,26,210,0
19525,23,4,220,0
19525,23,5,230,0
19529,00,47,1,8628
19529,00,34,210,0
19529,00,7,220,0
19529,00,4,230,0
19529,23,14,1,0
19529,23,12,210,0
19533,71,5,1,0
19533,71,4,210,0
19533,72,13,1,0
19533,72,5,210,0
19533,72,3,241,0
19533,81,16,1,0
19533,81,12,210,0
19533,81,3,220,0
19545,23,4,1,0
19545,00,18,1,10676
19545,00,11,210,0
19545,00,3,230,0
19545,23,3,210,0
19545,42,4,1,0
19545,81,3,1,0
19547,00,108,1,40954
19547,00,67,210,0
19547,00,16,220,0
19547,00,12,230,0
19547,00,10,241,0
19547,23,26,1,0
19547,23,16,210,0
19547,23,6,241,0
19565,62,21,1,0
19565,62,8,210,0
19565,62,6,220,0
19565,62,3,251,0
19565,72,15,1,0
19565,72,3,210,0
19565,72,4,220,0
19565,72,3,230,0
19565,72,4,241,0
19602,00,200,1,175217
19602,00,98,210,0
19602,00,40,220,0
19602,00,23,230,0
19602,00,26,241,0
19602,00,7,242,0
19602,00,4,251,0
19602,22,3,1,0
19602,23,11,1,0
19602,23,7,210,0
19602,31,11,1,0
19602,31,3,210,0
19602,31,3,241,0
19602,31,3,242,0
19602,42,9,1,0
19602,42,3,210,0
19602,44,39,1,0
19602,44,3,241,0
19602,44,18,210,0
19602,44,11,220,0
19602,44,7,230,0
19607,48,33,1,0
19607,48,11,210,0
19607,48,12,220,0
19607,48,8,230,0
19607,51,5,1,0
19607,51,3,210,0
19607,52,39,1,0
19607,52,20,210,0
19607,52,14,220,0
19607,52,3,241,0
19608,54,52,1,0
19608,54,34,210,0
19608,54,8,220,0
19608,54,9,230,0
19610,81,67,1,0
19610,81,38,210,0
19610,81,13,220,0
19610,81,11,230,0
19610,81,4,241,0
19333,48,5,1,0
19333,52,16,1,0
19333,52,8,210,0
19333,52,4,220,0
19333,52,3,230,0
19333,53,12,1,0
19333,53,10,210,0
19342,42,14,1,0
19342,42,12,210,0
19342,44,25,210,0
19342,44,88,1,0
19342,44,19,220,0
19342,44,14,230,0
19342,44,12,241,0
19342,44,12,242,0
19342,44,4,251,0
19343,51,3,1,0
19343,52,8,1,0
19343,52,7,210,0
19343,53,4,1,0
19343,53,3,210,0
19343,54,27,1,0
19343,54,23,210,0
19343,54,3,220,0
19348,48,7,1,0
19348,48,3,241,0
19348,51,13,1,0
19348,51,10,210,0
19350,56,13,1,0
19350,56,9,210,0
19350,56,4,220,0
19350,61,4,1,0
19350,61,4,210,0
19355,51,5,251,0
19363,71,4,1,0
19363,72,20,1,0
19363,72,5,210,0
19363,72,5,220,0
19363,72,3,230,0
19363,72,6,241,0
19363,81,54,1,0
19363,81,35,210,0
19363,81,9,220,0
19380,54,252,1,0
19380,54,177,210,0
19380,54,30,220,0
19380,54,16,230,0
19380,54,18,241,0
19380,54,7,242,0
19401,44,16,241,0
19401,44,3,251,0
19406,00,1971,1,5220202
19406,00,871,210,0
19406,00,321,220,0
19406,00,294,230,0
19406,00,253,241,0
19406,00,14,254,0
19406,00,108,242,0
19406,00,80,251,0
19406,00,25,252,0
19406,00,5,260,0
19406,23,94,1,0
19406,23,51,210,0
19406,23,6,220,0
19406,23,11,230,0
19406,23,10,241,0
19406,23,7,242,0
19406,23,7,251,0
19406,51,58,1,0
19406,51,21,210,0
19406,51,13,220,0
19406,51,6,230,0
19406,51,8,241,0
19406,51,4,242,0
19406,51,4,251,0
19422,44,49,1,0
19422,44,26,210,0
19422,44,11,220,0
19422,44,3,230,0
19422,44,4,241,0
19422,44,3,242,0
19426,00,919,1,2010330
19426,00,535,210,0
19426,00,168,220,0
19426,00,99,230,0
19426,00,79,241,0
19426,00,27,242,0
19426,00,4,251,0
19426,00,3,252,0
19426,23,99,1,0
19428,52,171,1,0
19428,52,87,210,0
19428,52,33,220,0
19428,52,19,230,0
19428,52,19,241,0
19428,72,75,1,0
19428,72,21,210,0
19428,72,17,220,0
19428,72,16,230,0
19428,72,21,241,0
19438,71,7,1,0
19438,71,3,210,0
19438,72,33,1,0
19438,72,13,210,0
19438,72,8,220,0
19438,72,6,230,0
19438,72,5,241,0
19442,52,4,1,0
19442,52,3,210,0
19442,54,7,1,0
19442,54,3,210,0
19442,81,5,1,0
19442,81,4,210,0
19443,00,34,1,126380
19443,00,13,210,0
19443,00,10,220,0
19443,00,3,230,0
19443,00,3,241,0
19443,31,7,1,0
19443,44,3,1,0
19443,52,3,1,0
19443,72,3,1,0
19443,81,8,1,0
19443,81,3,210,0
19443,81,4,220,0
19446,48,18,1,0
19446,48,9,210,0
19446,48,3,220,0
19446,48,3,230,0
19460,44,87,1,0
19460,44,34,210,0
19460,44,19,220,0
19460,44,13,230,0
19460,44,15,241,0
19460,44,3,242,0
19460,71,17,1,0
19460,71,9,210,0
19460,71,3,230,0
19460,72,90,1,0
19460,72,30,210,0
19460,72,15,220,0
19460,72,28,230,0
19460,72,16,241,0
19464,44,243,1,0
19464,44,82,210,0
19464,44,75,220,0
19464,44,42,230,0
19464,44,28,241,0
19464,44,8,242,0
19464,44,8,251,0
19465,71,9,1,0
19465,71,5,210,0
19465,71,3,230,0
19465,72,34,1,0
19465,72,12,210,0
19465,72,7,220,0
19465,72,8,230,0
19465,72,7,241,0
19468,71,24,1,0
19468,71,10,210,0
19468,71,5,220,0
19468,71,5,241,0
19475,44,20,1,0
19475,44,10,210,0
19475,44,5,220,0
19475,44,3,241,0
19475,48,4,1,0
19475,51,5,1,0
19475,51,3,210,0
19475,52,4,1,0
19475,52,4,210,0
19475,53,5,1,0
19475,53,4,210,0
19475,54,15,1,0
19475,54,14,210,0
19505,56,4,1,0
19505,56,3,210,0
19505,72,10,1,0
19505,72,4,210,0
19505,81,15,1,0
19505,81,6,210,0
19505,81,7,220,0
19506,00,122,1,35173
19506,00,76,210,0
19506,00,27,220,0
19506,00,10,230,0
19510,72,14,1,0
19510,72,5,210,0
19510,72,8,220,0
19510,81,10,1,0
19510,81,7,210,0
19511,00,8,1,782
19511,00,5,210,0
19511,00,3,220,0
19512,00,363,1,190869
19518,61,3,1,0
19518,62,26,1,0
19518,62,9,210,0
19518,62,8,220,0
19518,62,3,230,0
19518,62,4,241,0
19529,31,6,1,0
19529,31,4,210,0
19529,44,7,1,0
19529,44,4,210,0
19529,48,3,1,0
19529,56,6,1,0
19529,56,5,210,0
19529,81,4,1,0
19534,00,41,1,12472
19534,00,26,210,0
19534,00,10,220,0
19534,23,7,1,0
19534,23,3,210,0
19534,23,4,220,0
19534,44,6,1,0
19534,44,3,210,0
19534,48,6,1,0
19534,48,4,210,0
19534,53,4,1,0
19534,53,3,210,0
19547,31,5,1,0
19547,31,3,210,0
19547,42,4,1,0
19547,42,3,210,0
19547,44,12,1,0
19547,44,6,210,0
19547,48,4,1,0
19547,53,4,1,0
19547,53,3,210,0
19547,54,7,1,0
19547,54,6,210,0
19547,56,7,1,0
19547,56,6,210,0
19565,81,16,1,0
19565,81,12,210,0
19567,00,80,1,56198
19567,00,44,210,0
19567,00,23,220,0
19567,00,4,230,0
19567,00,3,242,0
19567,00,3,251,0
19567,23,12,1,0
19602,48,6,1,0
19602,48,5,210,0
19606,48,19,1,0
19606,48,10,210,0
19606,48,5,220,0
19608,55,4,1,0
19608,55,3,210,0
19611,00,262,1,1046971
19611,00,124,210,0
19611,00,43,220,0
19611,00,42,230,0
19611,00,27,241,0
19611,00,14,242,0
19611,00,8,251,0
19611,23,16,1,0
19611,23,10,210,0
19611,23,3,230,0
19333,54,4,241,0
19333,54,40,1,0
19333,54,29,210,0
19333,54,3,230,0
19341,55,20,1,0
19341,55,5,210,0
19341,55,3,230,0
19341,55,3,241,0
19341,55,4,242,0
19343,56,21,1,0
19343,56,13,210,0
19343,56,4,220,0
19343,61,3,1,0
19343,62,11,1,0
19343,62,5,210,0
19348,52,48,1,0
19348,52,33,210,0
19348,52,9,220,0
19348,52,3,230,0
19350,62,3,1,0
19350,62,3,210,0
19350,72,5,1,0
19350,72,4,210,0
19350,81,20,1,0
19350,81,12,210,0
19350,81,4,220,0
19350,81,3,230,0
19355,52,96,1,0
19355,52,55,210,0
19355,52,15,220,0
19355,52,6,230,0
19355,52,6,241,0
19355,52,6,242,0
19355,52,5,251,0
19355,71,22,1,0
19355,71,9,210,0
19355,71,7,220,0
19355,71,3,242,0
19355,72,98,1,0
19355,72,44,210,0
19355,72,16,220,0
19355,72,18,230,0
19363,81,10,230,0
19382,53,93,1,0
19382,53,78,210,0
19382,53,7,220,0
19382,53,5,230,0
19382,53,3,241,0
19403,00,567,210,0
19403,00,1064,1,1538464
19403,00,210,220,0
19403,00,122,230,0
19403,00,96,241,0
19403,00,37,242,0
19403,00,19,251,0
19403,00,6,252,0
19406,61,32,1,0
19406,61,19,210,0
19406,61,4,220,0
19406,61,3,241,0
19422,48,12,1,0
19422,48,8,210,0
19426,23,74,210,0
19426,23,13,220,0
19426,23,9,230,0
19426,23,3,241,0
19428,52,6,242,0
19428,52,4,251,0
19428,52,3,252,0
19428,81,91,1,0
19428,81,50,210,0
19428,81,3,242,0
19428,81,25,220,0
19428,81,7,230,0
19428,81,6,241,0
19438,81,48,1,0
19438,81,28,210,0
19438,81,13,220,0
19438,81,5,230,0
19444,00,245,1,168356
19444,00,155,210,0
19444,00,38,220,0
19444,00,19,230,0
19444,00,19,241,0
19444,00,8,242,0
19444,00,4,251,0
19444,23,16,1,0
19444,23,13,210,0
19444,42,8,1,0
19444,42,7,210,0
19446,51,3,220,0
19446,51,26,1,0
19446,51,16,210,0
19446,51,4,230,0
19446,52,78,1,0
19446,52,51,210,0
19446,52,21,220,0
19446,52,3,230,0
19446,81,15,230,0
19446,81,141,1,0
19446,81,78,210,0
19446,81,39,220,0
19446,81,7,241,0
19454,55,6,1,0
19454,55,4,210,0
19454,56,39,1,0
19454,56,25,210,0
19454,56,8,220,0
19454,56,4,230,0
19460,81,110,1,0
19460,81,78,210,0
19460,81,19,220,0
19465,81,45,1,0
19465,81,31,210,0
19465,81,11,220,0
19465,81,3,230,0
19468,72,69,1,0
19468,72,15,241,0
19468,72,18,210,0
19468,72,15,220,0
19468,72,17,230,0
19468,72,4,242,0
19475,56,21,1,0
19475,56,16,210,0
19475,61,3,1,0
19475,62,3,241,0
19475,62,10,1,0
19475,62,4,230,0
19506,00,9,241,0
19506,23,24,1,0
19506,23,13,210,0
19506,23,7,220,0
19506,23,3,241,0
19506,31,4,1,0
19506,42,8,1,0
19506,42,5,210,0
19512,00,205,210,0
19512,00,70,220,0
19512,00,38,230,0
19512,00,40,241,0
19512,00,7,242,0
19512,23,65,1,0
19512,23,48,210,0
19512,23,10,220,0
19512,23,6,230,0
19518,71,9,1,0
19518,71,8,210,0
19518,72,20,1,0
19518,72,6,210,0
19518,72,6,220,0
19518,72,4,230,0
19518,72,3,241,0
19525,31,7,1,0
19525,42,12,1,0
19525,42,9,210,0
19525,44,35,1,0
19525,44,13,210,0
19525,44,9,220,0
19525,44,4,230,0
19525,44,6,241,0
19530,00,371,1,223217
19529,81,4,210,0
19530,00,192,210,0
19530,00,80,220,0
19530,00,52,230,0
19530,00,29,241,0
19530,00,8,242,0
19530,00,7,251,0
19530,00,3,252,0
19530,23,28,1,0
19530,23,20,210,0
19530,23,3,220,0
19530,23,4,230,0
19534,56,3,1,0
19534,72,4,1,0
19534,81,7,1,0
19534,81,7,210,0
19536,00,9,1,368506
19536,00,4,210,0
19536,00,4,220,0
19536,81,3,1,0
19538,00,5,1,992
19538,00,3,210,0
19539,00,45,1,8877
19539,00,30,210,0
19539,00,8,220,0
19539,00,4,230,0
19539,00,3,241,0
19539,23,8,1,0
19539,23,8,210,0
19547,62,6,1,0
19547,62,3,210,0
19547,72,11,1,0
19547,72,5,210,0
19547,72,3,230,0
19547,81,15,1,0
19547,81,9,210,0
19547,81,3,230,0
19567,23,9,210,0
19567,23,3,220,0
19567,31,6,1,0
19567,42,4,1,0
19567,44,14,1,0
19567,44,5,210,0
19567,44,6,220,0
19567,52,5,1,0
19567,52,3,210,0
19567,53,3,1,0
19567,54,3,1,0
19567,62,8,1,0
19567,62,3,210,0
19567,71,3,1,0
19567,72,3,1,0
19602,52,8,1,0
19602,52,3,241,0
19602,53,11,1,0
19602,53,8,210,0
19602,54,9,1,0
19602,54,5,210,0
19602,56,5,1,0
19602,56,3,210,0
19605,48,37,1,0
19605,48,14,210,0
19605,48,4,220,0
19605,48,5,230,0
19605,48,6,241,0
19605,48,7,242,0
19606,51,8,1,0
19606,51,4,210,0
19606,51,4,220,0
19606,52,30,1,0
19606,52,18,210,0
19606,52,8,220,0
19606,52,4,230,0
19607,53,105,1,0
19607,53,37,210,0
19607,53,18,220,0
19607,53,21,230,0
19607,53,18,241,0
19607,53,6,242,0
19607,53,4,251,0
19608,56,5,220,0
19608,56,24,1,0
19608,56,14,210,0
19608,56,3,230,0
19608,61,4,1,0
19608,61,4,210,0
19608,62,46,1,0
19608,62,16,210,0
19608,62,14,220,0
19608,62,8,230,0
19608,62,7,241,0
19610,48,11,1,0
19610,48,8,210,0
19610,51,21,1,0
19610,51,5,210,0
19610,51,6,220,0
19610,51,6,230,0
19610,51,3,241,0
19611,31,16,1,0
19611,31,4,210,0
19611,31,3,220,0
19611,31,5,251,0
19611,42,12,1,0
19611,42,4,242,0
19611,44,5,220,0
19611,44,37,1,0
19611,44,21,210,0
19611,44,7,230,0
19611,44,4,241,0
19333,56,8,1,0
19333,56,5,210,0
19333,61,8,1,0
19333,61,3,210,0
19333,62,34,1,0
19333,62,14,210,0
19333,62,7,220,0
19333,62,8,241,0
19335,55,6,1,0
19335,55,4,210,0
19335,56,83,1,0
19335,56,61,210,0
19335,56,12,220,0
19341,44,183,1,0
19341,44,52,210,0
19341,44,55,220,0
19341,44,32,230,0
19341,44,30,241,0
19341,44,7,242,0
19341,44,6,251,0
19341,56,70,1,0
19341,56,21,210,0
19341,56,15,220,0
19341,56,13,230,0
19341,56,10,241,0
19341,56,8,242,0
19343,71,3,1,0
19343,71,3,210,0
19343,72,6,1,0
19343,72,5,210,0
19343,81,12,1,0
19343,81,6,210,0
19343,81,6,220,0
19344,00,262,1,134902
19344,00,162,210,0
19344,00,49,220,0
19344,00,28,230,0
19344,00,13,241,0
19348,53,24,1,0
19348,53,18,210,0
19348,53,4,220,0
19352,00,95,1,16654
19352,00,76,210,0
19352,00,9,220,0
19352,00,6,230,0
19352,00,3,241,0
19352,23,22,1,0
19352,23,19,210,0
19352,44,6,1,0
19352,42,4,1,0
19352,42,3,210,0
19352,44,5,210,0
19352,48,6,1,0
19352,48,6,210,0
19355,72,16,241,0
19355,72,4,242,0
19365,00,34,220,0
19365,00,193,1,89927
19365,00,107,210,0
19365,00,29,230,0
19365,00,16,241,0
19365,00,3,242,0
19365,00,3,251,0
19365,23,39,1,0
19365,23,25,210,0
19365,23,5,220,0
19365,23,7,230,0
19380,31,46,1,0
19380,31,12,210,0
19380,31,11,220,0
19380,31,4,230,0
19380,31,13,241,0
19380,31,3,242,0
19380,31,3,251,0
19381,00,15,1,3977
19381,00,10,210,0
19381,00,4,220,0
19381,23,3,1,0
19381,23,3,210,0
19381,54,4,1,0
19381,54,4,210,0
19381,81,3,1,0
19382,00,1487,1,952862
19382,00,903,210,0
19382,00,253,220,0
19382,00,159,230,0
19382,54,303,1,0
19382,54,226,210,0
19382,54,39,220,0
19382,54,27,230,0
19382,54,6,241,0
19403,00,4,254,0
19403,00,3,260,0
19403,23,102,1,0
19403,23,57,210,0
19403,23,22,220,0
19403,23,15,230,0
19403,23,5,241,0
19403,55,7,1,0
19403,55,3,210,0
19403,56,13,230,0
19403,56,99,1,0
19403,56,57,210,0
19403,56,14,220,0
19403,56,7,241,0
19403,56,5,242,0
19406,31,34,1,0
19406,31,10,210,0
19406,31,4,220,0
19406,31,5,230,0
19406,52,173,1,0
19406,52,87,210,0
19406,52,24,220,0
19406,52,21,230,0
19406,52,15,241,0
19406,52,13,242,0
19406,52,9,251,0
19406,52,3,252,0
19406,62,31,220,0
19406,62,180,1,0
19406,62,78,210,0
19406,62,22,230,0
19406,62,27,241,0
19406,62,10,242,0
19406,62,10,251,0
19422,51,26,1,0
19422,51,10,210,0
19422,51,4,230,0
19422,51,5,241,0
19422,51,3,242,0
19422,52,79,210,0
19422,52,150,1,0
19422,52,23,220,0
19422,52,22,230,0
19422,52,15,241,0
19422,52,5,242,0
19422,71,13,1,0
19422,71,7,210,0
19422,71,4,230,0
19422,72,53,1,0
19422,72,24,210,0
19422,72,4,220,0
19422,72,12,230,0
19422,72,8,241,0
19422,72,4,242,0
19426,71,17,1,0
19426,71,9,210,0
19426,71,4,220,0
19426,72,82,1,0
19426,72,29,210,0
19426,72,19,220,0
19440,00,473,1,754986
19440,00,250,210,0
19440,00,77,220,0
19440,00,60,230,0
19440,00,44,241,0
19440,00,19,242,0
19440,00,18,251,0
19440,00,4,252,0
19440,23,58,1,0
19440,23,34,210,0
19440,23,7,220,0
19440,23,5,230,0
19440,23,10,241,0
19444,44,18,1,0
19444,44,9,210,0
19444,44,5,220,0
19444,48,3,1,0
19444,51,5,1,0
19444,52,19,1,0
19444,52,12,210,0
19444,52,5,220,0
19444,53,18,1,0
19444,53,16,210,0
19446,52,3,242,0
19454,61,17,1,0
19454,61,6,210,0
19454,61,3,220,0
19454,61,6,230,0
19460,81,9,230,0
19460,81,4,241,0
19462,55,9,1,0
19462,55,3,241,0
19462,56,65,1,0
19462,56,28,210,0
19462,56,13,220,0
19462,56,9,230,0
19462,56,5,241,0
19462,56,3,242,0
19462,56,3,251,0
19462,56,3,252,0
19468,00,690,1,420645
19468,00,352,210,0
19468,00,145,220,0
19468,81,90,1,0
19468,81,55,210,0
19468,81,22,220,0
19468,81,9,230,0
19468,81,3,241,0
19475,71,4,1,0
19475,72,13,1,0
19475,72,7,210,0
19475,72,5,220,0
19475,81,32,1,0
19475,81,22,210,0
19475,81,6,220,0
19506,44,13,1,0
19506,44,4,210,0
19506,44,4,220,0
19506,44,4,230,0
19506,48,6,1,0
19506,48,5,210,0
19506,53,3,1,0
19506,54,8,1,0
19506,54,7,210,0
19506,56,18,1,0
19506,56,14,210,0
19512,31,36,1,0
19512,31,9,210,0
19512,31,6,220,0
19512,31,6,230,0
19512,31,10,241,0
19518,81,35,1,0
19518,81,19,210,0
19518,81,7,220,0
19518,81,4,230,0
19518,81,5,241,0
19525,48,3,1,0
19525,48,3,210,0
19525,52,16,1,0
19525,52,12,210,0
19525,52,3,220,0
19525,53,6,1,0
19530,31,23,1,0
19530,31,13,210,0
19530,31,3,230,0
19530,31,4,241,0
19530,42,18,1,0
19530,42,7,210,0
19530,42,4,230,0
19530,42,3,241,0
19530,44,14,220,0
19530,44,60,1,0
19530,44,30,210,0
19530,44,9,230,0
19530,44,5,241,0
19539,31,5,1,0
19539,44,6,1,0
19539,44,3,220,0
19539,54,3,1,0
19539,54,3,210,0
19539,56,6,1,0
19539,56,4,210,0
19539,62,4,1,0
19539,81,8,1,0
19539,81,7,210,0
19550,00,7,1,8342
19548,00,4,1,14141
19549,00,6,1,1349
19549,00,4,210,0
19551,00,117,1,80837
19551,00,58,210,0
19551,00,25,220,0
19551,00,18,230,0
19551,00,9,241,0
19551,00,5,242,0
19551,23,15,1,0
19551,23,11,210,0
19551,31,13,1,0
19551,31,3,210,0
19551,31,4,242,0
19567,81,15,1,0
19567,81,11,210,0
19567,81,4,220,0
19601,00,269,210,0
19601,00,516,1,579927
19601,00,100,220,0
19601,00,70,230,0
19601,00,45,241,0
19601,00,17,242,0
19601,00,12,251,0
19601,23,36,1,0
19601,23,13,210,0
19601,23,8,220,0
19601,23,10,230,0
19601,23,4,241,0
19602,62,32,1,0
19602,62,9,210,0
19602,62,8,220,0
19602,62,7,230,0
19602,62,7,241,0
19605,51,10,1,0
19605,51,3,210,0
19605,51,4,220,0
19606,53,22,1,0
19606,53,18,210,0
19607,54,56,1,0
19607,54,37,210,0
19607,54,8,220,0
19607,54,5,230,0
19607,54,3,241,0
19610,52,113,1,0
19610,52,57,210,0
19610,52,26,220,0
19610,52,15,230,0
19610,52,6,241,0
19610,52,4,242,0
19610,52,3,252,0
19611,48,6,1,0
19611,48,5,210,0
19611,52,5,1,0
19333,72,7,1,0
19333,71,4,1,0
19333,72,3,220,0
19333,81,19,1,0
19333,81,13,210,0
19333,81,4,220,0
19335,56,4,230,0
19335,56,3,241,0
19342,48,12,1,0
19342,48,3,210,0
19342,48,4,242,0
19342,51,7,1,0
19342,51,6,210,0
19342,52,33,1,0
19342,52,21,210,0
19342,52,9,220,0
19344,00,5,242,0
19344,00,3,251,0
19344,23,61,1,0
19344,23,42,210,0
19344,23,13,220,0
19344,23,3,230,0
19348,54,102,1,0
19348,54,74,210,0
19348,54,14,220,0
19348,54,10,230,0
19352,53,4,1,0
19352,53,4,210,0
19352,54,18,1,0
19352,54,16,210,0
19352,56,11,1,0
19352,56,4,210,0
19352,56,5,220,0
19355,53,42,210,0
19355,53,55,1,0
19355,53,8,220,0
19355,53,4,230,0
19355,81,112,1,0
19355,81,67,210,0
