Zip,Naics,Establishments,Employees,Payroll
19087,448,7,220,0
19087,448,4,230,0
19087,551,69,1,0
19087,551,37,210,0
19087,551,7,220,0
19087,551,6,230,0
19087,551,5,241,0
19087,551,5,242,0
19087,551,5,251,0
19090,323,8,1,0
19090,323,3,210,0
19090,323,3,220,0
19090,623,13,1,0
19090,623,7,220,0
19090,624,18,1,0
19090,624,7,210,0
19090,624,4,220,0
19090,624,5,230,0
19096,541,51,1,0
19096,541,45,210,0
19096,541,3,220,0
19102,532,3,1,0
19102,532,3,210,0
19102,541,447,1,0
19102,541,226,210,0
19102,541,90,220,0
19102,541,68,230,0
19102,541,39,241,0
19102,541,9,242,0
19102,541,11,251,0
19103,524,121,1,0
19103,524,44,210,0
19103,524,18,220,0
19103,524,19,230,0
19103,524,19,241,0
19103,524,10,242,0
19103,524,7,251,0
19104,238,12,1,0
19104,238,8,210,0
19104,311,3,1,0
19104,311,3,210,0
19104,339,3,1,0
19104,423,11,1,0
19104,423,6,210,0
19104,442,4,1,0
19104,442,3,210,0
19104,721,8,1,0
19104,721,4,210,0
19104,722,221,1,0
19104,722,85,210,0
19104,722,39,220,0
19104,722,37,230,0
19104,722,40,241,0
19104,722,13,242,0
19104,722,6,251,0
19106,532,6,1,0
19106,532,4,210,0
19107,236,13,1,0
19107,236,8,210,0
19107,238,9,1,0
19107,238,5,210,0
19107,238,3,220,0
19107,311,12,1,0
19107,311,7,210,0
19107,311,3,220,0
19108,517,13,1,0
19108,517,7,210,0
19108,517,3,241,0
19109,522,3,1,0
19109,523,4,1,0
19109,524,3,1,0
19109,524,3,210,0
19111,622,3,1,0
19111,623,46,1,0
19111,623,5,210,0
19111,623,8,220,0
19111,623,27,230,0
19111,623,3,241,0
19114,531,18,1,0
19114,531,12,210,0
19114,531,5,220,0
19114,532,4,1,0
19114,541,22,1,0
19114,541,15,210,0
19114,541,4,220,0
19115,541,46,1,0
19115,541,36,210,0
19115,541,5,220,0
19115,541,5,230,0
19116,448,7,210,0
19116,452,7,1,0
19116,452,3,210,0
19116,453,11,1,0
19116,453,8,210,0
19116,454,13,1,0
19116,454,11,210,0
19118,522,10,1,0
19118,522,3,210,0
19118,522,6,220,0
19118,523,7,1,0
19118,523,6,210,0
19118,524,3,1,0
19118,531,24,1,0
19118,531,15,210,0
19118,531,6,220,0
19119,722,29,1,0
19119,722,16,210,0
19119,722,4,220,0
19119,722,3,230,0
19119,722,5,241,0
19119,811,9,1,0
19119,811,8,210,0
19120,811,37,1,0
19120,811,32,210,0
19120,811,3,220,0
19120,812,35,1,0
19120,812,31,210,0
19120,812,3,220,0
19122,551,3,1,0
19122,561,8,1,0
19122,561,3,210,0
19122,611,10,1,0
19122,611,4,230,0
19122,621,12,1,0
19122,621,6,210,0
19123,611,13,1,0
19123,611,4,210,0
19123,611,3,241,0
19123,611,3,242,0
19123,621,47,1,0
19124,448,18,1,0
19124,448,8,210,0
19124,448,4,230,0
19124,452,14,1,0
19124,452,5,210,0
19124,452,3,241,0
19125,423,8,1,0
19125,423,3,230,0
19125,424,10,1,0
19125,424,4,210,0
19125,424,4,241,0
19125,441,5,1,0
19125,445,23,1,0
19125,445,15,210,0
19125,445,3,220,0
19126,624,21,1,0
19126,624,10,210,0
19126,624,5,220,0
19126,722,8,1,0
19126,722,5,210,0
19126,722,3,220,0
19128,623,20,1,0
19128,623,10,220,0
19128,623,6,230,0
19128,623,3,251,0
19130,522,11,1,0
19130,522,5,210,0
19130,522,6,220,0
19130,523,5,1,0
19130,523,4,210,0
19130,524,17,1,0
19130,524,8,210,0
19130,524,4,220,0
19131,522,10,1,0
19131,522,5,210,0
19131,522,4,230,0
19131,524,3,1,0
19131,524,3,210,0
19131,531,26,1,0
19131,531,17,210,0
19131,531,4,220,0
19131,531,3,230,0
19132,623,9,1,0
19132,623,4,210,0
19132,624,37,1,0
19132,624,13,210,0
19132,624,7,220,0
19132,624,4,230,0
19132,624,10,241,0
19132,624,3,242,0
19134,441,10,1,0
19134,441,7,210,0
19134,442,9,1,0
19134,442,7,210,0
19134,443,4,1,0
19134,443,4,210,0
19134,444,10,1,0
19134,444,5,210,0
19134,444,4,230,0
19135,238,10,220,0
19135,238,3,230,0
19135,311,3,1,0
19135,325,3,1,0
19135,332,7,1,0
19135,332,3,220,0
19136,446,9,1,0
19136,446,4,220,0
19136,447,7,1,0
19136,447,5,210,0
19136,448,3,1,0
19137,812,10,1,0
19137,812,8,210,0
19137,813,6,1,0
19138,236,3,1,0
19138,236,3,210,0
19139,812,22,1,0
19139,812,19,210,0
19139,812,3,220,0
19139,813,30,1,0
19139,813,17,210,0
19139,813,8,220,0
19139,813,3,230,0
19141,423,7,1,0
19141,423,6,210,0
19141,424,4,1,0
19141,424,3,210,0
19141,441,3,1,0
19141,445,29,1,0
19141,445,25,210,0
19142,813,17,1,0
19142,813,14,210,0
19143,236,15,1,0
19143,236,11,210,0
19144,522,6,1,0
19144,522,3,210,0
19144,522,3,220,0
19144,531,30,1,0
19144,531,19,210,0
19144,531,6,220,0
19144,531,5,230,0
19145,448,15,1,0
19145,448,5,210,0
19145,448,4,220,0
19145,448,4,230,0
19145,451,3,1,0
19145,452,4,1,0
19145,453,7,1,0
19145,453,4,210,0
19145,454,6,1,0
19145,454,3,210,0
19145,484,6,1,0
19145,484,6,210,0
19146,447,3,1,0
19146,448,6,1,0
19146,448,5,210,0
19146,452,6,1,0
19146,453,6,1,0
19146,453,3,210,0
19146,454,3,1,0
19146,484,3,1,0
19147,441,5,1,0
19147,442,8,1,0
19147,442,5,210,0
19147,443,5,1,0
19147,443,4,210,0
19147,444,9,1,0
19147,444,3,210,0
19147,444,5,220,0
19147,623,4,230,0
19147,624,34,1,0
19147,624,10,210,0
19147,624,5,220,0
19147,624,8,230,0
19147,624,10,241,0
19148,484,14,1,0
19148,484,10,210,0
19148,488,10,1,0
19148,488,4,220,0
19148,492,7,1,0
19148,492,4,210,0
19149,339,3,1,0
19149,424,6,1,0
19149,424,6,210,0
19149,441,8,1,0
19149,442,10,1,0
19149,442,7,210,0
19149,443,5,1,0
19149,443,4,210,0
19150,236,6,1,0
19150,236,6,210,0
19150,238,7,1,0
19150,238,7,210,0
19152,339,3,1,0
19152,339,3,210,0
19152,423,3,1,0
19152,424,3,1,0
19152,424,3,210,0
19152,443,4,1,0
19152,443,3,210,0
19152,445,16,1,0
19152,445,10,210,0
19153,448,4,230,0
19153,451,4,1,0
19153,451,3,210,0
19153,452,5,1,0
19153,452,3,210,0
19153,453,11,1,0
19153,453,3,220,0
19153,453,4,241,0
19154,451,4,1,0
19154,452,6,1,0
19154,453,9,1,0
19154,453,5,220,0
19301,541,68,1,0
19301,541,46,210,0
19301,541,8,220,0
19301,541,9,230,0
19301,541,4,241,0
19312,423,7,1,0
19312,423,3,230,0
19312,424,6,1,0
19312,424,4,210,0
19312,425,7,1,0
19312,425,7,210,0
19312,441,3,1,0
19317,531,19,1,0
19317,531,15,210,0
19317,541,90,1,0
19063,423,19,1,0
19063,423,9,210,0
19063,423,3,220,0
19063,423,3,230,0
19063,424,7,1,0
19063,424,6,210,0
19063,425,11,1,0
19063,425,8,210,0
19063,425,3,220,0
19064,451,6,1,0
19064,451,3,220,0
19064,452,11,1,0
19064,452,4,210,0
19064,452,3,251,0
19064,453,19,1,0
19066,812,5,1,0
19066,812,4,210,0
19066,813,13,1,0
19066,813,5,210,0
19066,813,3,220,0
19066,813,3,241,0
19070,812,6,1,0
19070,812,4,210,0
19070,813,3,1,0
19072,236,7,1,0
19072,236,6,210,0
19073,453,8,1,0
19073,453,5,210,0
19073,454,7,1,0
19073,454,5,210,0
19073,511,9,1,0
19073,511,3,230,0
19073,512,3,1,0
19073,517,4,1,0
19073,517,4,210,0
19074,524,3,1,0
19074,524,3,210,0
19074,561,3,1,0
19074,624,3,1,0
19074,722,6,1,0
19074,812,5,1,0
19074,812,4,210,0
19074,813,7,1,0
19074,813,3,210,0
19079,484,10,1,0
19079,484,5,210,0
19079,484,3,241,0
19079,488,20,1,0
19079,488,7,210,0
19079,488,6,220,0
19079,488,3,230,0
19079,488,3,241,0
19082,517,11,1,0
19082,517,4,210,0
19082,517,5,220,0
19082,522,15,1,0
19082,522,5,210,0
19082,522,8,220,0
19083,484,3,1,0
19083,488,4,1,0
19083,511,5,1,0
19083,511,4,210,0
19083,512,4,1,0
19083,512,3,210,0
19083,517,4,1,0
19083,518,3,1,0
19083,519,3,1,0
19085,551,3,1,0
19085,551,3,210,0
19087,451,13,1,0
19087,451,4,210,0
19087,451,5,220,0
19087,453,25,1,0
19087,453,17,210,0
19087,453,5,220,0
19087,453,3,241,0
19087,561,263,1,0
19087,561,189,210,0
19087,561,18,220,0
19090,332,11,1,0
19090,332,3,210,0
19090,332,4,220,0
19090,332,4,241,0
19090,339,5,1,0
19090,423,20,1,0
19090,423,8,210,0
19090,423,3,220,0
19090,423,3,230,0
19090,423,3,241,0
19090,713,5,1,0
19090,721,6,1,0
19090,721,4,241,0
19096,551,6,1,0
19096,551,3,210,0
19096,561,20,1,0
19096,561,13,210,0
19096,561,3,220,0
19096,561,3,230,0
19103,221,5,1,0
19103,236,22,1,0
19103,236,13,210,0
19103,236,4,230,0
19103,611,43,1,0
19103,611,12,210,0
19103,611,8,220,0
19103,611,8,230,0
19103,611,6,241,0
19103,611,3,242,0
19103,611,4,251,0
19104,445,46,1,0
19104,445,29,210,0
19104,445,6,220,0
19104,445,4,230,0
19104,445,4,241,0
19104,446,13,1,0
19104,446,4,210,0
19104,446,4,220,0
19104,446,3,241,0
19106,541,188,1,0
19106,541,98,210,0
19106,541,34,220,0
19106,541,16,230,0
19106,541,27,241,0
19106,541,7,242,0
19106,541,5,251,0
19107,315,7,1,0
19107,315,3,210,0
19107,323,7,1,0
19107,323,5,210,0
19107,339,4,1,0
19107,339,3,210,0
19107,423,19,1,0
19107,423,13,210,0
19107,423,3,220,0
19109,541,33,1,0
19109,541,16,210,0
19109,541,5,220,0
19109,541,6,230,0
19109,541,3,241,0
19109,561,13,1,0
19109,561,6,210,0
19109,561,3,251,0
19111,624,46,1,0
19111,624,19,210,0
19111,624,7,220,0
19111,624,7,230,0
19111,624,7,241,0
19114,551,4,1,0
19114,561,14,1,0
19114,561,8,210,0
19114,611,10,1,0
19114,611,3,220,0
19114,611,4,241,0
19116,484,169,1,0
19116,484,166,210,0
19118,541,37,1,0
19118,541,30,210,0
19118,541,5,230,0
19119,812,12,1,0
19119,812,6,210,0
19119,812,4,220,0
19119,813,25,1,0
19119,813,15,210,0
19119,813,6,220,0
19120,813,21,1,0
19120,813,16,210,0
19120,813,3,220,0
19122,623,3,1,0
19122,624,36,1,0
19122,624,11,210,0
19122,624,10,220,0
19122,624,6,241,0
19122,624,4,242,0
19123,621,19,210,0
19123,621,10,220,0
19123,621,4,230,0
19123,621,9,241,0
19124,453,7,1,0
19124,453,4,210,0
19124,454,6,1,0
19124,454,4,210,0
19124,484,14,1,0
19124,484,9,210,0
19124,485,15,1,0
19125,446,11,1,0
19125,446,5,220,0
19125,447,4,1,0
19125,447,3,210,0
19125,448,6,1,0
19125,448,3,210,0
19125,451,6,1,0
19125,451,3,210,0
19125,451,3,220,0
19126,811,8,1,0
19126,811,8,210,0
19126,812,7,1,0
19126,812,4,210,0
19126,813,15,1,0
19126,813,11,210,0
19128,624,28,1,0
19128,624,10,210,0
19128,624,7,220,0
19128,624,5,230,0
19128,624,3,241,0
19130,531,47,1,0
19130,531,30,210,0
19130,531,10,220,0
19130,531,6,230,0
19131,541,22,1,0
19131,541,18,210,0
19132,722,55,1,0
19132,722,46,210,0
19132,722,4,220,0
19134,445,86,1,0
19134,445,78,210,0
19134,445,4,220,0
19135,423,16,1,0
19135,423,5,210,0
19135,423,4,220,0
19135,423,6,241,0
19135,424,7,1,0
19135,424,3,210,0
19135,441,14,1,0
19135,441,7,210,0
19135,441,4,220,0
19135,441,3,230,0
19135,445,33,1,0
19135,445,27,210,0
19136,451,4,1,0
19136,452,5,1,0
19136,453,4,1,0
19136,453,3,210,0
19136,454,6,1,0
19136,454,4,210,0
19136,484,11,1,0
19136,484,10,210,0
19136,485,5,1,0
19136,485,3,210,0
19138,238,4,1,0
19138,445,27,1,0
19138,445,24,210,0
19138,446,10,1,0
19138,446,6,210,0
19138,446,3,230,0
19140,236,8,1,0
19140,236,6,210,0
19140,238,12,1,0
19140,238,10,210,0
19141,445,3,220,0
19141,446,18,1,0
19141,446,10,210,0
19141,446,6,230,0
19143,238,19,1,0
19143,238,16,210,0
19143,311,4,1,0
19143,423,3,1,0
19143,441,5,1,0
19144,541,34,1,0
19144,541,26,210,0
19144,541,4,220,0
19144,541,4,230,0
19145,485,3,1,0
19145,485,3,210,0
19145,488,5,1,0
19145,488,3,210,0
19145,493,3,1,0
19145,517,8,1,0
19145,517,6,210,0
19145,522,10,1,0
19145,522,6,220,0
19146,492,4,1,0
19146,517,6,1,0
19146,517,4,210,0
19146,518,3,1,0
19146,522,8,1,0
19146,522,6,210,0
19146,523,3,1,0
19146,523,3,210,0
19147,445,57,1,0
19147,445,33,210,0
19147,445,10,220,0
19147,445,7,230,0
19147,445,3,242,0
19147,711,19,1,0
19147,711,13,210,0
19147,712,3,1,0
19147,713,17,1,0
19147,713,5,210,0
19147,713,4,220,0
19148,493,7,1,0
19148,493,3,241,0
19148,517,10,1,0
19148,517,5,220,0
19148,522,16,1,0
19148,522,5,210,0
19148,522,9,220,0
19149,444,3,1,0
19149,445,36,1,0
19149,445,23,210,0
19149,445,5,220,0
19149,445,4,230,0
19150,445,11,1,0
19150,445,8,210,0
19150,446,6,1,0
19150,447,4,1,0
19150,448,5,1,0
19150,484,3,1,0
19150,484,3,210,0
19150,522,4,1,0
19152,446,15,1,0
19152,446,4,210,0
19152,446,3,220,0
19152,446,5,230,0
19152,446,3,241,0
19152,447,6,1,0
19152,447,3,220,0
19152,448,5,1,0
19152,448,3,210,0
19152,452,4,1,0
19153,481,17,1,0
19153,481,4,210,0
19153,481,3,241,0
19153,481,5,251,0
19153,484,9,1,0
19153,484,6,210,0
19153,485,7,1,0
19154,454,5,1,0
19154,454,3,210,0
19154,484,23,1,0
19154,484,19,210,0
19154,488,4,1,0
19154,488,3,210,0
19154,517,7,1,0
19154,517,6,210,0
19301,551,5,1,0
19301,561,23,1,0
19301,561,13,210,0
19301,561,4,220,0
19301,561,4,241,0
19312,444,3,1,0
19312,447,3,1,0
19312,447,3,220,0
19312,453,4,1,0
19312,453,3,210,0
19312,454,8,1,0
19312,454,4,210,0
19312,511,5,1,0
19312,517,4,1,0
19312,517,4,210,0
19312,518,7,1,0
19312,518,3,210,0
19061,238,37,1,0
19061,238,16,210,0
19061,238,11,220,0
19061,238,5,230,0
19063,441,7,1,0
19063,441,3,241,0
19063,444,9,1,0
19063,444,4,210,0
19063,444,4,220,0
19063,445,16,1,0
19063,445,8,210,0
19063,445,4,230,0
19063,446,9,1,0
19063,446,3,210,0
19063,623,22,1,0
19063,623,3,210,0
19064,453,8,210,0
19064,453,5,220,0
19064,453,3,230,0
19064,454,5,1,0
19064,454,5,210,0
19064,517,19,1,0
19064,517,13,210,0
19064,517,3,230,0
19067,236,45,1,0
19067,236,39,210,0
19067,236,3,230,0
19067,238,81,1,0
19067,238,60,210,0
19067,238,8,220,0
19067,238,11,230,0
19072,238,9,1,0
19072,238,6,210,0
19072,339,3,1,0
19072,339,3,210,0
19072,423,10,1,0
19072,423,7,210,0
19073,522,14,1,0
19073,522,3,210,0
19073,522,7,220,0
19073,522,4,230,0
19073,523,21,1,0
19073,523,13,210,0
19073,523,4,241,0
19074,813,3,220,0
19075,236,5,1,0
19075,236,3,210,0
19075,238,34,1,0
19075,238,22,210,0
19075,238,3,220,0
19075,238,7,241,0
19079,492,3,1,0
19079,493,3,1,0
19079,524,3,1,0
19079,524,3,210,0
19079,531,5,1,0
19079,531,5,210,0
19079,541,7,1,0
19079,541,3,230,0
19079,561,4,1,0
19082,524,10,1,0
19082,524,8,210,0
19082,531,23,1,0
19082,531,17,210,0
19082,531,3,220,0
19083,522,13,1,0
19083,522,4,210,0
19083,522,6,220,0
19083,522,3,230,0
19083,523,7,1,0
19083,523,6,210,0
19083,524,29,1,0
19083,524,22,210,0
19083,524,6,220,0
19085,561,13,1,0
19085,561,9,210,0
19085,611,8,1,0
19085,611,4,210,0
19085,621,15,1,0
19085,621,9,210,0
19085,621,3,220,0
19087,454,9,1,0
19087,454,6,210,0
19087,488,4,1,0
19087,561,19,230,0
19087,561,18,241,0
19087,561,10,242,0
19087,561,8,251,0
19090,424,8,1,0
19090,424,3,210,0
19090,424,4,220,0
19090,425,3,1,0
19090,441,12,1,0
19090,441,3,220,0
19090,441,5,242,0
19090,722,71,1,0
19090,722,15,210,0
19090,722,17,220,0
19090,722,17,230,0
19090,722,13,241,0
19090,722,6,242,0
19090,722,3,251,0
19096,611,10,1,0
19096,611,4,241,0
19096,621,87,1,0
19096,621,45,210,0
19096,621,17,220,0
19096,621,14,230,0
19096,621,7,241,0
19103,237,3,1,0
19103,238,8,1,0
19103,238,4,210,0
19103,311,3,1,0
19103,323,4,1,0
19103,323,3,210,0
19103,339,4,1,0
19103,423,29,1,0
19103,423,17,210,0
19103,423,7,220,0
19103,423,3,241,0
19103,525,3,1,0
19103,531,160,1,0
19103,531,85,210,0
19103,621,118,1,0
19103,621,75,210,0
19103,621,17,220,0
19103,621,20,230,0
19103,621,4,251,0
19104,447,4,1,0
19104,448,13,1,0
19104,448,9,210,0
19104,448,3,241,0
19104,451,5,1,0
19104,452,4,1,0
19104,452,3,210,0
19104,811,7,1,0
19104,811,6,210,0
19107,424,9,1,0
19107,424,4,210,0
19107,425,5,1,0
19107,425,4,210,0
19107,442,8,1,0
19107,442,5,210,0
19107,551,6,1,0
19109,813,4,1,0
19109,813,3,210,0
19110,523,3,1,0
19110,523,3,210,0
19110,531,6,1,0
19110,531,3,210,0
19110,541,25,1,0
19110,541,17,210,0
19110,541,5,220,0
19111,713,3,1,0
19111,713,3,210,0
19111,722,59,1,0
19111,722,32,210,0
19111,722,12,220,0
19111,722,3,230,0
19111,722,11,241,0
19114,621,72,1,0
19114,621,21,210,0
19114,621,23,220,0
19114,621,15,230,0
19114,621,12,241,0
19115,561,24,1,0
19115,561,18,210,0
19115,561,3,220,0
19115,561,3,230,0
19115,611,10,1,0
19115,611,7,210,0
19116,485,12,1,0
19116,485,9,210,0
19116,488,12,1,0
19116,488,11,210,0
19118,561,13,1,0
19118,561,7,210,0
19118,561,3,230,0
19120,236,17,1,0
19120,236,14,210,0
19120,238,26,1,0
19120,238,19,210,0
19120,238,4,220,0
19121,236,5,1,0
19121,236,5,210,0
19121,238,10,1,0
19121,238,9,210,0
19121,445,41,1,0
19121,445,40,210,0
19122,713,7,1,0
19122,713,4,210,0
19122,713,3,230,0
19122,722,50,1,0
19122,722,22,210,0
19122,722,7,220,0
19122,722,10,230,0
19122,722,4,241,0
19122,722,4,242,0
19123,623,7,1,0
19123,624,46,1,0
19123,624,12,210,0
19123,624,9,220,0
19123,624,10,230,0
19123,624,6,241,0
19123,624,4,242,0
19123,624,4,251,0
19124,485,6,210,0
19124,485,3,230,0
19124,488,4,1,0
19124,488,3,210,0
19124,517,5,1,0
19124,517,3,230,0
19124,522,19,1,0
19125,452,4,1,0
19125,453,11,1,0
19125,453,5,210,0
19125,453,3,220,0
19125,484,4,1,0
19125,512,7,1,0
19125,512,6,210,0
19125,517,4,1,0
19125,517,3,210,0
19127,236,4,1,0
19127,236,3,210,0
19127,238,5,1,0
19127,238,4,210,0
19127,423,8,1,0
19127,423,4,210,0
19127,445,3,1,0
19127,446,3,1,0
19127,448,7,1,0
19127,448,5,210,0
19128,711,7,1,0
19128,711,7,210,0
19128,713,11,1,0
19128,713,5,210,0
19128,722,73,1,0
19130,541,84,1,0
19130,541,65,210,0
19130,541,11,220,0
19130,541,5,230,0
19131,561,24,1,0
19131,561,9,210,0
19131,561,5,220,0
19131,561,4,230,0
19131,561,3,241,0
19132,811,6,1,0
19132,811,6,210,0
19132,812,16,1,0
19132,812,11,210,0
19132,812,3,220,0
19134,446,27,1,0
19134,446,14,210,0
19134,446,7,220,0
19134,446,4,241,0
19134,447,8,1,0
19134,447,3,210,0
19134,447,3,220,0
19135,446,7,1,0
19135,446,3,230,0
19135,447,4,1,0
19135,448,4,1,0
19135,452,4,1,0
19135,452,3,230,0
19136,517,7,1,0
19136,517,4,210,0
19136,522,9,1,0
19136,522,3,210,0
19136,522,4,220,0
19136,524,8,1,0
19136,524,5,210,0
19138,447,6,1,0
19138,447,4,210,0
19138,452,3,1,0
19138,454,3,1,0
19138,454,3,210,0
19138,522,3,1,0
19138,531,5,1,0
19138,531,4,210,0
19140,311,4,1,0
19140,324,3,1,0
19140,332,10,1,0
19140,332,7,210,0
19140,423,20,1,0
19140,423,12,210,0
19140,423,5,220,0
19141,447,5,1,0
19141,447,4,210,0
19141,448,4,1,0
19141,448,3,210,0
19141,451,3,1,0
19141,452,6,1,0
19141,452,3,210,0
19141,484,3,1,0
19141,484,3,210,0
19143,441,4,210,0
19143,442,3,1,0
19143,442,3,210,0
19143,444,3,1,0
19143,445,75,1,0
19143,445,70,210,0
19143,445,4,241,0
19144,551,6,1,0
19144,551,3,220,0
19144,561,24,1,0
19144,561,15,210,0
19144,561,5,220,0
19145,523,4,1,0
19145,523,3,210,0
19145,524,15,1,0
19145,524,13,210,0
19145,531,29,1,0
19145,531,24,210,0
19145,531,3,220,0
19146,524,4,1,0
19146,524,3,210,0
19146,531,61,1,0
19146,531,51,210,0
19146,531,7,220,0
19147,446,18,1,0
19147,446,6,210,0
19147,446,6,220,0
19147,446,4,241,0
19147,447,6,1,0
19147,713,7,230,0
19147,722,234,1,0
19147,722,96,210,0
19147,722,54,220,0
19147,722,30,230,0
19147,722,47,241,0
19147,722,7,242,0
19148,523,4,1,0
19148,524,12,1,0
19148,524,11,210,0
19148,531,33,1,0
19148,531,29,210,0
19149,446,24,1,0
19149,446,8,210,0
19149,446,7,220,0
19149,446,4,230,0
19149,446,5,241,0
19149,447,13,1,0
19149,447,7,210,0
19149,447,3,220,0
19150,531,7,1,0
19150,531,7,210,0
19150,611,3,1,0
19150,621,22,1,0
19150,621,10,210,0
19150,621,6,220,0
19152,453,4,1,0
19152,453,3,210,0
19152,454,5,1,0
19152,454,5,210,0
19152,484,38,1,0
19152,484,38,210,0
19153,488,20,1,0
19153,488,5,210,0
19153,488,3,220,0
19153,488,3,241,0
19153,488,4,251,0
19153,492,11,1,0
19153,492,3,210,0
19153,492,3,242,0
19154,518,5,1,0
19154,518,4,210,0
19154,522,8,1,0
19154,522,3,220,0
19154,522,3,230,0
19154,524,4,1,0
19154,524,3,210,0
19301,611,13,1,0
19301,611,5,210,0
19301,611,3,220,0
19301,611,3,242,0
19312,522,7,1,0
19312,522,3,210,0
19312,523,42,1,0
19312,523,22,210,0
19312,523,7,220,0
19312,523,6,230,0
19312,523,4,241,0
19061,325,4,1,0
19061,423,24,1,0
19061,423,4,210,0
19061,423,8,220,0
19061,423,6,230,0
19061,423,4,241,0
19063,446,3,241,0
19063,447,9,1,0
19063,447,3,210,0
19063,447,3,241,0
19063,448,11,1,0
19063,448,7,210,0
19063,448,3,220,0
19063,451,6,1,0
19063,451,3,210,0
19063,623,5,220,0
19063,623,4,251,0
19063,623,4,252,0
19063,624,39,1,0
19063,624,13,210,0
19063,624,3,220,0
19063,624,7,230,0
19063,624,10,241,0
19063,624,5,251,0
19064,522,18,1,0
19064,522,5,210,0
19064,522,9,220,0
19064,522,4,230,0
19067,551,8,1,0
19067,551,5,210,0
19067,561,57,1,0
19067,561,42,210,0
19067,561,10,220,0
19067,561,3,230,0
19072,445,9,1,0
19072,445,4,210,0
19072,446,4,1,0
19072,448,7,1,0
19072,448,3,210,0
19072,448,4,220,0
19072,451,4,1,0
19072,453,7,1,0
19072,453,3,210,0
19072,453,3,220,0
19072,454,6,1,0
19072,454,5,210,0
19073,524,39,1,0
19073,524,27,210,0
19073,524,3,220,0
19073,524,4,230,0
19073,524,4,241,0
19075,323,3,1,0
19075,323,3,210,0
19075,423,3,1,0
19075,424,3,1,0
19075,425,3,1,0
19079,621,11,1,0
19079,621,3,210,0
19079,623,3,1,0
19079,624,12,1,0
19079,624,3,210,0
19079,624,5,230,0
19079,722,5,1,0
19079,722,4,210,0
19079,811,8,1,0
19082,532,5,1,0
19082,532,3,210,0
19082,541,49,1,0
19082,541,41,210,0
19082,541,4,220,0
19082,541,3,230,0
19083,531,27,1,0
19083,531,23,210,0
19083,531,3,220,0
19085,711,3,1,0
19085,713,6,1,0
19085,713,3,210,0
19085,722,15,1,0
19085,722,5,210,0
19085,722,7,241,0
19085,812,6,1,0
19085,812,4,210,0
19085,813,5,1,0
19087,511,15,1,0
19087,511,4,210,0
19087,511,3,220,0
19087,511,3,242,0
19087,512,3,1,0
19087,517,15,1,0
19087,517,7,210,0
19087,517,3,220,0
19090,442,9,1,0
19090,442,5,210,0
19090,443,6,1,0
19090,444,10,1,0
19090,444,3,210,0
19090,444,4,220,0
19090,445,14,1,0
19090,445,5,220,0
19090,445,4,230,0
19090,811,25,1,0
19090,811,16,210,0
19090,811,5,220,0
19103,424,13,1,0
19103,424,6,210,0
19103,425,4,1,0
19103,531,31,220,0
19103,531,22,230,0
19103,531,14,241,0
19103,531,4,242,0
19104,453,15,1,0
19104,453,10,210,0
19104,511,5,1,0
19104,511,3,220,0
19104,517,13,1,0
19104,517,10,210,0
19104,517,3,220,0
19104,812,51,1,0
19104,812,28,210,0
19104,812,13,220,0
19104,812,6,230,0
19107,443,9,1,0
19107,443,8,210,0
19107,444,5,1,0
19107,444,3,210,0
19107,445,51,1,0
19107,445,19,210,0
19107,445,14,220,0
19107,445,9,230,0
19107,445,6,241,0
19107,551,3,210,0
19107,561,49,1,0
19107,561,26,210,0
19107,561,7,220,0
19107,561,5,230,0
19107,561,6,241,0
19110,561,4,1,0
19110,621,7,1,0
19110,624,3,1,0
19111,236,37,1,0
19111,811,32,1,0
19111,811,25,210,0
19111,811,3,220,0
19111,811,3,230,0
19114,623,17,1,0
19114,623,4,210,0
19115,621,95,1,0
19115,621,39,210,0
19115,621,26,220,0
19115,621,15,230,0
19115,621,9,241,0
19115,621,3,242,0
19116,517,8,1,0
19116,517,5,210,0
19116,522,13,1,0
19116,522,6,210,0
19116,522,5,220,0
19116,524,14,1,0
19116,524,11,210,0
19118,611,11,1,0
19118,611,5,210,0
19118,621,30,1,0
19118,621,15,210,0
19118,621,10,220,0
19118,621,4,230,0
19120,311,7,1,0
19120,311,4,210,0
19120,315,4,1,0
19120,315,3,210,0
19120,332,3,1,0
19121,446,3,1,0
19121,447,5,1,0
19121,448,4,1,0
19121,452,4,1,0
19121,452,3,210,0
19121,484,3,1,0
19121,484,3,210,0
19121,517,4,1,0
19121,517,3,210,0
19122,811,3,1,0
19122,811,3,210,0
19123,711,16,1,0
19123,711,8,210,0
19123,711,3,220,0
19124,522,10,210,0
19124,522,8,220,0
19124,523,3,1,0
19124,523,3,230,0
19124,524,10,1,0
19124,524,7,210,0
19125,522,10,1,0
19125,522,6,220,0
19125,524,9,1,0
19125,524,7,210,0
19125,531,29,1,0
19125,531,27,210,0
19127,453,3,1,0
19127,454,3,1,0
19127,512,3,1,0
19127,531,12,1,0
19127,531,10,210,0
19128,722,28,210,0
19128,722,19,220,0
19128,722,10,230,0
19128,722,13,241,0
19128,722,3,242,0
19131,611,27,1,0
19131,611,8,210,0
19131,611,3,230,0
19131,611,6,241,0
19131,611,7,242,0
19131,621,42,1,0
19131,621,21,210,0
19131,621,7,220,0
19132,813,21,1,0
19132,813,15,210,0
19132,813,5,220,0
19133,236,9,1,0
19133,236,8,210,0
