Zip,Naics,Establishments,Employees,Payroll
19018,484,5,210,0
19020,424,43,1,0
19020,424,19,210,0
19020,424,9,220,0
19020,424,7,230,0
19020,424,5,241,0
19020,424,3,242,0
19021,423,10,1,0
19021,423,6,241,0
19021,424,6,1,0
19021,424,3,210,0
19021,444,4,1,0
19021,447,3,1,0
19021,484,8,1,0
19021,484,4,210,0
19021,524,3,1,0
19025,445,9,1,0
19025,445,3,210,0
19025,445,3,242,0
19025,446,6,1,0
19025,447,4,1,0
19025,447,3,210,0
19026,623,8,1,0
19026,623,3,220,0
19026,624,31,1,0
19026,624,10,210,0
19026,624,7,220,0
19026,624,6,230,0
19026,624,4,241,0
19026,624,4,242,0
19027,812,14,1,0
19027,812,10,210,0
19027,813,30,1,0
19027,813,19,210,0
19027,813,3,220,0
19027,813,3,230,0
19027,813,3,241,0
19030,623,5,1,0
19030,623,3,220,0
19030,624,18,1,0
19030,624,5,210,0
19030,624,6,230,0
19030,713,8,1,0
19032,812,5,1,0
19033,236,11,1,0
19033,236,5,210,0
19033,236,4,230,0
19033,238,14,1,0
19033,238,12,210,0
19038,237,3,1,0
19038,238,65,1,0
19038,238,42,210,0
19038,238,9,220,0
19038,238,5,230,0
19038,238,7,241,0
19040,236,24,1,0
19040,236,19,210,0
19041,541,44,1,0
19041,541,36,210,0
19041,541,3,220,0
19041,541,5,230,0
19044,531,17,1,0
19044,531,11,210,0
19044,531,4,220,0
19044,532,4,1,0
19044,541,93,1,0
19044,541,43,210,0
19044,541,9,220,0
19044,541,10,230,0
19044,541,13,241,0
19044,541,8,242,0
19044,541,7,251,0
19046,454,8,1,0
19046,454,7,210,0
19046,484,3,1,0
19046,484,3,210,0
19046,517,3,1,0
19046,522,18,1,0
19046,522,7,210,0
19046,522,7,220,0
19046,522,3,230,0
19047,237,5,1,0
19047,237,3,210,0
19047,238,79,1,0
19047,238,53,210,0
19047,238,13,220,0
19047,238,4,230,0
19047,238,7,241,0
19050,445,21,1,0
19050,445,13,210,0
19050,445,3,220,0
19050,445,3,230,0
19050,446,7,1,0
19050,446,3,210,0
19050,446,3,241,0
19050,447,8,1,0
19050,447,5,210,0
19050,447,3,220,0
19053,424,13,1,0
19053,424,6,210,0
19053,424,3,220,0
19053,425,10,1,0
19053,425,9,210,0
19053,441,23,1,0
19053,441,9,210,0
19053,441,3,220,0
19053,441,4,230,0
19053,441,3,241,0
19053,611,19,1,0
19053,611,5,210,0
19053,611,6,220,0
19053,611,8,230,0
19054,813,9,1,0
19054,813,7,210,0
19055,236,12,1,0
19055,236,10,210,0
19055,238,16,1,0
19055,238,13,210,0
19055,238,3,220,0
19057,423,25,1,0
19057,423,7,210,0
19057,423,4,220,0
19057,423,6,230,0
19057,423,6,241,0
19057,424,8,1,0
19057,424,5,210,0
19057,441,8,1,0
19057,441,6,210,0
19057,444,3,1,0
19057,445,9,1,0
19061,424,13,1,0
19061,424,5,210,0
19061,424,3,230,0
19061,441,3,1,0
19061,444,4,1,0
19061,445,14,1,0
19061,445,5,210,0
19061,445,5,241,0
19063,517,3,1,0
19063,517,3,210,0
19063,518,7,1,0
19063,518,5,210,0
19063,519,5,1,0
19063,522,35,1,0
19063,522,15,210,0
19063,522,12,220,0
19063,713,3,230,0
19063,721,4,1,0
19063,722,101,1,0
19063,722,22,210,0
19063,722,22,220,0
19063,722,23,230,0
19063,722,26,241,0
19063,722,7,242,0
19064,551,3,1,0
19064,561,39,1,0
19064,561,23,210,0
19064,561,10,220,0
19067,441,12,1,0
19067,441,4,210,0
19067,441,4,220,0
19067,442,3,1,0
19067,444,6,1,0
19067,444,3,210,0
19067,445,24,1,0
19067,445,11,210,0
19067,445,3,220,0
19067,445,4,230,0
19067,445,3,241,0
19067,445,3,251,0
19067,621,120,1,0
19067,621,68,210,0
19067,621,25,220,0
19067,621,17,230,0
19067,621,8,241,0
19072,541,71,1,0
19072,541,57,210,0
19072,541,8,220,0
19072,541,4,241,0
19073,541,115,1,0
19073,541,81,210,0
19073,541,12,220,0
19073,541,10,230,0
19073,541,10,241,0
19075,561,13,1,0
19075,561,10,210,0
19075,611,3,1,0
19075,621,4,1,0
19075,621,4,210,0
19075,722,9,1,0
19075,722,5,210,0
19075,722,4,230,0
19081,238,12,1,0
19081,238,11,210,0
19081,423,3,1,0
19081,445,3,1,0
19081,511,3,1,0
19081,524,4,1,0
19081,524,3,210,0
19082,561,30,1,0
19082,561,17,210,0
19082,561,5,220,0
19082,561,3,230,0
19082,561,3,241,0
19082,611,4,1,0
18901,448,24,1,0
18901,448,8,210,0
18901,448,12,220,0
18901,451,10,1,0
18901,451,5,210,0
18901,451,3,230,0
18901,453,25,1,0
18901,623,12,1,0
18901,623,4,242,0
18901,623,3,251,0
18901,624,32,1,0
18914,551,3,1,0
18914,561,36,1,0
18914,561,18,210,0
18914,561,10,220,0
18925,454,3,1,0
18925,484,4,1,0
18925,484,4,210,0
18925,512,3,1,0
18925,512,3,210,0
18925,524,4,1,0
18925,524,4,210,0
18925,531,4,1,0
18925,531,4,210,0
18925,541,36,1,0
18925,541,35,210,0
18936,333,6,1,0
18936,333,3,230,0
18936,423,19,1,0
18936,423,3,210,0
18936,423,7,220,0
18936,423,4,230,0
18936,423,3,241,0
18936,424,8,1,0
18936,424,4,230,0
18938,713,6,1,0
18938,713,3,210,0
18938,721,15,1,0
18938,721,8,210,0
18938,722,57,1,0
18938,722,16,210,0
18938,722,8,220,0
18938,722,13,230,0
18938,722,18,241,0
18940,531,5,220,0
18940,531,3,230,0
18942,238,18,1,0
18942,238,11,210,0
18942,238,5,220,0
18942,423,3,1,0
18942,444,3,1,0
18944,812,21,1,0
18944,812,11,210,0
18944,812,9,220,0
18944,813,19,1,0
18944,813,12,210,0
18944,813,4,220,0
18951,446,4,210,0
18951,446,4,220,0
18951,446,4,230,0
18951,447,7,1,0
18951,447,3,242,0
18951,448,10,1,0
18951,448,4,210,0
18951,451,4,1,0
18951,812,5,230,0
18951,812,3,241,0
18951,813,28,1,0
18951,813,17,210,0
18951,813,5,220,0
18951,813,4,230,0
18960,561,21,1,0
18960,561,13,210,0
18960,561,5,220,0
18960,561,3,230,0
18964,713,6,1,0
18964,713,5,220,0
18964,722,38,1,0
18964,722,12,210,0
18964,722,10,220,0
18964,722,6,230,0
18964,722,8,241,0
18969,423,6,241,0
18969,424,4,1,0
18969,424,4,210,0
18969,441,3,1,0
18969,445,4,1,0
18969,445,3,210,0
18969,453,5,1,0
18969,454,5,1,0
18969,454,3,210,0
18969,484,4,1,0
18969,523,3,1,0
18969,524,7,1,0
18969,524,5,210,0
18974,562,6,1,0
18974,611,10,1,0
18976,522,10,1,0
18976,522,4,210,0
18976,522,6,220,0
18976,523,9,1,0
18976,523,7,210,0
18976,524,17,1,0
18976,524,14,210,0
19001,448,6,1,0
19001,453,3,1,0
19001,484,10,1,0
19001,484,9,210,0
19001,517,3,1,0
19001,517,3,210,0
19001,522,9,1,0
19001,522,5,220,0
19002,524,27,1,0
19002,524,22,210,0
19002,524,3,220,0
19002,531,44,1,0
19002,531,39,210,0
19002,531,5,220,0
19003,448,28,1,0
19003,448,6,210,0
19003,448,9,220,0
19003,448,8,230,0
19003,448,5,241,0
19003,451,6,1,0
19003,451,3,210,0
19004,515,6,1,0
19004,517,8,1,0
19004,517,4,210,0
19004,518,6,1,0
19004,518,5,210,0
19004,522,14,1,0
19004,522,7,210,0
19004,522,3,230,0
19004,813,35,1,0
19004,813,16,210,0
19004,813,7,220,0
19004,813,6,230,0
19004,813,5,241,0
19006,551,4,1,0
19007,424,20,1,0
19007,424,5,210,0
19007,424,5,220,0
19007,424,6,230,0
19007,424,3,241,0
19008,236,28,1,0
19008,236,22,210,0
19008,236,3,220,0
19008,236,3,230,0
19008,238,87,1,0
19008,238,57,210,0
19008,238,9,220,0
19008,238,10,230,0
19008,238,8,241,0
19008,238,3,242,0
19008,812,30,1,0
19008,812,13,210,0
19008,812,9,220,0
19008,812,3,230,0
19008,812,5,241,0
19008,813,19,1,0
19008,813,11,210,0
19008,813,3,220,0
19008,813,3,241,0
19010,623,10,1,0
19010,623,3,220,0
19010,623,4,242,0
19010,624,18,1,0
19010,624,9,210,0
19010,624,3,220,0
19010,624,4,241,0
19010,711,4,1,0
19013,623,8,1,0
19013,623,4,210,0
19013,624,41,1,0
19013,624,14,210,0
19013,624,11,220,0
19013,624,9,230,0
19013,624,3,241,0
19013,624,3,242,0
19014,713,9,1,0
19014,713,3,210,0
19014,722,40,1,0
19014,722,8,210,0
19014,722,13,220,0
19014,722,10,230,0
19014,722,7,241,0
19018,485,3,1,0
19018,522,6,1,0
19018,522,3,220,0
19018,531,15,1,0
19018,531,9,210,0
19018,531,4,220,0
19018,541,22,1,0
19018,541,14,210,0
19018,541,7,220,0
19020,551,3,1,0
19020,561,103,1,0
19020,561,64,210,0
19020,561,14,220,0
19020,561,12,230,0
19020,561,9,241,0
19021,531,7,1,0
19021,531,6,210,0
19021,541,3,1,0
19021,561,11,1,0
19021,561,8,210,0
19021,621,5,1,0
19021,621,5,210,0
19021,624,4,1,0
19025,453,3,1,0
19025,454,4,1,0
19025,454,3,210,0
19025,522,3,1,0
19025,522,3,210,0
19025,523,6,1,0
19025,523,4,210,0
19025,524,12,1,0
19025,524,10,210,0
19025,531,7,1,0
19025,531,5,210,0
19026,713,6,1,0
19026,713,3,210,0
19026,722,50,1,0
19026,722,26,210,0
19026,722,9,220,0
19026,722,7,230,0
19026,722,4,241,0
19026,722,3,242,0
19028,423,4,1,0
19028,541,4,1,0
19028,541,4,210,0
19028,811,3,1,0
19030,722,40,1,0
19030,722,10,210,0
19030,722,5,220,0
19030,722,8,230,0
19030,722,12,241,0
19030,722,4,242,0
19033,423,4,1,0
19033,423,4,210,0
19033,441,6,1,0
19033,441,3,210,0
19034,551,24,1,0
19034,551,12,210,0
19034,551,3,220,0
19034,551,3,230,0
19034,561,50,1,0
19034,561,24,210,0
19034,561,6,220,0
19034,561,9,230,0
19034,561,6,241,0
19034,561,3,252,0
19038,423,11,1,0
19038,423,5,210,0
19038,423,3,241,0
19038,424,3,1,0
19038,425,5,1,0
19038,425,3,210,0
19040,238,46,1,0
19040,238,37,210,0
19040,238,5,220,0
19040,238,4,230,0
19041,561,5,1,0
19041,611,10,1,0
19041,611,4,210,0
19041,621,27,1,0
19041,621,18,210,0
19041,621,7,220,0
19046,523,26,1,0
19046,523,16,210,0
19046,523,3,220,0
19046,523,4,241,0
19050,452,5,1,0
19050,452,3,220,0
19050,453,7,1,0
19050,453,4,210,0
19050,484,8,1,0
19050,484,8,210,0
19053,442,12,1,0
19053,442,5,210,0
19053,442,6,220,0
19053,443,4,1,0
19053,444,7,1,0
19053,445,12,1,0
19053,445,5,210,0
19053,621,99,1,0
19053,621,55,210,0
19053,621,11,220,0
19053,621,10,230,0
19053,621,11,241,0
19053,621,5,242,0
19053,621,5,251,0
19055,445,3,1,0
19055,446,5,1,0
19055,452,4,1,0
19055,452,3,230,0
19057,445,3,210,0
19057,445,3,230,0
19057,447,6,1,0
19057,447,5,210,0
19057,453,5,1,0
19057,453,5,210,0
19057,454,5,1,0
19057,454,3,220,0
19057,484,16,1,0
19057,484,11,210,0
19061,446,8,1,0
19061,446,3,210,0
19061,446,4,230,0
19061,447,4,1,0
19061,447,3,210,0
19061,452,5,1,0
19061,452,3,230,0
19061,453,6,1,0
19061,453,4,210,0
19063,522,8,230,0
19063,523,31,1,0
19063,523,25,210,0
19063,811,15,1,0
19063,811,13,210,0
19064,562,3,1,0
19064,611,12,1,0
19064,611,7,210,0
19064,621,68,1,0
19064,621,28,210,0
19064,621,14,220,0
19064,621,13,230,0
19064,621,7,241,0
19064,621,3,242,0
19067,446,11,1,0
19067,446,3,230,0
19067,446,5,241,0
19067,447,9,1,0
19067,447,3,220,0
19067,447,3,241,0
19075,811,4,1,0
19075,811,3,210,0
19075,812,7,1,0
19075,812,6,210,0
19075,813,8,1,0
19075,813,5,210,0
19076,236,6,1,0
19076,236,5,210,0
19081,531,6,1,0
19081,531,4,210,0
19081,541,32,1,0
19081,541,23,210,0
19081,541,5,220,0
19082,611,3,210,0
19082,621,61,1,0
19082,621,25,210,0
19082,621,14,220,0
19082,621,6,230,0
19082,621,8,241,0
19082,621,3,242,0
19082,621,5,251,0
18901,453,17,210,0
18901,453,3,220,0
18901,453,3,241,0
18901,454,7,1,0
18901,454,5,210,0
18901,624,9,210,0
18901,624,3,220,0
18901,624,7,230,0
18901,624,10,241,0
18901,711,8,1,0
18901,711,8,210,0
18902,551,3,1,0
18914,561,4,230,0
18914,561,3,241,0
18914,562,3,1,0
18914,611,11,1,0
18914,611,5,210,0
18914,611,6,230,0
18936,441,8,1,0
18936,441,3,241,0
18936,442,9,1,0
18936,442,3,210,0
18936,442,3,220,0
18936,445,4,1,0
18936,446,3,1,0
18936,451,3,1,0
18936,453,7,1,0
18938,811,4,1,0
18938,811,3,210,0
18938,812,21,1,0
18940,532,3,1,0
18940,541,201,1,0
18940,541,143,210,0
18940,541,21,220,0
18940,541,20,230,0
18940,541,12,241,0
18940,541,3,242,0
18942,445,3,1,0
18942,447,3,1,0
18942,484,4,1,0
18942,484,3,210,0
18942,524,3,1,0
18942,531,4,1,0
18942,531,3,210,0
18942,541,11,1,0
18942,541,9,210,0
18946,238,3,1,0
18946,238,3,210,0
18947,236,12,1,0
18947,236,9,210,0
18947,238,36,1,0
18951,452,10,1,0
18951,452,4,242,0
18951,453,26,1,0
18951,453,14,210,0
18951,453,4,220,0
18951,453,4,230,0
18951,453,4,241,0
18954,236,17,1,0
18954,236,15,210,0
18960,621,47,1,0
18960,621,14,210,0
18960,621,5,220,0
18960,621,8,230,0
18960,621,15,241,0
18960,621,3,242,0
18964,811,18,1,0
18964,811,10,210,0
18964,811,6,220,0
18964,812,17,1,0
18964,812,12,210,0
18964,812,4,220,0
18969,531,8,1,0
18969,531,8,210,0
18969,541,28,1,0
18969,541,19,210,0
18969,541,7,220,0
18974,611,3,210,0
18974,611,3,220,0
18974,621,82,1,0
18974,621,38,210,0
18974,621,12,220,0
18974,621,20,230,0
18974,621,10,241,0
18976,531,21,1,0
18976,531,15,210,0
18976,531,3,241,0
18976,532,3,1,0
19001,523,3,1,0
19001,523,3,210,0
19001,524,9,1,0
19001,524,6,210,0
19001,524,3,220,0
19001,531,16,1,0
19001,531,15,210,0
19002,541,174,1,0
19002,541,119,210,0
19002,541,20,220,0
19002,541,21,230,0
19002,541,7,241,0
19002,541,4,242,0
19002,541,3,251,0
19003,453,14,1,0
19003,453,7,210,0
19003,453,3,220,0
19003,453,3,230,0
19003,511,6,1,0
19003,511,4,210,0
19003,512,3,1,0
19003,517,4,1,0
19003,517,3,210,0
19004,523,32,1,0
19004,523,18,210,0
19004,523,5,220,0
19004,523,4,241,0
19006,236,67,1,0
19006,236,53,210,0
19006,236,9,220,0
19006,236,3,230,0
19006,561,50,1,0
19006,561,30,210,0
19006,561,12,220,0
19006,561,3,230,0
19006,561,4,241,0
19007,425,4,1,0
19007,441,12,1,0
19007,441,6,210,0
19007,441,4,220,0
19007,443,3,1,0
19007,444,5,1,0
19009,236,4,1,0
19009,236,4,210,0
19009,541,3,1,0
19009,541,3,210,0
19009,561,6,1,0
19009,561,5,210,0
19010,711,3,210,0
19010,713,13,1,0
19010,713,6,210,0
19010,713,4,230,0
19010,722,71,1,0
19010,722,29,210,0
19010,722,11,220,0
19010,722,15,230,0
19010,722,12,241,0
19010,722,4,242,0
19013,711,3,1,0
19013,713,4,1,0
19013,721,5,1,0
19013,721,3,210,0
19013,722,33,1,0
19013,722,24,210,0
19013,722,3,220,0
19014,811,25,1,0
19014,811,10,210,0
19014,811,6,220,0
19014,811,7,230,0
19018,561,13,1,0
19018,561,8,210,0
19020,425,4,1,0
19020,425,3,210,0
19020,441,17,1,0
19020,441,6,210,0
19020,441,3,220,0
19020,441,5,230,0
19021,722,20,1,0
19021,722,9,210,0
19021,722,7,220,0
19021,722,3,241,0
19021,811,10,1,0
19021,811,6,210,0
19025,541,35,1,0
19025,541,26,210,0
19025,541,4,230,0
19025,541,3,241,0
19026,811,12,1,0
19026,811,6,210,0
19026,811,5,220,0
19029,236,3,1,0
19029,238,15,1,0
19029,238,3,220,0
19029,238,5,241,0
19029,238,4,242,0
19029,332,4,1,0
19029,423,11,1,0
19029,423,5,210,0
19029,441,3,1,0
19029,447,3,1,0
19030,811,25,1,0
19030,811,9,210,0
19030,811,6,220,0
19030,811,8,230,0
19030,812,22,1,0
19030,812,14,210,0
19033,443,3,1,0
19033,445,9,1,0
19033,445,4,210,0
19033,447,3,1,0
19033,453,5,1,0
19033,453,3,210,0
19033,454,5,1,0
19033,454,4,210,0
19033,484,4,1,0
19033,484,4,210,0
19033,522,8,1,0
19038,441,10,1,0
19038,441,3,210,0
19038,441,3,230,0
19038,442,3,1,0
19038,442,3,210,0
19038,444,7,1,0
19038,444,4,220,0
19038,445,14,1,0
19038,445,4,210,0
19038,445,5,220,0
19038,445,3,241,0
19040,311,4,1,0
19040,323,5,1,0
19040,323,4,210,0
19040,332,8,1,0
19040,332,4,230,0
19040,333,3,1,0
19040,339,3,1,0
19040,423,21,1,0
19041,623,4,1,0
19041,722,8,1,0
19041,722,3,230,0
19041,812,7,1,0
19041,812,3,220,0
19046,524,17,1,0
19046,524,13,210,0
19046,531,39,1,0
19046,531,26,210,0
19046,531,6,220,0
19047,323,4,1,0
19047,323,3,210,0
19047,326,3,1,0
19047,332,8,1,0
19047,332,4,210,0
19047,332,3,220,0
19047,339,6,1,0
19047,551,5,1,0
19047,561,84,1,0
19047,561,48,210,0
19047,561,15,220,0
19047,561,5,230,0
19047,561,4,241,0
19047,561,7,242,0
19047,561,5,251,0
19050,517,4,1,0
19050,517,4,210,0
19050,522,10,1,0
19050,522,7,220,0
19050,524,8,1,0
19050,524,8,210,0
19053,445,3,251,0
19053,446,9,1,0
19053,446,3,210,0
19053,447,9,1,0
19053,447,3,210,0
19053,447,3,220,0
19053,448,6,1,0
19055,484,7,1,0
19055,484,6,210,0
19055,517,8,1,0
19055,517,4,210,0
19055,517,3,220,0
19055,531,3,1,0
19055,531,3,210,0
19057,493,8,1,0
19057,493,4,210,0
19057,522,5,1,0
19057,522,3,210,0
19057,531,8,1,0
19057,531,5,210,0
19061,484,7,1,0
19061,484,5,210,0
19061,486,3,1,0
19061,492,3,1,0
19061,493,3,1,0
19061,522,5,1,0
19061,522,3,220,0
19063,523,3,220,0
19063,523,3,230,0
19063,524,55,1,0
19063,524,32,210,0
19063,524,10,220,0
19063,524,6,230,0
19063,524,5,241,0
19063,812,60,1,0
19063,812,35,210,0
19063,812,17,220,0
19063,812,7,230,0
19067,448,6,1,0
19067,448,3,210,0
19067,451,7,1,0
19067,451,4,210,0
19067,452,4,1,0
19067,453,25,1,0
19067,453,18,210,0
19067,453,4,220,0
19067,453,3,230,0
19067,623,11,1,0
19067,623,4,230,0
19067,624,24,1,0
19067,624,10,210,0
19067,624,8,241,0
19072,551,3,1,0
19072,561,9,1,0
19072,561,6,210,0
19072,611,11,1,0
19072,611,3,210,0
19072,611,4,220,0
19072,611,3,242,0
19072,621,42,1,0
19072,621,26,210,0
19072,621,7,220,0
19072,621,8,230,0
19073,551,3,1,0
19076,238,13,1,0
19076,238,10,210,0
19076,423,3,1,0
19076,441,4,1,0
19076,441,3,210,0
19076,445,3,1,0
19076,531,4,1,0
19076,531,3,210,0
19076,541,9,1,0
19076,541,7,210,0
19081,561,6,1,0
19081,561,4,210,0
19081,611,9,1,0
19081,611,6,210,0
19082,623,9,1,0
19082,623,5,241,0
18901,484,11,1,0
18901,484,9,210,0
18901,488,6,1,0
18901,488,4,210,0
18901,511,4,1,0
18901,511,3,210,0
18901,512,3,1,0
18901,517,5,1,0
18901,517,4,210,0
18901,712,8,1,0
18901,712,4,210,0
18901,713,11,1,0
18901,713,4,210,0
18901,713,3,230,0
18902,561,39,1,0
18902,561,29,210,0
18902,561,5,220,0
18902,561,3,241,0
18902,611,11,1,0
18902,611,6,210,0
18914,621,48,1,0
18914,621,20,210,0
18914,621,13,220,0
18914,621,7,230,0
18914,621,6,241,0
18925,561,10,1,0
18925,561,5,210,0
18925,561,3,241,0
18925,621,15,1,0
18925,621,9,210,0
18925,621,5,220,0
18936,454,3,1,0
18936,484,3,1,0
18936,493,3,1,0
18936,493,3,210,0
18936,517,4,1,0
18936,518,6,1,0
18936,518,6,210,0
18938,812,12,210,0
18938,812,4,220,0
18938,813,16,1,0
18938,813,7,210,0
18938,813,5,220,0
18942,561,15,1,0
18942,561,10,210,0
18942,561,3,220,0
18942,611,3,1,0
18942,621,3,1,0
18942,722,7,1,0
18942,722,5,220,0
18947,238,23,210,0
18947,238,5,220,0
18947,238,3,230,0
18947,238,4,241,0
18951,454,15,1,0
18951,454,10,210,0
18951,454,3,220,0
18951,484,19,1,0
18951,484,16,210,0
18951,484,3,220,0
18954,238,32,1,0
18954,238,22,210,0
18954,238,8,220,0
18960,623,17,1,0
18960,623,7,210,0
18960,623,6,220,0
18960,624,7,1,0
18960,624,3,230,0
18960,722,18,1,0
18960,722,8,210,0
18960,722,5,220,0
18964,813,19,1,0
18964,813,10,210,0
18964,813,4,220,0
18964,813,3,230,0
18966,561,62,1,0
18966,561,44,210,0
18966,561,10,220,0
18966,561,5,241,0
18969,551,4,1,0
18969,561,28,1,0
18969,561,16,210,0
18969,561,5,220,0
18969,561,3,230,0
18969,561,3,241,0
18969,562,6,1,0
18974,424,29,1,0
18974,424,11,210,0
18974,424,8,220,0
18974,424,5,230,0
18974,425,11,1,0
18974,425,8,210,0
18976,541,71,1,0
18976,541,43,210,0
18976,541,11,220,0
18976,541,3,230,0
18976,541,8,241,0
18976,541,6,242,0
19001,541,33,1,0
19001,541,23,210,0
19001,541,4,220,0
19001,541,5,230,0
19003,522,7,1,0
19003,522,3,220,0
19003,523,12,1,0
19003,523,9,210,0
19003,523,3,220,0
19003,524,9,1,0
19003,524,6,210,0
19004,524,45,1,0
19004,524,23,210,0
19004,524,4,220,0
19004,524,6,230,0
19004,524,4,241,0
19004,524,3,242,0
19006,238,106,1,0
19006,238,77,210,0
19006,238,16,220,0
19006,238,6,230,0
19006,238,4,241,0
19006,562,3,1,0
19006,611,15,1,0
19006,611,9,210,0
19006,611,5,220,0
19007,444,3,210,0
19007,445,19,1,0
19007,445,11,210,0
19007,445,4,220,0
19007,445,3,230,0
19007,446,8,1,0
19007,446,5,210,0
19007,447,10,1,0
19007,447,5,210,0
19007,447,3,220,0
19008,323,4,1,0
19008,323,3,230,0
19008,332,4,1,0
19008,335,4,1,0
19008,339,4,1,0
19008,339,3,220,0
19008,423,29,1,0
19008,423,8,210,0
19008,423,6,220,0
19009,621,4,1,0
19010,221,3,1,0
19010,236,10,1,0
19010,236,6,210,0
19010,238,14,1,0
19010,238,12,210,0
19010,811,6,1,0
19013,811,16,1,0
19013,811,12,210,0
19013,811,3,220,0
19013,812,16,1,0
19013,812,8,210,0
19014,812,29,1,0
19014,812,16,210,0
19014,812,11,220,0
19018,562,7,1,0
19018,562,4,210,0
19018,611,5,1,0
19018,611,4,210,0
19018,621,18,1,0
19018,621,8,210,0
19018,621,5,220,0
19018,621,3,230,0
19018,623,11,1,0
19018,623,3,220,0
19020,442,11,1,0
19020,442,9,210,0
19020,443,5,1,0
19020,444,15,1,0
19020,444,3,210,0
19020,444,6,220,0
19020,444,3,230,0
19020,445,39,1,0
19020,445,12,210,0
19020,562,4,1,0
19020,611,15,1,0
19020,611,9,210,0
19021,812,5,1,0
19021,812,5,210,0
19021,813,3,1,0
19022,213,3,1,0
19022,221,8,1,0
19022,221,4,210,0
19025,561,14,1,0
19025,561,11,210,0
19025,561,3,230,0
19026,812,26,1,0
19026,812,20,210,0
19026,812,4,220,0
19029,484,5,1,0
19029,485,4,1,0
19029,488,10,1,0
19029,488,6,210,0
19029,492,5,1,0
19029,541,6,1,0
19029,561,8,1,0
19029,561,3,210,0
19029,621,3,1,0
19030,812,5,220,0
19030,812,3,230,0
19030,813,15,1,0
19030,813,8,210,0
19030,813,3,220,0
19033,522,3,220,0
19033,522,4,230,0
19033,524,4,1,0
19033,524,3,210,0
19033,531,3,1,0
19033,531,3,210,0
19033,541,11,1,0
19033,541,3,210,0
19033,541,3,220,0
19033,541,3,241,0
19033,561,7,1,0
19033,561,5,210,0
19034,611,15,1,0
19034,611,4,210,0
19034,611,5,230,0
19034,621,54,1,0
19034,621,22,210,0
19034,621,13,220,0
19034,621,10,230,0
19034,621,3,241,0
19034,621,4,251,0
19038,446,5,1,0
19038,446,3,241,0
19038,447,7,1,0
19038,447,6,210,0
19038,448,4,1,0
19038,448,4,210,0
19038,451,3,1,0
19038,453,8,1,0
19038,453,3,210,0
19038,454,9,1,0
19038,454,7,210,0
19040,423,9,210,0
19040,423,4,220,0
19040,423,6,230,0
19040,424,3,1,0
19040,441,4,1,0
19040,444,4,1,0
19040,444,3,210,0
19040,445,12,1,0
19040,445,5,210,0
19040,445,4,220,0
19040,445,3,241,0
19041,813,9,1,0
19041,813,6,210,0
19041,813,3,220,0
19043,236,4,1,0
19043,236,3,210,0
19043,238,3,1,0
19043,238,3,210,0
19044,551,13,1,0
19044,551,4,210,0
19044,551,3,241,0
19044,551,3,251,0
19046,541,160,1,0
19046,541,111,210,0
19046,541,22,220,0
19046,541,15,230,0
19046,541,5,241,0
19046,541,3,242,0
19046,541,3,251,0
19047,423,31,1,0
19047,423,8,210,0
19047,423,5,220,0
19047,423,5,230,0
19047,423,8,241,0
19047,423,3,242,0
19047,424,14,1,0
19047,424,8,210,0
19050,531,10,1,0
19050,531,8,210,0
19050,532,3,1,0
19050,532,3,210,0
19050,541,29,1,0
19050,541,25,210,0
19053,451,3,1,0
19053,452,5,1,0
19053,453,17,1,0
19053,453,12,210,0
19053,453,3,230,0
19053,454,22,1,0
19053,454,17,210,0
19053,454,4,220,0
19053,623,8,1,0
19053,624,36,1,0
19053,624,13,210,0
19053,624,3,230,0
19053,624,9,241,0
19053,624,4,251,0
19055,541,7,1,0
19055,541,5,210,0
19055,561,12,1,0
19055,561,8,210,0
19055,621,15,1,0
19055,621,7,210,0
19055,621,3,230,0
19055,623,4,1,0
19057,532,3,1,0
19057,532,3,220,0
19057,541,12,1,0
19057,541,6,210,0
19057,541,4,230,0
19057,561,24,1,0
19057,561,15,210,0
19057,561,4,220,0
19057,561,3,241,0
19057,611,4,1,0
19061,523,3,1,0
19061,523,3,210,0
19061,524,6,1,0
19061,524,4,210,0
19061,531,10,1,0
19061,531,6,210,0
19061,532,6,1,0
19061,532,3,220,0
19061,541,28,1,0
19061,541,21,210,0
19061,541,3,220,0
19063,531,72,1,0
19063,531,56,210,0
19063,531,10,220,0
19063,531,4,241,0
19063,813,41,1,0
19063,813,18,210,0
19063,813,12,220,0
19063,813,6,230,0
19063,813,4,242,0
19064,623,8,1,0
19064,623,4,220,0
19064,624,12,1,0
19064,624,3,210,0
19064,624,7,230,0
19067,454,17,1,0
19067,454,15,210,0
19067,711,4,1,0
19067,713,22,1,0
19067,713,9,210,0
19067,713,6,220,0
19067,713,4,230,0
19067,713,3,241,0
19073,561,59,1,0
19073,561,32,210,0
19073,561,6,220,0
19073,561,6,230,0
19073,561,6,241,0
19073,561,6,242,0
19076,561,4,1,0
19076,621,8,1,0
19076,621,4,210,0
19076,621,4,220,0
19076,624,5,1,0
19076,722,14,1,0
19076,722,5,210,0
19076,722,6,220,0
19081,621,18,1,0
19081,621,11,210,0
19081,621,4,220,0
19081,623,3,1,0
19081,624,8,1,0
19081,624,4,220,0
19081,713,3,1,0
19081,713,3,210,0
19082,624,61,1,0
19082,624,12,210,0
19082,624,11,220,0
19082,624,19,230,0
19082,624,11,241,0
19082,624,3,251,0
