Zip,Naics,Establishments,Employees,Payroll
16066,623,7,1,0
16066,623,4,210,0
16066,624,18,1,0
16066,624,6,210,0
16066,624,4,220,0
16066,624,7,241,0
16066,713,12,1,0
16066,713,3,210,0
16066,721,13,1,0
16066,721,3,230,0
16066,721,6,241,0
16066,722,86,1,0
16066,722,11,210,0
16066,722,11,220,0
16066,722,22,230,0
16066,722,25,241,0
16066,722,15,242,0
16066,811,26,1,0
16066,811,11,210,0
16066,811,5,220,0
16066,811,5,230,0
16066,812,54,1,0
16066,812,27,210,0
16066,812,13,220,0
16066,812,11,230,0
16066,812,3,241,0
16066,813,27,1,0
16066,813,10,210,0
16066,813,9,220,0
16066,813,4,230,0
16947,236,3,1,0
16947,236,3,210,0
16947,238,5,1,0
16947,238,4,210,0
16947,321,5,1,0
16947,423,5,1,0
16947,441,4,1,0
16947,445,5,1,0
16947,447,4,1,0
16947,452,3,1,0
16947,485,3,1,0
16947,522,5,1,0
16947,524,5,1,0
16947,524,5,210,0
16947,541,9,1,0
16947,541,7,210,0
16947,561,3,1,0
16947,561,3,210,0
16947,621,11,1,0
16947,621,3,210,0
16947,621,5,230,0
16947,623,7,1,0
16947,623,3,230,0
16947,624,7,1,0
16947,624,3,230,0
16947,722,13,1,0
16947,722,5,210,0
16947,722,6,220,0
16947,811,3,1,0
16947,811,3,210,0
16947,812,4,1,0
16947,812,4,210,0
16947,813,8,1,0
16947,813,6,210,0
16948,484,4,1,0
16948,813,5,1,0
16948,813,4,210,0
16950,561,3,1,0
16950,561,3,210,0
16950,722,6,1,0
16950,722,3,210,0
16950,811,3,1,0
16950,813,4,1,0
16950,813,3,210,0
18407,221,3,1,0
18407,236,3,1,0
18407,236,3,210,0
18407,237,3,1,0
18407,238,12,1,0
18407,238,8,210,0
18407,332,3,241,0
18407,332,11,1,0
18407,332,3,210,0
18407,423,7,1,0
18407,423,4,210,0
18407,424,4,1,0
18407,441,6,1,0
18407,444,7,1,0
18407,444,6,210,0
18407,445,8,1,0
18407,445,4,220,0
18407,446,3,1,0
18407,447,8,1,0
18407,447,5,210,0
18407,452,3,1,0
18407,453,5,1,0
18407,453,3,210,0
18407,484,5,1,0
18407,522,7,1,0
18407,522,5,220,0
18407,524,3,1,0
18407,541,26,1,0
18407,541,21,210,0
18407,541,3,220,0
18407,561,11,1,0
18407,561,6,210,0
18407,561,4,241,0
18407,562,3,1,0
18407,562,3,210,0
18407,621,24,1,0
18407,621,12,210,0
18407,621,6,220,0
18407,621,3,230,0
18407,623,8,1,0
18407,623,3,230,0
18407,624,8,1,0
18407,624,3,210,0
18407,624,3,230,0
18407,713,7,1,0
18407,713,4,220,0
18407,722,28,1,0
18407,722,11,210,0
18407,722,5,220,0
18407,722,5,230,0
18407,722,5,241,0
18407,811,8,1,0
18407,811,5,210,0
18407,812,8,1,0
18407,812,6,210,0
18407,813,10,1,0
18407,813,9,210,0
18411,236,28,1,0
18411,236,20,210,0
18411,236,4,230,0
18411,238,31,1,0
18411,238,19,210,0
18411,238,5,220,0
18411,238,4,230,0
18411,331,3,1,0
18411,332,3,1,0
18411,339,4,1,0
18411,339,3,210,0
18411,423,16,1,0
18411,423,8,210,0
18411,423,4,220,0
18411,424,10,1,0
18411,424,6,210,0
18411,424,3,241,0
18411,441,6,1,0
18411,441,3,210,0
18411,444,7,1,0
18411,445,18,1,0
18411,445,7,210,0
18411,445,3,220,0
18411,445,3,241,0
18411,446,5,1,0
18411,447,9,1,0
18411,447,5,210,0
18411,447,3,220,0
18411,448,3,1,0
18411,451,3,1,0
18411,453,4,1,0
18411,484,13,1,0
18411,484,6,210,0
18411,484,4,220,0
18414,238,13,1,0
18414,238,11,210,0
18414,447,4,1,0
18414,447,3,210,0
18414,484,4,1,0
18414,485,3,1,0
18414,523,4,210,0
18414,523,4,1,0
18414,531,3,1,0
18414,531,3,210,0
18414,541,11,1,0
18414,541,8,210,0
18414,561,8,1,0
18414,561,7,210,0
18414,624,3,1,0
18414,624,3,210,0
18414,722,7,1,0
18414,722,4,210,0
18414,811,8,1,0
18414,811,5,210,0
18414,811,3,220,0
18414,813,5,1,0
18414,813,4,210,0
18411,485,4,1,0
18411,522,18,1,0
18411,522,3,210,0
18411,522,10,220,0
18411,522,3,230,0
18411,523,13,1,0
18411,523,12,210,0
18411,524,18,1,0
18411,524,10,210,0
18411,524,4,220,0
18411,524,3,230,0
18411,531,26,1,0
18411,531,22,210,0
18411,531,3,230,0
18411,532,3,1,0
18411,541,64,1,0
18411,541,45,210,0
18411,541,8,220,0
18411,541,6,230,0
18411,541,3,242,0
18411,551,5,1,0
18411,561,5,220,0
18411,561,27,1,0
18411,561,20,210,0
18411,611,7,1,0
18411,611,3,230,0
18411,621,75,1,0
18411,621,32,210,0
18411,621,21,220,0
18411,621,12,230,0
18411,621,5,241,0
18411,621,3,251,0
18411,623,10,1,0
18411,624,13,1,0
18411,624,6,210,0
18411,713,9,1,0
18411,713,3,210,0
18411,721,3,241,0
18411,721,6,1,0
18411,722,47,1,0
18411,722,17,210,0
18411,722,5,220,0
18411,722,10,230,0
18411,722,11,241,0
18411,722,4,242,0
18411,811,12,1,0
18411,811,9,210,0
18411,812,25,1,0
18411,812,10,210,0
18411,812,9,220,0
18411,812,3,230,0
18411,812,3,241,0
18411,813,25,1,0
18411,813,10,210,0
18411,813,11,220,0
18417,238,3,1,0
18417,238,3,210,0
18419,236,4,1,0
18419,236,4,210,0
18419,238,7,1,0
18419,238,3,210,0
18419,238,4,220,0
18419,332,3,1,0
18419,484,7,1,0
18419,484,5,210,0
18424,236,3,210,0
18424,236,5,1,0
18424,237,3,1,0
18424,238,14,1,0
18424,238,12,210,0
18424,454,3,1,0
18424,484,11,1,0
18424,484,6,210,0
18424,484,3,241,0
18424,531,4,1,0
18424,531,4,210,0
18424,541,5,1,0
18424,541,3,210,0
18424,561,6,1,0
18424,561,4,210,0
18424,722,7,1,0
18424,722,4,210,0
18424,811,5,1,0
18424,811,5,210,0
18424,813,11,1,0
18424,813,7,210,0
18419,541,5,1,0
18419,541,3,210,0
18419,722,11,1,0
18419,722,7,210,0
18421,236,3,1,0
18421,236,3,210,0
18421,238,4,1,0
18421,441,3,1,0
18421,445,3,1,0
18421,484,3,1,0
18421,524,4,1,0
18421,524,3,210,0
18421,621,7,1,0
18421,621,4,220,0
18421,624,3,1,0
18421,722,4,1,0
18421,722,3,210,0
18421,813,6,1,0
18421,813,5,210,0
18426,236,6,1,0
18426,236,5,210,0
18426,238,7,1,0
18426,238,7,210,0
18426,531,5,1,0
18426,531,5,210,0
18426,541,8,1,0
18426,541,7,210,0
18426,561,3,1,0
18426,624,3,1,0
18426,713,4,1,0
18426,722,7,1,0
18426,722,4,220,0
18426,811,4,1,0
18426,811,3,210,0
18426,813,5,1,0
18426,813,3,210,0
18434,236,5,1,0
18434,236,4,210,0
18434,238,4,1,0
18434,423,7,1,0
18434,423,3,220,0
18434,424,7,1,0
18434,524,4,1,0
18434,524,4,210,0
18434,532,4,1,0
18434,541,5,1,0
18434,541,3,210,0
18434,621,6,1,0
18434,621,3,220,0
18434,624,4,1,0
18434,624,3,210,0
18434,722,11,1,0
18434,722,9,210,0
18434,811,3,1,0
18434,811,3,210,0
18434,812,3,1,0
18434,813,3,1,0
18427,445,3,1,0
18427,446,4,1,0
18427,524,4,1,0
18427,541,3,1,0
18427,621,7,1,0
18427,621,4,210,0
18427,722,8,1,0
18427,722,3,210,0
18427,813,3,1,0
18427,813,3,210,0
18428,236,7,1,0
18428,236,5,210,0
18428,238,13,1,0
18428,238,11,210,0
18428,423,3,1,0
18428,423,3,210,0
18428,424,3,1,0
18428,441,4,1,0
18428,444,4,210,0
18428,441,3,210,0
18428,442,3,1,0
18428,444,7,1,0
18428,445,7,1,0
18428,445,3,220,0
18428,446,3,1,0
18428,447,8,1,0
18428,447,5,210,0
18428,453,9,1,0
18428,453,6,210,0
18428,453,3,220,0
18428,454,4,1,0
18428,454,3,230,0
18428,484,4,210,0
18428,484,5,1,0
18428,485,5,1,0
18428,485,3,220,0
18428,517,3,1,0
18428,522,8,1,0
18428,522,5,220,0
18428,531,15,1,0
18428,531,11,210,0
18428,531,3,220,0
18428,541,17,1,0
18428,541,15,210,0
18428,561,14,1,0
18428,561,13,210,0
18428,621,19,1,0
18428,621,9,210,0
18428,621,7,230,0
18428,624,6,1,0
18428,713,8,1,0
18428,713,3,220,0
18428,721,13,1,0
18428,721,6,210,0
18428,722,26,1,0
18428,722,12,210,0
18428,722,6,220,0
18428,722,5,230,0
18428,722,3,241,0
18428,811,8,1,0
18428,811,7,210,0
18428,812,10,1,0
18428,812,7,210,0
18428,813,22,1,0
18428,813,15,210,0
18428,813,4,220,0
18431,221,3,1,0
18431,236,3,220,0
18431,236,18,1,0
18431,236,13,210,0
18431,237,3,1,0
18431,238,42,1,0
18431,238,28,210,0
18431,238,10,220,0
18431,311,3,1,0
18431,323,3,1,0
18431,339,4,1,0
18431,339,3,210,0
18431,423,10,1,0
18431,423,4,210,0
18431,441,14,1,0
18431,441,5,220,0
18431,441,4,230,0
18431,441,4,241,0
18431,442,5,1,0
18431,442,3,210,0
18431,443,3,1,0
18431,444,11,1,0
18431,444,3,210,0
18431,444,3,220,0
18431,444,3,230,0
18431,445,10,1,0
18431,445,4,210,0
18431,446,9,1,0
18431,446,4,220,0
18431,447,11,1,0
18431,447,4,220,0
18431,447,3,230,0
18431,448,7,1,0
18431,448,3,210,0
18431,448,3,220,0
18431,451,4,1,0
18431,451,3,210,0
18431,452,5,1,0
18431,453,15,1,0
18431,453,13,210,0
18431,454,6,1,0
18431,454,4,210,0
18431,484,7,1,0
18431,484,6,210,0
18431,485,9,1,0
18431,485,8,210,0
18431,488,3,1,0
18431,511,3,1,0
18431,517,6,1,0
18431,517,4,210,0
18431,522,10,1,0
18431,522,5,220,0
18431,522,3,242,0
18431,523,6,1,0
18431,523,6,210,0
18431,524,11,1,0
18431,524,8,210,0
18431,524,3,220,0
18431,531,11,1,0
18431,531,9,210,0
18431,532,6,1,0
18431,532,4,220,0
18431,541,44,1,0
18431,541,33,210,0
18431,541,7,220,0
18431,551,3,1,0
18431,561,19,1,0
18431,561,11,210,0
18431,561,3,220,0
18431,562,3,1,0
18431,611,3,1,0
18431,621,50,1,0
18431,621,23,210,0
18431,621,9,220,0
18431,621,10,230,0
18431,621,8,241,0
18431,623,4,1,0
18431,624,15,1,0
18431,624,7,210,0
18431,713,7,1,0
18431,713,3,210,0
18431,721,12,1,0
18431,721,7,210,0
18431,721,4,230,0
18431,722,41,1,0
18431,722,13,210,0
18431,722,9,220,0
18431,722,13,230,0
18431,722,5,241,0
18431,811,19,1,0
18431,811,12,210,0
18431,811,3,220,0
18431,811,3,230,0
18431,812,15,1,0
18431,812,11,210,0
18431,813,19,1,0
18431,813,11,210,0
18431,813,3,220,0
18431,813,3,230,0
18433,236,9,1,0
18433,236,6,210,0
18433,238,13,1,0
18433,238,11,210,0
18433,445,5,1,0
18433,445,4,210,0
18433,485,7,1,0
18433,454,3,1,0
18433,485,4,210,0
18433,541,8,1,0
18433,541,5,210,0
18433,561,3,1,0
18433,621,3,1,0
18433,713,4,1,0
18433,722,10,1,0
18433,722,3,210,0
18433,722,3,241,0
18433,811,5,1,0
18433,811,4,210,0
18433,812,3,1,0
18433,812,3,210,0
18433,813,7,1,0
18433,813,6,210,0
18435,238,3,1,0
18435,721,3,1,0
18950,238,3,1,0
18950,561,3,1,0
18951,236,36,1,0
18951,236,28,210,0
18951,236,3,230,0
18951,236,3,241,0
18951,238,73,1,0
18951,238,43,210,0
18951,238,14,220,0
18951,238,9,230,0
18951,238,4,241,0
18951,313,3,1,0
18951,321,3,1,0
18951,323,5,1,0
18951,323,3,210,0
18951,325,6,1,0
18951,325,3,241,0
18951,327,3,1,0
18951,332,19,1,0
18951,332,3,210,0
18951,332,5,220,0
18951,332,5,230,0
18951,332,4,241,0
18951,333,5,1,0
18951,334,4,1,0
18951,334,3,210,0
18951,337,3,1,0
18951,339,6,1,0
18951,339,3,210,0
18951,423,34,1,0
18951,423,18,210,0
18951,423,8,220,0
18951,423,5,241,0
18951,424,14,1,0
18951,424,9,210,0
18951,425,3,210,0
18951,425,5,1,0
18951,441,23,1,0
18951,441,5,210,0
18951,441,5,220,0
18951,441,4,230,0
18951,441,5,241,0
18951,441,3,242,0
18951,442,10,1,0
18951,442,5,210,0
18951,442,3,230,0
18951,443,9,1,0
18951,443,4,210,0
18951,443,4,220,0
18951,444,13,1,0
18951,444,5,210,0
18951,444,4,220,0
18951,445,22,1,0
18951,445,11,210,0
18951,445,3,230,0
18951,445,3,241,0
18951,446,6,210,0
18951,446,14,1,0
18951,446,4,230,0
18951,447,7,1,0
18951,448,13,1,0
18951,448,4,210,0
18951,448,6,220,0
18951,451,5,1,0
18951,451,3,210,0
18951,452,10,1,0
18951,452,3,242,0
18951,453,17,1,0
18951,453,5,210,0
18951,453,5,220,0
18951,453,6,230,0
18951,454,16,1,0
18951,454,15,210,0
18951,484,10,1,0
18951,484,9,210,0
18951,493,4,1,0
18951,493,3,242,0
18951,512,3,1,0
18951,517,10,1,0
18951,517,6,210,0
18951,522,17,1,0
18951,522,4,210,0
18951,522,9,220,0
18951,522,3,230,0
18951,523,4,1,0
18951,524,18,1,0
18951,524,6,210,0
18951,524,7,220,0
18951,524,4,230,0
18951,531,16,1,0
18951,531,11,210,0
18951,531,4,220,0
18951,532,4,1,0
18951,541,80,1,0
18951,541,52,210,0
18951,541,13,220,0
18951,541,6,230,0
18951,541,6,241,0
18951,551,3,1,0
18951,561,56,1,0
18951,561,41,210,0
18951,561,10,220,0
18951,561,3,230,0
18951,562,4,1,0
18951,562,3,210,0
18951,611,11,1,0
18951,611,6,210,0
18951,611,4,241,0
18951,621,71,1,0
18951,621,23,210,0
18951,621,24,220,0
18951,621,16,230,0
18951,621,4,241,0
18951,621,3,251,0
18951,623,35,1,0
18951,623,18,210,0
18951,623,9,220,0
18951,623,3,241,0
18951,624,19,1,0
18951,624,10,210,0
18951,624,5,220,0
18951,624,3,241,0
18951,713,6,1,0
18951,713,4,210,0
18951,721,8,1,0
18951,721,4,210,0
18951,721,3,241,0
18951,722,69,1,0
18951,722,22,210,0
18951,722,7,220,0
18951,722,20,230,0
18951,722,13,241,0
18951,722,7,242,0
18951,811,40,1,0
18951,811,27,210,0
18951,811,5,220,0
18951,811,5,230,0
18951,812,8,220,0
18951,812,37,1,0
18951,812,22,210,0
18951,812,5,230,0
18951,813,30,1,0
18951,813,16,210,0
18951,813,8,220,0
18951,813,4,230,0
18953,722,3,1,0
18953,722,3,210,0
18954,236,18,1,0
18954,236,15,210,0
18954,238,33,1,0
18954,238,26,210,0
18954,238,3,220,0
18954,238,3,230,0
18954,423,8,1,0
18954,423,6,210,0
18954,424,4,1,0
18954,424,4,210,0
18954,445,4,1,0
18954,446,3,1,0
18954,447,3,1,0
18954,448,4,1,0
18954,454,9,1,0
18954,448,3,220,0
18954,451,3,1,0
18954,453,3,1,0
18954,454,7,210,0
18954,484,5,1,0
18954,484,5,210,0
18954,522,8,1,0
18954,522,3,220,0
18954,522,3,230,0
18954,523,4,1,0
18954,523,4,210,0
18954,524,14,1,0
18954,524,11,210,0
18954,524,3,220,0
18954,531,9,1,0
18954,531,9,210,0
18954,541,54,1,0
18954,541,46,210,0
18954,541,6,220,0
18954,561,18,1,0
18954,561,11,210,0
18954,561,5,220,0
18954,611,7,1,0
18954,611,5,210,0
18954,621,39,1,0
18954,621,19,210,0
18954,621,11,220,0
18954,621,7,230,0
18954,623,3,1,0
18954,624,8,1,0
18954,624,5,210,0
18954,713,3,1,0
18954,722,32,1,0
18954,722,15,210,0
18954,722,4,220,0
18954,722,5,230,0
18954,722,6,241,0
18954,811,6,1,0
18954,811,5,210,0
18954,812,21,1,0
18954,812,10,210,0
18954,812,6,220,0
18954,812,5,230,0
18954,813,6,1,0
18954,813,3,210,0
17324,236,3,1,0
17324,236,3,210,0
17324,238,9,1,0
17324,238,8,210,0
17324,311,3,1,0
17324,484,4,1,0
17324,484,3,210,0
17324,813,7,1,0
17324,813,4,210,0
17325,115,3,1,0
17325,221,4,1,0
17325,236,20,1,0
17325,236,16,210,0
17325,236,4,230,0
17325,237,3,1,0
17325,238,42,1,0
17325,238,30,210,0
17325,238,4,220,0
17325,238,7,230,0
17325,327,3,1,0
17325,337,3,1,0
17325,423,12,1,0
17325,423,5,210,0
17325,423,6,220,0
17325,424,7,1,0
17325,424,3,210,0
17325,425,4,1,0
17325,425,4,210,0
17325,441,23,1,0
17325,441,9,210,0
17325,441,5,220,0
17325,441,5,230,0
17325,441,3,241,0
17325,442,5,1,0
17325,442,4,210,0
17325,444,10,1,0
17325,444,5,210,0
17325,444,4,220,0
17325,445,14,1,0
17325,445,6,210,0
17325,445,4,220,0
17325,446,12,1,0
17325,446,6,210,0
17325,446,3,220,0
17325,447,12,1,0
17325,447,6,210,0
17325,447,3,230,0
17325,448,44,1,0
17325,448,14,210,0
17325,448,15,220,0
17325,448,11,230,0
17325,448,4,241,0
17325,451,11,1,0
17325,451,9,210,0
17325,452,5,1,0
17325,453,32,1,0
17325,453,19,210,0
17325,453,7,220,0
17325,453,4,230,0
17325,454,6,1,0
17325,454,5,210,0
17325,484,6,1,0
17325,484,5,210,0
17325,485,4,1,0
17325,488,3,1,0
17325,517,6,1,0
17325,517,4,210,0
17325,519,3,1,0
17325,522,12,1,0
17325,522,7,220,0
17325,523,6,1,0
17325,523,4,210,0
17325,524,12,1,0
17325,524,7,210,0
17325,524,3,220,0
17010,813,3,1,0
17011,236,8,210,0
17011,236,10,1,0
17011,237,4,1,0
17011,238,37,1,0
17011,238,16,210,0
17011,238,7,220,0
17011,238,5,230,0
17011,238,6,241,0
17325,531,18,1,0
17325,531,15,210,0
17325,532,5,1,0
17325,532,3,220,0
17325,541,60,1,0
17325,541,39,210,0
17325,541,13,220,0
17325,541,6,230,0
17325,551,8,1,0
17325,551,5,210,0
17325,561,36,1,0
17325,561,24,210,0
17325,561,10,220,0
17325,611,15,1,0
17325,611,7,210,0
17325,611,3,241,0
17325,621,73,1,0
17325,621,30,210,0
17325,621,13,220,0
17325,621,13,230,0
17325,621,15,241,0
17325,623,4,1,0
17325,623,3,251,0
17325,624,29,1,0
17325,624,12,210,0
17325,624,5,220,0
17325,624,5,230,0
17325,624,4,241,0
17325,624,3,242,0
17325,711,4,1,0
17325,711,3,210,0
17325,712,9,1,0
17325,712,8,210,0
17325,713,17,1,0
17325,713,9,210,0
17325,713,6,220,0
17325,721,43,1,0
17325,721,15,210,0
17325,721,5,220,0
17325,721,10,230,0
17325,721,10,241,0
17325,722,77,1,0
17325,722,15,210,0
17325,722,16,220,0
17325,722,15,230,0
17325,722,24,241,0
17325,722,5,242,0
17325,811,22,1,0
17325,811,12,210,0
17325,811,8,220,0
17325,812,27,1,0
17325,812,17,210,0
17325,812,7,220,0
17325,813,49,1,0
17325,813,21,210,0
17325,813,16,220,0
17325,813,7,230,0
17325,813,4,241,0
17011,311,8,1,0
17011,311,3,241,0
17011,323,9,1,0
17011,323,5,210,0
17011,323,3,220,0
17011,339,5,1,0
17011,339,3,210,0
17011,423,32,1,0
17011,423,11,210,0
17011,423,7,220,0
17011,423,8,230,0
17011,423,6,241,0
17011,424,5,1,0
17011,424,4,210,0
17011,425,6,1,0
17011,425,4,210,0
17011,441,9,1,0
17011,441,3,210,0
17011,441,3,220,0
17011,441,3,230,0
17011,443,3,220,0
17011,442,4,1,0
17011,443,6,1,0
17011,443,3,210,0
17011,444,6,1,0
17011,445,11,1,0
17011,445,3,210,0
17011,445,3,220,0
17011,446,25,1,0
17011,446,8,210,0
17011,446,5,220,0
17011,446,7,230,0
17011,446,4,241,0
17011,447,6,210,0
17011,447,11,1,0
17011,447,3,220,0
17011,448,55,1,0
17011,448,14,210,0
17011,448,14,220,0
17011,448,21,230,0
17011,448,5,241,0
17011,451,12,1,0
17011,451,3,210,0
17011,451,3,242,0
17011,452,9,1,0
17011,452,3,242,0
17011,452,4,251,0
17011,453,20,1,0
17011,453,7,220,0
17011,453,9,230,0
17011,454,13,1,0
17011,454,8,210,0
17011,454,3,220,0
17011,484,17,1,0
17011,484,6,210,0
17011,484,4,220,0
17011,484,3,251,0
17011,488,5,1,0
17011,488,4,210,0
17011,517,11,1,0
17011,517,4,210,0
17011,517,7,220,0
17327,236,5,1,0
17327,236,5,210,0
17327,238,16,1,0
17327,238,10,210,0
17327,238,3,220,0
17327,332,4,1,0
17327,424,3,1,0
17327,441,3,1,0
17327,453,5,1,0
17327,453,4,220,0
17327,531,4,1,0
17327,541,13,1,0
17327,541,7,210,0
17327,541,3,230,0
17327,561,5,1,0
17327,621,6,1,0
17327,621,5,210,0
17327,722,8,1,0
17327,722,4,210,0
17327,811,11,1,0
17327,811,8,210,0
17327,812,3,1,0
17327,813,14,1,0
17327,813,9,210,0
17327,813,4,220,0
17011,522,39,1,0
17011,522,13,210,0
17011,522,12,220,0
17011,522,6,230,0
17011,522,5,241,0
17011,522,3,242,0
17011,523,33,1,0
17011,523,23,210,0
17011,523,4,220,0
17011,523,4,230,0
17011,524,61,1,0
17011,524,35,210,0
17011,524,11,220,0
17011,524,5,230,0
17011,524,3,241,0
17011,524,3,242,0
17011,524,3,251,0
17011,531,3,230,0
17011,531,54,1,0
17011,531,42,210,0
17011,531,9,220,0
17011,532,5,1,0
17011,541,166,1,0
17011,541,88,210,0
17011,541,33,220,0
17011,541,20,230,0
17011,541,11,241,0
17011,541,8,242,0
17011,551,50,1,0
17011,551,9,210,0
17011,551,17,220,0
17011,551,11,230,0
17011,551,9,241,0
17011,551,3,242,0
17329,236,3,1,0
17329,236,3,210,0
17329,238,9,1,0
17329,238,6,210,0
17329,811,5,1,0
17329,811,5,210,0
17331,221,4,1,0
17331,236,28,1,0
17331,236,19,210,0
17331,236,4,220,0
17011,561,10,241,0
17011,561,69,1,0
17011,561,25,210,0
17011,561,12,220,0
17011,561,12,230,0
17011,561,8,242,0
17011,562,4,1,0
17011,611,9,1,0
17011,611,7,210,0
17011,621,144,1,0
17011,621,57,210,0
17011,621,29,220,0
17011,621,29,230,0
17011,621,17,241,0
17011,621,8,242,0
17011,621,4,251,0
17011,622,3,1,0
17011,623,14,1,0
17011,623,5,210,0
17011,623,3,220,0
17011,623,3,242,0
17011,624,36,1,0
17011,624,10,210,0
17011,624,7,220,0
17011,624,6,230,0
17011,624,10,241,0
17011,713,18,1,0
17011,713,11,210,0
17011,713,4,241,0
17011,722,94,1,0
17011,722,29,210,0
17011,722,17,220,0
17011,722,19,230,0
17011,722,22,241,0
17011,722,4,242,0
17011,722,3,251,0
17011,811,23,1,0
17011,811,12,210,0
17011,811,5,220,0
17011,811,3,241,0
17011,812,57,1,0
17011,812,30,210,0
17011,812,17,220,0
17011,812,8,230,0
17011,813,57,1,0
17011,813,23,210,0
17011,813,13,220,0
17011,813,9,230,0
17011,813,7,241,0
17011,813,4,242,0
17331,238,73,1,0
17331,238,48,210,0
17331,238,13,220,0
17331,238,9,230,0
17331,311,10,1,0
17331,312,4,1,0
17331,321,3,1,0
17331,322,6,1,0
17331,323,8,1,0
17331,323,4,210,0
17331,325,3,1,0
17331,326,3,1,0
17331,327,3,1,0
17331,331,3,1,0
17331,332,16,1,0
17331,332,4,210,0
17331,332,3,230,0
17331,332,3,242,0
17331,332,3,251,0
17331,333,8,1,0
17331,333,3,251,0
17331,336,10,1,0
17331,336,3,242,0
17331,337,6,1,0
17331,337,3,241,0
17331,423,14,1,0
17331,423,9,210,0
17331,424,20,1,0
17331,424,11,210,0
17331,424,4,220,0
17331,425,3,1,0
17331,441,35,1,0
17331,441,8,210,0
17331,441,9,220,0
17331,441,8,230,0
17331,441,6,241,0
17331,441,3,242,0
17331,442,6,1,0
17331,442,3,230,0
17331,444,17,1,0
17331,444,6,210,0
17331,444,4,220,0
17331,444,3,230,0
17331,445,6,220,0
17331,445,23,1,0
17331,445,7,210,0
17331,445,3,230,0
17331,445,4,251,0
17331,446,20,1,0
17331,446,11,210,0
17331,446,5,220,0
17331,447,10,1,0
17331,447,3,220,0
17331,447,3,241,0
17331,448,25,1,0
17331,448,13,210,0
17331,448,4,220,0
17331,448,5,230,0
17013,236,13,1,0
17013,236,5,210,0
17013,236,4,220,0
17013,236,4,230,0
17013,238,34,1,0
17013,238,21,210,0
17013,238,5,220,0
17013,238,3,230,0
17013,238,4,241,0
17013,311,6,1,0
17013,312,4,1,0
17013,323,3,1,0
17013,326,4,1,0
17013,332,3,1,0
17013,333,4,1,0
17013,334,3,1,0
17013,423,20,1,0
17013,423,11,210,0
17013,424,9,1,0
17013,424,4,210,0
17013,441,19,1,0
17013,441,9,210,0
17013,441,3,230,0
17013,441,4,241,0
17013,442,6,1,0
17013,442,4,210,0
17013,443,4,1,0
17013,443,3,220,0
17013,444,14,1,0
17013,444,4,210,0
17013,444,5,220,0
17013,444,3,230,0
17013,445,20,1,0
17013,445,6,210,0
17013,445,6,220,0
17013,445,5,230,0
17013,446,13,1,0
17013,446,4,210,0
17013,446,5,220,0
17013,446,3,241,0
17013,447,21,1,0
17013,447,10,210,0
17013,447,5,220,0
17013,447,4,241,0
17331,451,15,1,0
17331,451,7,210,0
17331,451,3,230,0
17331,451,3,241,0
17331,452,4,220,0
17331,452,16,1,0
17331,452,4,241,0
17331,452,3,242,0
17331,453,39,1,0
17331,453,15,210,0
17331,453,17,220,0
17331,453,4,230,0
17331,454,11,1,0
17331,454,8,210,0
17331,484,11,1,0
17331,484,7,210,0
17331,493,6,1,0
17331,511,3,1,0
17331,512,3,1,0
17331,517,10,1,0
17331,517,4,210,0
17331,517,6,220,0
17331,522,31,1,0
17331,522,8,210,0
17331,522,17,220,0
17331,522,6,230,0
17331,523,26,1,0
17331,523,21,210,0
17331,523,3,220,0
17331,524,20,1,0
17331,524,8,210,0
17331,524,9,220,0
17331,531,27,1,0
17331,531,19,210,0
17331,531,4,220,0
17331,531,3,230,0
17331,532,6,1,0
17331,532,4,220,0
17331,541,79,1,0
17331,541,54,210,0
17331,541,11,220,0
17331,541,11,230,0
17331,541,3,241,0
17013,448,9,1,0
17013,448,7,210,0
17013,451,10,1,0
17013,451,5,210,0
17013,451,3,230,0
17013,452,10,1,0
17013,452,3,220,0
17013,452,3,241,0
17013,453,16,1,0
17013,453,7,210,0
17013,453,6,220,0
17013,454,10,1,0
17013,454,7,210,0
17013,484,22,1,0
17013,484,9,210,0
17013,484,5,242,0
17013,484,3,252,0
17013,488,11,1,0
17013,488,7,210,0
17013,493,10,1,0
17013,493,3,241,0
17013,515,3,1,0
17013,517,5,1,0
17013,522,26,1,0
17013,522,7,210,0
17013,522,13,220,0
17013,522,6,230,0
17013,523,12,1,0
17013,523,11,210,0
17013,524,23,1,0
17013,524,17,210,0
17013,524,4,220,0
17013,531,33,1,0
17013,531,26,210,0
17013,531,6,220,0
17013,532,6,1,0
17013,532,3,220,0
17013,541,86,1,0
17013,541,60,210,0
17013,541,12,220,0
17013,541,8,230,0
17013,541,5,241,0
17013,551,11,1,0
17013,551,3,210,0
17013,551,3,230,0
17331,551,6,1,0
17331,551,4,210,0
17331,561,45,1,0
17331,561,22,210,0
17331,561,3,220,0
17331,561,9,230,0
17331,561,4,241,0
17331,561,3,242,0
17331,561,4,251,0
17331,562,4,1,0
17331,611,11,1,0
17331,611,6,210,0
17331,621,125,1,0
17331,621,64,210,0
17331,621,16,220,0
17331,621,34,230,0
17331,621,6,241,0
17331,621,4,242,0
17331,623,3,251,0
17331,623,15,1,0
17331,623,5,220,0
17331,624,25,1,0
17331,624,6,210,0
17331,624,7,220,0
17331,624,4,230,0
17331,624,6,241,0
17331,713,17,1,0
17331,711,3,1,0
17331,711,3,210,0
