Zip,Naics,Establishments,Employees,Payroll
17331,621111,10,230,0
17331,621111,4,241,0
17331,621210,25,1,0
17331,621210,8,210,0
17331,621210,6,220,0
17331,621210,9,230,0
17331,621310,10,1,0
17331,621310,9,210,0
17331,621320,4,1,0
17331,621320,3,210,0
17331,621330,5,1,0
17331,621330,4,210,0
17331,621340,7,1,0
17331,621340,4,210,0
17331,621340,3,230,0
17331,621391,5,1,0
17331,621399,6,1,0
17331,621399,3,210,0
17331,621399,3,230,0
17331,621420,5,1,0
17331,621498,4,1,0
17331,621498,3,210,0
17331,621610,4,1,0
17331,623220,6,1,0
17331,623220,4,220,0
17331,624120,7,1,0
17331,624190,3,1,0
17331,624410,13,1,0
17331,624410,3,210,0
17331,624410,4,220,0
17331,624410,3,230,0
17331,624410,3,241,0
17331,713940,9,1,0
17331,713940,4,230,0
17331,713990,3,1,0
17331,721110,4,1,0
17331,722410,8,1,0
17331,722410,5,220,0
17331,722511,37,1,0
17331,722511,6,210,0
17331,722511,6,220,0
17331,722511,7,230,0
17331,722511,9,241,0
17331,722511,7,242,0
17331,722513,52,1,0
17331,722513,10,210,0
17331,722513,7,220,0
17331,722513,10,230,0
17331,722513,17,241,0
17331,722513,8,242,0
17331,722515,8,1,0
17331,722515,4,210,0
17331,811111,21,1,0
17331,811111,15,210,0
17331,811111,4,220,0
17331,811121,13,1,0
17331,811121,8,210,0
17331,811121,3,230,0
17331,811192,3,1,0
17331,811310,3,1,0
17331,812112,29,1,0
17331,812112,16,210,0
17331,812112,9,220,0
17331,812112,3,230,0
17331,812113,6,1,0
17331,812113,4,210,0
17331,812199,5,1,0
17331,812199,4,210,0
17331,812210,3,1,0
17331,812210,3,230,0
17331,812220,3,1,0
17331,812910,10,1,0
17331,812910,8,210,0
17331,812990,4,1,0
17331,813110,44,1,0
17331,813110,20,210,0
17331,813110,12,220,0
17331,813110,10,230,0
17331,813410,10,1,0
17331,813410,3,210,0
17331,813410,6,230,0
17013,551114,10,1,0
17013,551114,3,210,0
17013,561320,11,1,0
17013,561320,3,210,0
17013,561320,3,242,0
17013,561720,7,1,0
17013,561720,3,210,0
17013,561730,5,1,0
17013,561730,3,220,0
17013,561790,3,210,0
17013,561790,3,1,0
17013,561990,4,1,0
17013,611610,3,1,0
17013,621111,14,1,0
17013,621111,4,210,0
17013,621111,5,220,0
17013,621111,3,241,0
17013,621210,14,1,0
17013,621210,9,220,0
17013,621210,4,230,0
17013,621310,5,1,0
17013,621310,3,210,0
17013,621320,4,1,0
17013,621330,6,1,0
17013,621330,3,210,0
17013,621340,5,1,0
17013,621399,3,1,0
17013,621420,3,1,0
17013,621610,4,1,0
17013,623210,4,210,0
17013,623210,8,1,0
17013,623210,4,220,0
17013,623311,4,1,0
17013,623311,4,251,0
17013,624110,3,1,0
17013,624120,7,1,0
17013,624120,3,230,0
17013,624190,8,1,0
17013,624190,4,210,0
17013,624210,3,1,0
17013,624310,4,1,0
17013,624410,5,1,0
17013,624310,3,210,0
17013,711510,3,1,0
17013,713940,6,1,0
17013,713940,3,210,0
17013,721110,14,1,0
17013,721110,4,210,0
17013,721110,4,230,0
17013,721110,3,241,0
17013,722310,10,1,0
17013,722310,4,210,0
17013,722410,5,1,0
17013,722511,45,1,0
17013,722511,8,210,0
17013,722511,8,220,0
17013,722511,12,230,0
17013,722511,14,241,0
17013,722513,40,1,0
17013,722513,8,210,0
17013,722513,9,220,0
17013,722513,7,230,0
17013,722513,14,241,0
17013,722515,12,1,0
17013,722515,3,210,0
17013,722515,6,220,0
17013,811111,11,1,0
17013,811111,5,210,0
17013,811111,4,220,0
17013,811121,3,1,0
17013,811192,5,1,0
17013,811192,3,210,0
17013,811310,4,1,0
17013,811310,3,210,0
17013,812111,3,1,0
17013,812111,3,210,0
17013,812112,4,230,0
17013,812112,21,1,0
17013,812112,9,210,0
17013,812112,8,220,0
17013,812113,3,1,0
17013,812199,4,1,0
17013,812199,3,210,0
17013,812210,3,1,0
17013,812310,3,1,0
17013,813110,35,1,0
17013,813110,23,210,0
17013,813110,7,220,0
17013,813110,3,230,0
17013,813211,3,1,0
17013,813410,9,1,0
17013,813410,3,220,0
17013,813410,3,230,0
17013,813910,3,1,0
17017,561730,3,1,0
17017,561730,3,210,0
17018,236118,4,1,0
17018,236118,3,210,0
17018,238210,3,1,0
17018,561730,3,1,0
17018,561730,3,210,0
17018,722513,3,1,0
17018,811111,3,1,0
17018,811111,3,210,0
17018,813110,7,1,0
17018,813110,7,210,0
17019,236118,9,210,0
17019,236118,13,1,0
17019,236220,10,1,0
17019,236220,3,241,0
17022,236118,10,1,0
17022,236118,10,210,0
17022,238220,10,1,0
17022,238220,6,210,0
17022,238320,3,1,0
17022,238320,3,210,0
17022,238350,4,1,0
17022,238350,4,210,0
17022,238390,3,1,0
17022,238910,6,1,0
17022,238910,4,210,0
17022,238990,7,1,0
17022,238990,3,210,0
17022,323113,3,1,0
17022,423120,3,1,0
17022,423390,3,1,0
17022,423830,4,1,0
17022,423830,3,241,0
17022,424910,4,1,0
17022,441310,4,1,0
17022,444190,5,1,0
17022,445110,4,1,0
17022,445110,3,251,0
17022,445310,3,1,0
17022,446110,3,1,0
17022,447110,7,1,0
17022,447110,3,230,0
17022,451110,3,1,0
17022,454390,3,1,0
17019,238110,4,1,0
17019,238140,4,1,0
17019,238210,12,1,0
17019,238210,4,210,0
17019,238210,4,220,0
17019,238220,5,1,0
17019,238220,3,210,0
17019,238910,5,1,0
17019,441120,3,1,0
17019,441310,4,1,0
17019,447110,5,1,0
17019,522110,6,1,0
17019,522110,3,210,0
17019,522110,3,220,0
17019,523920,3,1,0
17019,523920,3,210,0
17019,524210,9,1,0
17019,524210,7,210,0
17019,531110,3,1,0
17019,531110,3,210,0
17019,531210,6,1,0
17019,531210,6,210,0
17019,541110,3,1,0
17019,541330,5,1,0
17019,541330,3,210,0
17019,541511,3,1,0
17019,541511,3,210,0
17019,541512,3,1,0
17019,541512,3,210,0
17019,541611,3,1,0
17019,541611,3,210,0
17019,541940,5,1,0
17019,541940,3,210,0
17019,561720,4,1,0
17019,561730,14,1,0
17019,561730,12,210,0
17019,621310,3,1,0
17019,621310,3,210,0
17019,621340,3,1,0
17019,624410,6,1,0
17019,624410,3,220,0
17019,722511,6,1,0
17019,722513,13,1,0
17019,722513,4,210,0
17019,722513,4,230,0
17019,722513,3,241,0
17019,811111,7,1,0
17019,811111,5,210,0
17019,811121,3,1,0
17019,812112,6,1,0
17019,812112,4,210,0
17019,813110,19,1,0
17019,813110,13,210,0
17019,813110,4,220,0
17022,484110,7,1,0
17022,484110,5,210,0
17022,484121,7,1,0
17022,484121,4,210,0
17022,484220,9,1,0
17022,484220,4,210,0
17022,522110,7,1,0
17022,522110,4,220,0
17022,522120,3,1,0
17022,522120,3,220,0
17022,524210,11,1,0
17022,524210,6,210,0
17022,524210,4,220,0
17022,531110,3,1,0
17022,531210,4,1,0
17022,531210,4,210,0
17022,541110,4,1,0
17022,541110,3,210,0
17022,541211,5,1,0
17022,541213,3,1,0
17022,541330,3,1,0
17022,541511,3,1,0
17022,541512,3,1,0
17022,541940,4,1,0
17022,541940,3,220,0
17022,561720,6,1,0
17022,561720,4,210,0
17022,561730,10,210,0
17022,561730,13,1,0
17022,611110,3,1,0
17022,621111,5,1,0
17022,621210,7,1,0
17022,621210,3,230,0
17022,621310,4,1,0
17022,621310,4,210,0
17022,621340,4,1,0
17022,624410,4,1,0
17022,713940,5,1,0
17022,722310,4,1,0
17022,722310,3,220,0
17022,722410,3,1,0
17022,722511,13,1,0
17022,722511,3,210,0
17022,722511,3,220,0
17022,722511,3,230,0
17022,722511,3,241,0
17022,722513,13,1,0
17022,722513,3,210,0
17022,722513,7,241,0
17022,722515,3,1,0
17022,811111,15,1,0
17022,811111,13,210,0
17022,811310,3,1,0
17022,811310,3,220,0
17022,812112,7,1,0
17022,812112,5,210,0
17022,812910,3,1,0
17022,813110,23,1,0
17022,813110,11,210,0
17022,813110,4,220,0
17022,813110,7,230,0
17022,813410,4,1,0
17022,813910,3,1,0
17020,236115,3,1,0
17020,238210,3,1,0
17020,238910,3,1,0
17020,441110,3,1,0
17020,447110,6,1,0
17020,447110,3,241,0
17020,522110,3,1,0
17020,561730,4,1,0
17020,561730,4,210,0
17020,624410,3,1,0
17020,722511,4,1,0
17020,722513,5,1,0
17020,811111,4,1,0
17020,811111,4,210,0
17020,813110,10,1,0
17020,813110,7,210,0
17023,441310,3,1,0
17023,447110,3,1,0
17023,453310,3,1,0
17023,522110,3,1,0
17023,722511,4,1,0
17023,722513,6,1,0
17023,722513,4,241,0
17023,812112,4,1,0
17023,812112,3,210,0
17023,813110,3,1,0
17060,321113,3,1,0
17059,236115,3,1,0
17059,236115,3,210,0
17059,236118,5,1,0
17059,236118,4,210,0
17059,321113,8,1,0
17059,321113,3,210,0
17059,321113,4,220,0
17059,321920,11,1,0
17059,321920,4,220,0
17059,321920,4,230,0
17059,444190,4,1,0
17059,444220,3,1,0
17059,445110,3,1,0
17059,445310,3,1,0
17059,446110,3,1,0
17059,447110,4,1,0
17059,484110,5,1,0
17059,484110,3,230,0
17059,484121,5,1,0
17059,484121,4,210,0
17059,485410,3,1,0
17059,522110,5,1,0
17059,524210,5,1,0
17059,524210,4,210,0
17059,621111,4,1,0
17059,722511,7,1,0
17059,722511,3,241,0
17059,722513,5,1,0
17059,811111,6,1,0
17059,811111,4,210,0
17059,811310,3,1,0
17059,811310,3,210,0
17059,812112,4,1,0
17059,812112,4,210,0
17059,813110,17,1,0
17059,813110,10,210,0
17059,813110,4,220,0
17055,221310,3,1,0
17055,236115,3,1,0
17055,236115,3,210,0
17055,236118,15,1,0
17055,236118,11,210,0
17055,237310,3,1,0
17055,238140,5,1,0
17055,238140,4,210,0
17055,238210,10,1,0
17055,238210,5,210,0
17055,238220,7,1,0
17055,238210,3,241,0
17055,238220,3,230,0
17055,238290,3,1,0
17055,238310,5,1,0
17055,238310,4,210,0
17055,238330,5,1,0
17055,238330,3,210,0
17055,238910,3,1,0
17055,423120,3,1,0
17055,423110,3,1,0
17055,423420,3,1,0
17055,423450,3,1,0
17055,423720,4,1,0
17055,423730,3,1,0
17055,423830,5,1,0
17055,423830,3,210,0
17055,425120,4,1,0
17055,425120,3,210,0
17055,441120,4,1,0
17055,441120,3,210,0
17055,441310,8,1,0
17055,441310,3,220,0
17055,442110,3,1,0
17055,442210,3,1,0
17055,443142,3,1,0
17055,444130,3,1,0
17055,444220,3,1,0
17055,445110,4,1,0
17055,445110,4,251,0
17055,446110,8,1,0
17055,446110,3,210,0
17055,447110,9,1,0
17055,447110,3,210,0
17055,447110,3,230,0
17055,447190,4,1,0
17055,453998,5,1,0
17055,453998,4,210,0
17055,454110,10,1,0
17055,454110,5,210,0
17055,454390,5,1,0
17055,454390,4,210,0
17055,484110,4,1,0
17055,484110,4,210,0
17055,484121,8,1,0
17055,484121,4,210,0
17055,488510,4,1,0
17055,493110,5,1,0
17055,511210,3,1,0
17057,236118,8,1,0
17057,236118,7,210,0
17057,238220,3,1,0
17057,324121,3,1,0
17057,423420,5,1,0
17057,423690,3,1,0
17057,441120,3,1,0
17057,445110,4,1,0
17057,445310,3,1,0
17057,446110,3,1,0
17057,447110,9,1,0
17057,447110,4,230,0
17057,447190,3,1,0
17057,453998,4,1,0
17057,453998,3,210,0
17057,454210,4,1,0
17057,481111,3,1,0
17057,484110,5,1,0
17057,484110,4,210,0
17057,488119,3,1,0
17057,488510,9,1,0
17057,488510,3,241,0
17057,492110,11,1,0
17057,492110,3,210,0
17057,492110,3,251,0
17057,493110,5,1,0
17057,493110,3,210,0
17057,522110,3,1,0
17057,524210,6,1,0
17057,524210,6,210,0
17057,531110,5,1,0
17057,531110,3,210,0
17057,531130,3,1,0
17057,531130,3,210,0
17057,532111,3,242,0
17057,532111,5,1,0
17057,541110,3,1,0
17057,541110,3,210,0
17057,541211,4,1,0
17057,541211,3,210,0
17057,541330,7,1,0
17057,541330,3,210,0
17057,541512,4,1,0
17057,551114,13,1,0
17057,551114,5,220,0
17057,551114,3,252,0
17057,561612,4,1,0
17057,561720,4,1,0
17057,561730,6,1,0
17057,561730,3,210,0
17057,561990,4,1,0
17057,621210,3,1,0
17057,621340,3,1,0
17057,623311,5,1,0
17057,624410,11,1,0
17057,624410,3,210,0
17057,624410,4,230,0
17057,624410,3,241,0
17057,722310,13,1,0
17057,722310,3,220,0
17057,722310,3,230,0
17057,722310,4,241,0
17057,722410,3,1,0
17057,722511,7,1,0
17057,722513,15,1,0
17057,722513,5,210,0
17057,722513,3,220,0
17057,722513,5,241,0
17057,811111,9,1,0
17057,811111,6,210,0
17057,811111,3,220,0
17057,811121,3,1,0
17057,812112,7,1,0
17057,812112,7,210,0
17057,812910,3,1,0
17057,813110,17,1,0
17057,813110,12,210,0
17057,813110,4,220,0
17057,813410,5,1,0
17055,517311,5,1,0
17055,517311,3,210,0
17055,518210,4,1,0
17055,518210,3,210,0
17055,522110,11,1,0
17055,522110,3,210,0
17055,522110,7,220,0
17055,522130,5,1,0
17055,523120,4,1,0
17055,523120,3,210,0
17055,523920,7,1,0
17055,523920,5,210,0
17055,523930,3,1,0
17055,523930,3,210,0
17055,524114,5,1,0
17055,524126,7,1,0
17055,524126,3,210,0
17055,524210,9,210,0
17055,524210,19,1,0
17055,524210,5,220,0
17055,524291,8,1,0
17055,524291,5,210,0
17055,524291,3,220,0
17055,524292,4,1,0
17055,531110,10,1,0
17055,531110,8,210,0
17055,531120,4,1,0
17055,531120,3,210,0
17055,531130,3,1,0
17055,531130,3,210,0
17055,531210,7,1,0
17055,531210,6,210,0
17055,532120,3,1,0
17055,541110,17,1,0
17055,541110,12,210,0
17055,541110,4,220,0
17055,541211,10,1,0
17055,541211,3,220,0
17055,541211,3,230,0
17055,541214,6,1,0
17055,541219,3,1,0
17055,541219,3,210,0
17055,541310,3,1,0
17055,541330,19,1,0
17055,541330,3,210,0
17055,541330,4,220,0
17055,541330,5,230,0
17055,541330,3,241,0
17055,541330,3,242,0
17055,541511,10,1,0
17055,541511,6,210,0
17055,541511,3,220,0
17055,541512,13,1,0
17055,541512,9,210,0
17055,541519,5,1,0
17055,541519,3,210,0
17055,541611,22,1,0
17055,541611,18,210,0
17055,541612,5,1,0
17055,541612,3,210,0
17055,541613,6,1,0
17055,541613,4,210,0
17055,541620,6,1,0
17055,541620,5,210,0
17055,541690,4,1,0
17055,541690,3,210,0
17055,541940,4,1,0
17055,541990,4,1,0
17055,541990,3,210,0
17055,551114,11,1,0
17055,551114,7,210,0
17055,561210,4,1,0
17055,561210,3,210,0
17055,561320,18,1,0
17055,561320,7,210,0
17055,561320,4,220,0
17055,561320,3,230,0
17055,561720,12,1,0
17055,561720,8,210,0
17055,561730,25,1,0
17055,561730,15,210,0
17055,561730,5,220,0
17055,561730,3,230,0
17055,611610,3,1,0
17055,621111,19,1,0
17055,621111,8,210,0
17055,621111,3,220,0
17055,621111,5,230,0
17055,621111,3,241,0
17055,621210,8,230,0
17055,621210,17,1,0
17055,621210,4,210,0
17055,621210,4,220,0
17055,621310,8,1,0
17055,621310,7,210,0
17055,621330,3,1,0
17055,621340,16,1,0
17055,621340,9,210,0
17055,621340,5,220,0
17055,621391,3,1,0
17055,621391,3,210,0
17055,621420,4,1,0
17055,621493,4,1,0
17055,623110,3,1,0
17055,623210,7,1,0
17055,623210,5,220,0
17055,623311,3,1,0
17055,624110,4,1,0
17055,624120,4,1,0
17055,624410,10,1,0
17055,624410,3,210,0
17055,624410,3,241,0
17055,713940,4,1,0
17055,721110,8,1,0
17055,721110,5,241,0
17055,722310,5,1,0
17055,722320,4,1,0
17055,722511,33,1,0
17055,722511,3,210,0
17055,722511,7,220,0
17055,722511,5,230,0
17055,722511,9,241,0
17055,722511,8,242,0
17055,722513,24,1,0
17055,722513,8,210,0
17055,722513,3,220,0
17055,722513,10,241,0
17055,722515,10,1,0
17055,722515,5,210,0
17055,722515,3,230,0
17055,811111,13,1,0
17055,811111,10,210,0
17055,811111,3,220,0
17055,811121,8,1,0
17055,811121,4,210,0
17055,811192,3,1,0
17055,812112,14,1,0
17055,812113,4,1,0
17055,812112,5,210,0
17055,812112,4,220,0
17055,812112,3,230,0
17055,812113,3,210,0
17055,812220,3,1,0
17055,812910,5,1,0
17055,812910,3,210,0
17055,813110,31,1,0
17055,813110,8,210,0
17055,813110,9,220,0
17055,813110,7,230,0
17055,813110,5,241,0
17055,813410,5,1,0
17055,813910,3,1,0
17055,813910,3,210,0
17055,813920,5,1,0
17055,813920,3,210,0
17055,813990,3,1,0
17061,236118,4,1,0
17061,236118,4,210,0
17061,238220,7,1,0
17061,238220,7,210,0
17061,444220,3,1,0
17061,447110,3,1,0
17061,522110,3,1,0
17061,541219,4,1,0
17061,541219,3,210,0
17061,621310,3,1,0
17061,621310,3,210,0
17061,624120,3,1,0
17061,624410,3,1,0
17061,722511,4,1,0
17061,722513,3,1,0
17061,813110,13,1,0
17061,813110,7,210,0
17061,813110,4,220,0
17407,813110,4,1,0
17407,813110,3,220,0
17501,524210,3,1,0
17501,813110,13,1,0
17501,813110,8,210,0
17313,236118,5,1,0
17313,236118,5,210,0
17313,238220,3,1,0
17313,441310,4,1,0
17313,447110,3,1,0
17313,485410,3,1,0
17313,524210,6,1,0
17313,524210,5,210,0
17313,531210,3,1,0
17313,541211,4,1,0
17313,623210,3,1,0
17313,722511,3,1,0
17313,722513,3,1,0
17313,811111,3,1,0
17313,811111,3,210,0
17313,813110,8,1,0
17313,813110,3,210,0
17313,813110,3,241,0
19192,524113,4,1,0
19192,524113,3,210,0
19192,524114,4,1,0
19301,236118,8,1,0
19301,236118,6,210,0
19301,238210,6,1,0
19301,238210,5,210,0
19301,238220,5,1,0
19301,238220,3,210,0
19301,423450,3,1,0
19301,425120,4,1,0
19301,425120,3,210,0
19301,446110,3,1,0
19301,448120,6,1,0
19301,448120,3,220,0
19301,448190,3,1,0
19310,236118,7,1,0
19310,236118,6,210,0
19310,238220,3,1,0
19310,561730,4,1,0
19310,561730,3,210,0
19310,813110,5,1,0
19301,517311,3,1,0
19301,522110,8,1,0
19301,522110,4,210,0
19301,522120,4,1,0
19301,523120,5,1,0
19301,523120,5,210,0
19301,523930,5,1,0
19301,523930,4,210,0
19301,524210,18,1,0
19301,524210,13,210,0
19301,524210,3,220,0
19301,531110,3,1,0
19301,531210,8,1,0
19301,531210,6,210,0
19301,531311,8,1,0
19301,531311,5,210,0
19301,531312,3,1,0
19301,531312,3,210,0
19301,541110,23,1,0
19301,541110,16,210,0
19301,541110,3,220,0
19301,541110,3,230,0
19301,541211,8,1,0
19301,541211,5,210,0
19301,541310,5,1,0
19301,541310,3,210,0
19301,541330,3,1,0
19301,541511,4,1,0
19301,541511,4,210,0
19301,541512,3,1,0
19301,541512,3,210,0
19301,541611,4,1,0
19301,541611,3,210,0
19301,541690,3,1,0
19301,541690,3,210,0
19301,541990,3,1,0
19301,551114,6,1,0
19301,551114,3,210,0
19301,561312,3,1,0
19301,561320,3,1,0
19301,561730,7,1,0
19301,561730,5,210,0
19301,561990,3,1,0
19301,611110,5,1,0
19301,611110,3,242,0
19301,611610,3,1,0
19301,621111,45,1,0
19301,621111,17,210,0
19301,621111,14,220,0
19301,621111,6,230,0
19301,621111,5,241,0
19301,621111,3,242,0
19301,621210,7,220,0
19301,621210,23,1,0
19301,621210,10,210,0
19301,621210,5,230,0
19301,621320,3,1,0
19301,621330,3,1,0
19301,621340,6,1,0
19301,621340,4,210,0
19301,621511,3,1,0
19301,623220,3,1,0
19301,713940,3,1,0
19301,722310,4,1,0
19301,722310,3,210,0
19301,722511,9,1,0
19301,722511,4,241,0
19301,722513,8,1,0
19301,722513,4,220,0
19301,722515,3,1,0
19301,722515,3,230,0
19301,811111,5,1,0
19301,811111,3,210,0
19301,811121,3,1,0
19301,812112,6,1,0
19301,812112,4,220,0
19301,812113,7,1,0
19301,812113,5,210,0
19301,812199,3,1,0
19301,812990,3,1,0
19301,813110,10,1,0
19301,813110,4,210,0
19301,813110,5,241,0
19311,115112,3,1,0
19311,236118,3,1,0
19311,238220,3,1,0
19311,424480,12,1,0
19311,424480,3,210,0
19311,424480,4,241,0
19311,444220,3,1,0
19311,445110,3,1,0
19311,445310,3,1,0
19311,445310,3,220,0
19311,447110,4,1,0
19311,541211,3,1,0
19311,541211,3,210,0
19311,561730,6,1,0
19311,561730,5,210,0
19311,621340,4,1,0
19311,722511,5,1,0
19311,722513,6,1,0
19311,722513,3,230,0
19311,811111,4,1,0
19311,812112,3,1,0
19311,813110,3,1,0
19312,221122,5,1,0
19312,221122,3,210,0
19312,236118,7,1,0
19312,236118,5,210,0
19312,236220,3,1,0
19312,236220,3,210,0
19312,238220,7,1,0
19312,238220,4,210,0
19312,238320,5,1,0
19312,238320,3,210,0
19312,423610,3,1,0
19312,425120,8,1,0
19312,425120,8,210,0
19312,447110,4,1,0
19312,447110,3,220,0
19312,451110,3,1,0
19312,454110,4,1,0
19312,518210,8,1,0
19312,518210,3,210,0
19312,522110,5,1,0
19312,522110,3,210,0
19312,523120,8,1,0
19312,523120,4,210,0
19312,523920,21,1,0
19312,523920,9,210,0
19312,523920,5,220,0
19312,523920,4,230,0
19312,523930,8,1,0
19312,523930,6,210,0
19312,524113,3,1,0
19312,524113,3,210,0
19312,524210,15,1,0
19312,524210,5,210,0
19312,524210,9,220,0
19312,531110,4,1,0
19312,531110,3,210,0
19312,531120,4,1,0
19312,531120,3,210,0
19312,531210,9,1,0
19312,531210,7,210,0
19312,531311,4,1,0
19312,541110,17,1,0
19312,541110,9,210,0
19312,541110,4,220,0
19312,541110,3,241,0
19312,541310,3,1,0
19312,541330,11,1,0
19312,541330,7,210,0
19312,541430,3,1,0
19312,541430,3,210,0
19312,541511,12,1,0
19312,541511,9,210,0
19312,541512,8,1,0
19312,541512,5,210,0
19312,541611,18,1,0
19312,541611,14,210,0
19312,541613,3,1,0
19312,541714,4,1,0
19312,541714,3,210,0
19312,541810,4,1,0
19312,541990,4,1,0
19312,541990,4,210,0
19312,551114,12,1,0
19312,551114,6,251,0
19312,561320,3,1,0
19312,561720,6,1,0
19312,561720,6,210,0
19312,561730,11,1,0
19312,561730,8,210,0
19312,611620,3,1,0
19312,611710,3,1,0
19312,621111,6,1,0
19312,621111,4,210,0
19312,621210,5,1,0
19312,621210,3,210,0
19312,621340,3,1,0
19312,621610,3,1,0
19312,623210,3,1,0
19312,711510,3,1,0
19312,713940,6,1,0
19312,722310,5,1,0
19312,722310,3,220,0
19312,722511,16,1,0
19312,722511,5,210,0
19312,722511,4,220,0
19312,722511,3,241,0
19312,722513,13,1,0
19312,722513,7,210,0
19312,722513,3,220,0
19312,811111,3,1,0
19312,812112,8,1,0
19312,812112,4,210,0
19312,812112,4,220,0
19312,813110,7,1,0
19312,813110,3,210,0
19053,236115,8,1,0
19053,236115,7,210,0
19053,236118,60,1,0
19053,236118,52,210,0
19053,236118,5,220,0
19053,236220,10,1,0
19053,236220,5,210,0
19053,236220,3,220,0
19053,237310,3,1,0
19053,238110,6,1,0
19053,238110,4,210,0
19053,238140,3,1,0
19053,238160,5,1,0
19053,238160,3,210,0
19053,238170,7,1,0
19053,238170,6,210,0
19053,238210,20,1,0
19053,238210,17,210,0
17314,221112,3,1,0
17314,221113,3,1,0
17314,541330,15,1,0
17314,541330,9,210,0
17314,541330,3,220,0
17314,722513,4,1,0
19053,238220,40,1,0
19053,238220,26,210,0
19053,238220,8,220,0
19053,238220,4,230,0
19053,238310,4,1,0
19053,238310,3,210,0
19053,238320,6,1,0
19053,238320,6,210,0
19053,238330,3,1,0
19053,238330,3,210,0
19053,238350,5,1,0
19053,238350,5,210,0
19053,238990,6,1,0
19053,238990,3,210,0
19053,323111,3,1,0
19053,332710,7,1,0
19053,332710,4,220,0
19053,334412,3,1,0
19053,334412,3,220,0
19053,339116,4,1,0
19053,339116,3,210,0
19053,423420,3,1,0
19053,423420,3,210,0
19053,423450,7,1,0
19053,423450,5,210,0
19053,423490,4,1,0
19053,423510,3,1,0
19053,423510,3,210,0
19053,423610,4,1,0
19053,423690,5,1,0
19053,423690,3,230,0
19053,423730,3,1,0
19053,423850,4,1,0
19053,424490,3,1,0
19053,424990,3,1,0
19053,425120,11,1,0
19053,425120,8,210,0
19053,441110,7,1,0
19053,441110,4,242,0
19053,441120,6,1,0
19053,441120,4,210,0
19053,441310,5,1,0
19053,442110,7,1,0
19053,442110,3,210,0
19053,442110,3,220,0
19053,443141,5,1,0
19053,443141,3,210,0
19053,443142,3,1,0
19053,444110,3,1,0
19053,444190,6,1,0
19053,444190,3,220,0
19053,445110,3,1,0
19053,445120,3,1,0
19053,445310,3,1,0
19053,446110,5,1,0
19053,446110,3,241,0
19053,447110,7,1,0
19053,447110,3,220,0
19053,452319,4,1,0
19053,453930,3,1,0
19053,453998,6,1,0
19053,453998,6,210,0
19053,454110,17,1,0
19053,454110,14,210,0
19053,454210,3,1,0
19053,454210,3,210,0
17314,811111,3,1,0
17314,811111,3,210,0
17314,813110,7,1,0
17314,813110,3,210,0
17314,813110,3,220,0
17315,236118,3,1,0
17315,238220,6,1,0
17315,238220,6,210,0
17315,238310,4,1,0
17315,238310,3,210,0
17315,238350,4,1,0
17315,238350,3,210,0
17315,238910,3,1,0
17315,423110,3,1,0
17315,441120,3,1,0
17315,441310,3,1,0
17315,445110,4,1,0
17315,446110,3,1,0
17315,447110,6,1,0
17315,447110,3,220,0
17315,454110,3,1,0
17315,454110,3,210,0
17315,484110,3,1,0
17315,484121,6,1,0
17315,484121,5,210,0
17315,484220,4,1,0
17315,517311,3,1,0
17315,522110,4,1,0
17315,522110,3,220,0
17315,524210,6,1,0
17315,524210,5,210,0
17315,541940,3,1,0
17315,561720,4,1,0
17315,561730,18,1,0
17315,561730,14,210,0
17315,621210,3,1,0
