Zip,Naics,Establishments,Employees,Payroll
19087,54133,6,210,0
19087,54133,3,220,0
19087,54133,3,230,0
19087,54133,5,241,0
19087,81121,3,1,0
19087,81211,34,1,0
19087,81211,13,210,0
19087,81211,7,220,0
19087,81211,8,230,0
19087,81211,5,241,0
19087,81219,7,1,0
19087,81219,3,241,0
19090,54151,3,220,0
19090,54161,11,1,0
19090,54161,6,210,0
19090,54192,3,1,0
19090,54194,3,1,0
19090,55111,9,1,0
19090,55111,3,210,0
19095,81211,4,1,0
19095,81211,3,230,0
19095,81311,6,1,0
19095,81311,3,210,0
19096,23611,6,1,0
19096,23611,4,210,0
19102,51913,5,1,0
19102,51913,4,210,0
19102,52211,14,1,0
19102,52211,4,210,0
19102,52211,4,230,0
19102,72111,3,1,0
19102,72231,6,1,0
19102,72233,3,1,0
19102,72233,3,210,0
19102,72241,10,1,0
19102,72241,5,241,0
19102,72251,92,1,0
19102,72251,25,210,0
19103,51821,15,1,0
19103,51821,8,210,0
19103,51821,3,230,0
19103,51821,3,241,0
19103,51913,4,1,0
19103,51913,3,210,0
19103,54191,8,1,0
19103,54191,4,210,0
19103,54191,3,230,0
19103,54194,8,1,0
19103,54194,4,241,0
19103,54199,17,1,0
19103,54199,11,210,0
19103,54199,3,220,0
19103,81291,3,1,0
19103,81293,62,1,0
19103,81293,34,210,0
19103,81293,14,220,0
19103,81293,11,230,0
19103,81293,3,241,0
19103,81299,4,1,0
19103,81311,22,1,0
19103,81311,9,210,0
19103,81311,4,220,0
19103,81311,5,230,0
19104,62111,9,1,0
19104,62111,6,210,0
19104,62134,10,1,0
19104,62134,4,230,0
19104,62139,3,1,0
19104,62142,4,1,0
19106,51112,4,1,0
19106,51211,5,1,0
19106,51211,3,210,0
19106,51213,4,1,0
19106,51213,3,230,0
19106,51511,3,1,0
19106,81149,3,1,0
19106,81149,3,210,0
19107,52231,3,210,0
19107,52312,6,1,0
19107,52312,3,210,0
19107,52411,6,1,0
19107,52411,3,210,0
19107,52421,11,1,0
19107,52421,9,210,0
19107,81111,3,1,0
19111,53111,8,1,0
19111,53111,5,210,0
19111,53111,3,220,0
19111,53121,13,1,0
19111,53121,13,210,0
19114,44211,3,1,0
19114,44511,6,1,0
19114,44512,5,1,0
19114,44531,8,1,0
19114,44531,5,210,0
19115,44531,3,1,0
19115,44531,3,210,0
19115,44611,7,1,0
19115,44711,4,1,0
19115,44711,3,220,0
19115,45231,4,1,0
19116,23822,21,1,0
19116,23822,20,210,0
19116,23835,7,1,0
19116,23835,7,210,0
19116,23891,3,1,0
19116,23899,9,1,0
19116,23899,5,210,0
19116,81111,16,1,0
19116,81111,16,210,0
19116,81112,4,1,0
19116,81131,3,1,0
19116,81211,21,1,0
19116,81211,15,210,0
19116,81211,4,220,0
19119,54199,8,210,0
19119,56172,4,1,0
19119,56172,3,210,0
19119,56173,4,1,0
19119,61111,4,1,0
19120,61111,8,1,0
19120,61111,3,230,0
19120,62111,10,1,0
19120,62111,3,210,0
19120,62111,5,220,0
19120,62121,5,1,0
19120,62121,3,210,0
19122,31212,4,1,0
19122,44511,11,1,0
19122,44511,7,210,0
19123,52421,5,1,0
19123,52421,5,210,0
19123,53111,15,1,0
19123,53111,8,210,0
19123,53111,5,220,0
19123,53112,4,1,0
19123,53121,8,1,0
19123,53121,8,210,0
19123,53131,11,1,0
19124,42312,3,1,0
19124,42321,4,1,0
19124,42333,3,1,0
19124,42385,3,1,0
19124,42393,3,1,0
19124,42441,4,1,0
19124,42449,4,1,0
19124,42469,3,1,0
19124,81111,20,1,0
19124,81111,18,210,0
19124,81112,12,1,0
19124,81112,8,210,0
19124,81112,3,220,0
19124,81119,8,1,0
19124,81119,6,210,0
19124,81131,3,1,0
19124,81211,20,1,0
19124,81211,17,210,0
19125,81111,4,1,0
19125,81111,3,210,0
19125,81112,4,1,0
19125,81211,29,1,0
19125,81211,20,210,0
19125,81211,6,220,0
19125,81219,3,1,0
19125,81219,3,210,0
19128,53111,12,1,0
19128,53111,9,210,0
19128,53113,3,1,0
19128,53113,3,210,0
19128,53121,5,1,0
19128,53121,5,210,0
19128,53131,3,1,0
19128,53131,3,210,0
19129,81211,5,1,0
19129,81211,3,210,0
19129,81299,3,1,0
19129,81299,3,210,0
19130,23611,7,1,0
19130,23611,5,210,0
19130,81392,4,210,0
19130,81393,4,1,0
19131,23611,9,1,0
19131,23611,7,210,0
19131,23821,3,1,0
19131,23822,5,1,0
19131,23822,3,210,0
19132,44512,13,1,0
19132,44512,13,210,0
19132,44531,4,1,0
19132,44531,4,210,0
19132,44611,14,1,0
19132,44611,6,210,0
19132,44611,4,220,0
19132,44611,3,230,0
19132,44612,4,1,0
19132,44612,3,210,0
19134,23811,5,1,0
19134,23814,4,1,0
19134,23816,6,1,0
19134,23816,4,210,0
19134,23819,3,1,0
19134,23819,3,210,0
19134,23821,7,1,0
19134,23821,4,210,0
19134,23822,11,1,0
19134,23822,7,210,0
19134,23829,3,1,0
19134,23829,3,210,0
19134,72231,5,1,0
19134,72231,3,210,0
19134,72241,15,1,0
19134,72241,14,210,0
19134,72251,82,1,0
19134,72251,47,210,0
19134,72251,13,220,0
19134,72251,9,230,0
19134,72251,10,241,0
19134,72251,3,242,0
19136,23814,3,1,0
19136,23814,3,210,0
19136,23816,4,1,0
19136,23816,3,210,0
19136,23821,4,1,0
19136,23821,3,210,0
19136,23822,11,1,0
19136,23822,5,210,0
19136,23822,3,220,0
19136,23833,3,1,0
19136,23833,3,210,0
19137,44211,4,1,0
19137,44511,5,1,0
19137,44711,4,1,0
19137,44711,3,210,0
19137,45231,4,1,0
19137,48411,3,1,0
19137,48411,3,210,0
19139,56172,7,1,0
19139,56172,4,210,0
19139,62111,8,1,0
19139,62111,3,210,0
19139,62121,5,1,0
19140,62411,5,1,0
19140,62412,9,1,0
19140,62412,3,210,0
19140,62419,6,1,0
19140,62422,3,1,0
19140,62441,33,1,0
19140,62441,10,210,0
19140,62441,9,220,0
19140,62441,11,230,0
19142,48411,3,1,0
19142,48411,3,210,0
19142,52421,3,1,0
19142,52421,3,210,0
19143,81311,16,210,0
19143,81311,7,220,0
19143,81311,4,230,0
19143,81331,8,1,0
19143,81331,5,210,0
19144,23611,16,1,0
19144,23611,10,210,0
19144,23611,4,220,0
19145,23611,15,1,0
19145,23611,14,210,0
19145,23622,3,1,0
19145,23821,6,1,0
19145,23821,4,210,0
19146,23611,24,1,0
19146,23611,20,210,0
19146,23622,4,1,0
19146,23821,3,1,0
19146,23822,4,1,0
19146,23822,3,210,0
19146,81211,17,1,0
19146,81211,9,210,0
19146,81211,7,220,0
19146,81221,3,1,0
19146,81221,3,210,0
19146,81291,4,1,0
19146,81293,6,1,0
19146,81293,5,210,0
19147,55111,3,1,0
19147,56111,4,1,0
19147,56132,4,1,0
19147,56143,3,1,0
19147,56151,4,1,0
19147,56151,4,210,0
19148,44411,3,1,0
19148,44411,3,251,0
19148,44511,25,1,0
19148,44511,20,210,0
19148,44512,13,1,0
19148,44512,10,210,0
19148,44531,7,1,0
19148,44531,3,210,0
19148,44531,3,220,0
19148,81211,35,1,0
19148,81211,20,210,0
19148,81211,10,220,0
19148,81211,5,230,0
19148,81219,8,1,0
19148,81219,5,210,0
19148,81221,4,1,0
19148,81221,3,210,0
19148,81231,6,1,0
19148,81231,4,210,0
19148,81299,3,1,0
19148,81299,3,210,0
19149,62419,3,1,0
19149,62441,21,1,0
19149,62441,8,210,0
19149,62441,3,220,0
19149,62441,6,230,0
19149,62441,3,241,0
19149,71151,3,1,0
19149,71151,3,210,0
19149,71394,3,1,0
19151,72241,4,1,0
19151,72241,4,210,0
19151,72251,33,1,0
19151,72251,17,210,0
19151,72251,6,220,0
19151,72251,6,230,0
19151,72251,3,241,0
19152,81211,15,1,0
19152,81211,9,210,0
19152,81211,4,220,0
19152,81219,4,1,0
19152,81219,4,210,0
19152,81311,9,1,0
19152,81311,6,210,0
19154,32311,3,1,0
19154,33995,3,1,0
19301,42512,4,1,0
19301,42512,3,210,0
19301,44611,3,1,0
19311,54121,4,1,0
19311,54121,3,210,0
19311,54161,4,1,0
19311,54161,4,210,0
19311,54194,3,1,0
19311,54194,3,210,0
19312,81311,7,1,0
19312,81311,3,210,0
19312,81311,3,220,0
19317,23611,8,1,0
19317,23611,5,220,0
19061,81211,9,1,0
19061,81211,6,210,0
19061,81311,6,1,0
19061,81311,3,210,0
19061,81393,3,1,0
19063,54181,5,1,0
19063,54192,4,1,0
19063,54192,3,210,0
19063,54194,7,1,0
19063,54194,3,230,0
19063,54199,8,1,0
19063,54199,8,210,0
19063,55111,8,1,0
19063,55111,3,210,0
19064,42512,6,1,0
19064,42512,3,210,0
19064,44111,8,1,0
19064,44111,3,242,0
19064,44111,3,251,0
19064,44211,5,1,0
19064,81119,3,1,0
19064,81141,3,1,0
19064,81141,3,210,0
19064,81211,28,1,0
19064,81211,8,210,0
19064,81211,11,220,0
19064,81211,7,230,0
19064,81219,5,1,0
19064,81219,3,210,0
19064,81232,3,1,0
19067,52312,3,220,0
19067,52392,11,1,0
19067,52392,7,210,0
19067,52392,4,220,0
19067,52393,14,1,0
19067,52393,11,210,0
19067,52412,3,1,0
19067,52421,28,1,0
19067,52421,18,210,0
19067,52421,8,220,0
19067,81211,8,230,0
19067,81211,3,241,0
19067,81219,4,1,0
19067,81232,6,1,0
19067,81232,6,210,0
19067,81291,4,1,0
19067,81291,3,210,0
19073,23622,5,210,0
19073,23814,4,1,0
19073,23814,4,210,0
19073,23821,7,1,0
19073,23821,3,210,0
19073,23821,3,220,0
19073,23822,10,1,0
19073,23822,7,210,0
19073,23831,6,1,0
19073,71394,7,1,0
19073,71394,5,210,0
19073,71399,4,1,0
19073,72231,7,1,0
19078,62321,5,1,0
19078,62321,4,220,0
19078,62412,3,1,0
19078,72231,3,1,0
19082,44511,24,1,0
19082,44511,20,210,0
19082,44512,15,1,0
19082,44512,12,210,0
19082,44531,7,1,0
19082,44531,4,210,0
19082,44531,3,220,0
19082,44611,7,1,0
19082,44611,4,220,0
19083,23814,7,1,0
19083,23814,6,210,0
19083,23821,16,1,0
19083,23821,11,210,0
19083,23822,20,1,0
19083,23822,15,210,0
19083,23822,3,230,0
19083,23832,15,1,0
19083,23832,12,210,0
19083,23835,4,1,0
19083,23835,4,210,0
19083,23899,3,1,0
19083,81211,25,1,0
19083,81211,14,210,0
19083,81211,7,220,0
19083,81211,3,230,0
19083,81219,5,1,0
19083,81219,4,210,0
19083,81232,4,1,0
19083,81232,3,210,0
19087,42393,4,1,0
19087,42393,3,210,0
19087,42421,4,1,0
19087,42472,3,1,0
19087,42499,3,1,0
19087,42499,3,210,0
19087,42512,14,1,0
19087,42512,9,210,0
19087,54141,10,1,0
19087,54141,8,210,0
19087,54143,4,1,0
19087,54151,61,1,0
19087,54151,37,210,0
19087,54151,6,220,0
19087,54151,6,230,0
19087,54151,7,241,0
19087,54151,3,242,0
19087,81232,9,1,0
19087,81232,6,210,0
19087,81232,3,220,0
19087,81291,4,1,0
19087,81291,3,210,0
19087,81299,5,1,0
19087,81299,5,210,0
19087,81311,16,1,0
19087,81311,7,210,0
19087,81311,3,220,0
19090,56142,4,1,0
19090,56143,4,1,0
19090,56143,3,210,0
19090,56151,3,1,0
19090,56172,7,1,0
19090,56172,3,210,0
19090,56173,20,1,0
19090,56173,14,210,0
19096,44229,3,1,0
19096,44511,4,1,0
19096,44611,3,1,0
19096,45411,3,1,0
19096,45411,3,210,0
19102,52231,4,1,0
19102,52231,3,210,0
19102,52312,5,1,0
19102,52312,5,210,0
19102,52392,10,1,0
19102,52392,8,210,0
19102,52393,3,1,0
19102,72251,10,220,0
19102,72251,13,230,0
19102,72251,32,241,0
19102,72251,9,242,0
19102,72251,3,251,0
19103,52211,44,1,0
19103,52211,9,210,0
19103,52211,15,220,0
19103,52211,13,230,0
19103,52211,3,242,0
19103,52212,10,1,0
19103,52212,3,210,0
19103,52212,5,220,0
19103,55111,31,1,0
19103,55111,8,210,0
19103,55111,5,230,0
19103,55111,6,241,0
19103,55111,3,242,0
19103,55111,5,251,0
19103,55111,3,252,0
19103,81321,40,1,0
19103,81321,25,210,0
19103,81321,5,220,0
19103,81321,6,241,0
19103,81331,17,1,0
19103,81331,6,210,0
19103,81331,6,220,0
19103,81341,13,1,0
19103,81341,7,210,0
19104,62149,11,1,0
19104,62149,3,230,0
19104,62149,4,241,0
19104,62211,3,1,0
19104,62211,3,260,0
19104,62311,3,1,0
19104,62311,3,251,0
19104,62322,7,1,0
19104,62322,5,230,0
19106,51731,3,1,0
19106,51821,3,1,0
19106,51912,3,1,0
19106,52211,6,1,0
19106,52212,4,1,0
19106,52212,3,210,0
19106,52229,7,1,0
19106,52229,6,210,0
19106,81211,29,1,0
19106,81211,15,210,0
19106,81211,7,220,0
19106,81211,3,230,0
19106,81211,4,241,0
19106,81232,5,1,0
19106,81232,5,210,0
19106,81293,20,1,0
19106,81293,8,210,0
19106,81293,5,220,0
19106,81293,5,230,0
19107,53111,9,1,0
19107,53111,6,210,0
19107,53111,3,220,0
19107,53112,9,1,0
19107,53112,5,210,0
19107,53121,7,1,0
19107,53121,5,210,0
19107,53131,21,1,0
19107,53131,11,210,0
19107,53131,5,220,0
19107,53131,3,230,0
19107,81211,50,1,0
19107,81211,38,210,0
19107,81211,7,220,0
19107,81211,4,230,0
19107,81219,15,1,0
19107,81219,11,210,0
19107,81293,41,1,0
19107,81293,20,210,0
19107,81293,13,220,0
19107,81293,4,230,0
19111,54111,4,1,0
19111,54111,4,210,0
19111,54121,11,1,0
19111,54121,7,210,0
19111,54121,4,220,0
19111,54151,12,1,0
19111,54151,9,210,0
19111,54161,5,1,0
19111,54161,4,210,0
19114,44611,10,1,0
19114,44611,3,210,0
19114,44611,3,230,0
19114,44613,4,1,0
19114,44619,3,1,0
19114,44711,8,1,0
19114,44711,6,210,0
19115,45399,3,1,0
19115,45411,6,1,0
19115,45411,5,210,0
19115,48411,18,1,0
19115,48411,18,210,0
19115,48412,78,1,0
19115,48412,78,210,0
19115,48423,3,1,0
19115,48423,3,210,0
19116,33911,3,1,0
19116,33911,3,241,0
19116,42312,3,1,0
19116,42449,3,1,0
19116,42512,5,1,0
19116,42512,3,210,0
19116,81219,7,1,0
19116,81219,6,210,0
19116,81311,8,1,0
19116,81311,4,210,0
19116,81311,3,220,0
19116,81341,4,1,0
19116,81341,3,210,0
19116,81393,3,1,0
19119,62111,9,1,0
19119,62111,3,210,0
19119,62111,3,230,0
19119,62121,6,1,0
19119,62121,4,210,0
19119,62133,4,1,0
19119,62133,4,210,0
19120,62131,4,1,0
19120,62161,10,1,0
19120,62161,6,210,0
19120,62321,4,1,0
19120,62321,3,230,0
19120,62411,3,1,0
19120,62412,8,1,0
19122,44512,3,1,0
19122,44611,4,1,0
19122,44611,3,220,0
19122,45411,3,1,0
19122,51211,3,1,0
19122,51211,3,210,0
19123,53131,5,210,0
19123,53131,4,220,0
19123,54111,5,1,0
19123,54111,3,210,0
19123,54121,3,1,0
19123,54121,3,210,0
19123,54131,10,1,0
19124,44112,19,1,0
19124,44112,14,210,0
19124,44112,3,220,0
19124,44131,4,1,0
19124,44132,6,1,0
19124,44132,6,210,0
19124,44211,7,1,0
19124,44211,3,210,0
19124,81221,5,1,0
19124,81221,4,210,0
19124,81222,3,1,0
19124,81231,5,1,0
19124,81231,5,210,0
19124,81232,4,1,0
19124,81232,4,210,0
19124,81233,3,1,0
19124,81311,16,1,0
19124,81311,12,210,0
19125,81221,3,1,0
19125,81311,13,1,0
19125,81311,8,210,0
19125,81331,4,1,0
19125,81331,4,210,0
19125,81341,3,1,0
19128,54111,5,1,0
19128,54111,5,210,0
19128,54121,7,1,0
19128,54121,5,210,0
19128,54131,4,1,0
19128,54161,4,1,0
19128,54161,4,210,0
19130,23822,4,1,0
19130,23822,4,210,0
19130,44511,6,1,0
19130,44511,3,210,0
19130,44512,5,1,0
19130,44512,4,210,0
19131,44511,18,1,0
19131,44511,14,210,0
19131,44512,7,1,0
19131,44512,6,210,0
19132,44711,8,1,0
19132,44711,7,210,0
19132,45231,6,1,0
19132,45231,3,210,0
19132,51731,3,1,0
19134,23891,4,1,0
19134,23891,3,210,0
19134,32221,4,1,0
19134,32311,6,1,0
19134,81111,13,1,0
19134,81111,12,210,0
19134,81112,5,1,0
19134,81112,4,210,0
19134,81119,4,1,0
19134,81131,3,1,0
19136,23835,4,1,0
19136,23835,4,210,0
19136,23899,4,1,0
19137,48841,3,1,0
19137,48841,3,210,0
19137,51731,3,1,0
19137,52421,3,1,0
19139,62149,7,1,0
19139,62149,3,230,0
19139,62161,7,1,0
19139,62161,5,210,0
19139,62311,4,1,0
19139,62311,3,251,0
19139,62411,5,1,0
19140,72231,3,1,0
19140,72241,18,1,0
19140,72241,14,210,0
19140,72241,4,220,0
19140,72251,55,1,0
19140,72251,37,210,0
19140,72251,7,220,0
19140,72251,4,230,0
19140,72251,6,241,0
19142,53111,5,1,0
19142,53111,4,210,0
19142,54121,3,1,0
19142,61111,3,1,0
19142,62111,3,1,0
19144,23821,5,1,0
19144,23821,4,210,0
19144,44131,3,1,0
18411,54121,12,1,0
18411,54121,9,210,0
18411,54121,3,220,0
18411,54133,5,1,0
18411,54133,3,210,0
18411,54151,6,1,0
18411,54151,6,210,0
18411,54161,7,1,0
18411,54161,5,210,0
18424,23611,4,1,0
18424,23611,3,210,0
18424,23891,5,1,0
18424,23891,4,210,0
18424,48412,9,1,0
18424,48412,4,210,0
18424,48412,4,241,0
18431,42371,3,1,0
18431,44111,3,1,0
18431,44122,5,1,0
18431,44132,3,1,0
18431,44314,3,1,0
18431,44419,3,1,0
18434,23611,3,1,0
18434,23611,3,210,0
18434,23622,3,1,0
18444,81211,6,1,0
18444,81211,5,210,0
18444,81311,10,1,0
18444,81311,5,210,0
18444,81311,4,220,0
18466,23611,6,1,0
18466,23611,5,210,0
18503,72251,8,220,0
18503,72251,9,241,0
18503,81211,9,1,0
18503,81211,6,210,0
18503,81311,5,1,0
18503,81341,3,1,0
18503,81341,3,210,0
18505,62412,9,1,0
18505,62441,5,1,0
18505,72111,3,1,0
18505,72231,3,1,0
18505,72241,3,1,0
18508,45111,5,1,0
18508,45111,3,230,0
18508,45231,4,1,0
18508,45231,3,241,0
18508,45399,7,1,0
18508,45399,3,210,0
18508,45411,3,1,0
18508,45411,3,210,0
18510,44512,3,1,0
18510,51731,3,1,0
18510,51731,3,210,0
18510,52411,6,1,0
18510,52411,4,210,0
18517,23822,4,1,0
18517,44112,3,1,0
18517,49311,3,1,0
18603,23822,5,1,0
18603,23822,3,241,0
18603,23835,4,1,0
18603,23835,3,210,0
18603,23891,5,1,0
18603,23891,4,210,0
18603,32732,3,1,0
18612,51731,11,1,0
18612,51731,5,210,0
18612,51731,4,220,0
18612,52211,7,1,0
18612,52211,3,210,0
18612,52211,4,220,0
18630,48412,4,1,0
18630,48412,3,210,0
17758,72251,3,1,0
17758,72251,3,210,0
17764,48621,3,1,0
17810,81311,4,1,0
17810,81311,4,210,0
17812,32192,3,1,0
17815,56111,4,1,0
17815,56172,4,1,0
17815,56173,6,1,0
17815,56173,3,210,0
17815,56199,3,1,0
17815,56211,3,1,0
17815,56299,3,1,0
17815,61111,3,1,0
17815,61169,3,1,0
17821,62311,5,1,0
17821,62311,3,251,0
17821,62331,3,1,0
17821,62441,7,1,0
17821,62441,3,210,0
17821,71394,4,1,0
17821,71394,4,210,0
17837,45411,8,1,0
17837,45411,8,210,0
17837,48412,4,1,0
17837,48412,4,210,0
17837,51731,5,1,0
17837,51731,3,210,0
17844,23611,6,210,0
17844,23814,5,1,0
17844,23814,3,210,0
17844,23821,3,1,0
17844,23821,3,210,0
17844,23822,3,1,0
17844,23831,3,1,0
17851,53111,5,1,0
17851,53111,4,210,0
17851,54111,3,1,0
17851,62111,7,1,0
17851,62111,5,210,0
17870,23611,7,1,0
17870,23611,5,210,0
17870,23622,3,1,0
17870,23822,7,1,0
17870,23822,5,210,0
17870,32199,3,1,0
17872,81211,3,1,0
17872,81211,3,210,0
17872,81311,12,1,0
17872,81311,8,210,0
17872,81311,4,220,0
17901,56172,5,1,0
17901,56173,5,1,0
17901,56173,3,210,0
17901,61111,4,1,0
17901,61111,4,241,0
17938,32199,3,1,0
17963,62412,3,1,0
17963,62441,5,1,0
17963,72111,4,1,0
17963,72241,3,1,0
17963,72241,3,210,0
17963,72251,15,1,0
17980,52211,3,1,0
17980,72251,3,1,0
18014,52421,5,1,0
18014,52421,5,210,0
18014,54121,3,1,0
18014,54151,3,1,0
18015,72241,6,1,0
18015,72241,3,210,0
18015,72251,61,1,0
18015,72251,27,210,0
18015,72251,8,220,0
18015,72251,11,230,0
18015,72251,10,241,0
18015,72251,4,242,0
18017,54121,8,210,0
18017,54133,7,1,0
18017,54133,3,230,0
18017,54138,4,1,0
18017,54151,11,1,0
18017,54151,4,210,0
18017,54161,14,1,0
18017,54161,12,210,0
18017,54169,3,1,0
18018,44711,9,1,0
18018,44711,3,210,0
18018,44711,4,220,0
18018,44814,3,1,0
18018,44831,3,1,0
18018,44831,3,210,0
18018,45111,4,1,0
18018,45111,3,210,0
18018,81341,7,1,0
18018,81341,4,220,0
18018,81391,4,1,0
18018,81391,3,210,0
18018,81394,4,1,0
18020,23611,16,1,0
18020,23611,13,210,0
18031,48411,4,1,0
18031,48411,3,210,0
18031,48412,17,1,0
18031,48412,6,210,0
18031,48412,5,220,0
18031,49211,3,1,0
18031,49311,15,1,0
18031,49311,3,220,0
18031,49311,4,241,0
18031,49311,3,242,0
18034,72231,7,1,0
18034,72231,3,230,0
18034,72251,12,1,0
18034,72251,3,210,0
18034,72251,3,241,0
18034,72251,3,242,0
18034,81211,3,1,0
18034,81311,3,1,0
18040,56172,3,1,0
18040,56173,10,1,0
18040,56173,9,210,0
18040,62111,3,1,0
18040,62121,6,1,0
18040,62121,5,220,0
18042,54151,7,1,0
18042,54151,6,210,0
18042,54161,6,1,0
18042,54161,5,210,0
18042,55111,4,1,0
18042,56121,3,1,0
18042,56132,5,1,0
18045,45411,5,1,0
18045,45411,3,210,0
18045,45439,4,1,0
18045,45439,3,210,0
18045,48412,10,1,0
18045,48412,5,210,0
18045,48412,3,242,0
18049,45111,4,1,0
18049,45399,3,1,0
18049,45411,3,1,0
18049,48411,4,1,0
18049,48411,3,210,0
18049,51731,3,1,0
18049,51731,3,210,0
18052,44512,5,1,0
18052,44512,4,210,0
18052,44529,4,1,0
18052,44529,3,230,0
18052,44531,5,1,0
18052,44531,4,210,0
18052,44611,4,1,0
18052,44612,8,1,0
18052,44612,3,210,0
18052,44612,4,220,0
18052,44613,14,1,0
18052,44613,5,210,0
18054,23611,4,1,0
18054,23611,3,210,0
18062,54121,5,1,0
18062,54121,4,210,0
18062,54133,3,1,0
18062,54151,9,1,0
18062,54151,8,210,0
18062,54161,11,1,0
18062,54161,11,210,0
18064,81111,10,1,0
18064,81111,6,210,0
18064,81111,3,220,0
18064,81112,6,1,0
18064,81112,5,210,0
18064,81131,3,1,0
18064,81211,18,1,0
18064,81211,17,210,0
18064,81291,4,1,0
18069,72251,8,1,0
18069,72251,3,210,0
18069,72251,3,241,0
18069,81311,5,1,0
18073,81311,6,1,0
18073,81311,3,220,0
18074,23611,4,1,0
18074,23611,4,210,0
18074,23822,4,1,0
18074,23822,4,210,0
18088,23611,4,1,0
18088,23611,4,210,0
18088,23822,9,1,0
18088,23822,5,210,0
18088,23822,4,220,0
18101,54133,6,1,0
18101,54133,3,210,0
18101,54151,6,1,0
18101,54161,5,1,0
18101,54161,3,210,0
18101,54181,3,1,0
18101,55111,5,1,0
18101,55111,3,210,0
18102,81111,5,1,0
18102,81111,5,210,0
18102,81112,4,1,0
18102,81119,5,1,0
18102,81119,5,210,0
18102,81211,14,1,0
18102,81211,10,210,0
18102,81211,4,220,0
18103,54169,3,1,0
18103,54169,3,210,0
18103,54194,3,1,0
18103,54199,4,1,0
18103,54199,3,210,0
18103,55111,9,1,0
18103,55111,4,210,0
18104,44111,6,1,0
18104,44314,5,1,0
18104,44314,3,210,0
18104,44419,3,1,0
18104,44511,7,1,0
18104,44512,4,1,0
18104,44512,3,210,0
18104,44521,3,1,0
18104,44529,4,1,0
18104,62161,12,1,0
18104,62161,3,230,0
18104,62161,3,241,0
18104,62321,5,1,0
18104,62441,10,1,0
18104,62441,3,210,0
18104,62441,4,230,0
18106,52412,5,1,0
18106,52421,10,1,0
18106,52421,6,210,0
18106,52429,3,1,0
18106,53111,3,1,0
18106,53112,3,1,0
18106,53121,3,1,0
18109,45231,8,1,0
18109,45331,3,1,0
18109,45399,3,1,0
18109,45399,3,210,0
18109,45411,3,1,0
18109,45431,3,1,0
18201,42383,4,1,0
18201,42383,3,210,0
18201,42393,3,1,0
18201,42469,3,1,0
18201,44112,3,1,0
18201,44112,3,210,0
18202,32222,3,1,0
18202,32616,4,1,0
18202,32619,3,1,0
18202,42449,3,1,0
18222,44711,3,1,0
18222,44711,3,210,0
18222,48411,4,1,0
18222,48411,3,210,0
18222,53121,3,1,0
18222,53121,3,210,0
18235,45411,3,1,0
18235,45431,3,1,0
18235,48412,3,1,0
18235,48412,3,210,0
18235,52211,7,1,0
18235,52211,5,220,0
18252,51731,3,1,0
18252,52211,4,1,0
18252,52211,3,220,0
18252,52421,5,1,0
18252,52421,4,210,0
18301,62111,47,1,0
18301,62111,16,210,0
18301,62111,14,220,0
18301,62111,6,230,0
18301,62111,9,241,0
18301,62121,9,1,0
18301,62121,3,210,0
18301,62121,4,220,0
18301,62131,3,1,0
18301,62133,3,1,0
18301,62134,5,1,0
18322,56173,3,1,0
18322,62111,9,1,0
18322,62111,5,210,0
18322,62121,5,1,0
18322,62121,3,210,0
18322,62131,4,1,0
18322,62131,3,210,0
18336,23611,3,1,0
18336,44711,5,1,0
18336,44821,3,1,0
18336,44821,3,210,0
18336,45399,6,1,0
18336,45399,6,210,0
18344,54121,3,1,0
18344,62121,4,1,0
18344,62441,4,1,0
18344,62441,3,210,0
18360,42512,4,1,0
18360,42512,4,210,0
18360,44111,6,1,0
18360,44111,3,241,0
18360,44111,3,242,0
18360,44131,7,1,0
18360,44131,3,230,0
18360,72251,26,210,0
18360,72251,12,220,0
18360,72251,17,230,0
18360,72251,20,241,0
18360,72251,6,242,0
18360,81111,20,1,0
18360,81111,13,210,0
18405,72251,5,1,0
18405,81111,3,1,0
18405,81111,3,210,0
18407,23611,3,1,0
18407,23611,3,210,0
18411,54192,3,1,0
18411,54192,3,210,0
18411,54194,7,1,0
18411,55111,5,1,0
18411,56172,4,1,0
18411,56172,3,210,0
18411,56173,7,1,0
18411,56173,7,210,0
18411,56174,3,1,0
18411,56174,3,210,0
18424,53121,3,1,0
18424,53121,3,210,0
18424,54161,3,1,0
18424,56173,3,1,0
18424,72251,5,1,0
18431,44422,4,1,0
18431,44511,4,1,0
18431,44531,5,1,0
18431,44531,3,210,0
18431,44611,3,1,0
18431,44619,3,1,0
18431,44711,7,1,0
18431,44711,3,210,0
18434,54151,5,1,0
18434,54151,4,210,0
18434,72251,10,1,0
18434,72251,7,210,0
18446,23611,4,1,0
18446,23611,4,210,0
18446,32799,3,1,0
18466,44711,3,1,0
18466,48411,6,1,0
18466,48411,6,210,0
18466,48412,6,1,0
18466,48412,3,210,0
18466,49311,5,1,0
18503,81393,6,1,0
18503,81393,4,220,0
18504,23611,6,1,0
18504,23611,5,210,0
18504,23822,3,1,0
18505,72251,30,1,0
18505,72251,12,210,0
18505,72251,6,220,0
18505,72251,4,230,0
18505,72251,6,241,0
18505,81119,4,1,0
18505,81211,6,1,0
18505,81211,5,210,0
18505,81221,3,1,0
18508,51731,6,1,0
18508,51731,3,220,0
18508,52211,3,1,0
18508,52421,4,1,0
