Zip,Naics,Establishments,Employees,Payroll
03235,71,0,251,0
03235,71,0,252,0
03235,71,0,254,0
03235,71,0,260,0
03241,71,0,230,0
03241,71,1,1,0
03241,71,1,212,0
03241,71,0,220,0
03241,71,0,241,0
03241,71,0,242,0
03241,71,0,251,0
03241,71,0,252,0
03241,71,0,254,0
03241,71,0,260,0
03234,71,0,230,0
03234,71,2,1,0
03234,71,1,212,0
03234,71,1,220,0
03234,71,0,241,0
03234,71,0,242,0
03234,71,0,251,0
03234,71,0,252,0
03234,71,0,254,0
03234,71,0,260,0
03251,71,1,230,0
03251,71,8,1,0
03251,71,4,212,0
03251,71,2,220,0
03251,71,0,241,0
03251,71,0,242,0
03247,71,0,230,0
03247,71,1,1,0
03247,71,0,212,0
03247,71,0,220,0
03247,71,1,241,0
03247,71,0,242,0
03247,71,0,251,0
03247,71,0,252,0
03247,71,0,254,0
03247,71,0,260,0
03251,71,0,260,0
03251,71,0,251,0
03251,71,0,252,0
03251,71,1,254,0
03249,71,1,230,0
03249,71,10,1,0
03249,71,4,212,0
03249,71,3,220,0
03249,71,2,241,0
03249,71,0,242,0
03249,71,0,251,0
03249,71,0,252,0
03249,71,0,254,0
03246,71,1,241,0
03249,71,0,260,0
03246,71,17,1,0
03246,71,11,212,0
03246,71,4,220,0
03246,71,1,230,0
03246,71,0,242,0
03246,71,0,251,0
03246,71,0,252,0
03246,71,0,254,0
03246,71,0,260,0
03242,71,0,230,0
03242,71,2,1,0
03242,71,0,212,0
03242,71,1,220,0
03242,71,0,241,0
03242,71,0,242,0
03242,71,0,251,0
03242,71,1,252,0
03242,71,0,254,0
03242,71,0,260,0
03244,71,0,230,0
03244,71,2,1,0
03244,71,2,212,0
03244,71,0,220,0
03244,71,0,241,0
03244,71,0,242,0
03244,71,0,251,0
03244,71,0,252,0
03244,71,0,254,0
03244,71,0,260,0
03245,71,0,230,0
03245,71,3,1,0
03245,71,1,212,0
03245,71,1,220,0
03245,71,1,241,0
03245,71,0,242,0
03245,71,0,251,0
03245,71,0,252,0
03245,71,0,254,0
03245,71,0,260,0
03289,71,0,230,0
03289,71,1,1,0
03289,71,1,212,0
03289,71,0,220,0
03289,71,0,241,0
03289,71,0,242,0
03289,71,0,251,0
03289,71,0,252,0
03289,71,0,254,0
03289,71,0,260,0
03287,71,0,230,0
03287,71,1,1,0
03287,71,1,212,0
03287,71,0,220,0
03287,71,0,241,0
03287,71,0,242,0
03287,71,0,251,0
03287,71,0,252,0
03287,71,0,254,0
03287,71,0,260,0
03262,71,0,230,0
03262,71,3,1,0
03262,71,3,212,0
03262,71,0,220,0
03262,71,0,241,0
03262,71,0,242,0
03262,71,0,260,0
03262,71,0,251,0
03262,71,0,252,0
03262,71,0,254,0
03258,71,0,230,0
03258,71,1,1,0
03258,71,1,212,0
03258,71,0,220,0
03258,71,0,241,0
03258,71,0,242,0
03258,71,0,251,0
03258,71,0,252,0
03258,71,0,254,0
03258,71,0,260,0
03261,71,0,230,0
03261,71,1,1,0
03261,71,0,212,0
03261,71,1,220,0
03261,71,0,241,0
03261,71,0,242,0
03261,71,0,251,0
03261,71,0,252,0
03261,71,0,254,0
03261,71,0,260,0
03260,71,1,230,0
03260,71,2,1,0
03260,71,1,212,0
03260,71,0,220,0
03260,71,0,241,0
03260,71,0,242,0
03260,71,0,251,0
03260,71,0,252,0
03260,71,0,254,0
03260,71,0,260,0
03285,71,0,230,0
03285,71,2,1,0
03285,71,1,212,0
03285,71,1,220,0
03285,71,0,241,0
03285,71,0,242,0
03285,71,0,251,0
03285,71,0,252,0
03285,71,0,254,0
03285,71,0,260,0
03284,71,0,230,0
03284,71,1,1,0
03284,71,1,212,0
03284,71,0,220,0
03284,71,0,241,0
03284,71,0,242,0
03284,71,0,251,0
03284,71,0,252,0
03284,71,0,254,0
03284,71,0,260,0
03278,71,0,230,0
03278,71,3,1,0
03278,71,2,212,0
03278,71,1,220,0
03278,71,0,241,0
03278,71,0,242,0
03278,71,0,251,0
03278,71,0,252,0
03278,71,0,254,0
03278,71,0,260,0
03276,71,1,230,0
03276,71,4,1,0
03276,71,1,212,0
03276,71,2,220,0
03276,71,0,241,0
03276,71,0,242,0
03276,71,0,251,0
03276,71,0,252,0
03276,71,0,254,0
03276,71,0,260,0
03281,71,1,230,0
03281,71,1,1,0
03281,71,0,212,0
03281,71,0,220,0
03281,71,0,241,0
03281,71,0,242,0
03281,71,0,251,0
03281,71,0,252,0
03281,71,0,254,0
03281,71,0,260,0
03264,71,1,230,0
03264,71,1,1,0
03264,71,0,212,0
03264,71,0,220,0
03264,71,0,241,0
03264,71,0,242,0
03264,71,0,251,0
03264,71,0,252,0
03264,71,0,254,0
03264,71,0,260,0
03275,71,1,230,0
03275,71,3,1,0
03275,71,2,212,0
03275,71,0,220,0
03275,71,0,241,0
03275,71,0,242,0
03275,71,0,260,0
03275,71,0,251,0
03275,71,0,252,0
03275,71,0,254,0
03269,71,0,230,0
03269,71,2,1,0
03269,71,2,212,0
03269,71,0,220,0
03269,71,0,241,0
03269,71,0,242,0
03269,71,0,251,0
03269,71,0,252,0
03269,71,0,254,0
03269,71,0,260,0
03266,71,0,230,0
03266,71,2,1,0
03266,71,1,212,0
03266,71,1,220,0
03266,71,0,241,0
03266,71,0,242,0
03266,71,0,251,0
03266,71,0,252,0
03266,71,0,254,0
03266,71,0,260,0
03451,71,0,230,0
03451,71,1,1,0
03451,71,0,212,0
03451,71,1,220,0
03451,71,0,241,0
03451,71,0,242,0
03451,71,0,251,0
03451,71,0,252,0
03451,71,0,254,0
03451,71,0,260,0
03456,71,1,1,0
03456,71,0,212,0
03456,71,0,220,0
03456,71,1,230,0
03456,71,0,252,0
03456,71,0,241,0
03456,71,0,242,0
03456,71,0,251,0
03456,71,0,254,0
03456,71,0,260,0
03458,71,0,230,0
03458,71,9,1,0
03458,71,6,212,0
03458,71,2,220,0
03458,71,1,241,0
03458,71,0,242,0
03458,71,0,251,0
03458,71,0,252,0
03458,71,0,254,0
03458,71,0,260,0
03457,71,0,230,0
03457,71,3,1,0
03457,71,3,212,0
03457,71,0,220,0
03457,71,0,241,0
03457,71,0,242,0
03457,71,0,251,0
03457,71,0,252,0
03457,71,0,254,0
03457,71,0,260,0
03452,71,0,230,0
03452,71,5,1,0
03452,71,3,212,0
03452,71,1,220,0
03452,71,0,241,0
03452,71,0,254,0
03452,71,0,242,0
03452,71,1,251,0
03452,71,0,252,0
03452,71,0,260,0
03303,71,0,230,0
03303,71,3,1,0
03303,71,3,212,0
03303,71,0,220,0
03303,71,0,241,0
03303,71,0,242,0
03303,71,0,251,0
03303,71,0,252,0
03303,71,0,254,0
03303,71,0,260,0
03301,71,7,230,0
03301,71,25,1,0
03301,71,11,212,0
03301,71,2,220,0
03301,71,3,241,0
03301,71,1,242,0
03301,71,1,251,0
03301,71,0,252,0
03301,71,0,254,0
03301,71,0,260,0
03304,71,0,230,0
03304,71,3,1,0
03304,71,2,212,0
03304,71,0,220,0
03304,71,1,241,0
03304,71,0,242,0
03304,71,0,251,0
03304,71,0,252,0
03304,71,0,254,0
03304,71,0,260,0
03302,71,1,230,0
03302,71,3,1,0
03302,71,2,212,0
03302,71,0,220,0
03302,71,0,241,0
03302,71,0,242,0
03302,71,0,251,0
03302,71,0,252,0
03302,71,0,254,0
03302,71,0,260,0
03445,71,0,230,0
03445,71,1,1,0
03445,71,0,212,0
03445,71,1,220,0
03445,71,0,241,0
03445,71,0,242,0
03445,71,0,251,0
03445,71,0,252,0
03445,71,0,254,0
03445,71,0,260,0
03446,71,0,230,0
03446,71,5,1,0
03446,71,5,212,0
03446,71,0,220,0
03446,71,0,241,0
03446,71,0,242,0
03446,71,0,251,0
03446,71,0,252,0
03446,71,0,254,0
03442,71,0,241,0
03446,71,0,260,0
03442,71,1,1,0
03442,71,0,212,0
03442,71,0,220,0
03442,71,0,230,0
03442,71,0,242,0
03442,71,1,251,0
03442,71,0,252,0
03442,71,0,254,0
03442,71,0,260,0
03444,71,0,230,0
03444,71,3,1,0
03444,71,3,212,0
03444,71,0,220,0
03444,71,0,241,0
03444,71,0,242,0
03444,71,0,251,0
03444,71,0,252,0
03444,71,0,254,0
03444,71,0,260,0
03443,71,0,230,0
03443,71,1,1,0
03443,71,0,212,0
03443,71,1,220,0
03443,71,0,241,0
03443,71,0,242,0
03443,71,0,251,0
03443,71,0,252,0
03443,71,0,254,0
03443,71,0,260,0
03431,71,3,230,0
03431,71,17,1,0
03431,71,6,212,0
03431,71,3,220,0
03431,71,4,241,0
03431,71,0,242,0
03431,71,1,251,0
03431,71,0,252,0
03431,71,0,254,0
03431,71,0,260,0
03307,71,1,230,0
03307,71,2,1,0
03307,71,0,212,0
03307,71,0,220,0
03307,71,0,241,0
03307,71,1,242,0
03307,71,0,251,0
03307,71,0,252,0
03307,71,0,254,0
03307,71,0,260,0
03584,71,0,230,0
03584,71,1,1,0
03584,71,1,212,0
03584,71,0,220,0
03584,71,0,241,0
03584,71,0,242,0
03584,71,0,251,0
03584,71,0,252,0
03584,71,0,254,0
03584,71,0,260,0
03585,71,1,230,0
03585,71,2,1,0
03585,71,0,212,0
03585,71,1,220,0
03585,71,0,241,0
03585,71,0,242,0
03585,71,0,251,0
03585,71,0,252,0
03585,71,0,254,0
03585,71,0,260,0
03583,71,0,230,0
03583,71,4,1,0
03583,71,3,212,0
03583,71,0,220,0
03583,71,1,241,0
03583,71,0,242,0
03583,71,0,251,0
03592,71,0,220,0
03583,71,0,252,0
03583,71,0,254,0
03583,71,0,260,0
03592,71,1,1,0
03592,71,1,212,0
03592,71,0,251,0
03592,71,0,230,0
03592,71,0,241,0
03592,71,0,242,0
03592,71,0,252,0
03592,71,0,254,0
03592,71,0,260,0
03464,71,0,230,0
03464,71,1,1,0
03464,71,1,212,0
03464,71,0,220,0
03464,71,0,241,0
03464,71,0,242,0
03464,71,0,251,0
03464,71,0,252,0
03464,71,0,254,0
03464,71,0,260,0
03461,71,0,230,0
03461,71,2,1,0
03461,71,2,212,0
03461,71,0,220,0
03461,71,0,241,0
03461,71,0,242,0
03461,71,0,251,0
03461,71,0,252,0
03461,71,0,254,0
03461,71,0,260,0
03462,71,0,230,0
03462,71,1,1,0
03462,71,1,212,0
03462,71,0,220,0
03462,71,0,241,0
03462,71,0,242,0
03462,71,0,251,0
03462,71,0,252,0
03462,71,0,254,0
03462,71,0,260,0
03581,71,1,230,0
03581,71,5,1,0
03581,71,4,212,0
03581,71,0,220,0
03581,71,0,241,0
03581,71,0,242,0
03581,71,0,251,0
03581,71,0,252,0
03581,71,0,254,0
03581,71,0,260,0
03574,71,1,230,0
03574,71,2,1,0
03574,71,1,212,0
03574,71,0,220,0
03574,71,0,241,0
03574,71,0,242,0
03574,71,0,251,0
03574,71,0,252,0
03574,71,0,254,0
03574,71,0,260,0
03582,71,0,242,0
03582,71,2,1,0
03582,71,2,212,0
03582,71,0,220,0
03582,71,0,230,0
03582,71,0,241,0
03582,71,0,251,0
03582,71,0,252,0
03582,71,0,254,0
03582,71,0,260,0
03579,71,0,230,0
03579,71,1,1,0
03579,71,1,212,0
03579,71,0,220,0
03579,71,0,241,0
03579,71,0,242,0
03579,71,0,251,0
03579,71,0,252,0
03579,71,0,254,0
03579,71,0,260,0
03580,71,0,230,0
03580,71,5,1,0
03580,71,4,212,0
03580,71,1,220,0
03580,71,0,241,0
03580,71,0,242,0
03580,71,0,251,0
03580,71,0,252,0
03580,71,0,254,0
03580,71,0,260,0
03576,71,1,230,0
03576,71,5,1,0
03576,71,4,212,0
03576,71,0,220,0
03576,71,0,241,0
03576,71,0,242,0
03576,71,0,251,0
03576,71,0,252,0
03576,71,0,254,0
03576,71,0,260,0
03570,71,0,230,0
03570,71,5,1,0
03570,71,3,212,0
03570,71,2,220,0
03570,71,0,241,0
03570,71,0,242,0
03570,71,0,251,0
03570,71,0,252,0
03570,71,0,254,0
03570,71,0,260,0
03470,71,0,230,0
03470,71,3,1,0
03470,71,3,212,0
03470,71,0,220,0
03470,71,0,241,0
03470,71,0,242,0
03470,71,0,251,0
03470,71,0,252,0
03470,71,0,254,0
03470,71,0,260,0
03561,71,0,230,0
03561,71,3,1,0
03561,71,3,212,0
03561,71,0,220,0
03561,71,0,241,0
03561,71,0,242,0
03561,71,0,251,0
03561,71,0,252,0
03766,71,0,230,0
03561,71,0,254,0
03561,71,0,260,0
03766,71,9,1,0
03766,71,3,212,0
03766,71,3,220,0
03766,71,1,241,0
03766,71,1,242,0
03766,71,1,251,0
03766,71,0,252,0
03766,71,0,254,0
03766,71,0,260,0
03773,71,0,230,0
03773,71,4,1,0
03773,71,2,212,0
03773,71,2,220,0
03773,71,0,260,0
03773,71,0,241,0
03773,71,0,242,0
03773,71,0,251,0
03773,71,0,252,0
03773,71,0,254,0
03769,71,0,230,0
03769,71,1,1,0
03769,71,0,212,0
03769,71,0,220,0
03769,71,1,241,0
03769,71,0,242,0
03769,71,0,260,0
03769,71,0,251,0
03769,71,0,252,0
03769,71,0,254,0
03768,71,0,230,0
03768,71,1,1,0
03768,71,1,212,0
03768,71,0,220,0
03768,71,0,241,0
03768,71,0,242,0
03768,71,0,251,0
03768,71,0,252,0
03768,71,0,254,0
03768,71,0,260,0
03608,71,0,230,0
03608,71,2,1,0
03608,71,1,212,0
03608,71,1,220,0
03608,71,0,241,0
03608,71,0,242,0
03608,71,0,251,0
03608,71,0,252,0
03608,71,0,254,0
03608,71,0,260,0
03598,71,2,1,0
03598,71,1,212,0
03598,71,1,220,0
03598,71,0,230,0
03598,71,0,241,0
03598,71,0,242,0
03598,71,0,251,0
03598,71,0,252,0
03598,71,0,254,0
03598,71,0,260,0
03603,71,0,230,0
03603,71,1,1,0
03603,71,1,212,0
03603,71,0,220,0
03603,71,0,241,0
03603,71,0,242,0
03603,71,0,251,0
03603,71,0,252,0
03603,71,0,254,0
03603,71,0,260,0
03755,71,6,1,0
03755,71,3,212,0
03755,71,2,220,0
03755,71,1,230,0
03755,71,0,241,0
03755,71,0,242,0
03755,71,0,251,0
03755,71,0,252,0
03755,71,0,254,0
03755,71,0,260,0
03753,71,0,230,0
03753,71,1,1,0
03753,71,0,212,0
03753,71,1,220,0
03753,71,0,241,0
03753,71,0,242,0
03753,71,0,251,0
03753,71,0,252,0
03753,71,0,254,0
03753,71,0,260,0
03765,71,0,230,0
03765,71,1,1,0
03765,71,1,212,0
03765,71,0,220,0
03765,71,0,241,0
03765,71,0,242,0
03765,71,0,251,0
03765,71,0,252,0
03748,71,0,230,0
03765,71,0,254,0
03765,71,0,260,0
03748,71,3,1,0
03748,71,2,212,0
03748,71,1,220,0
03748,71,0,241,0
03748,71,0,242,0
03748,71,0,251,0
03748,71,0,252,0
03748,71,0,254,0
03748,71,0,260,0
03751,71,1,1,0
03751,71,1,212,0
03751,71,0,220,0
03751,71,0,230,0
03751,71,0,241,0
03751,71,0,242,0
03751,71,0,251,0
03751,71,0,252,0
03751,71,0,254,0
03751,71,0,260,0
03743,71,0,230,0
03743,71,5,1,0
03743,71,3,212,0
03743,71,2,220,0
03743,71,0,241,0
03743,71,0,242,0
03743,71,0,251,0
03743,71,0,252,0
03743,71,0,254,0
03743,71,0,260,0
03819,71,0,230,0
03819,71,1,1,0
03819,71,1,212,0
03819,71,0,220,0
03819,71,0,241,0
03819,71,0,242,0
03819,71,0,251,0
03819,71,0,252,0
03819,71,0,254,0
03819,71,0,260,0
03817,71,0,230,0
03817,71,1,1,0
03817,71,1,212,0
03817,71,0,220,0
03817,71,0,241,0
03817,71,0,242,0
03817,71,0,251,0
03817,71,0,252,0
03817,71,0,254,0
03817,71,0,260,0
03818,71,0,230,0
03818,71,0,241,0
03818,71,0,242,0
03814,71,0,241,0
03818,71,3,1,0
03818,71,1,212,0
03818,71,2,220,0
03814,71,2,1,0
03814,71,1,212,0
03814,71,0,220,0
03814,71,1,230,0
03814,71,0,242,0
03814,71,0,251,0
03814,71,0,252,0
03814,71,0,254,0
03814,71,0,260,0
03818,71,0,260,0
03818,71,0,251,0
03818,71,0,252,0
03818,71,0,254,0
03784,71,0,230,0
03784,71,3,1,0
03784,71,0,212,0
03784,71,3,220,0
03784,71,0,241,0
03784,71,0,242,0
03784,71,0,251,0
03784,71,0,252,0
03784,71,0,254,0
03784,71,0,260,0
03782,71,0,230,0
03782,71,3,1,0
03782,71,3,212,0
03782,71,0,220,0
03782,71,0,241,0
03782,71,0,242,0
03782,71,0,260,0
03782,71,0,251,0
03782,71,0,252,0
03782,71,0,254,0
03777,71,0,220,0
03785,71,1,1,0
03785,71,0,212,0
03785,71,1,220,0
03777,71,2,1,0
03777,71,2,212,0
03777,71,0,230,0
03777,71,0,241,0
03777,71,0,242,0
03777,71,0,251,0
03777,71,0,252,0
03777,71,0,254,0
03777,71,0,260,0
03811,71,1,230,0
03811,71,4,1,0
03811,71,2,212,0
03811,71,0,220,0
03811,71,0,241,0
03811,71,0,242,0
03811,71,1,251,0
03811,71,0,252,0
03811,71,0,254,0
03811,71,0,260,0
03802,71,1,230,0
03802,71,4,1,0
03802,71,2,212,0
03802,71,1,220,0
03802,71,0,241,0
03802,71,0,242,0
03802,71,0,251,0
03802,71,0,252,0
03802,71,0,254,0
03802,71,0,260,0
03785,71,0,251,0
03785,71,0,230,0
03785,71,0,241,0
03785,71,0,242,0
03785,71,0,252,0
03785,71,0,254,0
03785,71,0,260,0
03812,71,0,230,0
03812,71,2,1,0
03812,71,2,212,0
03812,71,0,220,0
03812,71,0,241,0
03812,71,0,242,0
03812,71,0,251,0
03812,71,0,252,0
03812,71,0,254,0
03812,71,0,260,0
03810,71,0,230,0
03810,71,3,1,0
03810,71,2,212,0
03810,71,1,220,0
03810,71,0,241,0
03810,71,0,242,0
03810,71,0,260,0
03810,71,0,251,0
03810,71,0,252,0
03810,71,0,254,0
03801,71,8,230,0
03801,71,59,1,0
03801,71,26,212,0
03801,71,10,220,0
03801,71,12,241,0
03801,71,3,242,0
03801,71,0,251,0
03801,71,0,252,0
03801,71,0,254,0
03801,71,0,260,0
03841,71,0,230,0
03841,71,2,1,0
03841,71,0,212,0
03841,71,1,220,0
03841,71,1,241,0
03841,71,0,242,0
03841,71,0,251,0
03841,71,0,252,0
03841,71,0,254,0
03841,71,0,260,0
03839,71,1,230,0
03839,71,1,1,0
03839,71,0,212,0
03839,71,0,220,0
03839,71,0,241,0
03839,71,0,242,0
03839,71,0,251,0
03839,71,0,252,0
03839,71,0,254,0
03839,71,0,260,0
03840,71,1,230,0
03840,71,2,1,0
03840,71,0,212,0
03840,71,0,220,0
03840,71,1,241,0
03840,71,0,242,0
03840,71,0,251,0
03840,71,0,252,0
03840,71,0,254,0
03840,71,0,260,0
03824,71,1,230,0
03824,71,4,1,0
03824,71,2,212,0
03824,71,0,220,0
03824,71,1,241,0
03824,71,0,242,0
03824,71,0,251,0
03824,71,0,252,0
03824,71,0,254,0
03824,71,0,260,0
03821,71,0,230,0
03821,71,1,1,0
03821,71,1,212,0
03821,71,0,220,0
03821,71,0,241,0
03821,71,0,242,0
03821,71,0,251,0
03821,71,0,252,0
03821,71,0,254,0
03821,71,0,260,0
03820,71,0,230,0
03820,71,15,1,0
03820,71,8,212,0
03820,71,3,220,0
03820,71,3,241,0
03820,71,1,242,0
03820,71,0,251,0
03820,71,0,252,0
03820,71,0,254,0
03833,71,2,241,0
03820,71,0,260,0
03833,71,16,1,0
03833,71,8,212,0
03833,71,3,220,0
03833,71,3,230,0
03833,71,0,242,0
03833,71,0,251,0
03833,71,0,252,0
03833,71,0,254,0
03833,71,0,260,0
03835,71,0,230,0
03835,71,1,1,0
03835,71,1,212,0
03835,71,0,220,0
03835,71,0,241,0
03835,71,0,242,0
03835,71,0,251,0
03835,71,0,252,0
03835,71,0,254,0
03835,71,0,260,0
03838,71,0,230,0
03838,71,3,1,0
03838,71,2,212,0
03838,71,0,220,0
03838,71,1,241,0
03838,71,0,242,0
03838,71,0,251,0
03838,71,0,252,0
03838,71,0,254,0
03838,71,0,260,0
03825,71,0,230,0
03825,71,2,1,0
03825,71,1,212,0
03825,71,0,220,0
03825,71,1,241,0
03825,71,0,254,0
03827,71,1,1,0
03827,71,0,212,0
03825,71,0,242,0
03825,71,0,251,0
03825,71,0,252,0
03825,71,0,260,0
03827,71,0,242,0
03827,71,0,220,0
03827,71,1,230,0
03827,71,0,241,0
03827,71,0,251,0
03827,71,0,252,0
03827,71,0,254,0
03827,71,0,260,0
03826,71,0,230,0
03826,71,1,1,0
03826,71,1,212,0
03826,71,0,220,0
03826,71,0,241,0
03826,71,0,242,0
03826,71,0,251,0
03826,71,0,252,0
03826,71,0,254,0
03862,71,6,1,0
03862,71,5,212,0
03862,71,0,220,0
03862,71,1,230,0
03865,71,0,251,0
03826,71,0,260,0
03865,71,4,1,0
03865,71,2,212,0
03865,71,1,220,0
03865,71,0,230,0
03865,71,0,241,0
03865,71,1,242,0
03865,71,0,252,0
03865,71,0,254,0
03865,71,0,260,0
03862,71,0,252,0
03862,71,0,241,0
03862,71,0,242,0
03862,71,0,251,0
03862,71,0,254,0
03862,71,0,260,0
03844,71,0,230,0
03844,71,1,1,0
03844,71,1,212,0
03844,71,0,220,0
03844,71,0,241,0
03844,71,0,242,0
03844,71,0,251,0
03844,71,0,252,0
03846,71,1,230,0
03846,71,4,1,0
03846,71,2,212,0
03846,71,0,220,0
03846,71,0,241,0
03846,71,1,242,0
03846,71,0,251,0
03846,71,0,252,0
03846,71,0,254,0
03845,71,0,241,0
03846,71,0,260,0
03844,71,0,254,0
03844,71,0,260,0
03845,71,3,1,0
03845,71,3,212,0
03845,71,0,220,0
03845,71,0,230,0
03845,71,0,242,0
03845,71,0,251,0
03845,71,0,252,0
03845,71,0,254,0
03845,71,0,260,0
03842,71,1,230,0
03842,71,17,1,0
03842,71,15,212,0
03842,71,0,220,0
03842,71,1,241,0
03842,71,0,242,0
03842,71,0,260,0
03842,71,0,251,0
03842,71,0,252,0
03842,71,0,254,0
03843,71,0,230,0
03843,71,2,1,0
03843,71,2,212,0
03843,71,0,220,0
03843,71,0,241,0
03843,71,0,242,0
03843,71,0,251,0
03857,71,1,241,0
03843,71,0,252,0
03843,71,0,254,0
03843,71,0,260,0
03857,71,6,1,0
03857,71,4,212,0
03857,71,1,220,0
03857,71,0,230,0
03857,71,0,242,0
03857,71,0,251,0
03857,71,0,252,0
03857,71,0,254,0
03857,71,0,260,0
03860,71,3,230,0
03860,71,12,1,0
03860,71,4,212,0
03860,71,3,220,0
03860,71,1,241,0
03860,71,0,242,0
03860,71,0,260,0
03860,71,0,251,0
03860,71,1,252,0
03860,71,0,254,0
03861,71,0,230,0
03861,71,5,1,0
03861,71,4,212,0
03861,71,0,220,0
03861,71,1,241,0
03861,71,0,242,0
03861,71,0,251,0
03861,71,0,252,0
03861,71,0,254,0
03861,71,0,260,0
03853,71,0,230,0
03853,71,1,1,0
03853,71,1,212,0
03853,71,0,220,0
03853,71,0,241,0
03853,71,0,242,0
03853,71,0,251,0
03853,71,0,252,0
03853,71,0,254,0
03853,71,0,260,0
03854,71,0,230,0
03854,71,3,1,0
03854,71,3,212,0
03854,71,0,220,0
03854,71,0,241,0
03854,71,0,242,0
03854,71,0,251,0
03854,71,0,252,0
03854,71,0,254,0
03854,71,0,260,0
03848,71,0,230,0
03848,71,3,1,0
03848,71,2,212,0
03848,71,0,220,0
03848,71,1,241,0
03848,71,0,242,0
03848,71,0,251,0
03848,71,0,252,0
03848,71,0,254,0
03848,71,0,260,0
03849,71,0,230,0
03849,71,2,1,0
03849,71,2,212,0
03849,71,0,220,0
03849,71,0,241,0
03849,71,0,242,0
03849,71,0,251,0
03851,71,0,220,0
03849,71,0,252,0
03849,71,0,254,0
03849,71,0,260,0
03851,71,1,1,0
03851,71,1,212,0
03851,71,0,230,0
03851,71,0,241,0
03851,71,0,242,0
03851,71,0,251,0
03851,71,0,252,0
03851,71,0,254,0
03850,71,1,241,0
03851,71,0,260,0
03850,71,2,1,0
03850,71,0,212,0
03850,71,1,220,0
03850,71,0,230,0
03850,71,0,242,0
03850,71,0,251,0
03850,71,0,252,0
03850,71,0,254,0
03850,71,0,260,0
03855,71,0,230,0
03855,71,1,1,0
03855,71,0,212,0
03855,71,1,220,0
03855,71,0,241,0
03855,71,0,242,0
03855,71,0,251,0
03855,71,0,252,0
03855,71,0,254,0
03855,71,0,260,0
03894,71,1,230,0
03894,71,6,1,0
03894,71,5,212,0
03894,71,0,220,0
03894,71,0,241,0
03894,71,0,242,0
03894,71,0,251,0
03894,71,0,252,0
03894,71,0,254,0
03894,71,0,260,0
03890,71,0,230,0
03890,71,1,1,0
03890,71,1,212,0
03890,71,0,220,0
03890,71,0,241,0
03890,71,0,242,0
03890,71,0,251,0
03890,71,0,252,0
03890,71,0,254,0
03890,71,0,260,0
03896,71,0,230,0
03896,71,2,1,0
03896,71,2,212,0
03896,71,0,220,0
03896,71,0,241,0
03896,71,0,242,0
03896,71,0,251,0
03896,71,0,252,0
03896,71,0,254,0
03896,71,0,260,0
03870,71,0,230,0
03870,71,7,1,0
03870,71,3,212,0
03870,71,0,220,0
03870,71,4,241,0
03870,71,0,242,0
03870,71,0,251,0
03870,71,0,252,0
03870,71,0,254,0
03870,71,0,260,0
03867,71,1,230,0
03867,71,5,1,0
03867,71,2,212,0
03867,71,0,220,0
03867,71,1,241,0
03867,71,1,242,0
03867,71,0,251,0
03867,71,0,252,0
03867,71,0,254,0
03867,71,0,260,0
03871,71,4,1,0
03871,71,2,212,0
03871,71,0,220,0
03871,71,0,230,0
03871,71,1,241,0
03871,71,1,242,0
03871,71,0,251,0
03871,71,0,252,0
03871,71,0,254,0
03885,71,0,254,0
03871,71,0,260,0
03885,71,2,241,0
03885,71,0,242,0
03885,71,0,251,0
03885,71,0,252,0
03885,71,0,260,0
03886,71,1,230,0
03886,71,5,1,0
03886,71,4,212,0
03886,71,0,220,0
03886,71,0,241,0
03886,71,0,242,0
03886,71,0,251,0
03886,71,0,252,0
03878,71,2,230,0
03878,71,6,1,0
03878,71,1,212,0
03878,71,1,220,0
03878,71,1,241,0
03878,71,0,242,0
03878,71,0,260,0
03878,71,1,251,0
03878,71,0,252,0
03878,71,0,254,0
03882,71,0,230,0
03886,71,0,254,0
03886,71,0,260,0
03882,71,1,1,0
03882,71,1,212,0
03882,71,0,220,0
03882,71,0,241,0
03882,71,0,242,0
03882,71,0,251,0
03882,71,0,252,0
03882,71,0,254,0
03885,71,3,1,0
03885,71,0,212,0
03885,71,0,220,0
03885,71,1,230,0
03874,71,0,251,0
03882,71,0,260,0
03874,71,8,1,0
03874,71,2,212,0
03874,71,1,220,0
03874,71,2,230,0
03874,71,3,241,0
03874,71,0,242,0
03874,71,0,252,0
03874,71,0,254,0
03874,71,0,260,0
03873,71,0,230,0
03873,71,2,1,0
03873,71,2,212,0
03873,71,0,220,0
03873,71,0,241,0
03873,71,0,242,0
03873,71,0,251,0
03873,71,0,252,0
03873,71,0,254,0
03873,71,0,260,0
03038,48,2,230,0
03038,48,20,1,0
03038,48,12,212,0
03038,48,4,220,0
03038,48,1,241,0
03038,48,1,242,0
03038,48,0,251,0
03038,48,0,252,0
03038,48,0,254,0
03038,48,0,260,0
03036,48,1,230,0
03036,48,3,1,0
03036,48,2,212,0
03036,48,0,220,0
03036,48,0,241,0
03036,48,0,242,0
03036,48,0,251,0
03036,48,0,252,0
03036,48,0,254,0
03036,48,0,260,0
03034,48,0,230,0
03034,48,6,1,0
03034,48,4,212,0
03034,48,1,220,0
03034,48,1,241,0
03034,48,0,242,0
03034,48,0,251,0
03034,48,0,252,0
03034,48,0,254,0
03034,48,0,260,0
03037,48,0,230,0
03037,48,1,1,0
03037,48,1,212,0
03037,48,0,220,0
03037,48,0,241,0
03037,48,0,242,0
