Zip,Naics,Establishments,Employees,Payroll
03079,623,0,252,0
03079,623,0,254,0
03079,623,0,260,0
03084,623,2,230,0
03084,623,3,1,0
03084,623,0,212,0
03084,623,1,220,0
03084,623,0,241,0
03084,623,0,242,0
03084,623,0,251,0
03084,623,0,252,0
03084,623,0,254,0
03084,623,0,260,0
03102,623,4,1,0
03102,623,0,212,0
03102,623,1,220,0
03102,623,0,230,0
03102,623,0,241,0
03102,623,0,254,0
03102,623,1,242,0
03102,623,2,251,0
03102,623,0,252,0
03102,623,0,260,0
03101,623,1,242,0
03101,623,3,1,0
03101,623,1,212,0
03101,623,0,220,0
03101,623,0,230,0
03101,623,0,241,0
03101,623,1,251,0
03101,623,0,252,0
03101,623,0,254,0
03101,623,0,260,0
03087,623,6,1,0
03087,623,0,212,0
03087,623,1,220,0
03087,623,1,230,0
03087,623,1,241,0
03087,623,3,242,0
03087,623,0,251,0
03087,623,0,252,0
03087,623,0,254,0
03087,623,0,260,0
03223,623,0,230,0
03223,623,1,1,0
03223,623,1,212,0
03223,623,0,220,0
03223,623,0,241,0
03223,623,0,242,0
03223,623,0,251,0
03223,623,0,252,0
03223,623,0,254,0
03223,623,0,260,0
03229,623,1,230,0
03229,623,1,1,0
03229,623,0,212,0
03229,623,0,220,0
03229,623,0,241,0
03229,623,0,242,0
03229,623,0,251,0
03229,623,0,252,0
03229,623,0,254,0
03229,623,0,260,0
03224,623,1,230,0
03224,623,1,1,0
03224,623,0,212,0
03224,623,0,220,0
03224,623,0,241,0
03224,623,0,242,0
03224,623,0,251,0
03224,623,0,252,0
03224,623,0,254,0
03224,623,0,260,0
03222,623,2,1,0
03222,623,1,212,0
03222,623,1,220,0
03222,623,0,230,0
03222,623,0,241,0
03222,623,0,242,0
03222,623,0,251,0
03222,623,0,252,0
03222,623,0,254,0
03222,623,0,260,0
03105,623,1,242,0
03105,623,2,1,0
03105,623,0,212,0
03105,623,1,220,0
03105,623,0,230,0
03105,623,0,241,0
03105,623,0,251,0
03105,623,0,252,0
03105,623,0,254,0
03105,623,0,260,0
03106,623,1,1,0
03106,623,0,241,0
03106,623,0,212,0
03106,623,0,220,0
03106,623,1,230,0
03106,623,0,242,0
03106,623,0,251,0
03106,623,0,252,0
03106,623,0,254,0
03106,623,0,260,0
03104,623,3,230,0
03104,623,13,1,0
03104,623,1,212,0
03104,623,1,220,0
03104,623,2,241,0
03104,623,2,242,0
03104,623,4,251,0
03104,623,0,252,0
03104,623,0,254,0
03221,623,0,254,0
03104,623,0,260,0
03221,623,1,241,0
03221,623,0,242,0
03221,623,0,251,0
03221,623,0,252,0
03221,623,0,260,0
03217,623,0,230,0
03217,623,1,1,0
03217,623,1,212,0
03217,623,0,220,0
03217,623,0,241,0
03217,623,0,242,0
03217,623,0,251,0
03217,623,0,252,0
03217,623,0,254,0
03217,623,0,260,0
03220,623,0,230,0
03220,623,1,1,0
03220,623,0,212,0
03220,623,0,220,0
03220,623,1,241,0
03220,623,0,242,0
03220,623,0,251,0
03220,623,0,252,0
03220,623,0,254,0
03220,623,0,260,0
03221,623,1,1,0
03221,623,0,212,0
03221,623,0,220,0
03221,623,0,230,0
03110,623,0,230,0
03110,623,9,1,0
03110,623,0,212,0
03110,623,0,220,0
03110,623,4,241,0
03110,623,1,242,0
03110,623,0,260,0
03110,623,4,251,0
03110,623,0,252,0
03110,623,0,254,0
03109,623,0,230,0
03109,623,2,1,0
03109,623,0,212,0
03109,623,1,220,0
03109,623,0,241,0
03109,623,1,242,0
03109,623,0,251,0
03109,623,0,252,0
03257,623,1,242,0
03109,623,0,254,0
03109,623,0,260,0
03257,623,0,220,0
03257,623,0,230,0
03257,623,0,241,0
03257,623,0,251,0
03257,623,0,252,0
03257,623,0,254,0
03257,623,0,260,0
03253,623,0,230,0
03253,623,3,1,0
03253,623,1,212,0
03253,623,0,220,0
03253,623,0,241,0
03253,623,1,242,0
03253,623,1,251,0
03253,623,0,252,0
03253,623,0,254,0
03253,623,0,260,0
03235,623,6,1,0
03235,623,1,212,0
03235,623,0,220,0
03235,623,2,230,0
03235,623,1,241,0
03235,623,2,242,0
03235,623,0,251,0
03235,623,0,252,0
03235,623,0,254,0
03235,623,0,260,0
03234,623,2,1,0
03234,623,0,212,0
03234,623,0,220,0
03234,623,0,230,0
03234,623,0,241,0
03234,623,2,242,0
03234,623,0,251,0
03234,623,0,252,0
03234,623,0,254,0
03234,623,0,260,0
03244,623,2,230,0
03257,623,1,1,0
03257,623,0,212,0
03244,623,6,1,0
03244,623,0,212,0
03244,623,0,220,0
03244,623,3,241,0
03244,623,0,242,0
03244,623,1,251,0
03244,623,0,252,0
03244,623,0,254,0
03244,623,0,260,0
03246,623,10,1,0
03246,623,3,212,0
03246,623,2,220,0
03246,623,0,230,0
03246,623,1,241,0
03246,623,1,242,0
03246,623,2,251,0
03246,623,0,252,0
03246,623,1,254,0
03246,623,0,260,0
03263,623,0,230,0
03263,623,1,1,0
03263,623,0,212,0
03263,623,1,220,0
03263,623,0,241,0
03263,623,0,242,0
03263,623,0,251,0
03263,623,0,252,0
03263,623,0,254,0
03258,623,2,1,0
03258,623,0,212,0
03258,623,0,220,0
03258,623,2,230,0
03258,623,0,241,0
03258,623,0,242,0
03261,623,0,220,0
03263,623,0,260,0
03258,623,0,251,0
03258,623,0,252,0
03258,623,0,254,0
03258,623,0,260,0
03261,623,1,1,0
03261,623,1,212,0
03261,623,0,230,0
03261,623,0,241,0
03261,623,0,242,0
03261,623,0,251,0
03261,623,0,252,0
03261,623,0,254,0
03261,623,0,260,0
03260,623,1,1,0
03260,623,0,241,0
03260,623,1,212,0
03260,623,0,220,0
03260,623,0,230,0
03260,623,0,242,0
03260,623,0,251,0
03260,623,0,252,0
03260,623,0,254,0
03260,623,0,260,0
03276,623,0,230,0
03276,623,2,1,0
03276,623,0,212,0
03276,623,0,220,0
03276,623,1,241,0
03276,623,0,254,0
03276,623,0,242,0
03276,623,1,251,0
03276,623,0,252,0
03276,623,0,260,0
03278,623,1,1,0
03278,623,0,212,0
03278,623,0,220,0
03278,623,0,230,0
03278,623,0,241,0
03278,623,1,242,0
03278,623,0,251,0
03278,623,0,252,0
03278,623,0,254,0
03278,623,0,260,0
03264,623,1,242,0
03264,623,1,1,0
03264,623,0,212,0
03264,623,0,220,0
03264,623,0,230,0
03264,623,0,241,0
03264,623,0,251,0
03264,623,0,252,0
03264,623,0,254,0
03264,623,0,260,0
03275,623,0,230,0
03275,623,2,1,0
03275,623,1,212,0
03275,623,0,220,0
03275,623,1,241,0
03275,623,0,242,0
03275,623,0,251,0
03275,623,0,252,0
03275,623,0,254,0
03275,623,0,260,0
03269,623,1,1,0
03269,623,0,212,0
03269,623,0,220,0
03269,623,1,230,0
03269,623,0,241,0
03269,623,0,242,0
03269,623,0,251,0
03269,623,0,252,0
03269,623,0,254,0
03269,623,0,260,0
03452,623,0,230,0
03452,623,3,1,0
03452,623,0,212,0
03452,623,2,220,0
03452,623,0,241,0
03452,623,0,242,0
03452,623,0,260,0
03452,623,1,251,0
03452,623,0,252,0
03452,623,0,254,0
03458,623,0,230,0
03458,623,5,1,0
03458,623,1,212,0
03458,623,0,220,0
03458,623,1,241,0
03458,623,2,242,0
03458,623,0,251,0
03458,623,1,252,0
03458,623,0,254,0
03458,623,0,260,0
03303,623,0,230,0
03303,623,2,1,0
03303,623,1,212,0
03303,623,0,220,0
03303,623,1,241,0
03303,623,0,242,0
03303,623,0,260,0
03303,623,0,251,0
03303,623,0,252,0
03303,623,0,254,0
03301,623,4,230,0
03301,623,15,1,0
03301,623,0,212,0
03301,623,0,220,0
03301,623,4,241,0
03301,623,0,254,0
03301,623,4,242,0
03301,623,2,251,0
03301,623,1,252,0
03301,623,0,260,0
03444,623,0,230,0
03444,623,1,1,0
03444,623,0,212,0
03444,623,0,220,0
03444,623,1,241,0
03444,623,0,242,0
03444,623,0,251,0
03444,623,0,252,0
03444,623,0,254,0
03444,623,0,260,0
03431,623,1,230,0
03431,623,10,1,0
03431,623,0,212,0
03431,623,2,220,0
03431,623,2,241,0
03431,623,2,242,0
03431,623,3,251,0
03431,623,0,252,0
03431,623,0,254,0
03431,623,0,260,0
03307,623,2,1,0
03307,623,2,212,0
03307,623,0,220,0
03307,623,0,230,0
03307,623,0,241,0
03307,623,0,242,0
03307,623,0,251,0
03307,623,0,252,0
03307,623,0,254,0
03307,623,0,260,0
03583,623,1,1,0
03583,623,0,212,0
03583,623,0,220,0
03583,623,0,230,0
03583,623,1,241,0
03583,623,0,242,0
03583,623,0,251,0
03583,623,0,252,0
03583,623,0,254,0
03583,623,0,260,0
03584,623,1,230,0
03584,623,4,1,0
03584,623,1,212,0
03584,623,1,220,0
03584,623,0,241,0
03584,623,1,242,0
03584,623,0,251,0
03584,623,0,252,0
03584,623,0,254,0
03584,623,0,260,0
03592,623,0,230,0
03592,623,1,1,0
03592,623,1,212,0
03592,623,0,220,0
03592,623,0,241,0
03592,623,0,242,0
03592,623,0,251,0
03592,623,0,252,0
03592,623,0,254,0
03592,623,0,260,0
03580,623,0,230,0
03580,623,1,1,0
03580,623,0,212,0
03580,623,0,220,0
03580,623,0,241,0
03580,623,1,242,0
03580,623,0,251,0
03580,623,0,252,0
03580,623,0,254,0
03580,623,0,260,0
03576,623,1,1,0
03576,623,0,241,0
03576,623,0,212,0
03576,623,1,220,0
03576,623,0,230,0
03576,623,0,242,0
03576,623,0,251,0
03576,623,0,252,0
03576,623,0,254,0
03576,623,0,260,0
03581,623,0,230,0
03581,623,1,1,0
03581,623,0,212,0
03581,623,1,220,0
03581,623,0,241,0
03581,623,0,242,0
03581,623,0,251,0
03581,623,0,252,0
03581,623,0,254,0
03581,623,0,260,0
03574,623,0,230,0
03574,623,1,1,0
03574,623,0,212,0
03574,623,0,220,0
03574,623,1,241,0
03574,623,0,252,0
03574,623,0,254,0
03574,623,0,260,0
03470,623,0,254,0
03574,623,0,242,0
03574,623,0,251,0
03470,623,0,230,0
03470,623,0,241,0
03470,623,1,242,0
03470,623,0,251,0
03470,623,0,252,0
03470,623,0,260,0
03561,623,0,230,0
03561,623,1,1,0
03561,623,0,212,0
03561,623,1,220,0
03561,623,0,241,0
03561,623,0,242,0
03561,623,0,251,0
03561,623,0,252,0
03561,623,0,254,0
03561,623,0,260,0
03570,623,0,230,0
03570,623,2,1,0
03570,623,0,212,0
03570,623,1,220,0
03570,623,0,241,0
03570,623,0,242,0
03570,623,0,260,0
03570,623,1,251,0
03570,623,0,252,0
03570,623,0,254,0
03470,623,1,1,0
03470,623,0,212,0
03470,623,0,220,0
03773,623,2,230,0
03773,623,5,1,0
03773,623,0,212,0
03773,623,1,220,0
03773,623,1,241,0
03773,623,1,242,0
03773,623,0,251,0
03773,623,0,252,0
03773,623,0,254,0
03773,623,0,260,0
03766,623,0,242,0
03766,623,4,1,0
03766,623,1,212,0
03766,623,0,220,0
03766,623,0,230,0
03766,623,2,241,0
03766,623,1,251,0
03766,623,0,252,0
03766,623,0,254,0
03766,623,0,260,0
03768,623,1,1,0
03768,623,0,212,0
03768,623,0,220,0
03768,623,0,230,0
03768,623,1,241,0
03768,623,0,242,0
03768,623,0,260,0
03768,623,0,251,0
03768,623,0,252,0
03768,623,0,254,0
03598,623,1,1,0
03598,623,0,212,0
03598,623,0,220,0
03598,623,0,230,0
03598,623,0,241,0
03598,623,0,242,0
03598,623,1,251,0
03598,623,0,252,0
03598,623,0,254,0
03598,623,0,260,0
03603,623,2,1,0
03603,623,0,212,0
03603,623,1,220,0
03603,623,0,230,0
03603,623,1,241,0
03603,623,0,242,0
03603,623,0,251,0
03755,623,2,220,0
03603,623,0,252,0
03603,623,0,254,0
03603,623,0,260,0
03755,623,7,1,0
03755,623,2,212,0
03755,623,0,230,0
03755,623,0,241,0
03755,623,2,242,0
03755,623,0,251,0
03755,623,1,252,0
03755,623,0,254,0
03755,623,0,260,0
03765,623,1,1,0
03765,623,1,212,0
03765,623,0,220,0
03765,623,0,230,0
03765,623,0,241,0
03765,623,0,242,0
03765,623,0,251,0
03765,623,0,252,0
03765,623,0,254,0
03765,623,0,260,0
03752,623,1,1,0
03752,623,1,212,0
03752,623,0,220,0
03752,623,0,230,0
03752,623,0,241,0
03752,623,0,242,0
03752,623,0,251,0
03752,623,0,252,0
03743,623,0,230,0
03752,623,0,254,0
03752,623,0,260,0
03743,623,7,1,0
03743,623,2,212,0
03743,623,3,220,0
03743,623,1,241,0
03743,623,1,242,0
03743,623,0,251,0
03743,623,0,252,0
03743,623,0,254,0
03743,623,0,260,0
03748,623,1,230,0
03748,623,1,1,0
03748,623,0,212,0
03748,623,0,220,0
03748,623,0,241,0
03748,623,0,242,0
03748,623,0,251,0
03748,623,0,252,0
03748,623,0,254,0
03748,623,0,260,0
03816,623,0,230,0
03816,623,1,1,0
03816,623,1,212,0
03816,623,0,220,0
03816,623,0,241,0
03816,623,0,242,0
03816,623,0,251,0
03816,623,0,252,0
03816,623,0,254,0
03816,623,0,260,0
03814,623,1,230,0
03814,623,4,1,0
03814,623,3,212,0
03814,623,0,220,0
03814,623,0,241,0
03814,623,0,242,0
03814,623,0,251,0
03814,623,0,252,0
03814,623,0,254,0
03814,623,0,260,0
03785,623,1,1,0
03785,623,1,212,0
03785,623,0,220,0
03785,623,0,251,0
03785,623,0,230,0
03785,623,0,241,0
03785,623,0,242,0
03785,623,0,252,0
03785,623,0,254,0
03785,623,0,260,0
03784,623,0,230,0
03784,623,1,1,0
03784,623,0,212,0
03784,623,1,220,0
03784,623,0,241,0
03784,623,0,242,0
03784,623,0,251,0
03784,623,0,252,0
03784,623,0,254,0
03784,623,0,260,0
03813,623,0,230,0
03813,623,1,1,0
03813,623,1,212,0
03813,623,0,220,0
03813,623,0,241,0
03813,623,0,242,0
03813,623,0,251,0
03813,623,0,252,0
03813,623,0,254,0
03813,623,0,260,0
03811,623,0,230,0
03811,623,2,1,0
03811,623,1,212,0
03811,623,1,220,0
03811,623,0,241,0
03811,623,0,242,0
03811,623,0,251,0
03811,623,0,252,0
03811,623,0,254,0
03811,623,0,260,0
03801,623,0,230,0
03801,623,5,1,0
03801,623,0,212,0
03801,623,1,220,0
03801,623,1,241,0
03801,623,0,254,0
03801,623,1,242,0
03801,623,2,251,0
03801,623,0,252,0
03801,623,0,260,0
03824,623,0,230,0
03824,623,1,1,0
03824,623,0,212,0
03824,623,0,220,0
03824,623,0,241,0
03824,623,1,242,0
03824,623,0,251,0
03824,623,0,252,0
03824,623,0,254,0
03824,623,0,260,0
03820,623,2,230,0
03820,623,14,1,0
03820,623,2,212,0
03820,623,1,220,0
03820,623,3,241,0
03820,623,4,242,0
03820,623,2,251,0
03820,623,0,252,0
03820,623,0,254,0
03820,623,0,260,0
03823,623,1,1,0
03823,623,0,212,0
03823,623,0,220,0
03823,623,1,230,0
03823,623,0,241,0
03823,623,0,242,0
03823,623,0,251,0
03823,623,0,252,0
03823,623,0,254,0
03823,623,0,260,0
03836,623,1,230,0
03836,623,4,1,0
03836,623,1,212,0
03836,623,2,220,0
03836,623,0,241,0
03836,623,0,242,0
03836,623,0,251,0
03836,623,0,252,0
03836,623,0,254,0
03836,623,0,260,0
03835,623,0,230,0
03835,623,3,1,0
03835,623,2,212,0
03835,623,1,220,0
03835,623,0,241,0
03835,623,0,242,0
03835,623,0,251,0
03835,623,0,252,0
03835,623,0,254,0
03835,623,0,260,0
03833,623,5,1,0
03833,623,0,212,0
03833,623,0,220,0
03833,623,0,230,0
03833,623,0,241,0
03833,623,2,242,0
03833,623,2,251,0
03833,623,1,252,0
03833,623,0,254,0
03833,623,0,260,0
03825,623,0,230,0
03825,623,2,1,0
03825,623,0,212,0
03825,623,1,220,0
03825,623,1,241,0
03825,623,0,242,0
03825,623,0,251,0
03825,623,0,252,0
03825,623,0,254,0
03825,623,0,260,0
03864,623,0,230,0
03864,623,1,1,0
03864,623,0,212,0
03864,623,1,220,0
03864,623,0,241,0
03864,623,0,242,0
03864,623,0,260,0
03864,623,0,251,0
03864,623,0,252,0
03864,623,0,254,0
03842,623,1,230,0
03842,623,3,1,0
03842,623,0,212,0
03842,623,0,220,0
03842,623,1,241,0
03842,623,0,242,0
03842,623,1,251,0
03842,623,0,252,0
03842,623,0,254,0
03842,623,0,260,0
03861,623,1,1,0
03861,623,0,212,0
03861,623,0,220,0
03861,623,0,230,0
03861,623,1,241,0
03861,623,0,242,0
03861,623,0,251,0
03861,623,0,252,0
03861,623,0,254,0
03861,623,0,260,0
03860,623,0,230,0
03860,623,2,1,0
03860,623,0,212,0
03860,623,0,220,0
03860,623,0,241,0
03860,623,2,242,0
03860,623,0,251,0
03860,623,0,252,0
03860,623,0,254,0
03860,623,0,260,0
03857,623,0,230,0
03857,623,1,1,0
03857,623,0,212,0
03857,623,0,220,0
03857,623,0,241,0
03857,623,1,242,0
03857,623,0,251,0
03857,623,0,252,0
03857,623,0,254,0
03857,623,0,260,0
03890,623,2,1,0
03890,623,2,212,0
03890,623,0,220,0
03890,623,0,230,0
03890,623,0,241,0
03890,623,0,242,0
03890,623,0,251,0
03890,623,0,252,0
03890,623,0,254,0
03894,623,3,1,0
03894,623,2,212,0
03894,623,0,220,0
03894,623,0,230,0
03894,623,0,241,0
03894,623,0,242,0
03894,623,1,251,0
03894,623,0,252,0
03894,623,0,254,0
03894,623,0,260,0
03867,623,2,241,0
03890,623,0,260,0
03867,623,13,1,0
03867,623,4,212,0
03867,623,2,220,0
03867,623,3,230,0
03867,623,2,242,0
03867,623,0,251,0
03867,623,0,252,0
03867,623,0,254,0
03867,623,0,260,0
03870,623,1,230,0
03870,623,3,1,0
03870,623,0,212,0
03870,623,0,220,0
03870,623,0,252,0
03870,623,0,241,0
03870,623,1,242,0
03870,623,1,251,0
03870,623,0,254,0
03870,623,0,260,0
03882,623,0,230,0
03882,623,1,1,0
03882,623,1,212,0
03882,623,0,220,0
03882,623,0,241,0
03882,623,0,242,0
03882,623,0,251,0
03882,623,0,252,0
03882,623,0,254,0
03882,623,0,260,0
03885,623,0,220,0
03884,623,1,1,0
03884,623,1,212,0
03884,623,0,220,0
03885,623,3,1,0
03885,623,1,212,0
03885,623,0,230,0
03885,623,1,241,0
03885,623,0,242,0
03885,623,0,251,0
03885,623,1,252,0
03885,623,0,254,0
03885,623,0,260,0
03884,623,0,251,0
03884,623,0,230,0
03884,623,0,241,0
03884,623,0,242,0
03884,623,0,252,0
03884,623,0,254,0
03884,623,0,260,0
03878,623,0,242,0
03878,623,1,1,0
03878,623,1,212,0
03878,623,0,220,0
03878,623,0,230,0
03878,623,0,241,0
03878,623,0,251,0
03886,623,1,1,0
03886,623,1,212,0
03886,623,0,220,0
03886,623,0,230,0
03886,623,0,241,0
03886,623,0,242,0
03886,623,0,251,0
03886,623,0,252,0
03886,623,0,254,0
03886,623,0,260,0
03878,623,0,252,0
03878,623,0,254,0
03878,623,0,260,0
03872,623,0,230,0
03872,623,1,1,0
03872,623,1,212,0
03872,623,0,220,0
03872,623,0,241,0
03872,623,0,242,0
03872,623,0,251,0
03872,623,0,252,0
03872,623,0,254,0
03872,623,0,260,0
03873,623,1,230,0
03873,623,1,1,0
03873,623,0,212,0
03873,623,0,220,0
03873,623,0,241,0
03873,623,0,242,0
03873,623,0,251,0
03873,623,0,252,0
03873,623,0,254,0
03873,623,0,260,0
03814,541,0,242,0
03814,541,0,220,0
03814,541,0,230,0
03814,541,0,241,0
03814,541,0,251,0
03814,541,0,252,0
03814,541,0,254,0
03814,541,0,260,0
03818,541,1,230,0
03818,541,14,1,0
03818,541,7,212,0
03818,541,5,220,0
03818,541,0,241,0
03818,541,1,242,0
03818,541,0,251,0
03818,541,0,252,0
03818,541,0,254,0
03818,541,0,260,0
03817,541,0,230,0
03817,541,1,1,0
03817,541,1,212,0
03817,541,0,220,0
03817,541,0,241,0
03817,541,0,242,0
03817,541,0,251,0
03817,541,0,252,0
03817,541,0,254,0
03817,541,0,260,0
03819,541,0,230,0
03819,541,4,1,0
03819,541,4,212,0
03819,541,0,220,0
03819,541,0,241,0
03819,541,0,242,0
03819,541,0,251,0
03819,541,0,252,0
03819,541,0,254,0
03819,541,0,260,0
03781,541,1,230,0
03781,541,2,1,0
03781,541,1,212,0
03781,541,0,220,0
03781,541,0,252,0
03781,541,0,241,0
03781,541,0,242,0
03781,541,0,251,0
03781,541,0,254,0
03781,541,0,260,0
03782,541,1,230,0
03782,541,6,1,0
03782,541,5,212,0
03782,541,0,220,0
03782,541,0,241,0
03782,541,0,242,0
03782,541,0,251,0
03782,541,0,252,0
03782,541,0,254,0
03782,541,0,260,0
03784,541,18,1,0
03784,541,9,212,0
03784,541,4,220,0
03784,541,3,230,0
03784,541,0,252,0
03784,541,2,241,0
03784,541,0,242,0
03784,541,0,251,0
03784,541,0,254,0
03784,541,0,260,0
03777,541,1,230,0
03777,541,2,1,0
03777,541,0,212,0
03777,541,1,220,0
03777,541,0,241,0
03777,541,0,242,0
03777,541,0,251,0
03777,541,0,252,0
03777,541,0,254,0
03777,541,0,260,0
03785,541,5,1,0
03785,541,4,212,0
03785,541,1,220,0
03785,541,0,230,0
03785,541,0,241,0
03785,541,0,242,0
03785,541,0,251,0
03785,541,0,252,0
03785,541,0,254,0
03785,541,0,260,0
03779,541,0,230,0
03779,541,1,1,0
03779,541,1,212,0
03779,541,0,220,0
03779,541,0,241,0
03779,541,0,242,0
03779,541,0,251,0
03779,541,0,252,0
03779,541,0,254,0
03779,541,0,260,0
03803,541,1,1,0
03803,541,1,212,0
03803,541,0,220,0
03803,541,0,230,0
03803,541,0,241,0
03803,541,0,242,0
03803,541,0,251,0
03803,541,0,252,0
03803,541,0,254,0
03803,541,0,260,0
03812,541,0,230,0
03812,541,3,1,0
03812,541,3,212,0
03812,541,0,220,0
03812,541,0,241,0
03812,541,0,242,0
03812,541,0,251,0
03812,541,0,252,0
03812,541,0,254,0
03813,541,0,230,0
03813,541,6,1,0
03813,541,5,212,0
03813,541,1,220,0
03813,541,0,241,0
03813,541,0,242,0
03813,541,0,251,0
03804,541,0,230,0
03813,541,0,252,0
03813,541,0,254,0
03813,541,0,260,0
03812,541,0,260,0
03804,541,3,1,0
03804,541,2,212,0
03804,541,0,220,0
03804,541,0,241,0
03804,541,1,242,0
03804,541,0,251,0
03804,541,0,252,0
03809,541,11,1,0
03809,541,8,212,0
03809,541,3,220,0
03809,541,0,230,0
03809,541,0,252,0
03804,541,0,254,0
03804,541,0,260,0
03809,541,0,241,0
03809,541,0,242,0
03809,541,0,251,0
03809,541,0,254,0
03809,541,0,260,0
03810,541,0,230,0
03810,541,3,1,0
03810,541,3,212,0
03810,541,0,220,0
03810,541,0,241,0
03810,541,0,242,0
03810,541,0,251,0
03810,541,0,252,0
03810,541,0,254,0
03810,541,0,260,0
03811,541,13,1,0
03811,541,11,212,0
03811,541,2,220,0
03811,541,0,230,0
03811,541,0,241,0
03811,541,0,242,0
03811,541,0,251,0
03811,541,0,252,0
03811,541,0,254,0
03802,541,0,241,0
03811,541,0,260,0
03802,541,8,1,0
03802,541,4,212,0
03802,541,2,220,0
03802,541,2,230,0
03802,541,0,242,0
03802,541,0,251,0
03802,541,0,252,0
03802,541,0,254,0
03802,541,0,260,0
03801,541,41,230,0
03801,541,295,1,0
03801,541,156,212,0
03801,541,56,220,0
03801,541,36,241,0
03801,541,4,242,0
03801,541,0,260,0
03801,541,0,251,0
03801,541,1,252,0
03801,541,1,254,0
03840,541,0,252,0
03840,541,14,1,0
03840,541,7,212,0
03840,541,3,220,0
03840,541,4,230,0
03840,541,0,241,0
03840,541,0,242,0
03840,541,0,251,0
03840,541,0,254,0
03840,541,0,260,0
03841,541,8,212,0
03841,541,2,220,0
03841,541,1,230,0
03841,541,1,241,0
03841,541,0,242,0
03841,541,0,251,0
03841,541,0,252,0
03841,541,0,254,0
03841,541,0,260,0
03820,541,92,1,0
03820,541,62,212,0
03820,541,12,220,0
03820,541,13,230,0
03820,541,5,241,0
03820,541,0,242,0
03820,541,0,251,0
03820,541,0,252,0
03820,541,0,254,0
03820,541,0,260,0
03823,541,0,241,0
03841,541,12,1,0
03823,541,7,1,0
03823,541,6,212,0
03823,541,0,220,0
03823,541,1,230,0
03823,541,0,254,0
03823,541,0,242,0
03823,541,0,251,0
03823,541,0,252,0
03823,541,0,260,0
03821,541,0,230,0
03821,541,2,1,0
03821,541,2,212,0
03821,541,0,220,0
03821,541,0,252,0
03821,541,0,241,0
03821,541,0,242,0
03821,541,0,251,0
03821,541,0,254,0
03821,541,0,260,0
03824,541,24,212,0
03824,541,5,220,0
03824,541,5,230,0
03824,541,0,241,0
03824,541,1,242,0
03824,541,0,251,0
03824,541,0,252,0
03824,541,0,254,0
03824,541,0,260,0
03839,541,0,241,0
03824,541,35,1,0
03839,541,5,1,0
03839,541,4,212,0
03839,541,0,220,0
03839,541,1,230,0
03839,541,0,242,0
03839,541,0,251,0
03839,541,0,252,0
03839,541,0,254,0
03839,541,0,260,0
03837,541,0,230,0
03837,541,1,1,0
03837,541,1,212,0
03837,541,0,220,0
03837,541,0,241,0
03837,541,0,242,0
03837,541,0,251,0
03837,541,0,252,0
03837,541,0,254,0
03837,541,0,260,0
03838,541,2,1,0
03838,541,2,212,0
03838,541,0,220,0
03838,541,0,230,0
03838,541,0,241,0
03838,541,0,242,0
03838,541,0,251,0
03833,541,8,220,0
03838,541,0,252,0
03838,541,0,254,0
03838,541,0,260,0
03833,541,65,1,0
03833,541,48,212,0
03833,541,6,230,0
03833,541,3,241,0
03833,541,0,242,0
03833,541,0,251,0
03833,541,0,252,0
03833,541,0,254,0
03833,541,0,260,0
03835,541,0,230,0
03835,541,5,1,0
03835,541,4,212,0
03835,541,1,220,0
03835,541,0,241,0
03835,541,0,242,0
03835,541,0,260,0
03835,541,0,251,0
03835,541,0,252,0
03835,541,0,254,0
03827,541,0,230,0
03827,541,2,1,0
03827,541,1,212,0
03827,541,1,220,0
03827,541,0,241,0
03827,541,0,242,0
03827,541,0,251,0
03827,541,0,252,0
03827,541,0,254,0
03827,541,0,260,0
03826,541,2,1,0
03826,541,1,212,0
03826,541,1,220,0
03826,541,0,230,0
03826,541,0,241,0
03826,541,0,242,0
03826,541,0,251,0
03826,541,0,252,0
03826,541,0,254,0
03826,541,0,260,0
03825,541,2,230,0
03825,541,9,1,0
03825,541,6,212,0
03825,541,1,220,0
03825,541,0,241,0
03825,541,0,242,0
03825,541,0,251,0
03825,541,0,252,0
03825,541,0,254,0
03825,541,0,260,0
03832,541,2,1,0
03832,541,2,212,0
03832,541,0,220,0
03832,541,0,230,0
03832,541,0,241,0
03832,541,0,242,0
03832,541,0,251,0
03832,541,0,252,0
03830,541,0,230,0
03832,541,0,254,0
03832,541,0,260,0
03830,541,1,1,0
03830,541,1,212,0
03830,541,0,220,0
03830,541,0,241,0
03830,541,0,242,0
03830,541,0,251,0
03830,541,0,252,0
03830,541,0,254,0
03830,541,0,260,0
03864,541,2,230,0
03864,541,7,1,0
03864,541,5,212,0
03864,541,0,220,0
03864,541,0,241,0
03864,541,0,242,0
03864,541,0,251,0
03864,541,0,252,0
03864,541,0,254,0
03864,541,0,260,0
03862,541,1,230,0
03862,541,16,1,0
03862,541,13,212,0
03862,541,2,220,0
03862,541,0,241,0
03862,541,0,242,0
03862,541,0,251,0
03862,541,0,252,0
03862,541,0,254,0
03862,541,0,260,0
03866,541,1,220,0
03866,541,0,230,0
03866,541,0,241,0
03866,541,0,242,0
