Fips,Naics,Establishments,Employees,Payroll
26155,236118,22,33,1311
26155,236117,3,16,1014
26155,236220,6,55,3368
26155,237110,5,25,908
26155,238130,6,32,1166
26155,238110,8,49,2547
26155,238140,4,8,324
26155,238150,3,25,1429
26155,238210,14,56,2900
26155,238220,20,95,6260
26155,238350,4,36,1516
26155,238310,4,13,425
26155,238910,6,37,2768
26155,238990,12,29,1676
26155,326199,4,178,7810
26155,332710,6,18,885
26155,333514,3,8,388
26155,336390,3,245,11449
26155,339999,3,22,936
26147,721110,18,160,4572
26147,721211,4,31,1857
26147,721214,3,13,259
26147,722310,12,244,4188
26147,722320,7,62,1376
26147,722410,16,65,935
26147,722511,107,1807,33433
26147,722513,92,2044,32463
26147,722515,10,52,1468
26147,811111,38,146,7565
26147,811112,3,7,256
26147,811113,3,14,244
26147,811121,13,41,1996
26147,811122,5,17,502
26147,811191,9,37,1160
26147,811192,4,30,494
26147,811310,16,70,4815
26147,811412,3,15,665
26147,811490,11,38,1920
26147,812112,21,65,1047
26147,812199,9,17,472
26147,812210,9,62,3051
26147,812310,3,5,55
26147,812320,3,22,340
26147,812910,5,33,778
26147,812990,4,12,280
26147,813110,84,432,9047
26147,813211,3,17,1073
26147,813410,14,48,1259
26147,813910,7,11,375
26147,813930,13,65,831
26159,221113,3,634,82588
26159,236115,15,52,2187
26159,236117,5,16,1021
26159,236118,24,39,1966
26159,236220,5,33,1749
26159,237110,4,13,1083
26159,237310,4,4,424
26159,238110,8,21,1840
26159,238160,3,7,462
26155,423820,5,89,6319
26155,424910,4,53,3145
26155,424990,3,29,1646
26155,441310,8,58,1760
26155,441110,8,376,28973
26155,441320,4,29,1100
26155,442110,3,26,961
26155,442210,3,10,315
26155,443142,3,9,291
26155,444130,6,66,2062
26155,444210,4,16,476
26155,444190,13,50,2354
26155,444220,3,20,526
26155,445110,12,307,7550
26155,445120,7,25,497
26155,446110,9,80,3114
26155,446199,4,24,823
26155,447110,14,114,2671
26155,448120,3,32,553
26155,451110,5,28,945
26155,452319,15,126,2261
26159,238210,11,25,1355
26159,238220,10,66,3443
26159,238320,9,41,1673
26159,238910,17,127,9341
26159,238990,5,4,1698
26159,311421,5,344,15530
26159,312111,3,566,33839
26159,312120,4,52,1072
26159,312130,5,92,3472
26159,325411,4,154,28882
26159,326199,4,534,19824
26159,332710,8,84,4584
26159,332721,3,26,1607
26159,332813,3,51,1929
26159,333111,3,120,5859
26159,339999,3,37,2343
26159,423510,3,15,954
26159,423830,9,71,5684
26159,423930,3,17,402
26159,424910,3,6,366
26159,425120,4,26,1909
26155,453110,3,6,177
26155,453991,7,32,622
26155,453998,7,10,605
26155,454110,9,129,4458
26155,454310,5,16,507
26155,484110,12,132,7756
26155,484121,10,222,9741
26155,484220,9,17,1103
26155,517311,14,62,3786
26155,517312,4,19,521
26155,522110,13,73,3369
26155,522130,8,61,2676
26155,522390,3,6,110
26155,523120,6,11,3123
26155,523920,5,10,2443
26155,524210,23,102,5109
26155,531110,11,23,823
26155,531190,3,15,675
26155,531210,7,22,1105
26155,532210,3,11,541
26161,115210,7,17,462
26161,221122,3,202,34825
26161,221210,3,112,12541
26161,236210,5,28,1405
26161,236115,23,100,6320
26161,236117,10,41,3499
26161,236118,152,625,33186
26161,236220,24,294,22118
26161,237130,6,106,6755
26161,237110,6,113,7975
26161,237310,5,39,14804
26159,441110,5,266,13970
26159,441120,6,44,2271
26159,441222,4,25,1404
26159,441228,5,25,1103
26159,441310,12,75,2016
26159,441320,5,37,2147
26159,442210,4,20,722
26159,444190,5,32,2131
26159,444220,6,41,1319
26159,445110,13,275,6462
26159,445310,10,24,499
26159,446110,9,143,4371
26159,447110,36,237,5869
26159,448120,4,9,198
26159,448140,5,13,541
26159,448310,6,12,327
26159,451110,5,27,686
26159,452319,21,169,2905
26159,444130,9,79,1843
26159,445120,14,42,766
26159,452311,3,708,19891
26161,238110,11,63,5070
26161,238130,10,26,1578
26161,238140,9,20,1246
26161,238150,4,26,1277
26161,238160,16,71,6386
26161,238170,7,16,1909
26161,238190,3,79,5958
26161,238210,31,653,55091
26161,238220,70,717,53776
26161,238310,16,358,26721
26161,238320,34,128,7074
26161,238330,12,48,1713
26161,238340,8,13,658
26161,238350,25,88,4926
26161,238390,3,7,303
26161,238910,25,133,12806
26161,238990,37,126,7930
26161,311811,9,40,883
26161,311812,3,236,12228
26161,312120,8,53,1313
26161,312140,3,31,855
26159,453110,3,10,199
26159,453220,4,13,206
26159,453998,8,16,718
26159,454110,5,11,491
26159,454390,3,10,267
26159,484110,4,41,1442
26159,484121,8,154,8940
26159,484220,5,26,1123
26159,484230,3,8,290
26159,488510,4,7,331
26159,493110,3,34,1497
26159,511210,3,10,1129
26159,517311,7,35,2443
26159,522110,11,73,3265
26159,522120,3,18,676
26159,522130,12,59,4230
26159,522292,3,6,1474
26159,523920,8,55,7955
26159,524210,18,62,3140
26159,531110,9,17,484
26159,531120,6,8,366
26159,531190,3,9,318
26159,531210,12,38,975
26159,531311,4,18,676
26159,531320,3,4,173
26161,323111,12,336,19551
26161,323113,9,286,11369
26161,323117,5,504,24476
26161,325199,3,216,18354
26161,326199,8,560,26079
26161,326160,3,230,17624
26161,327320,3,32,3883
26161,332119,3,119,7769
26161,332812,4,42,1485
26161,332710,21,222,11986
26161,332813,4,103,5363
26161,332999,4,28,760
26161,333249,3,55,4205
26161,333314,5,409,35891
26161,333318,3,81,4707
26161,333515,3,90,5870
26161,333517,7,149,11021
26161,334310,3,106,9406
26161,334413,3,41,4026
26161,334418,3,205,10837
26161,334516,6,169,13297
26161,334510,3,674,64082
26161,334513,6,220,21496
26161,334515,5,27,1610
26161,334519,3,256,21065
26161,335314,4,37,2725
26161,335999,6,93,10715
26159,541110,6,21,860
26159,541211,6,38,1343
26159,541219,3,3,58
26159,541330,7,54,3137
26159,541511,3,5,115
26159,541512,4,15,1742
26159,541611,3,6,233
26159,541613,5,2,275
26159,541715,3,1907,147654
26159,541940,9,102,5201
26159,541990,3,6,105
26159,551114,4,200,23226
26159,561720,5,54,1274
26159,561730,23,79,4502
26159,611620,3,1,13
26159,621111,10,19,1358
26159,621210,12,95,4262
26159,621310,7,18,370
26159,621330,5,21,740
26159,621498,4,117,7565
26159,621610,3,59,2342
26159,623110,4,389,12060
26155,541110,11,34,1364
26155,541211,4,31,1597
26155,541330,4,7,657
26155,541611,7,23,1297
26155,541940,12,69,2539
26155,541990,4,7,158
26155,561720,4,16,199
26155,561730,19,47,2225
26155,562111,6,106,7022
26155,611310,3,558,23213
26155,611610,3,10,125
26155,621111,35,351,31694
26155,621210,20,160,7446
26155,621310,7,41,1244
26155,621320,7,31,1624
26155,621340,7,62,4847
26155,621492,3,13,739
26155,621498,3,45,3569
26155,621610,4,94,1378
26155,621910,3,45,1476
26163,115210,4,63,1320
26163,221122,23,5644,772158
26163,221112,8,225,34605
26163,221210,8,957,110202
26163,221310,3,13,637
26163,221330,3,46,4520
26163,236115,62,203,12244
26161,336370,5,484,25245
26161,336390,5,1372,53117
26163,236116,4,17,1206
26163,236117,30,70,5091
26163,236118,427,1422,73766
26161,337110,3,44,2806
26161,339113,4,150,8560
26161,339112,6,114,10051
26161,339930,3,45,1310
26161,339950,5,31,1380
26161,339999,6,15,964
26161,423110,3,18,1968
26161,423120,15,223,17186
26161,423210,5,47,2571
26161,423310,5,42,2500
26161,423330,3,34,1767
26161,423420,7,51,1613
26161,423430,11,79,6739
26161,423450,8,114,14928
26161,423490,8,51,4114
26161,423510,3,31,2458
26161,423610,10,75,6524
26161,423690,14,301,34292
26161,423710,7,157,7646
26161,423720,4,28,1615
26161,423730,6,20,1421
26161,423830,43,1019,97430
26161,423820,5,32,1704
26161,423840,9,342,28970
26161,423850,3,16,554
26163,236210,21,637,66470
26163,237110,19,367,32600
26163,236220,132,2185,191173
26163,237120,5,563,49385
26163,237130,15,1167,97107
26163,237210,3,7,772
26163,237310,28,1113,143672
26163,237990,8,393,49916
26163,238110,53,191,19477
26163,238120,6,72,4590
26163,238130,20,87,3767
26163,238140,53,1060,85343
26163,238150,23,207,15655
26163,238160,43,415,29149
26163,238170,23,173,13307
26163,238190,13,81,5756
26163,238210,180,2773,178430
26161,423940,3,3,152
26161,423910,5,8,358
26161,423930,6,37,2684
26161,423990,8,13,967
26161,424120,6,115,7384
26161,424210,4,226,16124
26161,424320,3,1,278
26161,424490,6,60,2752
26161,424690,6,86,6185
26161,424710,4,244,19659
26161,424720,4,38,4326
26161,424810,3,231,12431
26161,424910,5,30,2569
26161,424930,3,69,4462
26161,424990,3,13,838
26161,425120,19,39,3781
26161,441110,31,1479,107371
26161,441120,9,23,1275
26161,441228,4,24,1392
26161,441310,28,177,5361
26161,441320,17,194,9966
26161,442110,21,153,9007
26163,238220,292,2916,207518
26163,238290,42,924,78270
26163,238310,40,568,39766
26163,238320,109,548,38360
26163,238330,54,216,12718
26163,238340,27,133,6668
26163,238910,49,614,58914
26163,238350,116,654,34420
26163,238390,40,311,21152
26163,238990,126,1349,67444
26163,311352,3,39,1012
26163,311412,4,474,20346
26163,311511,3,338,19461
26163,311612,8,790,36611
26163,311613,3,52,3505
26161,442210,11,51,2703
26161,442291,3,49,2517
26161,442299,17,459,4758
26161,443141,8,98,4607
26161,443142,24,219,8969
26161,444120,5,33,1456
26163,311811,57,503,11958
26161,444110,4,666,21016
26161,444130,13,222,6022
26161,444190,18,221,20210
26161,444220,18,140,6078
26161,444210,4,35,1927
26161,445110,61,2737,72523
26161,445210,4,30,1092
26161,445230,7,62,1439
26161,445291,6,37,889
26161,445292,3,16,376
26161,445299,10,105,2447
26161,445310,53,224,5588
26161,446110,54,664,25966
26163,311812,17,619,25737
26163,311813,8,22,385
26163,311824,5,43,3432
26163,311919,4,215,11666
26163,311920,4,24,1271
26163,311991,7,213,5384
26163,311999,6,46,2175
26163,312120,12,181,6943
26161,445120,17,112,1796
26163,312111,4,865,53638
26163,312130,3,43,822
26163,312140,4,49,2211
26163,314910,5,83,3931
26163,314999,12,99,3052
26163,321918,3,38,1636
26163,321920,8,196,11283
26163,321999,3,40,2272
26163,322211,8,470,29443
26163,322220,4,331,12735
26163,322230,4,122,5664
26163,322299,3,35,2035
26163,323111,65,1068,60737
26163,323113,14,53,2155
26163,323120,6,32,1628
26163,324121,3,7,1353
26161,446120,20,155,3550
26161,446130,8,94,3236
26161,446191,9,50,1399
26161,446199,33,228,10411
26161,447110,82,441,10996
26161,448110,13,79,2892
26163,324110,3,411,46633
26161,447190,11,118,3116
26161,448120,26,225,3446
26161,448130,5,30,540
26161,448140,30,645,11661
26161,448150,8,49,914
26161,448190,15,142,3831
26161,448210,21,155,3428
26161,448310,16,69,4108
26161,451110,27,351,9576
26161,451120,8,64,1136
26161,451130,6,80,1053
26161,451211,16,187,4914
26161,451140,3,71,3658
26163,324191,6,94,7316
26163,325120,3,88,10129
26163,325180,4,61,5265
26163,325199,3,30,1895
26163,325211,9,1385,172469
26163,325412,4,97,6565
26163,325510,13,287,22103
26163,325520,7,408,18734
26163,325611,4,37,922
26163,325910,3,24,2268
26163,325998,6,157,8515
26163,326199,24,3332,147787
26163,326113,3,126,7049
26163,326212,4,80,2829
26163,326291,4,31,1721
26163,326299,3,26,2483
26163,327215,3,83,4732
26163,327320,19,425,38026
26163,327390,5,114,7879
26163,327991,5,49,3286
26163,327910,8,202,13960
26163,327992,3,318,22612
26163,331110,3,2393,197707
26163,331210,5,236,12977
26163,331221,6,465,29817
26163,331410,3,20,1112
26161,452210,4,444,7403
26161,453110,8,52,1535
26161,453210,6,94,1622
26161,453220,19,280,6186
26161,453910,19,173,4643
26161,453920,4,18,347
26161,453991,17,69,1707
26161,453998,28,426,18611
26161,452311,9,1902,57634
26161,452319,29,384,5577
26161,453310,26,213,3994
26161,454110,46,396,17863
26161,454390,27,185,17109
26161,481212,3,1534,255243
26161,484110,23,131,6911
26161,484121,22,136,12860
26161,484122,6,326,22876
26163,332111,8,756,45326
26163,332114,3,44,1691
26163,332119,7,187,12039
26163,332216,7,213,19521
26163,332312,25,218,14602
26163,332313,14,229,17322
26163,332322,22,915,64457
26163,332323,6,100,5038
26163,332510,5,122,11824
26163,332613,5,33,2018
26163,332618,4,74,4413
26163,332710,88,1304,80000
26163,332721,39,1354,75067
26163,332811,22,499,32689
26163,332722,17,513,34020
26163,332812,16,438,21041
26163,332813,25,685,34946
26163,332996,6,219,12904
26163,332999,19,314,18208
26161,484210,6,139,6482
26161,484220,19,163,10979
26161,484230,3,89,6626
26161,485320,4,88,3706
26161,485991,3,45,1439
26161,488190,4,295,19026
26161,488410,13,110,4646
26161,488490,3,56,2362
26161,488510,12,163,9026
26161,492110,9,596,25698
26161,492210,5,151,5144
26161,493110,13,210,10866
26161,493190,3,9,250
26161,511120,7,83,8105
26161,511130,5,39,2675
26161,511210,54,1766,252994
26161,512110,10,26,1869
26161,517311,25,293,24220
26161,517312,29,197,9427
26161,517919,4,65,5044
26163,333249,17,367,62774
26163,333415,3,23,1206
26163,333318,7,191,10846
26163,333511,4,26,1769
26163,333514,40,1636,134511
26163,333515,17,214,13877
26163,333517,16,180,12776
26163,333922,10,272,20918
26163,333995,5,307,26078
26163,333999,12,258,20719
26163,334310,3,13,1457
26163,334513,4,127,12938
26163,334418,3,77,3630
26163,334419,5,73,5960
26163,334511,3,44,2821
26163,334515,5,66,5340
26163,334519,7,856,50180
26163,335313,5,48,3705
26163,335911,4,980,108141
26163,335999,4,282,25277
26163,336111,5,2937,226210
26163,336112,4,13545,1072500
26163,336211,6,149,7990
26161,518210,34,1090,115545
26161,519120,4,205,18463
26161,519130,16,1214,220586
26161,519190,10,20,1059
26161,522110,92,1156,89495
26161,522120,7,28,1841
26161,522220,4,23,3241
26161,522130,29,306,18556
26161,522291,3,11,390
26161,522292,15,353,38954
26161,522310,5,22,3188
26161,522320,3,13,654
26161,522390,11,67,5379
26161,523120,24,185,38612
26161,523910,8,42,4654
26161,523920,66,273,49723
26161,523999,5,12,763
26161,523930,23,79,8821
26161,524113,4,31,3487
26161,524126,9,39,3903
26163,336310,10,4643,311181
26163,336320,5,1374,76253
26163,336350,9,4564,331128
26163,336360,11,2787,143523
26163,336370,26,6203,388923
26163,336390,32,4936,249310
26163,336413,3,7,491
26163,336999,4,12,774
26163,337212,11,137,7604
26163,337215,3,20,1398
26163,339113,3,58,3786
26163,339114,3,99,5963
26163,339115,5,41,1192
26163,339116,18,99,3978
26163,339910,3,5,118
26163,337110,10,26,850
26163,339920,4,74,4728
26163,339950,23,172,7909
26163,339991,4,32,1958
26163,339994,3,41,1288
26163,339999,34,852,57820
26161,524210,108,489,30244
26161,525990,3,5,687
26161,531110,92,642,26125
26161,531120,32,95,4714
26161,531130,19,49,1628
26161,531190,12,43,1993
26161,531210,96,187,12914
26163,423110,34,894,77424
26161,524292,7,48,4719
26161,531311,55,672,54926
26161,531312,15,147,10067
26161,531320,9,30,2471
26161,531390,14,69,7558
26161,532111,8,37,1445
26161,532120,4,36,1734
26161,532210,5,15,768
26161,532310,4,21,1162
26161,532490,6,70,4873
26161,533110,3,51,4959
26163,423120,122,3882,358534
26163,423130,13,129,6355
26163,423140,16,298,20250
26163,423210,11,74,4326
26163,423220,14,213,14901
26163,423310,20,431,37472
26163,423320,10,122,5472
26163,423330,12,169,13031
26163,423390,12,144,9181
26163,423410,4,68,3793
26163,423420,24,280,14049
26163,423430,11,251,19989
26163,423450,31,479,42093
26163,423490,12,71,4877
26163,423510,75,2176,186433
26163,423620,10,238,20272
26163,423690,35,365,59592
26159,623210,10,225,7570
26159,623312,7,106,3234
26159,624120,3,25,254
26159,624190,5,32,1144
26159,624410,26,204,6152
26159,713120,4,8,49
26159,713910,6,34,1623
26159,713930,4,13,937
26159,713940,3,11,177
26159,713990,5,9,638
26159,721110,16,126,3318
26159,721191,6,13,313
26159,721211,6,24,1553
26159,721214,4,39,2772
26159,722410,8,96,1824
26159,722511,56,790,17777
26159,722513,51,778,12723
26159,722515,8,41,877
26159,811111,20,64,1871
26159,811121,8,28,1250
26159,811192,4,5,215
26159,811198,3,10,259
26159,811310,3,6,187
26159,812112,10,39,715
26159,812210,8,38,849
26159,812910,4,12,319
26159,813110,54,254,4510
26159,813410,9,52,1190
26155,623210,4,51,1409
26155,623312,9,200,5842
26155,624120,6,268,7967
26155,624410,12,103,2227
26155,713910,6,10,958
26155,713940,3,64,1296
26155,713990,3,8,34
26155,721110,5,37,884
26155,721211,4,1,410
26155,722310,4,11,209
26155,722410,10,47,842
26155,722511,30,477,8562
26155,722513,48,820,13853
26155,722515,10,36,839
26155,811111,15,92,4595
26155,811113,3,8,274
26155,811121,6,31,1334
26155,811192,3,14,182
26155,811198,5,7,354
26155,811310,10,43,1432
26155,811411,3,10,274
26155,812112,9,36,650
26155,812210,4,26,1174
26155,812910,6,11,282
26155,812990,4,5,203
26155,813110,48,215,3739
26155,813410,7,25,342
26155,813930,3,14,34
26155,813990,3,14,301
26161,541110,156,901,79496
26163,423440,12,113,6036
26163,423610,31,511,46456
26163,423710,20,225,14442
26163,423720,21,401,39521
26163,423740,5,59,3542
26163,423730,28,405,31143
26163,423810,6,94,8129
26163,423820,3,94,8825
26163,423830,135,2512,214326
26163,423840,50,535,45082
26163,423850,19,175,9944
26163,423930,39,861,69197
26163,423910,9,236,16558
26163,423940,10,57,1718
26163,423990,41,208,12041
26163,424120,9,182,12800
26163,424130,12,184,12281
26163,424210,26,689,69361
26163,424320,11,129,8571
26163,424330,6,24,646
26163,424340,4,7,733
26161,541191,4,26,1983
26161,541199,7,27,1143
26161,541211,47,392,27126
26161,541213,20,135,2239
26161,541214,7,246,17291
26161,541219,35,180,13202
26161,541310,37,384,31225
26161,541320,8,89,5891
26161,541330,102,3183,407704
26161,541350,5,18,789
26161,541370,5,64,4739
26161,541380,13,289,25146
26161,541410,10,18,1549
26161,541420,6,335,40938
26161,541430,17,62,2739
26161,541490,7,16,623
26161,541511,139,1401,148066
26161,541512,59,1741,222663
26161,541513,9,78,5410
26161,541519,22,243,30456
26161,541611,120,821,90200
26161,541612,7,45,4101
26161,541613,48,535,67718
26161,541614,9,55,3977
26161,541618,11,63,6768
26161,541620,22,191,11265
26161,541690,33,185,16999
26161,541713,12,190,34013
26161,541714,29,856,124641
26161,541715,64,1189,116579
26161,541720,10,226,18441
26161,541810,18,214,23406
26161,541820,3,4,78
26161,541850,4,20,1397
26161,541860,3,8,301
26161,541890,7,59,3904
26161,541910,11,193,12193
26161,541921,12,76,1377
26161,541922,3,5,491
26161,541930,5,33,1238
26161,541940,57,615,29000
26161,541990,80,459,33673
26161,551112,12,146,21159
26161,551114,53,4478,594121
26163,424410,23,1208,84638
26163,424420,9,415,32159
26163,424430,10,237,15801
26163,424440,3,17,934
26163,424450,13,465,20726
26163,424460,8,61,2659
26163,424470,17,1084,80303
26163,424480,42,1471,101793
26163,424490,82,1601,87449
26163,424610,14,103,8944
26163,424710,20,359,26237
26163,424720,13,127,10307
26163,424820,5,918,57409
26163,424910,3,17,1733
26163,424920,3,26,1228
26163,424690,39,619,50788
26163,424810,8,341,18154
26163,424930,11,131,4742
26163,424940,11,86,2880
26163,424950,10,142,12388
26163,424990,44,195,10636
26161,561110,43,850,67950
26161,561210,10,191,10694
26161,561311,5,15,1089
26161,561312,6,58,2119
26161,561320,36,1616,50227
26161,561330,11,347,24016
26161,561410,15,64,792
26161,561422,4,637,11802
26161,561431,4,23,545
26161,561439,7,37,1492
26161,561499,8,125,4686
26161,561510,4,69,3567
26161,561611,4,6,1118
26161,561612,6,120,7212
26161,561710,5,11,539
26161,561720,71,1114,29210
26161,561730,146,825,50919
26161,561740,7,60,2420
26161,561790,12,77,4430
26161,561920,4,7,476
26161,561990,14,662,27107
26161,562111,5,48,6137
26161,562910,6,35,1113
26161,562991,4,30,1579
26161,562998,6,46,2803
26161,611110,25,853,35012
26161,611430,17,69,4460
26161,611519,7,27,947
26161,611610,16,93,943
26161,611620,27,152,3873
26161,611691,15,145,2509
26161,611692,3,98,2617
26161,611699,17,66,3827
26161,611710,14,73,5952
26161,621111,120,3768,473826
26161,621112,31,61,7477
26161,621210,188,1521,91203
26161,621310,48,161,5280
26161,621320,32,198,10472
26161,621330,61,293,11600
26161,621340,54,526,23475
26163,425120,113,658,56122
26163,441110,77,4652,367685
26163,441120,201,1082,59291
26163,441210,6,138,9864
26163,441222,14,54,1925
26163,441228,16,121,5867
26163,441310,220,1620,53266
26163,441320,106,853,37577
26163,442110,71,980,41315
26163,442210,25,132,7006
26163,442291,4,14,330
