	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
15695	81	Religious organizations	31	8131	25	31025	Cass County, Nebraska	0500000US31025	22.0	130.375	3416.375	0.0
15696	81	Religious organizations	31	8131	27	31027	Cedar County	0500000US31027	14.0	0.0	818.0	0.0
15697	81	Religious organizations	31	8131	27	31027	Cedar County, Nebraska	0500000US31027	12.625	45.375	1015.875	0.0
15698	81	Religious organizations	31	8131	29	31029	Chase County	0500000US31029	6.0	27.0	373.0	0.0
15699	81	Religious organizations	31	8131	29	31029	Chase County, Nebraska	0500000US31029	6.0	35.375	436.75	0.0
15700	81	Religious organizations	31	8131	31	31031	Cherry County	0500000US31031	10.0	0.0	199.0	0.0
15701	81	Religious organizations	31	8131	31	31031	Cherry County, Nebraska	0500000US31031	8.5	20.25	207.625	0.0
15702	81	Religious organizations	31	8131	33	31033	Cheyenne County	0500000US31033	11.0	36.0	533.0	0.0
15703	81	Religious organizations	31	8131	33	31033	Cheyenne County, Nebraska	0500000US31033	9.875	26.375	650.75	0.0
15704	81	Religious organizations	31	8131	35	31035	Clay County	0500000US31035	10.0	0.0	388.0	0.0
15705	81	Religious organizations	31	8131	35	31035	Clay County, Nebraska	0500000US31035	9.625	23.625	318.125	0.0
15706	81	Religious organizations	31	8131	37	31037	Colfax County	0500000US31037	16.0	94.0	1326.0	0.0
15707	81	Religious organizations	31	8131	37	31037	Colfax County, Nebraska	0500000US31037	16.125	99.75	1574.625	0.0
15708	81	Religious organizations	31	8131	39	31039	Cuming County	0500000US31039	13.0	48.0	515.0	0.0
15709	81	Religious organizations	31	8131	39	31039	Cuming County, Nebraska	0500000US31039	12.75	50.625	756.75	0.0
15710	81	Religious organizations	31	8131	41	31041	Custer County	0500000US31041	14.0	40.0	445.0	0.0
15711	81	Religious organizations	31	8131	41	31041	Custer County, Nebraska	0500000US31041	14.375	34.625	551.0	0.0
15712	81	Religious organizations	31	8131	43	31043	Dakota County	0500000US31043	12.0	0.0	544.0	0.0
15713	81	Religious organizations	31	8131	43	31043	Dakota County, Nebraska	0500000US31043	11.125	24.125	543.375	0.0
15714	81	Religious organizations	31	8131	45	31045	Dawes County	0500000US31045	15.0	34.0	538.0	0.0
15715	81	Religious organizations	31	8131	45	31045	Dawes County, Nebraska	0500000US31045	12.375	27.0	453.0	0.0
15716	81	Religious organizations	31	8131	47	31047	Dawson County	0500000US31047	31.0	101.0	1327.0	0.0
15717	81	Religious organizations	31	8131	47	31047	Dawson County, Nebraska	0500000US31047	31.375	97.375	1635.625	0.0
15718	81	Religious organizations	31	8131	49	31049	Deuel County	0500000US31049	8.0	0.0	144.0	0.0
15719	81	Religious organizations	31	8131	49	31049	Deuel County, Nebraska	0500000US31049	6.625	9.875	116.625	0.0
15720	81	Religious organizations	31	8131	51	31051	Dixon County	0500000US31051	11.0	0.0	393.0	0.0
15721	81	Religious organizations	31	8131	51	31051	Dixon County, Nebraska	0500000US31051	11.375	32.125	373.5	0.0
15722	81	Religious organizations	31	8131	53	31053	Dodge County	0500000US31053	34.0	346.0	5007.0	0.0
15723	81	Religious organizations	31	8131	53	31053	Dodge County, Nebraska	0500000US31053	35.0	294.75	4956.875	0.0
15724	81	Religious organizations	31	8131	55	31055	Douglas County	0500000US31055	295.0	4057.0	79886.0	0.0
15725	81	Religious organizations	31	8131	55	31055	Douglas County, Nebraska	0500000US31055	296.375	4178.625	95043.75	0.0
15726	81	Religious organizations	31	8131	57	31057	Dundy County	0500000US31057	3.0	47.79545454545454	90.61363636363636	1.0
15727	81	Religious organizations	31	8131	57	31057	Dundy County, Nebraska	0500000US31057	3.25	23.385416666666668	85.75625	0.5
15728	81	Religious organizations	31	8131	59	31059	Fillmore County	0500000US31059	12.0	51.0	576.0	0.0
15729	81	Religious organizations	31	8131	59	31059	Fillmore County, Nebraska	0500000US31059	11.5	43.75	643.25	0.0
15730	81	Religious organizations	31	8131	61	31061	Franklin County	0500000US31061	4.0	63.72727272727273	120.81818181818183	1.0
15731	81	Religious organizations	31	8131	61	31061	Franklin County, Nebraska	0500000US31061	4.875	7.875	142.0	0.0
15732	81	Religious organizations	31	8131	63	31063	Frontier County	0500000US31063	6.0	95.59090909090908	181.22727272727272	1.0
15733	81	Religious organizations	31	8131	63	31063	Frontier County, Nebraska	0500000US31063	4.875	21.078125	123.921875	0.125
15734	81	Religious organizations	31	8131	65	31065	Furnas County	0500000US31065	7.0	12.0	183.0	0.0
15735	81	Religious organizations	31	8131	65	31065	Furnas County, Nebraska	0500000US31065	7.0	12.25	264.125	0.0
15736	81	Religious organizations	31	8131	67	31067	Gage County	0500000US31067	22.0	130.0	1581.0	0.0
15737	81	Religious organizations	31	8131	67	31067	Gage County, Nebraska	0500000US31067	22.25	121.0	1826.0	0.0
15738	81	Religious organizations	31	8131	69	31069	Garden County	0500000US31069	6.0	95.59090909090908	181.22727272727272	1.0
15739	81	Religious organizations	31	8131	69	31069	Garden County, Nebraska	0500000US31069	6.625	62.54829545454545	369.19943181818184	0.25
15740	81	Religious organizations	31	8131	71	31071	Garfield County	0500000US31071	6.0	0.0	281.0	0.0
15741	81	Religious organizations	31	8131	71	31071	Garfield County, Nebraska	0500000US31071	6.5	14.75	257.75	0.0
15742	81	Religious organizations	31	8131	73	31073	Gosper County	0500000US31073	3.0	0.0	109.0	0.0
15743	81	Religious organizations	31	8131	73	31073	Gosper County, Nebraska	0500000US31073	3.0	10.625	140.25	0.0
15744	81	Religious organizations	31	8131	75	31075	Grant County	0500000US31075	1.0	15.931818181818182	30.204545454545457	1.0
15745	81	Religious organizations	31	8131	75	31075	Grant County, Nebraska	0500000US31075	1.0	12.741477272727273	24.35814393939394	1.0
15746	81	Religious organizations	31	8131	77	31077	Greeley County	0500000US31077	3.0	47.79545454545454	90.61363636363636	1.0
15747	81	Religious organizations	31	8131	77	31077	Greeley County, Nebraska	0500000US31077	3.875	9.125	102.875	0.0
15748	81	Religious organizations	31	8131	79	31079	Hall County	0500000US31079	43.0	379.0	5135.0	0.0
15749	81	Religious organizations	31	8131	79	31079	Hall County, Nebraska	0500000US31079	42.875	370.75	6102.25	0.0
15750	81	Religious organizations	31	8131	81	31081	Hamilton County	0500000US31081	19.0	0.0	933.0	0.0
15751	81	Religious organizations	31	8131	81	31081	Hamilton County, Nebraska	0500000US31081	18.25	66.75	1204.25	0.0
15752	81	Religious organizations	31	8131	83	31083	Harlan County	0500000US31083	3.0	47.79545454545454	90.61363636363636	1.0
15753	81	Religious organizations	31	8131	83	31083	Harlan County, Nebraska	0500000US31083	4.75	39.203125	391.796875	0.125
15754	81	Religious organizations	31	8131	85	31085	Hayes County	0500000US31085	1.0	15.931818181818182	30.204545454545457	1.0
15755	81	Religious organizations	31	8131	85	31085	Hayes County, Nebraska	0500000US31085	1.0	12.741477272727273	24.35814393939394	1.0
15756	81	Religious organizations	31	8131	87	31087	Hitchcock County	0500000US31087	4.0	0.0	75.0	0.0
15757	81	Religious organizations	31	8131	87	31087	Hitchcock County, Nebraska	0500000US31087	3.75	7.75	107.5	0.0
15758	81	Religious organizations	31	8131	89	31089	Holt County	0500000US31089	16.0	81.0	1620.0	0.0
15759	81	Religious organizations	31	8131	89	31089	Holt County, Nebraska	0500000US31089	15.0	78.0	1761.875	0.0
15760	81	Religious organizations	31	8131	91	31091	Hooker County	0500000US31091	3.0	47.79545454545454	90.61363636363636	1.0
15761	81	Religious organizations	31	8131	91	31091	Hooker County, Nebraska	0500000US31091	2.25	31.514204545454547	56.38503787878788	1.0
15762	81	Religious organizations	31	8131	93	31093	Howard County	0500000US31093	6.0	0.0	128.0	0.0
15763	81	Religious organizations	31	8131	93	31093	Howard County, Nebraska	0500000US31093	5.375	11.25	147.0	0.0
15764	81	Religious organizations	31	8131	95	31095	Jefferson County	0500000US31095	17.0	44.0	542.0	0.0
15765	81	Religious organizations	31	8131	95	31095	Jefferson County, Nebraska	0500000US31095	15.625	30.375	568.75	0.0
15766	81	Religious organizations	31	8131	97	31097	Johnson County	0500000US31097	7.0	20.0	229.0	0.0
15767	81	Religious organizations	31	8131	97	31097	Johnson County, Nebraska	0500000US31097	6.875	24.375	343.75	0.0
15768	81	Religious organizations	31	8131	99	31099	Kearney County	0500000US31099	12.0	40.0	287.0	0.0
15769	81	Religious organizations	31	8131	99	31099	Kearney County, Nebraska	0500000US31099	12.0	40.0	334.0	0.0
15770	81	Religious organizations	31	8131	101	31101	Keith County	0500000US31101	11.0	0.0	716.0	0.0
15771	81	Religious organizations	31	8131	101	31101	Keith County, Nebraska	0500000US31101	11.0	49.125	890.0	0.0
15772	81	Religious organizations	31	8131	103	31103	Keya Paha County	0500000US31103	1.0	15.931818181818182	30.204545454545457	1.0
15773	81	Religious organizations	31	8131	103	31103	Keya Paha County, Nebraska	0500000US31103	1.0	12.741477272727273	24.35814393939394	1.0
15774	81	Religious organizations	31	8131	105	31105	Kimball County	0500000US31105	3.0	47.79545454545454	90.61363636363636	1.0
15775	81	Religious organizations	31	8131	105	31105	Kimball County, Nebraska	0500000US31105	4.125	31.40719696969697	144.59128787878788	0.25
15776	81	Religious organizations	31	8131	107	31107	Knox County	0500000US31107	12.0	45.0	430.0	0.0
15777	81	Religious organizations	31	8131	107	31107	Knox County, Nebraska	0500000US31107	13.0	38.875	501.875	0.0
15778	81	Religious organizations	31	8131	109	31109	Lancaster County	0500000US31109	175.0	2337.0	38896.0	0.0
15779	81	Religious organizations	31	8131	109	31109	Lancaster County, Nebraska	0500000US31109	178.375	2259.375	44344.25	0.0
15780	81	Religious organizations	31	8131	111	31111	Lincoln County	0500000US31111	33.0	235.0	3493.0	0.0
15781	81	Religious organizations	31	8131	111	31111	Lincoln County, Nebraska	0500000US31111	33.5	213.75	3804.5	0.0
15782	81	Religious organizations	31	8131	113	31113	Logan County	0500000US31113	1.0	15.931818181818182	30.204545454545457	1.0
15783	81	Religious organizations	31	8131	113	31113	Logan County, Nebraska	0500000US31113	1.5	18.930871212121215	36.29753787878788	1.0
15784	81	Religious organizations	31	8131	119	31119	Madison County	0500000US31119	41.0	430.0	7795.0	0.0
15785	81	Religious organizations	31	8131	119	31119	Madison County, Nebraska	0500000US31119	39.625	433.5	8956.875	0.0
15786	81	Religious organizations	31	8131	121	31121	Merrick County	0500000US31121	10.0	29.0	433.0	0.0
15787	81	Religious organizations	31	8131	121	31121	Merrick County, Nebraska	0500000US31121	10.75	23.25	560.875	0.0
15788	81	Religious organizations	31	8131	123	31123	Morrill County	0500000US31123	9.0	0.0	277.0	0.0
15789	81	Religious organizations	31	8131	123	31123	Morrill County, Nebraska	0500000US31123	8.125	11.875	204.0	0.0
15790	81	Religious organizations	31	8131	125	31125	Nance County	0500000US31125	6.0	0.0	87.0	0.0
15791	81	Religious organizations	31	8131	125	31125	Nance County, Nebraska	0500000US31125	4.125	21.704545454545453	98.06818181818181	0.125
15792	81	Religious organizations	31	8131	127	31127	Nemaha County	0500000US31127	11.0	26.0	388.0	0.0
15793	81	Religious organizations	31	8131	127	31127	Nemaha County, Nebraska	0500000US31127	10.0	30.125	421.0	0.0
15794	81	Religious organizations	31	8131	129	31129	Nuckolls County	0500000US31129	8.0	23.0	216.0	0.0
15795	81	Religious organizations	31	8131	129	31129	Nuckolls County, Nebraska	0500000US31129	7.5	15.5	185.625	0.0
15796	81	Religious organizations	31	8131	131	31131	Otoe County	0500000US31131	24.0	90.0	890.0	0.0
15797	81	Religious organizations	31	8131	131	31131	Otoe County, Nebraska	0500000US31131	24.375	92.625	1067.5	0.0
15798	81	Religious organizations	31	8131	133	31133	Pawnee County	0500000US31133	2.0	31.863636363636363	60.409090909090914	1.0
15799	81	Religious organizations	31	8131	133	31133	Pawnee County, Nebraska	0500000US31133	2.0	25.482954545454547	48.71628787878788	1.0
15800	81	Religious organizations	31	8131	135	31135	Perkins County	0500000US31135	8.0	24.0	245.0	0.0
15801	81	Religious organizations	31	8131	135	31135	Perkins County, Nebraska	0500000US31135	8.0	18.125	379.25	0.0
15802	81	Religious organizations	31	8131	137	31137	Phelps County	0500000US31137	20.0	110.0	1550.0	0.0
15803	81	Religious organizations	31	8131	137	31137	Phelps County, Nebraska	0500000US31137	18.625	108.5	1764.375	0.0
15804	81	Religious organizations	31	8131	139	31139	Pierce County	0500000US31139	12.0	50.0	528.0	0.0
15805	81	Religious organizations	31	8131	139	31139	Pierce County, Nebraska	0500000US31139	11.125	52.375	607.875	0.0
15806	81	Religious organizations	31	8131	141	31141	Platte County	0500000US31141	26.0	233.0	3720.0	0.0
15807	81	Religious organizations	31	8131	141	31141	Platte County, Nebraska	0500000US31141	25.0	242.125	4395.25	0.0
15808	81	Religious organizations	31	8131	143	31143	Polk County	0500000US31143	11.0	0.0	270.0	0.0
15809	81	Religious organizations	31	8131	143	31143	Polk County, Nebraska	0500000US31143	10.875	33.0	372.875	0.0
15810	81	Religious organizations	31	8131	145	31145	Red Willow County	0500000US31145	10.0	47.0	636.0	0.0
15811	81	Religious organizations	31	8131	145	31145	Red Willow County, Nebraska	0500000US31145	9.5	41.75	856.75	0.0
15812	81	Religious organizations	31	8131	147	31147	Richardson County	0500000US31147	13.0	46.0	352.0	0.0
15813	81	Religious organizations	31	8131	147	31147	Richardson County, Nebraska	0500000US31147	13.75	52.0	629.375	0.0
15814	81	Religious organizations	31	8131	149	31149	Rock County	0500000US31149	4.0	0.0	71.0	0.0
15815	81	Religious organizations	31	8131	149	31149	Rock County, Nebraska	0500000US31149	3.1666666666666665	5.833333333333333	86.0	0.0
15816	81	Religious organizations	31	8131	151	31151	Saline County	0500000US31151	13.0	65.0	681.0	0.0
15817	81	Religious organizations	31	8131	151	31151	Saline County, Nebraska	0500000US31151	13.875	61.75	877.75	0.0
15818	81	Religious organizations	31	8131	153	31153	Sarpy County	0500000US31153	70.0	764.0	13440.0	0.0
15819	81	Religious organizations	31	8131	153	31153	Sarpy County, Nebraska	0500000US31153	69.875	791.125	15806.375	0.0
15820	81	Religious organizations	31	8131	155	31155	Saunders County	0500000US31155	23.0	131.0	1990.0	0.0
15821	81	Religious organizations	31	8131	155	31155	Saunders County, Nebraska	0500000US31155	25.375	143.625	2479.125	0.0
15822	81	Religious organizations	31	8131	157	31157	Scotts Bluff County	0500000US31157	36.0	263.0	3265.0	0.0
15823	81	Religious organizations	31	8131	157	31157	Scotts Bluff County, Nebraska	0500000US31157	36.375	225.25	3611.625	0.0
15824	81	Religious organizations	31	8131	159	31159	Seward County	0500000US31159	25.0	127.0	1896.0	0.0
15825	81	Religious organizations	31	8131	159	31159	Seward County, Nebraska	0500000US31159	26.0	168.0	2586.25	0.0
15826	81	Religious organizations	31	8131	161	31161	Sheridan County	0500000US31161	10.0	28.0	196.0	0.0
15827	81	Religious organizations	31	8131	161	31161	Sheridan County, Nebraska	0500000US31161	12.125	23.125	264.875	0.0
15828	81	Religious organizations	31	8131	163	31163	Sherman County	0500000US31163	7.0	0.0	153.0	0.0
15829	81	Religious organizations	31	8131	163	31163	Sherman County, Nebraska	0500000US31163	6.625	16.125	184.375	0.0
15830	81	Religious organizations	31	8131	167	31167	Stanton County	0500000US31167	6.0	95.59090909090908	181.22727272727272	1.0
15831	81	Religious organizations	31	8131	167	31167	Stanton County, Nebraska	0500000US31167	6.125	48.79829545454545	208.6994318181818	0.25
15832	81	Religious organizations	31	8131	169	31169	Thayer County	0500000US31169	12.0	46.0	355.0	0.0
15833	81	Religious organizations	31	8131	169	31169	Thayer County, Nebraska	0500000US31169	14.0	50.0	621.0	0.0
15834	81	Religious organizations	31	8131	171	31171	Thomas County	0500000US31171	3.0	12.0	77.0	0.0
15835	81	Religious organizations	31	8131	171	31171	Thomas County, Nebraska	0500000US31171	3.375	5.875	65.875	0.0
15836	81	Religious organizations	31	8131	173	31173	Thurston County	0500000US31173	6.0	0.0	137.0	0.0
15837	81	Religious organizations	31	8131	173	31173	Thurston County, Nebraska	0500000US31173	5.375	15.5	162.375	0.0
