	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
12032	62	Child day care services	31	6244	47	31047	Dawson County	0500000US31047	3.0	23.0	279.0	0.0
12033	62	Child day care services	31	6244	47	31047	Dawson County, Nebraska	0500000US31047	4.8478260869565215	38.21739130434783	638.1521739130435	0.8043478260869565
12034	62	Child day care services	31	6244	51	31051	Dixon County	0500000US31051	2.0	13.464285714285714	111.57142857142857	1.0
12035	62	Child day care services	31	6244	51	31051	Dixon County, Nebraska	0500000US31051	1.0	6.986515787773561	66.81764560732904	1.0
12036	62	Child day care services	31	6244	53	31053	Dodge County	0500000US31053	9.0	96.0	1228.0	0.0
12037	62	Child day care services	31	6244	53	31053	Dodge County, Nebraska	0500000US31053	10.673913043478262	126.6086956521739	1994.891304347826	0.8043478260869565
12038	62	Child day care services	31	6244	55	31055	Douglas County	0500000US31055	249.0	3190.0	51528.0	0.0
12039	62	Child day care services	31	6244	55	31055	Douglas County, Nebraska	0500000US31055	250.41304347826087	4028.608695652174	73934.60869565218	0.8043478260869565
12040	62	Child day care services	31	6244	57	31057	Dundy County	0500000US31057	2.0	13.464285714285714	111.57142857142857	1.0
12041	62	Child day care services	31	6244	57	31057	Dundy County, Nebraska	0500000US31057	1.3333333333333333	9.380459770114943	88.09144316730523	1.0
12042	62	Child day care services	31	6244	59	31059	Fillmore County	0500000US31059	1.0	6.732142857142857	55.785714285714285	1.0
12043	62	Child day care services	31	6244	59	31059	Fillmore County, Nebraska	0500000US31059	1.25	8.41508721634499	85.86923290891635	1.0
12044	62	Child day care services	31	6244	61	31061	Franklin County	0500000US31061	1.0	6.732142857142857	55.785714285714285	1.0
12045	62	Child day care services	31	6244	61	31061	Franklin County, Nebraska	0500000US31061	1.75	11.279003472502625	123.39495814153813	1.0
12046	62	Child day care services	31	6244	63	31063	Frontier County	0500000US31063	3.0	14.0	110.0	0.0
12047	62	Child day care services	31	6244	63	31063	Frontier County, Nebraska	0500000US31063	2.25	13.80160300411855	138.59243407180094	0.75
12048	62	Child day care services	31	6244	65	31065	Furnas County	0500000US31065	3.0	0.0	72.0	0.0
12049	62	Child day care services	31	6244	65	31065	Furnas County, Nebraska	0500000US31065	2.86046511627907	7.386785521786245	118.61493048838942	0.9534883720930233
12050	62	Child day care services	31	6244	67	31067	Gage County	0500000US31067	5.0	24.0	308.0	0.0
12051	62	Child day care services	31	6244	67	31067	Gage County, Nebraska	0500000US31067	4.978260869565218	28.41304347826087	410.82608695652175	0.8043478260869565
12052	62	Child day care services	31	6244	69	31069	Garden County	0500000US31069	1.0	6.732142857142857	55.785714285714285	1.0
12053	62	Child day care services	31	6244	69	31069	Garden County, Nebraska	0500000US31069	1.0	8.342857142857143	57.08571428571428	1.0
12054	62	Child day care services	31	6244	73	31073	Gosper County	0500000US31073	1.0	6.732142857142857	55.785714285714285	1.0
12055	62	Child day care services	31	6244	73	31073	Gosper County, Nebraska	0500000US31073	1.75	7.9797423887587815	77.89509497788185	0.75
12056	62	Child day care services	31	6244	75	31075	Grant County, Nebraska	0500000US31075	1.0	8.147540983606557	60.08196721311476	1.0
12057	62	Child day care services	31	6244	77	31077	Greeley County, Nebraska	0500000US31077	1.0	5.7278325123152705	75.05145046524356	1.0
12058	62	Child day care services	31	6244	79	31079	Hall County	0500000US31079	10.0	128.0	1720.0	0.0
12059	62	Child day care services	31	6244	79	31079	Hall County, Nebraska	0500000US31079	10.369565217391305	167.19565217391303	2614.9347826086955	0.8043478260869565
12060	62	Child day care services	31	6244	81	31081	Hamilton County	0500000US31081	3.0	24.0	268.0	0.0
12061	62	Child day care services	31	6244	81	31081	Hamilton County, Nebraska	0500000US31081	3.6666666666666665	43.66984126984127	594.54708994709	0.5555555555555556
12062	62	Child day care services	31	6244	83	31083	Harlan County	0500000US31083	1.0	6.732142857142857	55.785714285714285	1.0
12063	62	Child day care services	31	6244	83	31083	Harlan County, Nebraska	0500000US31083	1.0	6.986515787773561	66.81764560732904	1.0
12064	62	Child day care services	31	6244	89	31089	Holt County	0500000US31089	2.0	13.464285714285714	111.57142857142857	1.0
12065	62	Child day care services	31	6244	89	31089	Holt County, Nebraska	0500000US31089	2.5	38.98651578777356	512.1509789406623	1.0
12066	62	Child day care services	31	6244	93	31093	Howard County	0500000US31093	1.0	6.732142857142857	55.785714285714285	1.0
12067	62	Child day care services	31	6244	93	31093	Howard County, Nebraska	0500000US31093	2.0	15.801314974831087	150.75981647479668	0.6666666666666666
12068	62	Child day care services	31	6244	95	31095	Jefferson County	0500000US31095	2.0	13.464285714285714	111.57142857142857	1.0
12069	62	Child day care services	31	6244	95	31095	Jefferson County, Nebraska	0500000US31095	3.7551020408163267	37.18147196535079	446.9022006433734	0.9183673469387755
12070	62	Child day care services	31	6244	97	31097	Johnson County	0500000US31097	1.0	6.732142857142857	55.785714285714285	1.0
12071	62	Child day care services	31	6244	97	31097	Johnson County, Nebraska	0500000US31097	1.0	6.986515787773561	66.81764560732904	1.0
12072	62	Child day care services	31	6244	99	31099	Kearney County	0500000US31099	4.0	16.0	142.0	0.0
12073	62	Child day care services	31	6244	99	31099	Kearney County, Nebraska	0500000US31099	2.25	16.058745861261407	147.90671978608665	1.0
12074	62	Child day care services	31	6244	101	31101	Keith County	0500000US31101	1.0	6.732142857142857	55.785714285714285	1.0
12075	62	Child day care services	31	6244	101	31101	Keith County, Nebraska	0500000US31101	1.0	8.245199063231851	58.58384074941452	1.0
12076	62	Child day care services	31	6244	105	31105	Kimball County	0500000US31105	1.0	6.732142857142857	55.785714285714285	1.0
12077	62	Child day care services	31	6244	105	31105	Kimball County, Nebraska	0500000US31105	1.0	7.410592478936176	63.688077740988994	1.0
12078	62	Child day care services	31	6244	107	31107	Knox County	0500000US31107	3.0	0.0	138.0	0.0
12079	62	Child day care services	31	6244	107	31107	Knox County, Nebraska	0500000US31107	3.0638297872340425	17.960486322188448	217.87841945288753	0.8936170212765957
12080	62	Child day care services	31	6244	109	31109	Lancaster County	0500000US31109	100.0	1335.0	19587.0	0.0
12081	62	Child day care services	31	6244	109	31109	Lancaster County, Nebraska	0500000US31109	99.97826086956522	1676.1521739130435	29565.630434782608	0.8043478260869565
12082	62	Child day care services	31	6244	111	31111	Lincoln County	0500000US31111	13.0	83.0	979.0	0.0
12083	62	Child day care services	31	6244	111	31111	Lincoln County, Nebraska	0500000US31111	11.08695652173913	91.73913043478261	1144.8478260869565	0.8043478260869565
12084	62	Child day care services	31	6244	113	31113	Logan County	0500000US31113	1.0	6.732142857142857	55.785714285714285	1.0
12085	62	Child day care services	31	6244	113	31113	Logan County, Nebraska	0500000US31113	1.0	6.986515787773561	66.81764560732904	1.0
12086	62	Child day care services	31	6244	119	31119	Madison County	0500000US31119	11.0	121.0	1495.0	0.0
12087	62	Child day care services	31	6244	119	31119	Madison County, Nebraska	0500000US31119	16.543478260869566	179.80434782608697	2424.5434782608695	0.8043478260869565
12088	62	Child day care services	31	6244	121	31121	Merrick County	0500000US31121	2.0	13.464285714285714	111.57142857142857	1.0
12089	62	Child day care services	31	6244	121	31121	Merrick County, Nebraska	0500000US31121	3.0	40.09174147572297	500.92638162589594	0.9183673469387755
12090	62	Child day care services	31	6244	123	31123	Morrill County	0500000US31123	2.0	13.464285714285714	111.57142857142857	1.0
12091	62	Child day care services	31	6244	123	31123	Morrill County, Nebraska	0500000US31123	1.75	12.544460146975693	114.58370391307079	1.0
12092	62	Child day care services	31	6244	125	31125	Nance County, Nebraska	0500000US31125	1.0	5.7278325123152705	75.05145046524356	1.0
12093	62	Child day care services	31	6244	127	31127	Nemaha County	0500000US31127	6.0	0.0	292.0	0.0
12094	62	Child day care services	31	6244	127	31127	Nemaha County, Nebraska	0500000US31127	6.934782608695652	35.130434782608695	387.4347826086956	0.8043478260869565
12095	62	Child day care services	31	6244	129	31129	Nuckolls County	0500000US31129	2.0	13.464285714285714	111.57142857142857	1.0
12096	62	Child day care services	31	6244	129	31129	Nuckolls County, Nebraska	0500000US31129	2.0	13.973031575547122	133.63529121465808	1.0
12097	62	Child day care services	31	6244	131	31131	Otoe County	0500000US31131	5.0	32.0	503.0	0.0
12098	62	Child day care services	31	6244	131	31131	Otoe County, Nebraska	0500000US31131	4.0	36.89192546583851	462.65776397515526	0.8260869565217391
12099	62	Child day care services	31	6244	133	31133	Pawnee County	0500000US31133	1.0	6.732142857142857	55.785714285714285	1.0
12100	62	Child day care services	31	6244	133	31133	Pawnee County, Nebraska	0500000US31133	1.0	6.986515787773561	66.81764560732904	1.0
12101	62	Child day care services	31	6244	135	31135	Perkins County	0500000US31135	1.0	6.732142857142857	55.785714285714285	1.0
12102	62	Child day care services	31	6244	135	31135	Perkins County, Nebraska	0500000US31135	1.0	6.986515787773561	66.81764560732904	1.0
12103	62	Child day care services	31	6244	137	31137	Phelps County	0500000US31137	2.0	13.464285714285714	111.57142857142857	1.0
12104	62	Child day care services	31	6244	137	31137	Phelps County, Nebraska	0500000US31137	2.888888888888889	24.932134736690983	284.49490183176255	0.9111111111111111
12105	62	Child day care services	31	6244	139	31139	Pierce County	0500000US31139	3.0	16.0	100.0	0.0
12106	62	Child day care services	31	6244	139	31139	Pierce County, Nebraska	0500000US31139	3.9782608695652173	10.73913043478261	82.06521739130434	0.8043478260869565
12107	62	Child day care services	31	6244	141	31141	Platte County	0500000US31141	5.0	26.0	368.0	0.0
12108	62	Child day care services	31	6244	141	31141	Platte County, Nebraska	0500000US31141	7.804347826086956	56.06521739130435	1056.2608695652175	0.8043478260869565
12109	62	Child day care services	31	6244	145	31145	Red Willow County	0500000US31145	5.0	0.0	128.0	0.0
12110	62	Child day care services	31	6244	145	31145	Red Willow County, Nebraska	0500000US31145	3.8636363636363638	17.24819767569909	135.51309285212622	0.9090909090909091
12111	62	Child day care services	31	6244	147	31147	Richardson County	0500000US31147	3.0	0.0	145.0	0.0
12112	62	Child day care services	31	6244	147	31147	Richardson County, Nebraska	0500000US31147	3.909090909090909	10.75	189.86363636363637	0.8409090909090909
12113	62	Child day care services	31	6244	151	31151	Saline County	0500000US31151	6.0	60.0	580.0	0.0
12114	62	Child day care services	31	6244	151	31151	Saline County, Nebraska	0500000US31151	6.8478260869565215	83.34782608695652	1024.608695652174	0.8043478260869565
12115	62	Child day care services	31	6244	153	31153	Sarpy County	0500000US31153	73.0	898.0	11646.0	0.0
12116	62	Child day care services	31	6244	153	31153	Sarpy County, Nebraska	0500000US31153	73.93478260869566	1203.4130434782608	20416.91304347826	0.8043478260869565
12117	62	Child day care services	31	6244	155	31155	Saunders County	0500000US31155	12.0	89.0	871.0	0.0
12118	62	Child day care services	31	6244	155	31155	Saunders County, Nebraska	0500000US31155	9.956521739130435	72.8913043478261	996.6304347826087	0.8043478260869565
12119	62	Child day care services	31	6244	157	31157	Scotts Bluff County	0500000US31157	11.0	107.0	1323.0	0.0
12120	62	Child day care services	31	6244	157	31157	Scotts Bluff County, Nebraska	0500000US31157	13.108695652173912	96.30434782608695	1279.108695652174	0.8043478260869565
12121	62	Child day care services	31	6244	159	31159	Seward County	0500000US31159	5.0	37.0	348.0	0.0
12122	62	Child day care services	31	6244	159	31159	Seward County, Nebraska	0500000US31159	6.869565217391305	41.73913043478261	595.8913043478261	0.8043478260869565
12123	62	Child day care services	31	6244	161	31161	Sheridan County	0500000US31161	2.0	13.464285714285714	111.57142857142857	1.0
12124	62	Child day care services	31	6244	161	31161	Sheridan County, Nebraska	0500000US31161	1.5	9.850432043931196	104.34337083995084	1.0
12125	62	Child day care services	31	6244	167	31167	Stanton County, Nebraska	0500000US31167	1.0	5.7142857142857135	76.2063492063492	1.0
12126	62	Child day care services	31	6244	169	31169	Thayer County	0500000US31169	1.0	6.732142857142857	55.785714285714285	1.0
12127	62	Child day care services	31	6244	169	31169	Thayer County, Nebraska	0500000US31169	1.3333333333333333	10.191544859888557	82.71664916956043	1.0
12128	62	Child day care services	31	6244	173	31173	Thurston County, Nebraska	0500000US31173	1.0	5.7142857142857135	76.2063492063492	1.0
12129	62	Child day care services	31	6244	175	31175	Valley County	0500000US31175	4.0	6.0	51.0	0.0
12130	62	Child day care services	31	6244	175	31175	Valley County, Nebraska	0500000US31175	3.891304347826087	15.76086956521739	153.7608695652174	0.8043478260869565
12131	62	Child day care services	31	6244	177	31177	Washington County	0500000US31177	6.0	48.0	545.0	0.0
12132	62	Child day care services	31	6244	177	31177	Washington County, Nebraska	0500000US31177	5.239130434782608	85.08695652173913	1075.9347826086957	0.8043478260869565
12133	62	Child day care services	31	6244	179	31179	Wayne County	0500000US31179	2.0	13.464285714285714	111.57142857142857	1.0
12134	62	Child day care services	31	6244	179	31179	Wayne County, Nebraska	0500000US31179	2.9183673469387754	34.875349516371195	509.9226088066387	0.9183673469387755
12135	62	Child day care services	31	6244	181	31181	Webster County	0500000US31181	1.0	6.732142857142857	55.785714285714285	1.0
12136	62	Child day care services	31	6244	181	31181	Webster County, Nebraska	0500000US31181	1.0	6.986515787773561	66.81764560732904	1.0
12137	62	Child day care services	31	6244	185	31185	York County	0500000US31185	3.0	20.19642857142857	167.35714285714286	1.0
12138	62	Child day care services	31	6244	185	31185	York County, Nebraska	0500000US31185	4.760869565217392	34.033647637539545	502.63284200990836	0.8695652173913043
12139	62	Community food and housing, and emergency and other relief services	31	6242	1	31001	Adams County	0500000US31001	2.0	10.046511627906977	134.27906976744185	1.0
12140	62	Community food and housing, and emergency and other relief services	31	6242	1	31001	Adams County, Nebraska	0500000US31001	2.0	8.837020537601934	144.05433907178093	1.0
12141	62	Community food and housing, and emergency and other relief services	31	6242	3	31003	Antelope County	0500000US31003	1.0	5.023255813953488	67.13953488372093	1.0
12142	62	Community food and housing, and emergency and other relief services	31	6242	3	31003	Antelope County, Nebraska	0500000US31003	1.0	4.418510268800967	72.02716953589047	1.0
12143	62	Community food and housing, and emergency and other relief services	31	6242	11	31011	Boone County	0500000US31011	1.0	5.023255813953488	67.13953488372093	1.0
12144	62	Community food and housing, and emergency and other relief services	31	6242	11	31011	Boone County, Nebraska	0500000US31011	1.0	4.418510268800967	72.02716953589047	1.0
12145	62	Community food and housing, and emergency and other relief services	31	6242	19	31019	Buffalo County	0500000US31019	4.0	0.0	402.0	0.0
12146	62	Community food and housing, and emergency and other relief services	31	6242	19	31019	Buffalo County, Nebraska	0500000US31019	4.0588235294117645	33.588235294117645	860.2352941176471	0.47058823529411764
12147	62	Community food and housing, and emergency and other relief services	31	6242	21	31021	Burt County	0500000US31021	2.0	10.046511627906977	134.27906976744185	1.0
12148	62	Community food and housing, and emergency and other relief services	31	6242	21	31021	Burt County, Nebraska	0500000US31021	2.0	8.837020537601934	144.05433907178093	1.0
12149	62	Community food and housing, and emergency and other relief services	31	6242	27	31027	Cedar County	0500000US31027	1.0	5.023255813953488	67.13953488372093	1.0
