	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
19075	62	Child day care services	31	624410	39	31039	Cuming County	0500000US31039	2.0	13.464285714285714	111.57142857142857	1.0
19076	62	Child day care services	31	624410	39	31039	Cuming County, Nebraska	0500000US31039	2.857142857142857	15.201338240214117	172.24972305862235	0.42857142857142855
19077	62	Child day care services	31	624410	41	31041	Custer County	0500000US31041	6.0	0.0	103.0	0.0
19078	62	Child day care services	31	624410	41	31041	Custer County, Nebraska	0500000US31041	5.375	25.224355971896955	228.61551522248243	0.25
19079	62	Child day care services	31	624410	43	31043	Dakota County	0500000US31043	5.0	105.0	1144.0	0.0
19080	62	Child day care services	31	624410	43	31043	Dakota County, Nebraska	0500000US31043	4.5	45.5	699.875	0.0
19081	62	Child day care services	31	624410	45	31045	Dawes County	0500000US31045	2.0	13.464285714285714	111.57142857142857	1.0
19082	62	Child day care services	31	624410	45	31045	Dawes County, Nebraska	0500000US31045	1.75	12.537686747960914	115.1611532836236	1.0
19083	62	Child day care services	31	624410	47	31047	Dawson County	0500000US31047	3.0	23.0	279.0	0.0
19084	62	Child day care services	31	624410	47	31047	Dawson County, Nebraska	0500000US31047	4.125	29.75	501.125	0.0
19085	62	Child day care services	31	624410	51	31051	Dixon County	0500000US31051	2.0	13.464285714285714	111.57142857142857	1.0
19086	62	Child day care services	31	624410	51	31051	Dixon County, Nebraska	0500000US31051	1.0	6.986515787773561	66.81764560732904	1.0
19087	62	Child day care services	31	624410	53	31053	Dodge County	0500000US31053	9.0	96.0	1228.0	0.0
19088	62	Child day care services	31	624410	53	31053	Dodge County, Nebraska	0500000US31053	9.125	115.25	1647.625	0.0
19089	62	Child day care services	31	624410	55	31055	Douglas County	0500000US31055	249.0	3190.0	51528.0	0.0
19090	62	Child day care services	31	624410	55	31055	Douglas County, Nebraska	0500000US31055	252.375	3860.5	68964.25	0.0
19091	62	Child day care services	31	624410	57	31057	Dundy County	0500000US31057	2.0	13.464285714285714	111.57142857142857	1.0
19092	62	Child day care services	31	624410	57	31057	Dundy County, Nebraska	0500000US31057	1.3333333333333333	9.380459770114943	88.09144316730523	1.0
19093	62	Child day care services	31	624410	59	31059	Fillmore County	0500000US31059	1.0	6.732142857142857	55.785714285714285	1.0
19094	62	Child day care services	31	624410	59	31059	Fillmore County, Nebraska	0500000US31059	1.25	8.41508721634499	85.86923290891635	1.0
19095	62	Child day care services	31	624410	61	31061	Franklin County	0500000US31061	1.0	6.732142857142857	55.785714285714285	1.0
19096	62	Child day care services	31	624410	61	31061	Franklin County, Nebraska	0500000US31061	1.75	11.279003472502625	123.39495814153813	1.0
19097	62	Child day care services	31	624410	63	31063	Frontier County	0500000US31063	3.0	14.0	110.0	0.0
19098	62	Child day care services	31	624410	63	31063	Frontier County, Nebraska	0500000US31063	2.25	13.80160300411855	138.59243407180094	0.75
19099	62	Child day care services	31	624410	65	31065	Furnas County	0500000US31065	3.0	0.0	72.0	0.0
19100	62	Child day care services	31	624410	65	31065	Furnas County, Nebraska	0500000US31065	1.8	10.326355487361706	100.48840220014895	0.8
19101	62	Child day care services	31	624410	67	31067	Gage County	0500000US31067	5.0	24.0	308.0	0.0
19102	62	Child day care services	31	624410	67	31067	Gage County, Nebraska	0500000US31067	4.875	25.625	334.0	0.0
19103	62	Child day care services	31	624410	69	31069	Garden County	0500000US31069	1.0	6.732142857142857	55.785714285714285	1.0
19104	62	Child day care services	31	624410	69	31069	Garden County, Nebraska	0500000US31069	1.0	8.342857142857143	57.08571428571428	1.0
19105	62	Child day care services	31	624410	73	31073	Gosper County	0500000US31073	1.0	6.732142857142857	55.785714285714285	1.0
19106	62	Child day care services	31	624410	73	31073	Gosper County, Nebraska	0500000US31073	1.75	7.9797423887587815	77.89509497788185	0.75
19107	62	Child day care services	31	624410	75	31075	Grant County, Nebraska	0500000US31075	1.0	8.147540983606557	60.08196721311476	1.0
19108	62	Child day care services	31	624410	77	31077	Greeley County, Nebraska	0500000US31077	1.0	5.7278325123152705	75.05145046524356	1.0
19109	62	Child day care services	31	624410	79	31079	Hall County	0500000US31079	10.0	128.0	1720.0	0.0
19110	62	Child day care services	31	624410	79	31079	Hall County, Nebraska	0500000US31079	12.125	158.625	2419.875	0.0
19111	62	Child day care services	31	624410	81	31081	Hamilton County	0500000US31081	3.0	24.0	268.0	0.0
19112	62	Child day care services	31	624410	81	31081	Hamilton County, Nebraska	0500000US31081	3.6666666666666665	43.66984126984127	594.54708994709	0.5555555555555556
19113	62	Child day care services	31	624410	83	31083	Harlan County	0500000US31083	1.0	6.732142857142857	55.785714285714285	1.0
19114	62	Child day care services	31	624410	83	31083	Harlan County, Nebraska	0500000US31083	1.0	6.986515787773561	66.81764560732904	1.0
19115	62	Child day care services	31	624410	89	31089	Holt County	0500000US31089	2.0	13.464285714285714	111.57142857142857	1.0
19116	62	Child day care services	31	624410	89	31089	Holt County, Nebraska	0500000US31089	2.5	38.98651578777356	512.1509789406623	1.0
19117	62	Child day care services	31	624410	93	31093	Howard County	0500000US31093	1.0	6.732142857142857	55.785714285714285	1.0
19118	62	Child day care services	31	624410	93	31093	Howard County, Nebraska	0500000US31093	2.0	15.801314974831087	150.75981647479668	0.6666666666666666
19119	62	Child day care services	31	624410	95	31095	Jefferson County	0500000US31095	2.0	13.464285714285714	111.57142857142857	1.0
19120	62	Child day care services	31	624410	95	31095	Jefferson County, Nebraska	0500000US31095	2.909090909090909	37.80837511838077	491.4734392295726	0.7272727272727273
19121	62	Child day care services	31	624410	97	31097	Johnson County	0500000US31097	1.0	6.732142857142857	55.785714285714285	1.0
19122	62	Child day care services	31	624410	97	31097	Johnson County, Nebraska	0500000US31097	1.0	6.986515787773561	66.81764560732904	1.0
19123	62	Child day care services	31	624410	99	31099	Kearney County	0500000US31099	4.0	16.0	142.0	0.0
19124	62	Child day care services	31	624410	99	31099	Kearney County, Nebraska	0500000US31099	2.25	16.058745861261407	147.90671978608665	1.0
19125	62	Child day care services	31	624410	101	31101	Keith County	0500000US31101	1.0	6.732142857142857	55.785714285714285	1.0
19126	62	Child day care services	31	624410	101	31101	Keith County, Nebraska	0500000US31101	1.0	8.245199063231851	58.58384074941452	1.0
19127	62	Child day care services	31	624410	105	31105	Kimball County	0500000US31105	1.0	6.732142857142857	55.785714285714285	1.0
19128	62	Child day care services	31	624410	105	31105	Kimball County, Nebraska	0500000US31105	1.0	7.410592478936176	63.688077740988994	1.0
19129	62	Child day care services	31	624410	107	31107	Knox County	0500000US31107	3.0	0.0	138.0	0.0
19130	62	Child day care services	31	624410	107	31107	Knox County, Nebraska	0500000US31107	3.3333333333333335	34.68253968253968	483.3650793650793	0.5555555555555556
19131	62	Child day care services	31	624410	109	31109	Lancaster County	0500000US31109	100.0	1335.0	19587.0	0.0
19132	62	Child day care services	31	624410	109	31109	Lancaster County, Nebraska	0500000US31109	104.625	1543.875	26186.625	0.0
19133	62	Child day care services	31	624410	111	31111	Lincoln County	0500000US31111	13.0	83.0	979.0	0.0
19134	62	Child day care services	31	624410	111	31111	Lincoln County, Nebraska	0500000US31111	11.5	81.0	1158.375	0.0
19135	62	Child day care services	31	624410	113	31113	Logan County	0500000US31113	1.0	6.732142857142857	55.785714285714285	1.0
19136	62	Child day care services	31	624410	113	31113	Logan County, Nebraska	0500000US31113	1.0	6.986515787773561	66.81764560732904	1.0
19137	62	Child day care services	31	624410	119	31119	Madison County	0500000US31119	11.0	121.0	1495.0	0.0
19138	62	Child day care services	31	624410	119	31119	Madison County, Nebraska	0500000US31119	14.375	164.625	2170.625	0.0
19139	62	Child day care services	31	624410	121	31121	Merrick County	0500000US31121	2.0	13.464285714285714	111.57142857142857	1.0
19140	62	Child day care services	31	624410	121	31121	Merrick County, Nebraska	0500000US31121	3.0	40.40866657367505	511.03569996990007	0.7272727272727273
19141	62	Child day care services	31	624410	123	31123	Morrill County	0500000US31123	2.0	13.464285714285714	111.57142857142857	1.0
19142	62	Child day care services	31	624410	123	31123	Morrill County, Nebraska	0500000US31123	1.75	12.544460146975693	114.58370391307079	1.0
19143	62	Child day care services	31	624410	125	31125	Nance County, Nebraska	0500000US31125	1.0	5.7278325123152705	75.05145046524356	1.0
19144	62	Child day care services	31	624410	127	31127	Nemaha County	0500000US31127	6.0	0.0	292.0	0.0
19145	62	Child day care services	31	624410	127	31127	Nemaha County, Nebraska	0500000US31127	6.625	26.25	365.75	0.0
19146	62	Child day care services	31	624410	129	31129	Nuckolls County	0500000US31129	2.0	13.464285714285714	111.57142857142857	1.0
19147	62	Child day care services	31	624410	129	31129	Nuckolls County, Nebraska	0500000US31129	2.0	13.973031575547122	133.63529121465808	1.0
19148	62	Child day care services	31	624410	131	31131	Otoe County	0500000US31131	5.0	32.0	503.0	0.0
19149	62	Child day care services	31	624410	131	31131	Otoe County, Nebraska	0500000US31131	4.0	31.628571428571426	423.03214285714284	0.125
19150	62	Child day care services	31	624410	133	31133	Pawnee County	0500000US31133	1.0	6.732142857142857	55.785714285714285	1.0
19151	62	Child day care services	31	624410	133	31133	Pawnee County, Nebraska	0500000US31133	1.0	6.986515787773561	66.81764560732904	1.0
19152	62	Child day care services	31	624410	135	31135	Perkins County	0500000US31135	1.0	6.732142857142857	55.785714285714285	1.0
19153	62	Child day care services	31	624410	135	31135	Perkins County, Nebraska	0500000US31135	1.0	6.986515787773561	66.81764560732904	1.0
19154	62	Child day care services	31	624410	137	31137	Phelps County	0500000US31137	2.0	13.464285714285714	111.57142857142857	1.0
19155	62	Child day care services	31	624410	137	31137	Phelps County, Nebraska	0500000US31137	2.2857142857142856	13.706580450156322	173.1815117756166	0.5714285714285714
19156	62	Child day care services	31	624410	139	31139	Pierce County	0500000US31139	3.0	16.0	100.0	0.0
19157	62	Child day care services	31	624410	139	31139	Pierce County, Nebraska	0500000US31139	3.875	9.5	110.875	0.0
19158	62	Child day care services	31	624410	141	31141	Platte County	0500000US31141	5.0	26.0	368.0	0.0
19159	62	Child day care services	31	624410	141	31141	Platte County, Nebraska	0500000US31141	6.875	37.375	653.75	0.0
19160	62	Child day care services	31	624410	145	31145	Red Willow County	0500000US31145	5.0	0.0	128.0	0.0
19161	62	Child day care services	31	624410	145	31145	Red Willow County, Nebraska	0500000US31145	3.0	12.486782955126651	138.76268091559217	0.5
19162	62	Child day care services	31	624410	147	31147	Richardson County	0500000US31147	3.0	0.0	145.0	0.0
19163	62	Child day care services	31	624410	147	31147	Richardson County, Nebraska	0500000US31147	3.3333333333333335	9.166666666666666	125.66666666666667	0.0
19164	62	Child day care services	31	624410	151	31151	Saline County	0500000US31151	6.0	60.0	580.0	0.0
19165	62	Child day care services	31	624410	151	31151	Saline County, Nebraska	0500000US31151	6.125	66.0	927.75	0.0
19166	62	Child day care services	31	624410	153	31153	Sarpy County	0500000US31153	73.0	898.0	11646.0	0.0
19167	62	Child day care services	31	624410	153	31153	Sarpy County, Nebraska	0500000US31153	73.625	1105.625	17514.25	0.0
19168	62	Child day care services	31	624410	155	31155	Saunders County	0500000US31155	12.0	89.0	871.0	0.0
19169	62	Child day care services	31	624410	155	31155	Saunders County, Nebraska	0500000US31155	9.75	77.125	933.125	0.0
19170	62	Child day care services	31	624410	157	31157	Scotts Bluff County	0500000US31157	11.0	107.0	1323.0	0.0
19171	62	Child day care services	31	624410	157	31157	Scotts Bluff County, Nebraska	0500000US31157	13.625	107.25	1517.125	0.0
19172	62	Child day care services	31	624410	159	31159	Seward County	0500000US31159	5.0	37.0	348.0	0.0
19173	62	Child day care services	31	624410	159	31159	Seward County, Nebraska	0500000US31159	6.25	35.75	462.375	0.0
19174	62	Child day care services	31	624410	161	31161	Sheridan County	0500000US31161	2.0	13.464285714285714	111.57142857142857	1.0
19175	62	Child day care services	31	624410	161	31161	Sheridan County, Nebraska	0500000US31161	1.5	9.850432043931196	104.34337083995084	1.0
19176	62	Child day care services	31	624410	167	31167	Stanton County, Nebraska	0500000US31167	1.0	5.7142857142857135	76.2063492063492	1.0
19177	62	Child day care services	31	624410	169	31169	Thayer County	0500000US31169	1.0	6.732142857142857	55.785714285714285	1.0
19178	62	Child day care services	31	624410	169	31169	Thayer County, Nebraska	0500000US31169	1.3333333333333333	10.191544859888557	82.71664916956043	1.0
19179	62	Child day care services	31	624410	173	31173	Thurston County, Nebraska	0500000US31173	1.0	5.7142857142857135	76.2063492063492	1.0
19180	62	Child day care services	31	624410	175	31175	Valley County	0500000US31175	4.0	6.0	51.0	0.0
19181	62	Child day care services	31	624410	175	31175	Valley County, Nebraska	0500000US31175	3.375	9.875	95.625	0.0
19182	62	Child day care services	31	624410	177	31177	Washington County	0500000US31177	6.0	48.0	545.0	0.0
19183	62	Child day care services	31	624410	177	31177	Washington County, Nebraska	0500000US31177	6.375	71.25	895.125	0.0
19184	62	Child day care services	31	624410	179	31179	Wayne County	0500000US31179	2.0	13.464285714285714	111.57142857142857	1.0
19185	62	Child day care services	31	624410	179	31179	Wayne County, Nebraska	0500000US31179	2.6363636363636362	37.89928420928987	506.2007119568453	0.7272727272727273
19186	62	Child day care services	31	624410	181	31181	Webster County	0500000US31181	1.0	6.732142857142857	55.785714285714285	1.0
19187	62	Child day care services	31	624410	181	31181	Webster County, Nebraska	0500000US31181	1.0	6.986515787773561	66.81764560732904	1.0
19188	62	Child day care services	31	624410	185	31185	York County	0500000US31185	3.0	20.19642857142857	167.35714285714286	1.0
19189	62	Child day care services	31	624410	185	31185	York County, Nebraska	0500000US31185	3.625	24.69347391585238	329.88884155697326	0.375
19190	62	Community food services	31	624210	1	31001	Adams County	0500000US31001	1.0	3.722222222222222	51.02777777777777	1.0
19191	62	Community food services	31	624210	1	31001	Adams County, Nebraska	0500000US31001	1.0	3.6803315412186377	51.62692388783471	1.0
19192	62	Community food services	31	624210	3	31003	Antelope County	0500000US31003	1.0	3.722222222222222	51.02777777777777	1.0
19193	62	Community food services	31	624210	3	31003	Antelope County, Nebraska	0500000US31003	1.0	3.6803315412186377	51.62692388783471	1.0
19194	62	Community food services	31	624210	11	31011	Boone County	0500000US31011	1.0	3.722222222222222	51.02777777777777	1.0
19195	62	Community food services	31	624210	11	31011	Boone County, Nebraska	0500000US31011	1.0	3.6803315412186377	51.62692388783471	1.0
19196	62	Community food services	31	624210	19	31019	Buffalo County	0500000US31019	2.0	7.444444444444444	102.05555555555554	1.0
19197	62	Community food services	31	624210	19	31019	Buffalo County, Nebraska	0500000US31019	2.4444444444444446	55.9452409398646	931.8690936350645	0.8888888888888888
