	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
871477	31139	31	139	Pierce County	541690	Other scientific and technical consulting services	54	0500000US31139	1.0	0.0	0.0
871478	31139	31	139	Pierce County	541921	Photography studios, portrait	54	0500000US31139	2.0	0.0	0.0
871479	31139	31	139	Pierce County	541940	Veterinary services	54	0500000US31139	1.0	0.0	0.0
871480	31139	31	139	Pierce County	551112	Offices of other holding companies	55	0500000US31139	1.0	0.0	0.0
871481	31139	31	139	Pierce County	561422	Telemarketing bureaus and other contact centers	56	0500000US31139	1.0	0.0	0.0
871482	31139	31	139	Pierce County	561740	Carpet and upholstery cleaning services	56	0500000US31139	1.0	0.0	0.0
871483	31139	31	139	Pierce County	561790	Other services to buildings and dwellings	56	0500000US31139	1.0	0.0	0.0
871484	31139	31	139	Pierce County	611110	Elementary and secondary schools	61	0500000US31139	2.0	0.0	0.0
871485	31139	31	139	Pierce County	621111	Offices of physicians (except mental health specialists)	62	0500000US31139	2.0	0.0	0.0
871486	31139	31	139	Pierce County	621210	Offices of dentists	62	0500000US31139	2.0	0.0	0.0
871487	31139	31	139	Pierce County	621310	Offices of chiropractors	62	0500000US31139	1.0	0.0	0.0
871488	31139	31	139	Pierce County	621320	Offices of optometrists	62	0500000US31139	1.0	0.0	0.0
871489	31139	31	139	Pierce County	621420	Outpatient mental health and substance abuse centers	62	0500000US31139	1.0	0.0	0.0
871490	31139	31	139	Pierce County	622110	General medical and surgical hospitals	62	0500000US31139	3.0	0.0	0.0
871491	31139	31	139	Pierce County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US31139	2.0	0.0	0.0
871492	31139	31	139	Pierce County	624120	Services for the elderly and persons with disabilities	62	0500000US31139	2.0	0.0	0.0
871493	31139	31	139	Pierce County	624410	Child day care services	62	0500000US31139	3.0	16.0	100.0
871494	31139	31	139	Pierce County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US31139	1.0	0.0	0.0
871495	31139	31	139	Pierce County	713910	Golf courses and country clubs	71	0500000US31139	1.0	0.0	0.0
871496	31139	31	139	Pierce County	713950	Bowling centers	71	0500000US31139	2.0	0.0	0.0
871497	31139	31	139	Pierce County	722410	Drinking places (alcoholic beverages)	72	0500000US31139	2.0	0.0	0.0
871498	31139	31	139	Pierce County	722511	Full-service restaurants	72	0500000US31139	4.0	0.0	0.0
871499	31139	31	139	Pierce County	722513	Limited-service restaurants	72	0500000US31139	3.0	0.0	80.0
871500	31139	31	139	Pierce County	722515	Snack and nonalcoholic beverage bars	72	0500000US31139	1.0	0.0	0.0
871501	31139	31	139	Pierce County	811111	General automotive repair	81	0500000US31139	3.0	0.0	0.0
871502	31139	31	139	Pierce County	811191	Automotive oil change and lubrication shops	81	0500000US31139	1.0	0.0	0.0
871503	31139	31	139	Pierce County	811212	Computer and office machine repair and maintenance	81	0500000US31139	1.0	0.0	0.0
871504	31139	31	139	Pierce County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US31139	1.0	0.0	0.0
871505	31139	31	139	Pierce County	811490	Other personal and household goods repair and maintenance	81	0500000US31139	1.0	0.0	0.0
871506	31139	31	139	Pierce County	812210	Funeral homes and funeral services	81	0500000US31139	2.0	0.0	0.0
871507	31139	31	139	Pierce County	813110	Religious organizations	81	0500000US31139	12.0	50.0	528.0
871508	31139	31	139	Pierce County	813212	Voluntary health organizations	81	0500000US31139	1.0	0.0	0.0
871509	31139	31	139	Pierce County	813312	Environment, conservation and wildlife organizations	81	0500000US31139	1.0	0.0	0.0
871510	31139	31	139	Pierce County	813910	Business associations	81	0500000US31139	1.0	0.0	0.0
871511	31139	31	139	Pierce County, Nebraska	115112	Soil preparation, planting, and cultivating	11	0500000US31139	1.0	0.0	0.0
871512	31139	31	139	Pierce County, Nebraska	212321	Construction sand and gravel mining	21	0500000US31139	2.75	9.75	293.5
871513	31139	31	139	Pierce County, Nebraska	221210	Natural gas distribution	22	0500000US31139	1.0	0.0	0.0
871514	31139	31	139	Pierce County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	0500000US31139	4.625	8.75	397.625
871515	31139	31	139	Pierce County, Nebraska	236118	Residential remodelers	23	0500000US31139	5.875	7.75	220.375
871516	31139	31	139	Pierce County, Nebraska	236220	Commercial and institutional building construction	23	0500000US31139	3.5	19.125	761.0
871517	31139	31	139	Pierce County, Nebraska	237110	Water and sewer line and related structures construction	23	0500000US31139	1.0	0.0	0.0
871518	31139	31	139	Pierce County, Nebraska	237130	Power and communication line and related structures construction	23	0500000US31139	1.0	0.0	0.0
871519	31139	31	139	Pierce County, Nebraska	237310	Highway, street, and bridge construction	23	0500000US31139	2.0	0.0	0.0
871520	31139	31	139	Pierce County, Nebraska	238110	Poured concrete foundation and structure contractors	23	0500000US31139	4.625	54.875	2816.25
871521	31139	31	139	Pierce County, Nebraska	238130	Framing contractors	23	0500000US31139	1.5	0.0	0.0
871522	31139	31	139	Pierce County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	0500000US31139	4.25	5.125	131.875
871523	31139	31	139	Pierce County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US31139	3.625	2.625	86.25
871524	31139	31	139	Pierce County, Nebraska	238310	Drywall and insulation contractors	23	0500000US31139	2.375	3.875	85.375
871525	31139	31	139	Pierce County, Nebraska	238350	Finish carpentry contractors	23	0500000US31139	2.0	0.0	0.0
871526	31139	31	139	Pierce County, Nebraska	238910	Site preparation contractors	23	0500000US31139	1.5	0.0	0.0
871527	31139	31	139	Pierce County, Nebraska	311119	Other animal food manufacturing	31	0500000US31139	1.0	0.0	0.0
871528	31139	31	139	Pierce County, Nebraska	311611	Animal (except poultry) slaughtering	31	0500000US31139	1.0	0.0	0.0
871529	31139	31	139	Pierce County, Nebraska	311612	Meat processed from carcasses	31	0500000US31139	1.0	0.0	0.0
871530	31139	31	139	Pierce County, Nebraska	315210	Cut and sew apparel contractors	31	0500000US31139	1.0	0.0	0.0
871531	31139	31	139	Pierce County, Nebraska	321113	Sawmills	32	0500000US31139	1.0	0.0	0.0
871532	31139	31	139	Pierce County, Nebraska	325193	Ethyl alcohol manufacturing	32	0500000US31139	1.0	0.0	0.0
871533	31139	31	139	Pierce County, Nebraska	327320	Ready-mix concrete manufacturing	32	0500000US31139	1.0	0.0	0.0
871534	31139	31	139	Pierce County, Nebraska	332710	Machine shops	33	0500000US31139	1.0	0.0	0.0
871535	31139	31	139	Pierce County, Nebraska	333111	Farm machinery and equipment manufacturing	33	0500000US31139	1.0	0.0	0.0
871536	31139	31	139	Pierce County, Nebraska	333993	Packaging machinery manufacturing	33	0500000US31139	1.0	0.0	0.0
871537	31139	31	139	Pierce County, Nebraska	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US31139	1.0	0.0	0.0
871538	31139	31	139	Pierce County, Nebraska	423420	Office equipment merchant wholesalers	42	0500000US31139	1.0	0.0	0.0
871539	31139	31	139	Pierce County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US31139	4.25	40.625	2069.0
871540	31139	31	139	Pierce County, Nebraska	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US31139	1.0	0.0	0.0
871541	31139	31	139	Pierce County, Nebraska	424510	Grain and field bean merchant wholesalers	42	0500000US31139	5.75	15.875	563.5
871542	31139	31	139	Pierce County, Nebraska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US31139	1.0	0.0	0.0
871543	31139	31	139	Pierce County, Nebraska	424910	Farm supplies merchant wholesalers	42	0500000US31139	2.875	23.0	776.375
871544	31139	31	139	Pierce County, Nebraska	425120	Wholesale trade agents and brokers	42	0500000US31139	2.0	0.0	0.0
871545	31139	31	139	Pierce County, Nebraska	441120	Used car dealers	44	0500000US31139	1.0	0.0	0.0
871546	31139	31	139	Pierce County, Nebraska	441310	Automotive parts and accessories stores	44	0500000US31139	2.0	0.0	0.0
871547	31139	31	139	Pierce County, Nebraska	441320	Tire dealers	44	0500000US31139	1.0	0.0	0.0
871548	31139	31	139	Pierce County, Nebraska	443141	Household appliance stores	44	0500000US31139	1.0	0.0	0.0
871549	31139	31	139	Pierce County, Nebraska	444110	Home centers	44	0500000US31139	1.0	0.0	0.0
871550	31139	31	139	Pierce County, Nebraska	444130	Hardware stores	44	0500000US31139	2.0	0.0	0.0
871551	31139	31	139	Pierce County, Nebraska	444190	Other building material dealers	44	0500000US31139	1.0	0.0	0.0
871552	31139	31	139	Pierce County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	0500000US31139	3.0	0.0	0.0
871553	31139	31	139	Pierce County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US31139	4.0	47.666666666666664	389.0
871554	31139	31	139	Pierce County, Nebraska	445310	Beer, wine, and liquor stores	44	0500000US31139	1.0	0.0	0.0
871555	31139	31	139	Pierce County, Nebraska	446110	Pharmacies and drug stores	44	0500000US31139	2.0	0.0	0.0
871556	31139	31	139	Pierce County, Nebraska	447110	Gasoline stations with convenience stores	44	0500000US31139	4.625	38.25	725.125
871557	31139	31	139	Pierce County, Nebraska	447190	Other gasoline stations	44	0500000US31139	2.25	0.0	73.0
871558	31139	31	139	Pierce County, Nebraska	452990	All other general merchandise stores	45	0500000US31139	2.0	0.0	0.0
871559	31139	31	139	Pierce County, Nebraska	453220	Gift, novelty, and souvenir stores	45	0500000US31139	1.0	0.0	0.0
871560	31139	31	139	Pierce County, Nebraska	453310	Used merchandise stores	45	0500000US31139	1.0	0.0	0.0
871561	31139	31	139	Pierce County, Nebraska	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US31139	1.25	0.0	0.0
871562	31139	31	139	Pierce County, Nebraska	454111	Electronic shopping	45	0500000US31139	1.0	0.0	0.0
871563	31139	31	139	Pierce County, Nebraska	454310	Fuel dealers	45	0500000US31139	1.0	0.0	0.0
871564	31139	31	139	Pierce County, Nebraska	454390	Other direct selling establishments	45	0500000US31139	1.0	0.0	0.0
871565	31139	31	139	Pierce County, Nebraska	484110	General freight trucking, local	48	0500000US31139	2.3333333333333335	0.3333333333333333	9.666666666666666
871566	31139	31	139	Pierce County, Nebraska	484121	General freight trucking, long-distance, truckload	48	0500000US31139	8.625	52.375	2157.75
871567	31139	31	139	Pierce County, Nebraska	484122	General freight trucking, long-distance, less than truckload	48	0500000US31139	1.0	0.0	0.0
871568	31139	31	139	Pierce County, Nebraska	484210	Used household and office goods moving	48	0500000US31139	1.0	0.0	0.0
871569	31139	31	139	Pierce County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	0500000US31139	9.875	21.875	1043.5
871570	31139	31	139	Pierce County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US31139	7.75	25.5	1116.125
871571	31139	31	139	Pierce County, Nebraska	488510	Freight transportation arrangement	48	0500000US31139	2.5	12.25	443.25
871572	31139	31	139	Pierce County, Nebraska	493130	Farm product warehousing and storage	49	0500000US31139	2.0	0.0	0.0
871573	31139	31	139	Pierce County, Nebraska	511110	Newspaper publishers	51	0500000US31139	4.125	18.625	267.25
871574	31139	31	139	Pierce County, Nebraska	517110	Wired telecommunications carriers	51	0500000US31139	1.25	0.0	0.0
871575	31139	31	139	Pierce County, Nebraska	522110	Commercial banking	52	0500000US31139	4.5	50.5	3748.25
871576	31139	31	139	Pierce County, Nebraska	522120	Savings institutions	52	0500000US31139	1.0	0.0	0.0
871577	31139	31	139	Pierce County, Nebraska	523140	Commodity contracts brokerage	52	0500000US31139	1.0	0.0	0.0
871578	31139	31	139	Pierce County, Nebraska	524113	Direct life insurance carriers	52	0500000US31139	1.0	0.0	0.0
871579	31139	31	139	Pierce County, Nebraska	524126	Direct property and casualty insurance carriers	52	0500000US31139	1.0	0.0	0.0
871580	31139	31	139	Pierce County, Nebraska	524210	Insurance agencies and brokerages	52	0500000US31139	9.375	31.5	1543.875
871581	31139	31	139	Pierce County, Nebraska	531110	Lessors of residential buildings and dwellings	53	0500000US31139	1.25	0.0	0.0
871582	31139	31	139	Pierce County, Nebraska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US31139	1.0	0.0	0.0
871583	31139	31	139	Pierce County, Nebraska	531130	Lessors of miniwarehouses and self-storage units	53	0500000US31139	1.0	0.0	0.0
871584	31139	31	139	Pierce County, Nebraska	531190	Lessors of other real estate property	53	0500000US31139	1.0	0.0	0.0
871585	31139	31	139	Pierce County, Nebraska	531210	Offices of real estate agents and brokers	53	0500000US31139	1.0	0.0	0.0
871586	31139	31	139	Pierce County, Nebraska	531320	Offices of real estate appraisers	53	0500000US31139	1.0	0.0	0.0
871587	31139	31	139	Pierce County, Nebraska	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US31139	1.0	0.0	0.0
871588	31139	31	139	Pierce County, Nebraska	541110	Offices of lawyers	54	0500000US31139	2.2	0.4	15.6
871589	31139	31	139	Pierce County, Nebraska	541191	Title abstract and settlement offices	54	0500000US31139	1.0	0.0	0.0
871590	31139	31	139	Pierce County, Nebraska	541211	Offices of certified public accountants	54	0500000US31139	1.0	0.0	0.0
871591	31139	31	139	Pierce County, Nebraska	541219	Other accounting services	54	0500000US31139	1.0	0.0	0.0
871592	31139	31	139	Pierce County, Nebraska	541350	Building inspection services	54	0500000US31139	1.0	0.0	0.0
871593	31139	31	139	Pierce County, Nebraska	541430	Graphic design services	54	0500000US31139	1.0	0.0	0.0
871594	31139	31	139	Pierce County, Nebraska	541613	Marketing consulting services	54	0500000US31139	1.0	0.0	0.0
871595	31139	31	139	Pierce County, Nebraska	541690	Other scientific and technical consulting services	54	0500000US31139	1.0	0.0	0.0
871596	31139	31	139	Pierce County, Nebraska	541921	Photography studios, portrait	54	0500000US31139	2.0	0.0	0.0
871597	31139	31	139	Pierce County, Nebraska	541940	Veterinary services	54	0500000US31139	1.0	0.0	0.0
871598	31139	31	139	Pierce County, Nebraska	551112	Offices of other holding companies	55	0500000US31139	1.0	0.0	0.0
871599	31139	31	139	Pierce County, Nebraska	561421	Telephone answering services	56	0500000US31139	1.0	0.0	0.0
871600	31139	31	139	Pierce County, Nebraska	561422	Telemarketing bureaus and other contact centers	56	0500000US31139	1.0	0.0	0.0
871601	31139	31	139	Pierce County, Nebraska	561720	Janitorial services	56	0500000US31139	1.0	0.0	0.0
871602	31139	31	139	Pierce County, Nebraska	561730	Landscaping services	56	0500000US31139	1.0	0.0	0.0
871603	31139	31	139	Pierce County, Nebraska	561740	Carpet and upholstery cleaning services	56	0500000US31139	1.0	0.0	0.0
871604	31139	31	139	Pierce County, Nebraska	561790	Other services to buildings and dwellings	56	0500000US31139	1.0	0.0	0.0
871605	31139	31	139	Pierce County, Nebraska	611110	Elementary and secondary schools	61	0500000US31139	2.0	0.0	0.0
871606	31139	31	139	Pierce County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	0500000US31139	2.142857142857143	8.714285714285714	674.4285714285714
871607	31139	31	139	Pierce County, Nebraska	621210	Offices of dentists	62	0500000US31139	2.5	7.333333333333333	240.33333333333334
871608	31139	31	139	Pierce County, Nebraska	621310	Offices of chiropractors	62	0500000US31139	1.0	0.0	0.0
871609	31139	31	139	Pierce County, Nebraska	621320	Offices of optometrists	62	0500000US31139	1.0	0.0	0.0
871610	31139	31	139	Pierce County, Nebraska	621330	Offices of mental health practitioners (except physicians)	62	0500000US31139	1.0	0.0	0.0
871611	31139	31	139	Pierce County, Nebraska	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US31139	1.0	0.0	0.0
871612	31139	31	139	Pierce County, Nebraska	621420	Outpatient mental health and substance abuse centers	62	0500000US31139	1.0	0.0	0.0
871613	31139	31	139	Pierce County, Nebraska	622110	General medical and surgical hospitals	62	0500000US31139	2.0	0.0	0.0
