Zip,Naics,Establishments,Employees,Payroll
24014,56,3,220,0
24014,56,5,230,0
24014,56,3,241,0
24014,61,3,1,0
24014,61,3,230,0
24014,62,70,1,0
24014,62,26,210,0
24014,62,13,220,0
24014,62,6,230,0
24014,62,11,241,0
24014,62,8,242,0
24014,62,4,251,0
24014,71,6,1,0
24014,72,51,1,0
24014,72,13,210,0
24014,72,5,220,0
24014,72,8,230,0
24014,72,14,241,0
24014,72,11,242,0
24014,81,54,1,0
24014,81,32,210,0
24014,81,14,220,0
24014,81,5,230,0
24015,48,4,1,0
24015,48,3,210,0
24015,51,6,1,0
24015,51,3,210,0
24015,52,17,1,0
24015,52,12,210,0
24015,52,5,220,0
24015,53,20,1,0
24015,53,15,210,0
24015,53,3,220,0
24015,54,45,1,0
24015,54,35,210,0
24015,54,4,220,0
24015,54,4,230,0
24015,55,4,1,0
24015,55,3,210,0
24015,56,19,1,0
24015,56,12,210,0
24015,56,3,220,0
24015,61,8,1,0
24015,61,3,210,0
24015,61,3,230,0
24015,62,36,1,0
24015,62,22,210,0
24015,62,4,220,0
24015,62,6,241,0
24015,71,7,1,0
24015,71,5,230,0
24015,72,40,1,0
24015,72,7,210,0
24015,72,7,220,0
24015,72,11,230,0
24015,72,13,241,0
24015,81,48,1,0
24015,81,29,210,0
24015,81,12,220,0
24015,81,5,230,0
24015,00,348,1,108455
24015,00,201,210,0
24015,00,53,220,0
24015,00,48,230,0
24015,00,32,241,0
24015,00,10,242,0
24015,00,4,251,0
24015,23,23,1,0
24015,23,17,210,0
24015,31,6,1,0
24015,42,13,1,0
24015,42,5,210,0
24015,42,3,220,0
24015,42,3,230,0
24015,44,49,1,0
24015,44,29,210,0
24015,44,9,220,0
24015,44,6,230,0
24016,00,454,1,312751
24016,00,214,210,0
24016,00,80,220,0
24016,00,74,230,0
24016,00,58,241,0
24016,00,17,242,0
24016,00,8,251,0
24016,22,3,1,0
24016,23,25,1,0
24016,23,8,210,0
24016,23,3,220,0
24016,23,6,230,0
24016,23,6,241,0
24016,31,21,1,0
24016,31,6,210,0
24016,31,6,220,0
24016,31,3,230,0
24016,31,4,241,0
24016,42,27,1,0
24016,42,7,210,0
24016,42,7,220,0
24016,42,9,230,0
24016,44,25,1,0
24016,44,13,210,0
24016,44,8,220,0
24016,48,4,1,0
24016,51,4,1,0
24016,52,27,1,0
24016,52,17,210,0
24016,52,5,220,0
24016,53,22,1,0
24016,53,17,210,0
24016,54,77,1,0
24016,54,53,210,0
24016,54,11,220,0
24016,54,8,230,0
24016,54,3,241,0
24016,56,11,1,0
24016,56,6,210,0
24016,56,4,241,0
24016,61,8,1,0
24016,61,3,210,0
24016,62,95,1,0
24016,62,29,210,0
24016,62,15,220,0
24016,62,23,230,0
24016,62,20,241,0
24016,62,6,242,0
24016,71,8,1,0
24016,71,5,210,0
24016,72,32,1,0
24016,72,9,210,0
24016,72,6,220,0
24016,72,5,230,0
24016,72,10,241,0
24016,81,62,1,0
24016,81,36,210,0
24016,81,14,220,0
24016,81,7,230,0
24016,81,3,242,0
24017,31,10,1,0
24017,31,6,220,0
24017,42,24,1,0
24017,42,3,210,0
24017,42,7,220,0
24017,42,8,230,0
24017,42,4,241,0
24017,44,69,1,0
24017,44,34,210,0
24017,44,10,220,0
24017,44,11,230,0
24017,44,9,241,0
24017,44,4,242,0
24017,48,6,1,0
24017,48,3,210,0
24017,52,18,1,0
24017,52,11,210,0
24017,52,3,220,0
24017,52,3,230,0
24017,53,19,1,0
24017,53,8,210,0
24017,53,7,220,0
24017,53,3,230,0
24017,54,10,1,0
24017,54,4,210,0
24017,56,18,1,0
24017,56,8,210,0
24017,56,4,230,0
24017,56,4,241,0
24017,61,3,1,0
24017,62,29,1,0
24017,62,4,210,0
24017,62,10,220,0
24017,62,8,230,0
24017,62,4,242,0
24017,71,4,1,0
24017,72,27,1,0
24017,72,12,210,0
24017,72,3,230,0
24017,72,6,241,0
24017,72,3,242,0
24017,81,48,1,0
24017,81,36,210,0
24017,81,10,220,0
24017,00,316,1,184149
24017,00,141,210,0
24017,00,67,220,0
24017,00,48,230,0
24017,00,35,241,0
24017,00,15,242,0
24017,00,8,251,0
24017,23,30,1,0
24017,23,15,210,0
24017,23,5,220,0
24017,23,5,230,0
24017,23,4,241,0
24018,53,68,1,0
24018,53,48,210,0
24018,53,9,220,0
24018,53,7,230,0
24018,53,3,241,0
24018,54,150,1,0
24018,54,114,210,0
24018,54,13,220,0
24018,54,17,230,0
24018,54,4,241,0
24018,55,17,1,0
24018,55,6,210,0
24018,55,5,230,0
24018,55,3,242,0
24018,56,60,1,0
24018,56,33,210,0
24018,56,13,220,0
24018,56,4,241,0
24018,56,6,242,0
24018,61,21,1,0
24018,61,12,210,0
24018,61,4,220,0
24018,61,3,230,0
24018,62,149,1,0
24018,62,67,210,0
24018,62,29,220,0
24018,62,22,230,0
24018,62,24,241,0
24018,62,5,242,0
24018,00,1096,1,495773
24018,00,606,210,0
24018,00,190,220,0
24018,00,152,230,0
24018,00,99,241,0
24018,00,32,242,0
24018,00,13,251,0
24018,00,4,252,0
24018,23,74,1,0
24018,23,47,210,0
24018,23,13,220,0
24018,23,8,230,0
24018,23,4,241,0
24018,31,24,1,0
24018,31,8,210,0
24018,31,6,220,0
24018,31,4,241,0
24018,71,15,1,0
24018,71,11,210,0
24018,72,74,1,0
24018,72,14,210,0
24018,72,8,220,0
24018,72,25,230,0
24018,72,19,241,0
24018,72,6,242,0
24018,42,55,1,0
24018,42,37,210,0
24018,42,6,220,0
24018,42,7,230,0
24018,42,4,241,0
24018,81,99,1,0
24018,81,62,210,0
24018,81,18,220,0
24018,81,9,230,0
24018,81,10,241,0
24018,44,134,1,0
24018,44,56,210,0
24018,44,37,220,0
24018,44,20,230,0
24018,44,13,241,0
24018,44,6,242,0
24018,48,16,1,0
24018,48,10,210,0
24018,48,3,230,0
24018,51,18,1,0
24018,51,7,210,0
24018,51,3,220,0
24018,51,5,230,0
24018,51,3,241,0
24018,52,119,1,0
24018,52,72,210,0
24018,52,28,220,0
24018,52,14,230,0
24018,52,3,241,0
24019,51,6,1,0
24019,51,3,210,0
24019,52,43,1,0
24019,52,21,210,0
24019,52,15,220,0
24019,53,33,1,0
24019,53,22,210,0
24019,53,7,220,0
24019,53,4,230,0
24019,54,61,1,0
24019,54,33,210,0
24019,54,11,220,0
24019,54,10,230,0
24019,54,7,241,0
24019,55,10,1,0
24019,55,4,220,0
24019,56,47,1,0
24019,56,21,210,0
24019,56,4,220,0
24019,56,7,230,0
24019,56,8,241,0
24019,56,4,242,0
24019,61,10,1,0
24019,61,3,210,0
24019,61,4,241,0
24019,62,64,1,0
24019,62,18,210,0
24019,62,10,220,0
24019,62,15,230,0
24019,62,16,241,0
24019,62,4,242,0
24019,71,8,1,0
24019,71,6,210,0
24019,72,52,1,0
24019,72,17,210,0
24019,72,4,220,0
24019,72,14,230,0
24019,72,15,241,0
24019,81,78,1,0
24019,81,43,210,0
24019,81,17,220,0
24019,81,13,230,0
24019,81,3,241,0
24019,00,638,1,759910
24019,00,295,210,0
24019,00,104,220,0
24019,00,95,230,0
24019,00,83,241,0
24019,00,33,242,0
24019,00,19,251,0
24019,00,3,252,0
24019,00,4,254,0
24019,23,50,1,0
24019,23,34,210,0
24019,23,4,220,0
24019,23,4,230,0
24019,23,5,241,0
24019,23,3,251,0
24019,31,32,1,0
24019,31,6,210,0
24019,31,4,220,0
24019,31,5,241,0
24019,31,7,242,0
24019,31,5,251,0
24019,42,45,1,0
24019,42,22,210,0
24019,42,4,220,0
24019,42,8,230,0
24019,42,5,241,0
24019,42,5,242,0
24019,44,74,1,0
24019,44,36,210,0
24019,44,16,220,0
24019,44,10,230,0
24019,44,7,241,0
24019,44,3,242,0
24019,48,23,1,0
24019,48,8,210,0
24019,48,3,230,0
24019,48,3,241,0
24019,48,3,242,0
24020,00,3,1,389
24022,00,9,1,34844
24022,00,3,230,0
24022,00,3,242,0
24022,22,3,1,0
24022,22,3,242,0
24023,00,3,1,0
24024,00,4,1,7183
24034,00,3,1,316
24034,00,3,210,0
24053,00,25,1,1292
24053,00,19,210,0
24053,00,5,220,0
24053,11,4,1,0
24053,11,3,210,0
24053,44,6,1,0
24053,44,5,210,0
24053,81,3,1,0
24054,00,51,1,8452
24054,00,36,210,0
24054,00,9,220,0
24054,00,4,230,0
24054,23,7,1,0
24054,23,7,210,0
24054,42,4,1,0
24054,42,3,210,0
24054,44,14,1,0
24054,44,9,210,0
24054,44,3,230,0
24054,48,3,1,0
24054,54,3,1,0
24054,56,3,1,0
24054,56,3,220,0
24054,81,10,1,0
24054,81,9,210,0
24055,00,133,1,37617
24055,00,68,210,0
24055,00,33,220,0
24055,00,19,230,0
24055,00,11,241,0
24055,23,16,1,0
24055,23,12,210,0
24055,23,3,230,0
24055,31,7,1,0
24055,31,3,220,0
24055,42,7,1,0
24055,42,3,220,0
24055,44,32,1,0
24055,44,12,210,0
24055,44,10,220,0
24055,44,7,230,0
24055,44,3,241,0
24055,48,3,1,0
24055,52,7,1,0
24055,52,3,210,0
24055,52,3,220,0
24055,53,3,1,0
24055,53,3,210,0
24055,54,7,1,0
24055,54,3,210,0
24055,54,3,220,0
24055,56,11,1,0
24055,56,7,210,0
24055,56,3,220,0
24055,62,6,1,0
24055,62,3,210,0
24055,72,7,1,0
24055,72,4,210,0
24055,81,22,1,0
24055,81,17,210,0
24055,81,5,220,0
24059,00,14,1,1087
24059,00,11,210,0
24059,23,3,1,0
24059,23,3,210,0
24060,31,21,1,0
24060,31,5,210,0
24060,31,4,220,0
24060,31,3,241,0
24060,31,3,242,0
24060,42,12,1,0
24060,42,5,210,0
24060,42,5,220,0
24060,44,98,1,0
24060,44,42,210,0
24060,44,25,220,0
24060,44,20,230,0
24060,44,6,241,0
24060,44,3,242,0
24060,81,88,1,0
24060,81,50,210,0
24060,81,18,220,0
24060,81,15,230,0
24060,81,4,241,0
24060,48,13,1,0
24060,48,6,210,0
24060,48,3,220,0
24060,48,4,230,0
24060,51,21,1,0
24060,51,11,210,0
24060,51,5,230,0
24060,52,54,1,0
24060,52,29,210,0
24060,52,15,220,0
24060,52,5,230,0
24060,52,4,241,0
24060,53,50,1,0
24060,53,31,210,0
24060,53,8,220,0
24060,53,8,230,0
24060,54,172,1,0
24060,54,99,210,0
24060,54,36,220,0
24060,54,19,230,0
24060,54,14,241,0
24060,55,5,1,0
24060,56,36,1,0
24060,56,26,210,0
24060,56,5,220,0
24060,61,21,1,0
24060,61,10,210,0
24060,61,4,220,0
24060,61,3,230,0
24060,61,3,241,0
24060,62,109,1,0
24060,62,39,210,0
24060,62,28,220,0
24060,62,22,230,0
24060,62,14,241,0
24060,62,3,242,0
24060,00,893,1,563839
24060,00,429,210,0
24060,00,184,220,0
24060,00,141,230,0
24060,00,96,241,0
24060,00,28,242,0
24060,00,7,251,0
24060,00,6,252,0
24060,11,4,1,0
24060,11,4,210,0
24060,23,56,1,0
24060,23,34,210,0
24060,23,12,220,0
24060,23,8,230,0
24060,71,20,1,0
24060,71,12,210,0
24060,71,4,220,0
24060,71,3,242,0
24060,72,110,1,0
24060,72,22,210,0
24060,72,16,220,0
24060,72,25,230,0
24060,72,39,241,0
24060,72,8,242,0
24061,00,19,1,11894
24061,00,9,210,0
24061,00,4,241,0
24061,44,3,1,0
24061,54,3,1,0
24061,72,4,1,0
24061,81,4,1,0
24061,81,3,210,0
24062,00,6,1,1115
24062,00,5,210,0
24063,00,23,1,3647
24063,00,13,210,0
24063,00,7,220,0
24063,51,9,1,0
24063,51,5,210,0
24063,51,4,220,0
24063,81,8,1,0
24063,81,4,210,0
24063,81,3,220,0
24064,00,53,1,15910
24064,00,38,210,0
24064,00,6,220,0
24064,00,4,230,0
24064,00,5,241,0
24064,23,13,1,0
24064,23,12,210,0
24064,42,3,1,0
24064,42,3,210,0
24064,44,4,1,0
24064,44,4,210,0
24064,48,5,1,0
24064,54,4,1,0
24064,54,3,210,0
24064,62,6,1,0
24064,62,5,210,0
24064,81,9,1,0
24064,81,6,210,0
24065,00,9,230,0
24065,00,111,1,16431
24065,00,76,210,0
24065,00,23,220,0
24065,23,29,1,0
24065,23,20,210,0
24065,23,6,220,0
24065,31,5,1,0
24065,31,3,210,0
24065,42,7,1,0
24065,42,6,210,0
24065,44,8,1,0
24065,44,5,210,0
24065,48,6,1,0
24065,48,5,210,0
24065,52,5,1,0
24065,52,3,210,0
24065,54,7,1,0
24065,54,6,210,0
24065,56,11,1,0
24065,56,8,210,0
24065,62,5,1,0
24065,62,3,210,0
24065,72,3,1,0
24065,72,3,220,0
24065,81,17,1,0
24065,81,11,210,0
24065,81,4,220,0
24066,00,89,1,21901
24066,00,55,210,0
24066,00,14,220,0
24066,00,14,230,0
24066,00,4,241,0
24066,23,17,1,0
24066,23,8,210,0
24066,23,3,220,0
24066,23,5,230,0
24066,31,3,1,0
24066,42,4,1,0
24066,42,3,210,0
24066,44,14,1,0
24066,44,6,210,0
24066,44,5,220,0
24066,44,3,230,0
24066,48,5,1,0
24066,48,4,210,0
24066,51,3,1,0
24066,53,3,1,0
24066,53,3,210,0
24066,54,4,1,0
24066,56,5,1,0
24066,56,5,210,0
24066,62,6,1,0
24066,62,5,210,0
24066,72,6,1,0
24066,72,3,210,0
24066,81,16,1,0
24066,81,14,210,0
24067,00,19,210,0
24067,00,28,1,6028
24067,00,5,220,0
24067,00,3,230,0
24067,23,13,1,0
24067,23,9,210,0
24067,56,3,1,0
24067,81,3,1,0
24068,00,22,1,5149
24068,00,9,210,0
24068,00,6,220,0
24068,00,5,230,0
24068,52,3,1,0
24068,81,8,1,0
24068,81,3,210,0
24068,81,4,220,0
24069,00,17,1,1863
24069,00,10,210,0
24069,00,3,220,0
24069,00,3,230,0
24069,44,3,1,0
24069,62,3,1,0
24069,81,4,1,0
24069,81,3,210,0
24070,00,17,1,2173
24070,00,12,210,0
24070,23,5,1,0
24070,81,4,1,0
24070,81,4,210,0
24072,00,14,1,2811
24072,00,9,210,0
24072,23,4,1,0
24073,48,10,1,0
24073,48,6,210,0
24073,48,3,230,0
24073,51,18,1,0
24073,51,8,210,0
24073,51,5,220,0
24073,51,3,241,0
24073,52,54,1,0
24073,52,34,210,0
24073,52,12,220,0
24073,52,6,230,0
24073,53,41,1,0
24073,53,33,210,0
24073,53,3,220,0
24073,53,5,230,0
24073,54,72,1,0
24073,54,44,210,0
24073,54,15,220,0
24073,54,10,230,0
24073,56,46,1,0
24073,56,22,210,0
24073,56,11,220,0
24073,56,9,230,0
24073,61,8,1,0
24073,61,4,210,0
24073,62,101,1,0
24073,62,38,210,0
24073,62,23,220,0
24073,62,15,230,0
24073,62,17,241,0
24073,62,6,242,0
24073,71,10,1,0
24073,71,5,210,0
24073,72,88,1,0
24073,72,18,210,0
24073,72,8,220,0
24073,72,16,230,0
24073,72,32,241,0
24073,72,12,242,0
24073,00,853,1,440091
24073,00,402,210,0
24073,00,176,220,0
24073,00,131,230,0
24073,00,99,241,0
24073,00,25,242,0
24073,00,14,251,0
24073,00,4,252,0
24073,23,81,1,0
24073,23,54,210,0
24073,23,16,220,0
24073,23,8,230,0
24073,81,96,1,0
24073,81,62,210,0
24073,81,15,220,0
24073,81,16,230,0
24073,81,3,241,0
24073,31,21,1,0
24073,31,5,210,0
24073,31,5,220,0
24073,31,5,230,0
24073,31,3,241,0
24073,42,23,1,0
24073,42,9,210,0
24073,42,7,220,0
24073,42,4,241,0
24073,44,179,1,0
24073,44,57,210,0
24073,44,53,220,0
24073,44,33,230,0
24073,44,24,241,0
24073,44,5,242,0
24073,44,5,251,0
24076,00,10,1,1302
24076,00,5,210,0
24076,00,3,220,0
24077,00,40,1,88537
24077,00,18,210,0
24077,00,6,220,0
24077,00,10,230,0
24077,00,4,241,0
24077,23,5,1,0
24077,42,10,1,0
24077,42,6,230,0
24077,44,4,1,0
24077,48,3,1,0
24077,56,3,1,0
24077,81,7,1,0
24077,81,6,210,0
24078,31,7,1,0
24078,31,4,210,0
24078,42,5,1,0
24078,42,4,210,0
24078,44,27,1,0
24078,44,16,210,0
24078,44,4,220,0
24078,44,4,230,0
24078,44,3,241,0
24078,52,18,1,0
24078,52,13,210,0
24078,52,3,220,0
24078,53,10,1,0
24078,53,7,210,0
24078,53,3,220,0
24078,54,6,1,0
24078,54,4,210,0
24078,56,13,1,0
24078,56,5,210,0
24078,56,3,220,0
24078,56,3,230,0
24078,62,9,1,0
24078,62,3,210,0
24078,62,4,220,0
24078,71,3,1,0
24078,72,15,1,0
24078,72,3,220,0
24078,72,5,230,0
24078,72,7,241,0
24078,81,20,1,0
24078,81,9,210,0
24078,81,7,220,0
24078,00,149,1,26472
24078,00,75,210,0
24078,00,34,220,0
24078,00,21,230,0
24078,00,18,241,0
24078,23,12,1,0
24078,23,6,210,0
24078,23,3,220,0
24078,23,3,230,0
24079,00,21,1,2149
24079,00,16,210,0
24079,00,3,220,0
24079,23,7,1,0
24079,23,5,210,0
24079,81,3,1,0
24079,81,3,210,0
24082,00,5,1,103
24082,00,5,210,0
24082,44,3,1,0
24082,44,3,210,0
24083,00,152,1,89784
24083,00,88,210,0
24083,00,23,220,0
24083,00,20,230,0
24083,00,15,241,0
24083,00,3,251,0
24083,23,14,1,0
24083,23,8,210,0
24083,23,3,220,0
24083,23,3,230,0
24083,31,5,1,0
24083,31,4,210,0
24083,42,5,1,0
24083,42,4,210,0
24083,44,14,1,0
24083,44,8,210,0
24083,44,3,230,0
24083,48,3,1,0
24083,51,4,1,0
24083,51,3,210,0
24083,52,21,1,0
24083,52,16,210,0
24083,52,3,220,0
24083,53,14,1,0
24083,53,12,210,0
24083,54,11,1,0
24083,54,10,210,0
24083,56,8,1,0
24083,62,21,1,0
24083,62,8,210,0
24083,62,6,220,0
24083,62,3,241,0
24083,72,17,1,0
24083,72,4,210,0
24083,72,5,230,0
24083,72,6,241,0
24083,81,13,1,0
24083,81,8,210,0
24083,81,4,220,0
24084,00,223,1,265864
24084,00,102,210,0
24084,00,48,220,0
24084,00,35,230,0
24084,00,25,241,0
24084,00,6,242,0
24084,00,4,251,0
24084,23,22,1,0
24084,23,11,210,0
24084,23,5,220,0
24084,23,5,230,0
24084,31,15,1,0
24084,31,3,210,0
24084,31,3,220,0
24084,31,3,241,0
24084,31,3,251,0
24084,42,11,1,0
24084,42,6,210,0
24084,42,3,241,0
24084,44,35,1,0
24084,44,17,210,0
24084,44,11,220,0
24084,44,5,230,0
24084,48,12,1,0
24084,48,4,210,0
24084,48,3,241,0
24084,52,5,1,0
24084,52,4,210,0
24084,53,7,1,0
24084,53,5,210,0
24084,54,10,1,0
24084,54,8,210,0
24084,56,5,1,0
24084,62,26,1,0
24084,62,9,210,0
24084,62,9,220,0
24084,62,4,230,0
24084,62,3,241,0
24084,71,4,1,0
24084,71,4,210,0
24084,72,32,1,0
24084,72,10,210,0
24084,72,4,220,0
24084,72,8,230,0
24084,72,8,241,0
24084,81,32,1,0
24084,81,16,210,0
24084,81,11,220,0
24084,81,4,230,0
24085,00,23,1,14216
24085,00,17,210,0
24085,00,3,220,0
24085,23,4,1,0
24085,23,3,210,0
24085,44,4,1,0
24085,44,3,210,0
24085,81,5,1,0
24085,81,4,210,0
24087,00,39,1,28337
24087,00,16,210,0
24087,00,10,220,0
24087,00,8,230,0
24087,00,3,241,0
24087,23,13,1,0
24087,23,6,210,0
24087,23,4,230,0
24087,31,4,1,0
24087,44,6,1,0
24087,44,4,210,0
24087,48,3,1,0
24087,56,3,1,0
24087,81,5,1,0
24087,81,3,210,0
24088,00,42,1,21722
24088,00,26,210,0
24088,00,9,220,0
24088,00,5,230,0
24088,23,7,1,0
24088,23,5,210,0
24088,31,4,1,0
24088,44,5,1,0
24088,54,3,1,0
24088,54,3,210,0
24088,71,3,1,0
24088,71,3,210,0
24088,81,9,1,0
24088,81,8,210,0
24089,00,30,1,39451
24089,00,14,210,0
24089,00,11,220,0
24089,00,3,230,0
24089,31,3,1,0
24089,44,9,1,0
24089,44,3,210,0
24089,44,4,220,0
24089,52,3,1,0
24089,72,3,1,0
24089,81,5,1,0
24089,81,4,210,0
24090,56,7,1,0
24090,56,6,210,0
24090,62,4,1,0
24090,71,3,1,0
24090,71,3,210,0
24090,81,12,1,0
24090,81,10,210,0
24090,00,85,1,17159
24090,00,60,210,0
24090,00,10,220,0
24090,00,8,230,0
24090,00,6,241,0
24090,23,16,1,0
24090,23,11,210,0
24090,23,4,220,0
24090,31,3,1,0
24090,42,4,1,0
24090,42,4,210,0
24090,44,3,230,0
24090,44,8,1,0
24090,44,3,210,0
24090,48,4,1,0
24090,52,5,1,0
24090,52,4,210,0
24090,54,13,1,0
24090,54,11,210,0
24091,00,245,1,56815
24091,00,149,210,0
24091,00,52,220,0
24091,00,29,230,0
24091,00,7,241,0
24091,00,5,242,0
24091,00,3,251,0
24091,11,7,1,0
24091,11,6,210,0
24091,23,38,1,0
24091,23,29,210,0
24091,23,6,220,0
24091,23,3,230,0
24091,31,8,210,0
24091,31,18,1,0
24091,31,4,230,0
24091,42,4,1,0
24091,42,4,210,0
24091,44,36,1,0
24091,44,17,210,0
24091,44,11,220,0
24091,44,5,230,0
24091,48,6,1,0
24091,48,5,210,0
24091,51,4,1,0
24091,52,7,1,0
24091,52,4,210,0
24091,53,5,1,0
24091,53,4,210,0
24091,54,21,1,0
24091,54,17,210,0
24091,54,3,220,0
24091,56,12,1,0
24091,56,10,210,0
24091,61,3,1,0
24091,62,20,1,0
24091,62,6,210,0
24091,62,6,220,0
24091,62,5,230,0
24091,71,7,1,0
24091,71,4,220,0
24091,72,17,1,0
24091,72,4,210,0
24091,72,4,220,0
24091,72,7,230,0
24091,81,38,1,0
24091,81,30,210,0
24091,81,7,220,0
24092,00,49,1,8941
24092,00,33,210,0
24092,00,9,220,0
24092,00,6,230,0
24092,23,22,1,0
24092,23,16,210,0
24092,23,6,220,0
24092,44,6,1,0
24092,51,3,1,0
24092,54,4,1,0
24092,54,4,210,0
24092,56,7,1,0
24092,56,5,210,0
24092,81,3,1,0
24093,00,11,1,5759
24093,00,5,210,0
24093,00,3,220,0
24093,44,3,1,0
24095,00,38,1,3586
24095,00,31,210,0
24095,00,5,220,0
24095,23,11,1,0
24095,23,10,210,0
24095,54,4,1,0
24095,54,3,210,0
24095,56,7,1,0
24095,56,5,210,0
24095,81,8,1,0
24095,81,7,210,0
24101,00,118,1,21332
24101,00,80,210,0
24101,00,20,220,0
24101,00,12,230,0
24101,00,5,241,0
24101,23,22,1,0
24101,23,18,210,0
24101,44,26,1,0
24101,44,17,210,0
24101,44,4,220,0
24101,44,3,230,0
24101,51,4,1,0
24101,52,12,1,0
24101,52,8,210,0
24101,52,4,220,0
24101,53,4,1,0
24101,53,4,210,0
24101,54,6,1,0
24101,54,5,210,0
24101,56,6,1,0
24101,56,3,210,0
24101,62,11,1,0
24101,62,4,210,0
24101,62,5,220,0
24101,72,9,1,0
24101,72,4,210,0
24101,81,10,1,0
24101,81,9,210,0
24102,00,16,1,2351
24102,00,8,210,0
24102,00,6,220,0
24102,23,4,1,0
24102,23,3,210,0
24102,31,3,1,0
24102,81,3,1,0
24102,81,3,210,0
24104,00,64,1,12830
24104,00,40,210,0
24104,00,13,220,0
24104,00,8,230,0
24104,00,3,241,0
24104,23,12,1,0
24104,23,9,210,0
24104,23,3,220,0
24104,31,4,1,0
24104,42,3,1,0
24104,44,5,1,0
24104,53,7,1,0
24104,53,7,210,0
24104,54,5,1,0
24104,54,3,210,0
24104,56,4,1,0
24104,56,4,210,0
24104,62,3,1,0
24104,71,3,1,0
24104,72,7,1,0
24104,72,4,210,0
24104,81,7,1,0
24104,81,5,210,0
24105,00,5,1,428
24105,00,4,210,0
24111,00,3,1,200
24111,81,3,1,0
24112,44,135,1,0
24112,44,58,210,0
24112,44,35,220,0
24112,44,25,230,0
24112,44,11,241,0
24112,44,3,242,0
24112,52,55,1,0
24112,52,37,210,0
24112,52,9,220,0
24112,52,6,230,0
24112,52,3,241,0
24112,55,4,1,0
24112,56,48,1,0
24112,56,25,210,0
24112,56,5,220,0
24112,56,5,230,0
24112,56,4,241,0
24112,56,3,242,0
24112,56,5,251,0
24112,53,31,1,0
24112,53,24,210,0
24112,53,4,220,0
24112,61,6,1,0
24112,61,3,210,0
24112,62,112,1,0
24112,62,28,210,0
24112,62,30,220,0
24112,62,29,230,0
24112,62,17,241,0
24112,62,4,242,0
24112,62,3,251,0
24112,48,18,1,0
24112,48,10,210,0
24112,48,3,220,0
24112,48,4,230,0
24112,51,14,1,0
24112,51,7,210,0
24112,51,4,220,0
24112,54,51,1,0
24112,54,34,210,0
24112,54,8,220,0
24112,54,6,230,0
24112,71,14,1,0
24112,71,8,210,0
24112,71,3,230,0
24112,72,61,1,0
24112,72,14,210,0
24112,72,16,220,0
24112,72,11,230,0
24112,72,15,241,0
24112,72,5,242,0
24112,81,94,1,0
24112,81,60,210,0
24112,81,25,220,0
24112,81,5,230,0
24112,81,4,241,0
24112,00,781,1,442758
24112,00,377,210,0
24112,00,165,220,0
24112,00,118,230,0
24112,00,72,241,0
24112,00,25,242,0
24112,00,15,251,0
24112,00,5,252,0
24112,00,4,254,0
24112,23,50,1,0
24112,23,29,210,0
24112,23,10,220,0
24112,23,9,230,0
24112,31,41,1,0
24112,31,10,210,0
24112,31,5,220,0
24112,31,4,230,0
24112,31,7,241,0
24112,31,8,242,0
24112,31,3,251,0
24112,42,43,1,0
24112,42,26,210,0
24112,42,8,220,0
24112,42,6,230,0
24113,00,4,1,248
24113,00,4,210,0
24113,31,3,1,0
24113,31,3,210,0
24114,00,14,1,3936
24114,00,7,210,0
24114,00,3,220,0
24114,54,3,1,0
24114,81,4,1,0
24114,81,3,210,0
24115,00,27,1,24849
24115,00,14,210,0
24115,00,3,230,0
24115,00,4,241,0
24115,31,5,1,0
24115,62,3,1,0
24115,81,8,1,0
24115,81,6,210,0
24120,00,28,1,17973
24120,00,14,210,0
24120,00,6,220,0
24120,00,4,241,0
24120,23,4,1,0
24120,23,3,210,0
24120,31,4,1,0
24120,31,3,241,0
24120,44,3,1,0
24120,48,4,1,0
24120,48,3,210,0
24121,00,277,1,45026
24121,00,185,210,0
24121,00,56,220,0
24121,00,25,230,0
24121,00,8,241,0
24121,00,3,242,0
24121,11,3,1,0
24121,23,52,1,0
24121,23,38,210,0
24121,23,11,220,0
24121,31,8,1,0
24121,31,4,210,0
24121,42,9,1,0
24121,42,7,210,0
24121,44,48,1,0
24121,44,30,210,0
24121,44,10,220,0
24121,44,5,230,0
24121,44,3,242,0
24121,48,8,1,0
24121,48,6,210,0
24121,52,13,1,0
24121,52,8,210,0
24121,52,4,220,0
24121,53,20,1,0
24121,53,18,210,0
24121,54,17,1,0
24121,54,10,210,0
24121,54,4,220,0
24121,54,3,230,0
24121,56,14,1,0
24121,56,11,210,0
24121,56,3,220,0
24121,62,16,1,0
24121,62,9,210,0
24121,62,4,220,0
24121,71,8,1,0
24121,71,5,210,0
24121,72,27,1,0
24121,72,13,210,0
24121,72,4,220,0
24121,72,8,230,0
24121,81,31,1,0
24121,81,22,210,0
24121,81,8,220,0
24122,00,36,1,7847
24122,00,23,210,0
24122,00,8,220,0
24122,00,3,230,0
24122,23,3,1,0
24122,42,6,1,0
24122,42,4,210,0
24122,44,9,1,0
24122,44,5,210,0
24122,44,3,220,0
24122,48,5,1,0
24122,48,3,210,0
24122,56,3,1,0
24122,56,3,210,0
24122,62,4,1,0
24122,81,3,1,0
24124,00,49,1,61085
24124,00,27,210,0
24124,00,8,220,0
24124,00,8,230,0
24124,00,4,241,0
24124,23,8,1,0
24124,23,6,210,0
24124,42,4,1,0
24124,44,10,1,0
24124,44,3,210,0
24124,44,3,220,0
24124,44,3,230,0
24124,52,3,1,0
