Zip,Naics,Establishments,Employees,Payroll
22923,54,4,210,0
22923,56,4,210,0
22923,71,4,1,0
22923,71,3,210,0
22923,81,10,1,0
22923,81,8,210,0
22940,31,3,1,0
22940,54,3,1,0
22940,54,3,210,0
22940,81,3,1,0
22942,00,175,1,200451
22942,00,90,210,0
22942,00,32,220,0
22942,00,21,230,0
22942,00,17,241,0
22942,00,7,242,0
22942,11,3,210,0
22942,00,3,251,0
22942,00,4,252,0
22942,11,3,1,0
22942,23,16,1,0
22942,23,11,210,0
22942,23,3,220,0
22968,48,6,1,0
22968,48,3,210,0
22968,51,3,1,0
22968,52,10,1,0
22968,52,5,210,0
22968,52,5,220,0
22968,53,10,1,0
22968,53,9,210,0
23005,44,29,220,0
23005,44,20,230,0
23005,44,22,241,0
23005,44,4,242,0
23005,44,9,251,0
23030,72,3,1,0
23030,81,14,1,0
23030,81,8,210,0
23030,81,4,220,0
23031,00,3,1,319
23032,00,7,1,1225
23032,00,4,210,0
23035,00,20,1,3397
23035,00,15,210,0
23035,23,4,1,0
23035,23,4,210,0
23035,56,6,1,0
23035,56,6,210,0
23059,48,18,1,0
23060,00,1364,1,2818812
23060,00,686,210,0
23060,00,215,220,0
23060,00,176,230,0
23060,00,158,241,0
23060,00,70,242,0
23060,00,37,251,0
23060,00,13,252,0
23060,00,6,254,0
23060,00,3,260,0
23060,22,3,1,0
23060,23,84,1,0
23060,23,50,210,0
23060,23,10,220,0
23060,23,12,230,0
23060,23,7,241,0
23060,23,3,251,0
23061,31,3,1,0
23061,42,13,1,0
23061,42,6,210,0
23061,42,6,220,0
23065,42,3,1,0
23065,44,5,1,0
23065,44,3,210,0
23065,56,3,1,0
23065,81,4,1,0
23066,00,3,1,331
23069,00,62,1,10569
23069,00,44,210,0
23069,00,8,220,0
23069,23,14,210,0
23069,00,7,230,0
23069,00,3,241,0
23069,23,17,1,0
23084,56,5,1,0
23084,56,5,210,0
23084,81,6,1,0
23084,81,6,210,0
23085,00,13,1,2754
23085,00,6,210,0
23085,00,4,220,0
23085,00,3,230,0
23085,11,5,1,0
23085,11,3,230,0
23103,00,15,230,0
23103,00,12,241,0
23103,00,4,242,0
23103,00,3,251,0
23103,23,22,210,0
23103,11,4,1,0
23103,11,3,210,0
23103,23,30,1,0
23103,23,6,220,0
23103,42,8,1,0
23103,42,6,210,0
23111,48,18,1,0
23111,48,14,210,0
23111,48,4,230,0
23113,44,119,1,0
23113,44,48,210,0
23113,44,26,220,0
23113,44,19,230,0
23113,44,14,241,0
23113,44,4,242,0
23113,44,6,251,0
23113,72,80,1,0
23113,72,12,210,0
23113,72,8,220,0
23113,72,21,230,0
23113,72,27,241,0
23113,72,10,242,0
23116,81,5,241,0
23140,31,3,1,0
23140,42,6,1,0
23140,42,3,210,0
23140,44,15,1,0
23140,44,6,210,0
23140,44,3,220,0
23140,48,7,1,0
23140,48,3,210,0
23140,52,3,1,0
23140,53,3,1,0
23140,53,3,210,0
23140,54,10,1,0
23140,54,10,210,0
23150,44,21,1,0
23150,44,10,210,0
23150,44,4,220,0
23150,44,4,241,0
23150,48,20,1,0
23150,48,8,210,0
23150,48,5,230,0
23181,44,28,1,0
23181,44,12,210,0
23181,44,7,220,0
23181,44,7,230,0
23181,48,6,1,0
23181,48,3,210,0
23181,52,9,1,0
23181,52,4,210,0
23181,52,3,220,0
23181,53,3,1,0
23181,53,3,210,0
23181,54,11,1,0
23181,54,9,210,0
23185,54,149,1,0
23185,54,101,210,0
23185,54,20,220,0
23185,54,11,230,0
23185,54,13,241,0
23187,81,7,1,0
23187,81,3,210,0
23188,00,1193,1,621239
23188,00,591,210,0
23188,00,231,220,0
23188,00,177,230,0
23188,00,128,241,0
23188,00,41,242,0
23188,00,18,251,0
23188,00,4,252,0
23188,00,3,254,0
23188,23,98,1,0
23188,23,66,210,0
23188,23,4,242,0
23188,23,10,220,0
23188,23,9,230,0
23188,23,7,241,0
23192,62,12,1,0
23192,62,7,210,0
23192,62,4,220,0
23192,71,3,1,0
23192,72,6,1,0
23192,81,16,1,0
23192,81,10,210,0
23192,81,5,220,0
23219,56,58,1,0
23219,56,26,210,0
23219,56,8,220,0
23219,56,5,251,0
23219,56,7,230,0
23219,56,7,241,0
23219,56,4,242,0
23220,48,9,1,0
23220,48,5,210,0
23220,51,16,1,0
23220,51,10,210,0
23220,51,3,220,0
23221,00,444,1,153182
23221,00,251,210,0
23221,00,76,220,0
23221,00,58,230,0
23222,48,17,1,0
23222,48,8,210,0
23222,48,3,230,0
23222,51,8,1,0
23222,51,5,210,0
23223,56,26,1,0
23223,56,17,210,0
23223,56,5,220,0
23224,48,56,1,0
23224,48,24,210,0
23224,48,6,220,0
23224,48,6,230,0
23224,48,11,241,0
23224,48,6,251,0
22553,00,166,210,0
22553,00,5,242,0
22553,00,41,220,0
22553,00,24,230,0
22553,00,11,241,0
22553,23,52,1,0
22553,23,40,210,0
22553,23,10,220,0
22556,31,3,1,0
22556,42,4,1,0
22556,42,4,210,0
22556,44,45,1,0
22556,44,13,210,0
22556,44,10,220,0
22556,44,10,230,0
22556,44,6,241,0
22556,44,3,242,0
22556,44,3,251,0
22567,00,3,230,0
22567,11,3,1,0
22567,11,3,210,0
22567,23,12,1,0
22567,23,9,210,0
22567,23,3,220,0
22567,44,4,1,0
22567,54,4,1,0
22567,54,4,210,0
22570,00,5,1,533
22570,00,3,210,0
22572,00,155,1,60268
22572,00,86,210,0
22572,00,30,220,0
22572,00,15,230,0
22572,00,18,241,0
22572,00,4,242,0
22601,62,267,1,0
22601,62,110,210,0
22601,62,69,220,0
22601,62,38,230,0
22601,62,33,241,0
22601,62,7,242,0
22601,62,8,251,0
22602,51,16,1,0
22602,51,10,210,0
22603,48,31,1,0
22603,48,11,210,0
22603,48,3,220,0
22603,48,6,230,0
22603,48,6,241,0
22603,48,3,242,0
22620,44,7,1,0
22620,44,5,210,0
22620,53,4,1,0
22620,53,4,210,0
22620,54,10,1,0
22620,54,8,210,0
22620,56,3,1,0
22620,72,4,1,0
22620,81,5,1,0
22620,81,5,210,0
22624,00,46,1,77428
22624,00,26,210,0
22624,00,6,220,0
22624,00,6,230,0
22624,00,5,241,0
22624,23,9,1,0
22624,23,7,210,0
22630,56,25,1,0
22630,56,20,210,0
22630,56,4,220,0
22630,61,13,1,0
22630,61,3,220,0
22630,61,3,241,0
22630,61,4,251,0
22655,54,20,1,0
22655,54,16,210,0
22655,54,3,220,0
22664,53,10,1,0
22664,53,8,210,0
22664,54,27,1,0
22664,54,16,210,0
22664,54,6,220,0
22664,54,3,230,0
22701,53,5,220,0
22701,54,67,1,0
22701,54,45,210,0
22701,54,12,220,0
22701,54,9,230,0
22718,54,3,1,0
22718,81,4,1,0
22719,00,8,1,1994
22719,00,5,210,0
22719,23,3,1,0
22720,00,14,1,3207
22720,00,8,210,0
22720,00,4,220,0
22720,23,7,1,0
22720,23,5,210,0
22720,81,3,1,0
22722,00,6,1,306
22722,00,5,210,0
22724,23,8,1,0
22724,00,31,1,4355
22724,00,25,210,0
22724,00,3,220,0
22724,23,7,210,0
22724,54,9,1,0
22803,00,23,1,18393
22803,00,12,210,0
22803,00,3,220,0
22803,00,3,230,0
22803,00,3,242,0
22803,23,3,1,0
22803,23,3,210,0
22803,81,8,1,0
22803,81,6,210,0
22807,00,5,210,0
22807,00,10,1,13247
22807,72,3,1,0
22807,81,3,1,0
22810,00,21,1,4363
22810,00,11,210,0
22810,00,5,220,0
22810,00,4,230,0
22810,23,4,1,0
22824,51,5,1,0
22824,52,4,1,0
22824,54,7,1,0
22824,54,6,210,0
22824,56,9,1,0
22824,56,7,210,0
22824,62,4,1,0
22824,62,3,210,0
22824,72,6,1,0
22824,72,3,210,0
22824,72,3,220,0
22824,81,13,1,0
22824,81,6,210,0
22824,81,4,220,0
22840,23,3,220,0
22840,23,13,1,0
22840,23,8,210,0
22840,31,3,1,0
22840,44,4,1,0
22840,53,4,1,0
22840,53,3,210,0
22840,54,12,1,0
22840,54,9,210,0
22840,56,3,1,0
22840,56,3,210,0
22840,62,4,1,0
22840,62,3,210,0
22840,72,8,1,0
22853,31,7,1,0
22853,44,14,1,0
22853,44,5,210,0
22853,44,5,230,0
22853,48,4,1,0
22853,48,3,210,0
22853,52,4,1,0
22853,52,3,220,0
22853,54,4,1,0
22901,53,85,1,0
22901,53,60,210,0
22901,53,14,220,0
22901,53,9,230,0
22911,54,120,1,0
22911,54,54,210,0
22911,54,27,220,0
22911,54,22,230,0
22911,54,9,241,0
22924,00,7,1,1352
22924,00,5,210,0
22931,00,9,1,2721
22931,00,6,210,0
22931,31,3,1,0
22932,00,195,1,50070
22932,00,115,210,0
22932,00,35,220,0
22932,00,25,230,0
22932,00,14,241,0
22932,23,5,220,0
22932,00,6,242,0
22932,23,24,1,0
22932,23,17,210,0
22942,31,10,1,0
22942,31,4,230,0
22942,42,5,1,0
22942,42,3,210,0
22942,44,31,1,0
22942,44,13,210,0
22942,44,9,220,0
22942,44,3,230,0
22942,44,3,241,0
22942,48,9,1,0
22942,48,4,210,0
22960,48,7,1,0
22960,48,6,210,0
22960,51,4,1,0
22960,52,17,1,0
22960,52,10,210,0
22960,52,6,220,0
22968,54,22,1,0
22968,54,15,210,0
22968,54,3,230,0
22968,56,25,1,0
22968,56,12,210,0
22968,56,6,220,0
22968,56,5,241,0
22980,48,32,1,0
22980,48,3,241,0
22980,48,17,210,0
22980,48,3,220,0
22980,48,8,230,0
23002,31,10,1,0
23002,31,5,220,0
23002,42,9,1,0
23002,42,5,210,0
23002,44,23,1,0
23002,44,12,210,0
23002,44,6,220,0
23002,44,3,230,0
23005,81,120,1,0
23005,81,60,210,0
23005,81,33,220,0
23005,81,22,230,0
23005,81,3,241,0
23035,81,3,1,0
23038,00,16,1,3914
23038,00,11,210,0
23038,00,4,220,0
23038,23,7,1,0
23038,23,6,210,0
23039,00,17,1,2334
23039,00,11,210,0
23039,00,4,220,0
23039,23,3,1,0
23039,54,5,1,0
23039,54,5,210,0
23059,48,16,210,0
23059,51,12,1,0
23059,51,8,210,0
23061,44,71,1,0
23061,44,17,210,0
23061,44,19,220,0
23061,44,25,230,0
23061,44,6,241,0
23069,44,3,1,0
23069,48,3,1,0
23069,52,3,1,0
23069,53,4,1,0
23069,53,3,210,0
23069,54,4,1,0
23069,54,4,210,0
23069,56,5,1,0
23069,56,3,210,0
23069,72,4,1,0
23086,00,79,1,37089
23086,00,51,210,0
23086,00,12,220,0
23086,00,13,230,0
23086,23,12,1,0
23086,23,10,210,0
23086,31,3,1,0
23086,44,13,1,0
23086,44,7,210,0
23086,44,4,220,0
23086,48,7,1,0
23086,48,5,210,0
23103,44,11,1,0
23103,44,5,210,0
23103,44,3,220,0
23103,48,9,1,0
23103,48,4,210,0
23103,52,18,1,0
23103,52,15,210,0
23103,53,5,1,0
23103,53,5,210,0
23111,51,10,1,0
23111,51,5,210,0
23111,52,51,1,0
23111,52,27,210,0
23111,52,12,220,0
23111,52,9,230,0
23111,52,3,241,0
23112,55,6,1,0
23112,55,4,210,0
23112,56,70,1,0
23112,56,38,210,0
23112,56,8,220,0
23112,56,11,230,0
23112,56,8,241,0
23112,56,3,251,0
23113,81,92,1,0
23113,81,57,210,0
23113,81,15,220,0
23113,81,14,230,0
23113,81,6,241,0
23116,31,15,1,0
23116,31,3,210,0
23116,31,6,220,0
23116,31,5,230,0
23116,42,44,1,0
23116,42,22,210,0
23116,42,8,220,0
23116,42,3,230,0
23116,42,8,241,0
23140,56,5,1,0
23140,56,4,210,0
23140,62,6,1,0
23140,62,3,220,0
23140,71,4,1,0
23140,72,8,1,0
23140,72,4,210,0
23140,81,20,1,0
23140,81,10,210,0
23140,81,7,220,0
23140,81,3,230,0
23150,51,6,1,0
23150,52,8,1,0
23150,52,3,210,0
23150,52,5,220,0
23150,53,21,1,0
23150,53,17,210,0
23181,56,7,1,0
23181,56,3,210,0
23181,62,11,1,0
23181,62,3,210,0
23181,62,3,220,0
23181,71,5,1,0
23181,71,5,210,0
23181,72,13,1,0
23181,72,7,210,0
23188,55,3,1,0
23188,55,3,210,0
23188,56,90,1,0
23188,56,49,210,0
23188,56,18,220,0
23188,56,9,230,0
23188,56,9,241,0
23188,56,3,242,0
23218,00,3,220,0
23218,00,16,1,35761
23218,00,6,210,0
23218,00,4,230,0
23218,54,4,1,0
23219,00,1008,1,2857982
23219,00,445,210,0
23219,00,184,220,0
23219,00,158,230,0
23219,00,116,241,0
23219,00,46,242,0
23219,00,36,251,0
23219,00,18,252,0
23219,00,4,254,0
23219,22,18,1,0
23219,22,5,210,0
23219,22,4,220,0
23219,22,3,252,0
23220,52,26,1,0
23220,52,17,210,0
23220,52,3,220,0
23220,52,4,230,0
23221,00,40,241,0
23221,00,14,242,0
23221,00,4,251,0
23221,23,19,1,0
23221,23,16,210,0
23221,23,3,220,0
23221,31,4,1,0
23221,42,11,1,0
23221,42,8,210,0
23221,44,90,1,0
23222,52,4,1,0
23222,53,15,1,0
23222,53,13,210,0
23222,54,17,1,0
23222,54,15,210,0
23223,61,8,1,0
23223,61,5,210,0
23223,62,81,1,0
23223,62,29,210,0
23223,62,12,220,0
23223,62,14,230,0
23223,62,21,241,0
23223,62,3,242,0
22553,31,3,1,0
22553,42,9,1,0
22553,42,8,210,0
22553,44,27,1,0
22553,44,11,210,0
22553,44,6,220,0
22553,44,5,230,0
22553,44,4,242,0
22554,53,51,1,0
22554,53,40,210,0
22554,53,9,220,0
22556,48,5,1,0
22556,48,4,210,0
22556,51,5,1,0
22556,51,3,210,0
22556,52,13,1,0
22556,52,5,210,0
22556,52,6,220,0
22572,22,3,1,0
22572,23,21,1,0
22572,23,16,210,0
22572,31,7,1,0
22572,31,3,241,0
22572,42,10,1,0
22572,42,5,210,0
22572,42,4,220,0
22572,44,25,1,0
22572,44,9,210,0
22572,44,9,220,0
22572,44,5,230,0
22602,52,29,1,0
22602,52,15,210,0
22602,52,9,220,0
22603,51,4,1,0
22603,51,4,210,0
22603,52,18,1,0
22603,52,9,210,0
22603,52,7,220,0
22624,42,4,1,0
22624,44,10,1,0
22624,44,5,210,0
22624,48,3,1,0
22624,53,4,1,0
22624,53,3,210,0
22624,54,4,1,0
22624,54,3,210,0
22624,81,4,1,0
22624,81,4,210,0
22625,00,38,1,18639
22625,00,20,210,0
22630,62,58,1,0
22630,62,18,210,0
22630,62,19,220,0
22630,62,8,230,0
22630,62,7,241,0
22630,62,3,242,0
22655,56,21,1,0
22655,56,15,210,0
22655,56,4,230,0
22655,61,3,1,0
22655,62,7,220,0
22655,62,22,1,0
22655,62,9,210,0
22655,62,4,230,0
22664,56,6,1,0
22664,56,4,210,0
22664,62,31,1,0
22664,62,9,210,0
22664,62,11,220,0
22664,62,6,230,0
22724,54,9,210,0
22724,71,3,1,0
22724,81,5,1,0
22724,81,5,210,0
22726,00,16,1,14564
22726,00,12,210,0
22726,23,7,1,0
22726,23,5,210,0
22726,81,4,1,0
22727,00,39,220,0
22726,81,4,210,0
22727,00,151,1,59202
22727,00,80,210,0
22727,00,16,230,0
22727,00,10,241,0
22727,00,3,242,0
22727,11,4,1,0
22727,23,22,1,0
22727,23,14,210,0
22727,23,6,220,0
22801,31,34,1,0
22801,31,10,210,0
22801,31,9,220,0
22801,31,5,230,0
22801,31,8,241,0
22801,42,15,210,0
22801,42,62,1,0
22801,42,20,220,0
22801,53,74,1,0
22801,53,43,210,0
22801,53,16,220,0
22801,53,13,230,0
22810,23,3,210,0
22810,53,4,1,0
22810,72,4,1,0
22812,00,166,1,222441
22812,00,84,210,0
22812,00,40,220,0
22812,00,13,230,0
22812,00,19,241,0
22812,00,3,251,0
22812,00,3,254,0
22812,23,23,1,0
22812,23,15,210,0
22812,23,5,220,0
22812,23,3,241,0
22827,00,181,1,225831
22827,00,108,210,0
22827,00,33,220,0
22827,00,27,230,0
22827,00,8,241,0
22827,23,31,1,0
22827,23,23,210,0
22827,23,3,220,0
22827,23,4,230,0
22840,72,5,241,0
22840,81,8,1,0
22840,81,5,210,0
22840,81,3,241,0
22841,00,92,1,180517
22841,00,44,210,0
22841,00,8,220,0
22841,00,18,230,0
22841,00,10,241,0
22841,00,5,242,0
22841,00,4,251,0
22841,23,27,1,0
22841,23,14,210,0
22841,23,3,220,0
22841,23,4,230,0
22853,56,8,1,0
22853,56,6,210,0
22853,72,5,1,0
22853,62,6,1,0
22853,62,3,210,0
22853,81,12,1,0
22853,81,10,210,0
22901,00,1237,1,778637
22901,00,620,210,0
22902,00,1188,1,906190
22902,00,596,210,0
22902,00,222,220,0
22902,00,187,230,0
22903,31,28,1,0
22903,31,11,210,0
22903,31,7,220,0
22903,31,3,230,0
22903,31,5,241,0
22911,54,5,242,0
22911,54,3,251,0
22932,31,8,1,0
22932,31,3,210,0
22932,31,3,242,0
22932,44,16,1,0
22932,44,7,210,0
22932,44,4,220,0
22932,44,4,230,0
22932,48,4,1,0
22932,48,4,210,0
22932,51,4,1,0
22932,52,7,1,0
22932,52,5,210,0
22932,53,12,1,0
22932,53,12,210,0
22942,52,6,1,0
22942,52,4,210,0
22942,53,8,1,0
22942,53,7,210,0
22942,54,8,1,0
22942,54,5,210,0
22942,56,10,1,0
22942,56,7,210,0
22960,53,13,1,0
22960,53,13,210,0
22960,54,25,1,0
22960,54,17,210,0
22960,54,7,220,0
22968,62,15,1,0
22968,62,6,210,0
22968,62,5,220,0
22968,62,3,230,0
22980,51,17,1,0
22980,51,7,210,0
22980,51,3,230,0
22980,51,3,242,0
22980,52,51,1,0
22980,52,25,210,0
22980,52,17,220,0
22980,52,3,230,0
22980,52,4,241,0
23002,48,11,1,0
23002,48,8,210,0
23002,52,7,1,0
23002,52,5,210,0
23040,00,64,1,10134
23040,00,45,210,0
23040,00,8,220,0
23040,00,9,230,0
23040,23,5,1,0
23040,23,4,210,0
23040,31,3,1,0
23040,44,17,1,0
23040,44,9,210,0
23040,44,5,220,0
23040,44,3,230,0
23040,48,7,1,0
23040,48,6,210,0
23059,52,64,1,0
23059,52,45,210,0
23059,52,8,220,0
23059,52,3,230,0
23059,52,6,241,0
23060,31,13,1,0
23060,31,10,210,0
23060,42,33,1,0
23060,42,18,210,0
23060,42,5,241,0
23060,42,3,242,0
23060,55,3,230,0
23060,55,34,1,0
23060,55,21,210,0
23060,55,3,220,0
23060,55,3,241,0
23060,56,91,1,0
23069,81,11,1,0
23069,81,8,210,0
23069,81,3,220,0
23070,00,6,1,275
23070,00,6,210,0
23071,00,42,1,8033
23071,00,27,210,0
23071,00,5,220,0
23071,00,5,230,0
23071,00,5,241,0
23071,23,5,1,0
23071,23,5,210,0
23071,44,3,210,0
23071,44,8,1,0
23086,51,3,1,0
23086,51,3,210,0
23086,53,4,1,0
23086,53,3,210,0
23086,54,11,1,0
23086,54,9,210,0
23086,56,7,1,0
23086,56,3,210,0
23086,56,3,220,0
23103,54,35,1,0
23103,54,29,210,0
23103,54,3,230,0
23111,53,44,1,0
23112,61,28,1,0
23112,61,8,210,0
23112,61,7,220,0
23116,44,46,1,0
23116,44,20,210,0
23116,44,11,220,0
23116,44,7,230,0
23116,44,5,241,0
23117,00,97,210,0
23116,99,3,1,0
23116,99,3,210,0
23117,00,156,1,138387
23117,00,29,220,0
23117,00,22,230,0
23117,00,5,241,0
23117,23,20,1,0
23117,23,15,210,0
23117,23,3,220,0
23117,31,7,1,0
23117,31,5,210,0
23141,00,140,1,33508
23141,00,82,210,0
23141,00,29,220,0
23141,00,18,230,0
23141,00,8,241,0
23141,23,27,1,0
23141,23,19,210,0
23141,23,5,220,0
23150,53,3,220,0
23150,54,14,1,0
23150,54,9,210,0
23150,54,4,220,0
23181,72,3,241,0
23181,81,22,1,0
23181,81,15,210,0
23181,81,5,220,0
23188,31,16,1,0
23219,23,18,1,0
23219,23,7,210,0
23219,23,4,220,0
23219,23,5,230,0
23219,31,16,1,0
23219,31,10,210,0
23219,31,4,220,0
23219,61,12,1,0
23219,61,3,210,0
23219,61,3,230,0
23219,61,4,241,0
23219,62,62,1,0
23219,62,20,210,0
23219,62,9,220,0
23219,62,20,230,0
23219,62,10,241,0
23220,53,68,1,0
23220,53,41,210,0
23220,53,14,220,0
23220,53,8,230,0
23220,53,5,241,0
23221,44,37,210,0
23221,44,20,220,0
23221,44,21,230,0
23221,44,7,241,0
23221,44,3,242,0
23222,56,10,1,0
23222,56,3,230,0
23222,61,5,1,0
23222,61,4,210,0
23222,62,31,1,0
23222,62,12,210,0
23222,62,7,220,0
23222,62,10,230,0
22539,00,55,1,18022
22539,00,40,210,0
22539,00,6,220,0
22539,00,6,230,0
22539,11,3,1,0
22539,11,3,210,0
22539,23,16,1,0
22539,23,14,210,0
22539,31,3,1,0
22539,44,5,1,0
22539,44,3,220,0
22539,53,4,1,0
22539,53,3,210,0
22539,54,4,1,0
22539,54,4,210,0
22539,72,5,1,0
22553,48,9,1,0
22553,48,8,210,0
22553,51,3,1,0
22553,51,3,210,0
22554,54,171,1,0
22554,54,113,210,0
22554,54,18,220,0
22554,54,14,230,0
22554,54,11,241,0
22554,54,9,242,0
22554,54,5,251,0
22556,53,14,1,0
22556,53,12,210,0
22556,54,79,1,0
22556,54,43,210,0
22556,54,3,242,0
22556,54,15,220,0
22556,54,10,230,0
22556,54,5,241,0
22572,48,3,1,0
22572,51,6,1,0
22572,51,3,210,0
22572,52,6,1,0
22572,53,6,1,0
22572,53,6,210,0
22602,53,28,1,0
22602,53,21,210,0
22602,53,5,220,0
22602,54,67,1,0
22602,54,48,210,0
22602,54,7,220,0
22602,54,4,230,0
22602,54,3,241,0
22603,53,21,1,0
22603,53,15,210,0
22603,53,3,241,0
22603,54,20,1,0
22603,54,11,210,0
22603,54,3,220,0
22603,54,4,230,0
22625,00,4,241,0
22625,00,6,220,0
22625,00,6,230,0
22625,23,10,1,0
22625,23,5,210,0
22625,23,3,220,0
22625,44,3,1,0
22625,48,3,1,0
22625,53,3,1,0
22625,53,3,210,0
22625,54,4,1,0
22625,54,3,210,0
22625,62,3,1,0
22625,81,6,1,0
22627,00,20,1,5575
22627,00,13,210,0
22627,00,4,230,0
22627,31,3,1,0
22627,54,6,1,0
22627,54,6,210,0
22630,71,15,1,0
22630,71,7,210,0
22630,71,5,241,0
22655,71,6,1,0
22655,71,5,210,0
22655,72,30,1,0
22655,72,6,241,0
22655,72,6,210,0
22655,72,4,220,0
22655,72,13,230,0
22664,71,6,1,0
22664,71,5,210,0
22664,72,30,1,0
22664,72,6,210,0
22664,72,5,220,0
22664,72,7,230,0
22664,72,11,241,0
22701,56,66,1,0
22701,56,39,210,0
22701,56,12,220,0
22701,56,9,230,0
22701,56,3,241,0
22727,31,8,1,0
22727,42,5,1,0
22727,44,27,1,0
22727,44,10,210,0
22727,44,7,220,0
22727,44,4,230,0
22727,44,3,241,0
22801,42,11,230,0
22801,42,8,241,0
22801,42,6,242,0
22802,00,490,1,300657
22802,00,264,210,0
22802,00,95,220,0
22802,00,67,230,0
22802,00,44,241,0
22802,00,9,242,0
22812,31,8,1,0
22812,44,15,1,0
22812,44,4,210,0
22812,44,7,220,0
22812,44,3,241,0
22812,48,18,1,0
22812,48,15,210,0
22812,52,13,1,0
22812,52,5,210,0
22812,52,6,220,0
22827,31,10,1,0
22827,31,6,210,0
22827,42,3,1,0
22827,44,34,1,0
22827,44,3,241,0
22827,44,17,210,0
22827,44,6,220,0
22827,44,7,230,0
22841,31,5,1,0
22841,42,9,1,0
22841,42,3,210,0
22841,42,3,220,0
22841,44,10,1,0
22841,44,4,210,0
22841,44,3,241,0
22841,48,9,1,0
22901,00,212,220,0
22901,00,199,230,0
22901,00,124,241,0
22901,00,44,242,0
22901,00,32,251,0
22901,00,6,252,0
22901,11,6,1,0
22901,23,41,210,0
22901,11,3,210,0
22901,23,75,1,0
22901,23,10,220,0
22901,23,12,230,0
22901,23,8,241,0
22901,54,154,1,0
22901,54,105,210,0
22901,54,14,220,0
22901,54,18,230,0
22901,54,9,241,0
22901,54,3,242,0
22901,54,4,251,0
22902,00,128,241,0
22902,00,37,242,0
22902,00,12,251,0
22902,00,5,252,0
22902,23,84,1,0
22902,23,41,210,0
22902,23,9,220,0
22902,23,13,230,0
22902,23,15,241,0
22902,23,4,242,0
22903,42,27,1,0
22903,42,17,210,0
22903,42,3,220,0
22903,42,4,230,0
22903,71,26,1,0
22903,71,12,210,0
22903,71,4,220,0
22903,71,3,230,0
22903,71,5,241,0
22932,54,24,1,0
22932,54,16,210,0
22932,54,4,220,0
22942,62,15,1,0
22942,62,7,210,0
22942,62,5,220,0
22942,71,3,1,0
22942,72,25,1,0
22942,72,6,210,0
22942,72,4,220,0
22942,72,8,230,0
22942,72,7,241,0
22960,56,9,1,0
22960,56,5,210,0
22960,56,3,220,0
22960,61,4,1,0
22960,61,3,230,0
22960,62,16,1,0
22960,62,8,210,0
22960,62,3,230,0
22968,72,24,1,0
22968,72,11,210,0
22968,72,5,230,0
22968,72,5,241,0
22968,81,27,1,0
22968,81,22,210,0
22968,81,3,230,0
23002,53,11,1,0
23002,53,10,210,0
23002,54,14,1,0
23002,54,10,210,0
23002,56,16,1,0
23002,56,11,210,0
23002,56,3,220,0
23005,48,44,1,0
23040,52,3,1,0
23040,52,3,210,0
23040,54,3,1,0
23040,62,5,210,0
23040,56,3,1,0
23040,62,6,1,0
23040,72,7,1,0
23040,72,5,210,0
23040,81,5,1,0
23040,81,4,210,0
23043,00,69,1,13874
23043,00,38,210,0
23043,00,17,220,0
23043,00,11,230,0
23043,00,3,241,0
23043,23,11,1,0
23043,23,7,210,0
23059,53,56,1,0
23059,53,43,210,0
23059,53,9,220,0
23060,44,125,1,0
23060,44,41,210,0
23060,44,33,220,0
23060,44,14,230,0
23060,44,16,241,0
23060,44,9,242,0
23060,44,9,251,0
23060,44,3,252,0
23060,56,41,210,0
23060,56,12,220,0
23060,56,14,230,0
23060,56,12,241,0
23060,56,7,242,0
23060,56,3,251,0
23061,48,10,1,0
23061,48,7,210,0
23061,51,7,1,0
23061,51,4,210,0
23061,52,27,1,0
23061,52,14,210,0
23061,52,10,220,0
23061,52,3,230,0
23071,54,4,1,0
23071,54,3,210,0
23071,56,5,1,0
23071,56,5,210,0
23071,62,3,1,0
23071,81,6,1,0
23071,81,4,210,0
23072,00,268,1,65138
23072,00,145,210,0
23072,00,68,220,0
23072,00,34,230,0
23072,00,17,241,0
23072,23,12,220,0
23072,00,4,242,0
23072,23,56,1,0
23072,23,40,210,0
23086,72,5,1,0
23086,72,3,230,0
23086,81,8,1,0
23086,81,7,210,0
23089,00,77,1,11458
23089,00,57,210,0
23089,00,13,220,0
23089,00,4,230,0
23089,23,30,1,0
23103,56,20,1,0
23103,56,15,210,0
23103,56,3,220,0
23103,62,9,1,0
23103,62,4,210,0
23103,62,3,220,0
23111,53,38,210,0
23111,53,5,220,0
23111,54,67,1,0
23111,54,43,210,0
23111,54,8,220,0
23111,54,9,230,0
23111,54,5,241,0
23112,31,23,1,0
23112,31,13,210,0
23112,31,5,230,0
23112,31,3,241,0
23112,42,57,1,0
23112,42,37,210,0
23112,42,9,220,0
23112,42,8,230,0
23112,61,8,230,0
23112,61,4,241,0
23112,62,142,1,0
23112,62,60,210,0
23112,62,25,220,0
23112,62,22,230,0
23112,62,31,241,0
23113,48,5,1,0
23113,48,5,210,0
23113,51,19,1,0
23113,51,11,210,0
23114,00,363,1,212478
23114,00,214,210,0
23114,00,68,220,0
23114,00,36,230,0
23114,00,34,241,0
23114,00,7,242,0
23114,00,3,251,0
23114,23,42,1,0
23114,23,25,210,0
23117,42,5,1,0
23117,42,5,210,0
23117,44,28,1,0
23117,44,10,210,0
23117,44,8,220,0
23117,44,9,230,0
23139,31,18,1,0
23139,31,11,210,0
23139,31,3,220,0
23139,31,3,230,0
23139,42,26,1,0
