Zip,Naics,Establishments,Employees,Payroll
23661,61,4,1,0
23661,62,17,1,0
23661,62,5,210,0
23661,62,3,220,0
23661,62,3,251,0
23661,71,3,1,0
23661,72,13,1,0
23661,72,5,210,0
23661,72,3,230,0
23661,72,3,241,0
23665,54,11,220,0
23665,54,8,230,0
23665,54,4,241,0
23669,48,16,1,0
23669,48,12,210,0
23669,48,3,220,0
23669,51,4,1,0
23692,48,12,1,0
23692,48,10,210,0
23693,56,35,1,0
23693,56,15,210,0
23693,56,12,220,0
23693,56,7,230,0
23701,71,4,1,0
23701,72,46,1,0
23701,72,14,210,0
23701,72,6,220,0
23701,72,9,230,0
23701,72,13,241,0
23701,72,3,242,0
23704,23,5,210,0
23704,23,7,220,0
23704,23,3,241,0
23704,31,17,1,0
23704,31,4,210,0
23704,31,7,241,0
23704,42,12,1,0
23704,42,5,210,0
23704,42,4,230,0
23707,62,54,1,0
23707,62,17,210,0
23707,62,9,220,0
23707,62,7,230,0
23707,62,14,241,0
23707,62,3,242,0
23707,62,3,251,0
23803,61,6,1,0
23803,61,3,220,0
23803,62,86,1,0
23803,62,30,210,0
23803,62,19,220,0
23803,62,21,230,0
23803,62,11,241,0
23803,62,3,242,0
23805,81,39,1,0
23805,81,25,210,0
23805,81,11,220,0
23832,48,20,1,0
23832,48,18,210,0
23832,51,5,1,0
23832,51,3,220,0
23832,52,40,1,0
23832,52,29,210,0
23832,52,6,220,0
23834,44,179,1,0
23834,44,57,210,0
23834,44,45,220,0
23834,44,37,230,0
23834,44,25,241,0
23834,44,8,242,0
23834,44,6,251,0
23834,81,100,1,0
23834,81,58,210,0
23834,81,21,220,0
23834,81,11,230,0
23834,81,7,241,0
23837,72,3,210,0
23837,81,13,1,0
23837,81,10,210,0
23838,00,274,1,66595
23838,00,216,210,0
23838,00,34,220,0
23838,00,9,230,0
23838,00,12,241,0
23838,23,69,1,0
23838,23,55,210,0
23838,23,11,220,0
23847,52,13,1,0
23847,52,10,210,0
23847,52,3,220,0
23847,53,13,1,0
23847,53,9,210,0
23847,53,3,220,0
23860,00,47,241,0
23860,00,12,242,0
23860,22,3,1,0
23860,23,33,1,0
23860,23,20,210,0
23860,23,7,220,0
23860,23,3,230,0
23860,23,3,242,0
23868,81,13,1,0
23868,81,12,210,0
23872,00,35,1,8004
23872,00,25,210,0
23872,00,4,220,0
23872,00,4,230,0
23872,23,3,1,0
23872,44,7,1,0
23872,44,4,210,0
23872,48,3,1,0
23872,62,3,1,0
23872,81,7,1,0
23872,81,6,210,0
23890,81,8,1,0
23890,81,6,210,0
23893,00,5,1,425
23893,00,4,210,0
23893,23,3,1,0
23893,23,3,210,0
23894,00,3,1,209
23894,00,3,210,0
23897,00,5,1,319
23897,00,4,210,0
23898,00,24,1,1586
23898,00,20,210,0
23898,00,3,220,0
23898,23,5,1,0
23898,23,4,210,0
23898,44,6,1,0
23898,44,6,210,0
23898,62,3,1,0
23901,00,447,1,251342
23901,00,210,210,0
23901,00,103,220,0
23901,00,68,230,0
23919,72,5,1,0
23919,81,5,1,0
23920,00,41,1,11857
23920,00,25,210,0
23920,00,8,220,0
23920,00,3,230,0
23920,00,5,241,0
23920,11,6,1,0
23920,23,3,1,0
23920,44,7,1,0
23920,44,3,210,0
23920,48,7,1,0
23920,48,4,210,0
23920,52,3,1,0
23920,52,3,210,0
23920,54,3,1,0
23920,54,3,210,0
23920,56,5,1,0
23920,56,3,210,0
23936,48,9,1,0
23936,48,7,210,0
23936,51,3,1,0
23936,51,3,210,0
23936,52,6,1,0
23936,52,4,210,0
23970,48,14,1,0
23970,48,7,210,0
23970,48,3,230,0
24011,81,18,1,0
24011,81,9,210,0
24011,81,5,220,0
24015,61,10,1,0
24015,61,3,220,0
24015,61,4,242,0
24015,62,43,1,0
24015,62,23,210,0
24015,62,9,220,0
24015,62,5,230,0
24015,62,3,241,0
24016,81,61,1,0
24016,81,35,210,0
24016,81,18,220,0
24016,81,3,230,0
24016,81,3,241,0
24060,31,26,1,0
24060,31,7,210,0
24060,31,3,220,0
24060,31,4,230,0
24060,31,3,242,0
24060,31,4,251,0
24060,71,18,1,0
24060,71,10,210,0
24060,71,3,230,0
24060,71,3,242,0
24083,81,9,1,0
24083,81,4,210,0
24083,81,3,220,0
24084,00,238,1,410283
24084,00,108,210,0
24084,00,50,220,0
24084,00,37,230,0
24084,00,28,241,0
24084,00,8,242,0
24084,00,4,251,0
24084,23,24,1,0
24084,23,13,210,0
24084,23,6,220,0
24084,23,3,230,0
24091,48,4,1,0
24091,48,4,210,0
24091,51,3,1,0
24091,52,11,1,0
24091,52,8,210,0
24112,42,34,1,0
24112,42,16,210,0
24112,42,11,220,0
24112,42,4,230,0
24112,81,102,1,0
24112,81,67,210,0
24112,81,25,220,0
24112,81,6,230,0
24112,81,4,241,0
24128,00,40,1,8710
24128,00,30,210,0
24128,00,5,220,0
24128,23,9,1,0
24128,23,7,210,0
24128,44,3,1,0
24128,54,8,1,0
24128,54,7,210,0
24141,61,3,1,0
24141,62,40,1,0
24141,62,9,210,0
24141,62,14,220,0
24141,62,5,230,0
24141,62,10,241,0
24151,48,17,1,0
24151,48,13,210,0
24151,51,8,1,0
24151,51,4,210,0
24151,51,3,220,0
24151,52,27,1,0
24153,44,27,230,0
24153,44,17,241,0
22003,31,12,1,0
24153,44,4,242,0
24153,44,3,251,0
24153,71,19,1,0
24153,71,11,210,0
24175,56,11,210,0
24175,62,8,1,0
24175,62,4,210,0
24175,71,3,1,0
22003,31,7,210,0
22003,42,24,1,0
22003,42,22,210,0
22025,81,12,210,0
22025,81,7,220,0
24175,72,17,1,0
24175,72,3,210,0
24175,72,6,230,0
24175,72,5,241,0
24201,31,17,1,0
24201,31,5,210,0
24201,31,3,220,0
24201,31,3,251,0
24201,42,28,1,0
24201,42,9,210,0
24201,42,10,220,0
24201,42,4,230,0
24201,42,5,241,0
24202,56,5,230,0
24202,61,5,1,0
24202,62,16,1,0
24202,62,9,210,0
24202,62,4,220,0
22026,00,349,1,260029
22026,00,192,210,0
22026,00,53,220,0
22026,00,48,230,0
22026,00,36,241,0
22026,00,12,242,0
22026,00,6,251,0
22026,23,40,1,0
22026,23,28,210,0
24210,71,11,1,0
24210,71,6,210,0
24210,71,3,220,0
24224,52,4,1,0
24224,56,4,1,0
24224,62,9,1,0
24224,62,3,210,0
24224,62,4,220,0
24224,72,5,1,0
24224,81,8,1,0
24224,81,5,210,0
24225,00,9,1,3905
24225,00,5,210,0
24225,81,3,1,0
24226,00,10,1,716
24226,00,9,210,0
24228,00,115,1,68230
24228,00,51,210,0
24228,00,29,220,0
24260,52,5,1,0
24260,52,3,210,0
24260,54,3,1,0
24260,62,9,1,0
24260,62,3,210,0
24260,62,3,220,0
24260,62,3,230,0
24260,81,6,1,0
24260,81,4,210,0
24263,00,71,1,31905
24263,00,43,210,0
24263,00,12,220,0
24263,00,8,230,0
24263,00,7,241,0
24263,11,3,1,0
24273,81,19,1,0
24273,81,12,210,0
24273,81,6,220,0
24301,31,7,1,0
24301,31,3,210,0
24301,42,7,1,0
24301,42,4,220,0
24301,44,39,1,0
24301,44,11,210,0
24301,44,13,220,0
24301,44,10,230,0
24301,44,3,242,0
24333,44,26,220,0
24333,44,17,230,0
24333,44,4,241,0
24343,72,33,1,0
24343,72,8,210,0
24343,72,4,220,0
24343,72,11,230,0
24343,72,8,241,0
24363,00,8,210,0
24363,44,3,1,0
24366,00,12,1,5337
24366,00,6,210,0
24366,00,4,220,0
24366,31,3,1,0
24366,81,3,1,0
24368,00,74,1,48069
24368,00,41,210,0
24368,00,14,220,0
24368,00,7,230,0
24368,00,7,241,0
24368,00,4,242,0
24368,23,8,1,0
24368,23,7,210,0
24368,31,6,1,0
24368,31,3,210,0
24368,42,4,1,0
24368,44,13,1,0
24368,44,4,210,0
24368,44,5,220,0
24368,44,3,230,0
24401,53,59,1,0
24401,53,45,210,0
24401,53,11,220,0
24416,72,3,210,0
24416,72,3,230,0
24416,72,3,241,0
24416,81,16,1,0
24416,81,14,210,0
24421,00,52,1,5835
24421,00,40,210,0
24421,00,9,220,0
24421,23,21,1,0
24441,23,14,210,0
24441,31,7,1,0
24441,31,3,210,0
24441,42,3,1,0
24441,42,3,210,0
24441,44,15,1,0
24441,44,8,210,0
24441,44,4,220,0
24441,48,6,1,0
24441,48,3,210,0
24441,53,3,1,0
24482,81,6,210,0
24483,00,11,1,809
24483,00,11,210,0
24483,23,3,1,0
24483,23,3,210,0
24484,00,27,1,9947
24484,00,19,210,0
24484,00,4,241,0
24484,23,5,1,0
24484,23,5,210,0
24484,53,3,1,0
24484,54,4,1,0
24484,54,4,210,0
24484,72,4,1,0
24486,00,97,1,74668
24486,00,50,210,0
24486,00,15,220,0
24486,00,16,230,0
24486,00,8,241,0
24486,00,7,242,0
24486,23,13,1,0
23607,00,349,1,2252726
23607,00,181,210,0
23607,00,73,220,0
23607,00,44,230,0
23607,00,26,241,0
23607,00,12,242,0
23607,00,10,251,0
23608,53,44,1,0
23608,53,33,210,0
23608,53,6,220,0
23608,53,5,230,0
23661,81,36,1,0
23661,81,23,210,0
23661,81,7,220,0
23661,81,4,230,0
23665,61,4,1,0
23665,62,7,1,0
23665,62,3,210,0
23665,81,4,1,0
23665,81,4,220,0
23666,00,1162,1,913076
23666,00,492,210,0
23666,00,214,220,0
23666,00,191,230,0
23666,00,169,241,0
23666,00,63,242,0
23666,00,27,251,0
23666,00,4,252,0
23666,23,66,1,0
23666,23,38,210,0
23666,23,17,220,0
23666,23,7,230,0
23666,23,3,241,0
23666,55,6,1,0
23666,55,4,210,0
23666,56,57,1,0
23666,56,35,210,0
23666,56,9,220,0
23666,56,5,230,0
23666,56,4,251,0
23669,51,3,210,0
23669,52,20,1,0
23669,52,11,210,0
23669,52,5,220,0
23669,52,3,230,0
23669,53,35,1,0
23669,53,31,210,0
23669,53,3,220,0
23692,51,3,1,0
23692,52,18,1,0
23692,52,8,210,0
23692,52,6,220,0
23692,52,4,230,0
23692,53,31,1,0
23692,53,27,210,0
23692,53,3,220,0
23693,61,11,1,0
23693,61,5,210,0
23693,61,4,230,0
23693,62,34,1,0
23693,62,10,210,0
23693,62,9,220,0
23693,62,6,230,0
23693,62,7,241,0
23701,81,70,1,0
23701,81,35,210,0
23701,81,21,220,0
23701,81,10,230,0
23704,44,56,1,0
23704,44,29,210,0
23704,44,12,220,0
23704,44,9,230,0
23704,44,4,241,0
23707,71,5,1,0
23707,71,5,210,0
23707,72,29,1,0
23707,72,7,210,0
23707,72,5,220,0
23707,72,6,230,0
23707,72,9,241,0
23806,00,6,1,3293
23806,72,3,1,0
23821,00,27,1,11287
23821,00,16,210,0
23821,00,4,220,0
23821,00,5,241,0
23821,44,4,1,0
23821,48,3,1,0
23821,56,5,1,0
23821,56,3,210,0
23831,53,44,1,0
23831,53,32,210,0
23831,53,8,220,0
23831,53,3,230,0
23832,52,4,230,0
23847,54,13,1,0
23847,54,9,210,0
23847,54,4,220,0
23847,56,12,1,0
23847,56,7,210,0
23847,56,3,220,0
23860,31,17,1,0
23860,31,5,210,0
23860,31,3,220,0
23860,31,4,230,0
23860,42,9,1,0
23860,42,5,210,0
23860,42,3,230,0
23860,44,79,1,0
23860,44,35,210,0
23860,44,15,220,0
23860,44,21,230,0
23860,44,5,241,0
23860,44,3,242,0
23874,00,8,1,7681
23874,00,5,210,0
23874,44,3,1,0
23875,00,236,1,234920
23875,00,113,210,0
23875,00,41,220,0
23875,00,29,230,0
23875,00,38,241,0
23875,00,7,242,0
23875,00,6,251,0
23875,23,27,1,0
23875,23,15,210,0
23875,23,4,230,0
23875,23,4,241,0
23901,00,44,241,0
23901,00,15,242,0
23901,00,3,251,0
23901,00,4,252,0
23901,11,3,1,0
23901,23,43,1,0
23901,23,30,210,0
23901,23,6,220,0
23901,23,5,230,0
23920,81,5,1,0
23920,81,5,210,0
23921,00,39,1,6674
23921,00,29,210,0
23921,00,5,220,0
23921,00,4,241,0
23921,11,4,1,0
23921,11,4,210,0
23921,23,11,1,0
23921,23,10,210,0
23936,53,5,1,0
23936,53,5,210,0
23936,54,5,1,0
23936,54,4,210,0
23936,62,7,1,0
23936,62,3,210,0
23936,72,7,1,0
23936,72,3,230,0
23936,81,14,1,0
23936,81,12,210,0
23970,51,8,1,0
23970,51,3,210,0
23970,51,3,220,0
23970,52,20,1,0
23970,52,14,210,0
23970,52,4,220,0
24012,00,960,1,1000685
24012,00,389,210,0
24012,00,189,220,0
24012,00,174,230,0
24012,00,127,241,0
24012,00,45,242,0
24012,00,23,251,0
24012,00,7,252,0
24012,00,6,254,0
24012,23,67,1,0
24012,23,41,210,0
24012,23,8,220,0
24012,23,4,230,0
24012,23,10,241,0
24012,23,3,242,0
24012,54,42,1,0
24012,54,23,210,0
24012,54,8,220,0
24012,54,4,230,0
24012,54,6,241,0
24014,48,7,1,0
24014,48,5,210,0
24014,51,4,1,0
24014,51,3,210,0
24014,52,29,1,0
24014,52,22,210,0
24014,52,5,220,0
24015,71,12,1,0
24015,71,7,210,0
24018,71,22,1,0
24018,71,13,210,0
24018,71,3,220,0
24018,71,3,241,0
24019,55,10,1,0
24019,55,5,210,0
24019,56,55,1,0
24019,56,33,210,0
24019,56,5,220,0
24019,56,7,230,0
24019,56,6,241,0
24019,56,3,242,0
24060,42,13,1,0
24060,42,5,210,0
24060,42,3,220,0
24060,42,3,230,0
24060,44,106,1,0
24060,44,49,210,0
24060,44,26,220,0
24060,44,22,230,0
24060,44,5,241,0
24060,72,115,1,0
24060,72,19,210,0
24060,72,15,220,0
24060,72,30,230,0
24060,72,42,241,0
24060,72,8,242,0
24073,31,20,1,0
24073,31,6,210,0
24073,31,6,220,0
24073,31,3,230,0
24073,42,19,1,0
24073,42,5,210,0
24073,42,9,220,0
24073,42,3,230,0
24073,44,176,1,0
24073,44,61,210,0
24073,44,37,220,0
24073,44,31,230,0
24073,71,18,1,0
24073,71,7,210,0
24073,71,4,220,0
24073,71,6,230,0
24084,31,16,1,0
24084,31,4,220,0
24084,31,3,242,0
24084,42,12,1,0
24084,42,6,210,0
24084,42,3,230,0
24091,53,7,1,0
24091,53,6,210,0
24091,54,14,1,0
24091,54,11,210,0
24091,56,10,1,0
24091,56,8,210,0
24112,44,126,1,0
24112,44,46,210,0
24112,44,32,220,0
24112,44,26,230,0
24112,44,14,241,0
24112,44,5,242,0
24128,56,3,1,0
24128,81,5,1,0
24128,81,4,210,0
24131,00,5,1,1970
24133,00,18,1,1828
24133,00,13,210,0
24133,00,4,220,0
24133,23,6,1,0
24133,23,5,210,0
24133,81,7,1,0
24133,81,6,210,0
24134,00,127,1,55659
24134,00,59,210,0
24134,00,36,220,0
24141,71,6,1,0
24141,71,3,210,0
24141,71,3,220,0
24141,72,52,1,0
24141,72,17,210,0
24141,72,5,220,0
24141,72,12,230,0
24141,72,15,241,0
24141,72,3,242,0
24151,52,15,210,0
24151,52,9,220,0
22003,44,116,1,0
22003,44,63,210,0
22003,44,23,220,0
22003,44,12,230,0
22003,44,15,241,0
22003,44,3,242,0
24153,71,3,220,0
24153,71,3,241,0
24153,72,102,1,0
24153,72,28,210,0
24153,72,9,220,0
24153,72,28,230,0
24153,72,35,241,0
24175,81,31,1,0
24175,81,23,210,0
24175,81,5,220,0
24175,81,3,230,0
24201,44,101,1,0
22015,56,28,1,0
22015,56,19,210,0
22026,23,4,230,0
22026,23,4,241,0
24201,44,54,210,0
24201,44,25,220,0
24201,44,12,230,0
24201,44,6,241,0
24201,44,3,251,0
24202,71,7,1,0
24202,71,4,210,0
24202,72,32,1,0
24202,72,6,210,0
24202,72,5,220,0
24202,72,8,230,0
24202,72,8,241,0
24202,72,5,242,0
24210,72,64,1,0
24210,72,16,210,0
24210,72,7,220,0
24210,72,21,230,0
24210,72,19,241,0
24228,00,20,230,0
24228,00,10,241,0
24228,00,3,242,0
24228,21,4,1,0
24228,23,8,1,0
24228,23,3,210,0
24228,42,4,1,0
24228,44,21,1,0
24228,44,3,210,0
24228,44,10,220,0
24228,44,6,230,0
24263,11,3,210,0
24263,23,4,1,0
24263,42,7,1,0
24263,42,5,210,0
24263,44,17,1,0
24263,44,6,210,0
24263,44,5,220,0
24263,44,4,230,0
24263,52,4,1,0
24263,52,3,210,0
24277,00,98,1,37020
24277,00,42,210,0
24277,00,28,220,0
24277,00,17,230,0
24277,00,8,241,0
24277,23,7,1,0
24277,23,5,210,0
24277,44,20,1,0
24277,44,5,210,0
24277,44,8,220,0
24277,44,6,230,0
24301,48,12,1,0
24301,48,7,210,0
24301,48,3,241,0
24343,81,24,1,0
24343,81,19,210,0
24343,81,3,230,0
24347,00,17,1,5513
24347,00,15,210,0
24347,23,4,1,0
24347,23,3,210,0
24347,31,3,1,0
24348,00,75,1,44725
24348,00,38,210,0
24348,00,17,220,0
24348,00,8,230,0
24348,00,6,241,0
24348,00,4,242,0
24368,48,4,1,0
24368,54,4,1,0
24368,54,4,210,0
24368,56,6,1,0
24368,56,6,210,0
24368,62,6,1,0
24368,72,9,1,0
24368,72,3,241,0
24368,81,13,1,0
24368,81,11,210,0
20119,00,84,1,26921
20119,00,55,210,0
20119,00,15,220,0
20119,00,10,230,0
20119,00,4,241,0
20119,23,35,1,0
20119,23,25,210,0
20119,23,5,220,0
20119,23,3,230,0
20121,00,629,1,266140
20121,00,398,210,0
20121,00,109,220,0
20121,00,64,230,0
20121,00,41,241,0
20121,00,11,242,0
20121,00,4,251,0
20121,23,54,1,0
20121,23,49,210,0
20121,23,4,220,0
20124,44,11,1,0
20124,44,7,210,0
20124,48,5,1,0
20124,48,3,210,0
20124,51,3,1,0
20124,51,3,210,0
20124,52,10,1,0
20124,52,6,210,0
20124,52,3,220,0
20124,53,23,1,0
20124,53,22,210,0
20132,56,25,1,0
20132,56,16,210,0
20132,56,3,230,0
20132,56,4,241,0
20132,61,15,1,0
20132,61,6,210,0
20132,61,4,230,0
20136,61,9,1,0
20136,61,4,210,0
20136,62,38,1,0
20136,62,21,210,0
20136,62,4,220,0
20136,62,6,230,0
20136,62,5,241,0
20147,62,232,1,0
20147,62,97,210,0
20147,62,52,220,0
20147,62,46,230,0
20147,62,30,241,0
20147,62,5,242,0
20152,81,16,220,0
20152,81,11,230,0
20152,81,3,241,0
20155,62,146,1,0
20155,62,56,210,0
20155,62,34,220,0
20155,62,32,230,0
20155,62,17,241,0
20155,62,4,242,0
20155,62,3,251,0
20165,00,740,1,332397
20165,00,507,210,0
20165,00,97,220,0
20165,00,64,230,0
20165,00,52,241,0
20165,00,11,242,0
20165,00,7,251,0
20165,23,45,1,0
20165,23,40,210,0
20166,00,762,210,0
20166,00,305,220,0
20166,00,293,230,0
20166,00,297,241,0
20166,00,127,242,0
20166,00,77,251,0
20166,00,23,252,0
20166,00,11,254,0
20166,00,7,260,0
20166,23,196,1,0
20166,23,67,210,0
20166,23,28,220,0
20166,23,29,230,0
20166,23,40,241,0
20166,23,14,242,0
20166,23,13,251,0
20166,61,22,1,0
20166,61,13,210,0
20166,61,4,230,0
20166,61,4,241,0
20166,62,119,1,0
20166,62,64,210,0
20166,62,19,220,0
20166,62,16,230,0
20166,62,13,241,0
20166,62,5,242,0
20170,72,127,1,0
20170,72,47,210,0
20170,72,29,220,0
20170,72,27,230,0
20170,72,18,241,0
20170,72,5,242,0
20175,62,106,1,0
20175,62,54,210,0
20175,62,17,220,0
20175,62,15,230,0
20175,62,17,241,0
20175,62,3,242,0
20176,48,24,1,0
20176,48,23,210,0
20176,72,107,1,0
20176,72,26,210,0
20176,72,12,220,0
20176,72,31,230,0
20176,72,28,241,0
20176,72,8,242,0
20186,23,68,1,0
20186,23,38,210,0
20186,23,14,220,0
20186,23,6,230,0
20186,23,7,241,0
20186,81,95,1,0
20186,81,56,210,0
20186,81,16,220,0
20186,81,11,230,0
20186,81,8,241,0
20190,48,12,1,0
20190,48,8,210,0
20190,51,79,1,0
20190,51,22,210,0
20190,51,7,220,0
20190,51,7,230,0
20190,51,14,241,0
20190,51,8,242,0
20190,51,12,251,0
20190,51,5,252,0
20190,51,3,254,0
20197,31,3,1,0
20197,53,7,1,0
20197,53,4,210,0
20197,53,3,220,0
20197,54,18,1,0
20197,54,18,210,0
20197,56,4,1,0
20197,56,3,210,0
22015,56,5,220,0
22015,56,4,241,0
22015,61,16,1,0
22015,61,8,210,0
22015,61,3,220,0
22015,61,3,230,0
22026,31,5,1,0
22026,31,3,210,0
22026,42,5,1,0
22026,42,3,210,0
22026,44,44,1,0
22026,44,18,210,0
22026,44,11,220,0
22026,44,7,230,0
22026,44,5,241,0
20112,72,5,241,0
20112,81,39,1,0
20112,81,29,210,0
20112,81,5,220,0
20112,81,4,230,0
20119,44,7,1,0
20119,44,4,210,0
20119,53,3,1,0
20119,54,9,1,0
20119,54,6,210,0
20119,56,7,1,0
20119,56,5,210,0
20119,81,13,1,0
20119,81,8,210,0
20121,31,8,1,0
20121,31,6,210,0
20121,42,8,1,0
20124,54,97,1,0
20124,54,79,210,0
20124,54,11,220,0
20124,54,3,230,0
20124,54,3,241,0
20132,62,54,1,0
20132,62,27,210,0
20132,62,12,220,0
20132,62,10,230,0
20132,62,5,241,0
20136,71,10,1,0
20136,71,5,210,0
20136,71,4,220,0
20147,48,34,1,0
20147,48,22,210,0
20147,48,4,220,0
20147,48,4,230,0
20152,00,965,1,535407
20152,00,682,210,0
20152,00,92,220,0
20152,00,82,230,0
20152,00,79,241,0
20152,00,19,242,0
20152,00,9,251,0
20152,23,54,1,0
20152,23,36,210,0
20152,23,5,220,0
20152,23,8,230,0
20152,23,3,241,0
20165,42,5,1,0
20165,42,5,210,0
20165,44,45,1,0
20165,44,23,210,0
20165,44,7,220,0
23460,00,31,1,45579
23460,00,16,210,0
23460,00,4,220,0
23460,00,5,230,0
23460,00,4,241,0
23460,54,10,1,0
23460,54,4,210,0
23460,54,3,241,0
23460,56,3,1,0
23460,72,6,1,0
23461,00,22,1,25418
23461,00,8,210,0
23462,51,36,1,0
23462,51,23,210,0
23462,51,5,230,0
23462,51,6,241,0
23462,62,7,251,0
23464,71,17,1,0
23464,71,10,210,0
23464,71,3,230,0
23464,72,120,1,0
23464,72,36,210,0
23464,72,19,220,0
23464,72,28,230,0
23464,72,26,241,0
23464,72,5,242,0
23464,72,6,251,0
23504,52,5,1,0
23504,52,4,210,0
23504,53,20,1,0
23504,53,15,210,0
23504,53,3,220,0
23504,54,12,1,0
23504,54,9,210,0
23507,00,153,1,740258
23507,00,74,210,0
23507,00,26,220,0
23507,00,23,230,0
23507,00,14,241,0
23507,00,10,242,0
23507,00,3,251,0
23507,23,3,1,0
23507,23,3,210,0
23507,31,3,1,0
23507,42,3,1,0
23510,00,933,1,1314084
23510,00,464,210,0
23510,00,163,220,0
23510,00,129,230,0
23510,00,104,241,0
23510,00,40,242,0
23510,00,27,251,0
23510,00,3,252,0
23510,23,10,1,0
23510,23,6,210,0
23510,71,22,1,0
23510,71,7,210,0
23510,71,4,220,0
23510,71,3,241,0
23510,71,3,242,0
23510,71,3,251,0
23513,55,5,1,0
23513,56,28,1,0
23513,56,13,210,0
23513,56,6,220,0
23513,56,3,230,0
23513,56,3,241,0
23523,00,107,1,260526
23523,00,49,210,0
23523,00,15,220,0
23523,00,13,230,0
23523,00,18,241,0
23523,00,6,242,0
23523,23,12,1,0
23523,23,5,210,0
23523,23,3,230,0
23523,23,3,241,0
23601,72,61,1,0
23601,72,23,210,0
23601,72,5,220,0
23601,72,10,230,0
23601,72,18,241,0
23601,72,4,242,0
23602,56,39,1,0
23602,56,24,210,0
23602,56,6,220,0
23602,56,4,230,0
23222,00,369,1,198057
23222,00,208,210,0
23222,00,58,220,0
23222,00,57,230,0
23222,00,32,241,0
23222,00,11,242,0
23222,23,31,1,0
23222,23,18,210,0
23222,23,4,220,0
23222,23,6,230,0
23222,23,3,241,0
23224,00,83,241,0
23224,00,31,242,0
23224,00,14,251,0
23224,00,3,252,0
23224,23,99,1,0
23224,23,48,210,0
23224,23,17,220,0
23224,23,15,230,0
23224,23,13,241,0
23224,23,4,242,0
23224,62,7,241,0
23224,62,3,242,0
23227,31,13,1,0
23227,31,3,210,0
23227,31,5,220,0
23227,42,22,1,0
23227,42,10,210,0
23227,42,3,220,0
23227,42,5,242,0
23227,44,82,1,0
23227,44,35,210,0
23227,44,20,220,0
23227,44,14,230,0
23230,42,117,1,0
23230,42,39,210,0
23231,56,26,210,0
23231,56,4,220,0
23231,56,4,230,0
23231,56,8,241,0
23231,56,3,242,0
23231,56,3,251,0
23233,51,26,1,0
23233,51,14,210,0
23233,51,3,220,0
23233,51,7,230,0
23233,81,105,1,0
23233,81,58,210,0
23233,81,24,220,0
23233,81,14,230,0
23233,81,8,241,0
23234,62,9,220,0
23234,62,23,230,0
23234,62,8,241,0
23234,62,3,242,0
23235,48,18,1,0
23235,48,10,210,0
23235,48,4,220,0
23235,51,18,1,0
23235,51,12,210,0
23235,72,134,1,0
23235,72,32,210,0
23235,72,19,220,0
23235,72,26,230,0
23235,72,42,241,0
23235,72,12,242,0
23235,72,3,251,0
23236,55,5,1,0
23236,55,3,230,0
23236,56,53,1,0
23236,56,25,210,0
23236,56,6,220,0
23236,56,7,230,0
23236,56,8,241,0
23236,56,4,242,0
23237,48,42,1,0
23237,48,21,210,0
23237,48,4,220,0
23237,48,3,241,0
23237,48,7,242,0
23238,55,4,1,0
23238,56,31,1,0
23238,56,23,210,0
23238,56,3,220,0
23238,56,4,241,0
23294,54,65,1,0
23294,54,47,210,0
23294,54,7,220,0
23294,54,8,230,0
23310,62,7,1,0
23310,62,3,210,0
23310,62,4,220,0
23310,72,32,1,0
23310,72,16,210,0
23310,72,6,220,0
23310,72,3,230,0
23310,72,7,241,0
23320,44,340,1,0
23320,44,92,210,0
23320,44,91,220,0
23320,44,77,230,0
23320,44,42,241,0
23320,44,19,242,0
23320,44,16,251,0
23320,44,3,252,0
23322,00,1306,1,483225
23322,00,805,210,0
23322,00,191,220,0
23322,00,167,230,0
23323,42,52,1,0
23323,42,11,210,0
23323,42,11,220,0
23323,42,18,230,0
23323,42,9,241,0
23324,31,17,1,0
23324,31,3,210,0
23324,31,3,220,0
23324,31,3,230,0
23324,31,3,241,0
23324,42,29,1,0
23324,42,8,210,0
23324,42,9,220,0
23324,42,7,230,0
23324,42,3,241,0
23336,54,3,1,0
23336,54,3,210,0
23336,56,5,1,0
23336,56,4,210,0
23336,62,5,1,0
23336,62,3,210,0
23430,00,233,210,0
23430,00,74,220,0
23430,00,58,230,0
23430,00,34,241,0
23430,00,7,242,0
23430,23,43,1,0
23430,23,31,210,0
23430,23,11,220,0
23434,31,39,1,0
23434,31,7,210,0
23434,31,5,220,0
23434,31,7,230,0
23434,31,12,241,0
23434,31,4,251,0
23434,71,14,1,0
23434,71,10,210,0
23435,71,7,1,0
23435,72,74,1,0
23435,72,16,210,0
23435,72,12,220,0
23435,72,12,230,0
23435,72,26,241,0
23435,72,5,242,0
23435,72,3,251,0
23451,71,53,1,0
23452,54,329,1,0
23452,54,180,210,0
23452,54,51,220,0
23452,54,40,230,0
23452,54,38,241,0
23452,54,13,242,0
23452,54,6,251,0
23453,61,4,1,0
23453,62,31,1,0
23453,62,10,210,0
23453,62,4,220,0
23453,62,8,230,0
23453,62,6,241,0
23454,48,20,210,0
23454,48,3,220,0
23454,51,20,1,0
23454,51,12,210,0
23454,51,4,241,0
23454,72,178,1,0
23454,72,44,210,0
23454,72,36,220,0
23454,72,44,230,0
23454,72,48,241,0
23454,72,3,242,0
23454,72,3,251,0
23455,51,13,1,0
23455,51,8,210,0
23455,51,3,220,0
23456,61,17,1,0
23456,61,8,210,0
23456,61,3,220,0
23456,61,5,230,0
23456,62,147,1,0
23456,62,65,210,0
23456,62,27,220,0
23456,62,26,230,0
