Zip,Naics,Establishments,Employees,Payroll
22304,561,5,242,0
22305,811,5,1,0
22305,811,3,230,0
22305,812,13,1,0
22305,812,7,210,0
22305,812,4,220,0
22305,813,14,1,0
22306,813,16,1,0
22306,813,10,210,0
22309,561,31,1,0
22309,561,17,210,0
22309,561,6,220,0
22309,561,5,230,0
22309,561,3,241,0
22310,621,70,1,0
22310,621,30,210,0
22310,621,18,220,0
22310,621,14,230,0
22310,621,6,241,0
22312,443,4,1,0
22312,444,5,1,0
22312,445,13,1,0
22312,445,3,210,0
22312,445,3,220,0
22312,445,4,230,0
22312,446,7,1,0
22312,446,4,210,0
22312,446,3,220,0
22314,237,6,1,0
22314,238,22,1,0
22314,238,9,210,0
22314,238,7,220,0
22314,238,3,241,0
22314,541,87,230,0
22314,541,64,241,0
22314,541,31,242,0
22314,541,16,251,0
22314,541,6,252,0
22314,711,9,1,0
22314,711,5,210,0
22314,713,33,1,0
22314,713,11,210,0
22314,713,6,220,0
22314,713,8,230,0
22314,713,5,241,0
22314,713,3,242,0
22315,624,9,1,0
22315,624,4,230,0
22315,711,5,1,0
22315,711,4,210,0
22401,485,3,1,0
22401,488,7,1,0
22401,488,4,210,0
22401,511,3,1,0
22401,517,17,1,0
22401,517,9,210,0
22401,517,3,220,0
22401,517,4,230,0
22401,713,10,1,0
22401,713,3,241,0
22401,721,15,1,0
22401,721,3,210,0
22401,721,6,230,0
22401,721,4,241,0
22401,722,183,1,0
22401,722,35,210,0
22401,722,29,220,0
22405,561,43,1,0
22405,561,23,210,0
22405,561,7,220,0
22405,561,5,230,0
22405,561,6,241,0
22406,621,32,1,0
22406,621,12,210,0
22406,621,8,220,0
22406,621,6,230,0
22406,621,5,241,0
22407,485,4,1,0
22407,485,3,210,0
22407,488,4,1,0
22407,488,3,210,0
22407,517,7,1,0
22407,517,4,210,0
22407,812,82,1,0
22407,812,59,210,0
22407,812,11,220,0
22407,812,9,230,0
22407,812,3,241,0
22485,541,31,210,0
22485,541,9,220,0
22485,541,6,230,0
22485,541,10,241,0
22485,541,7,242,0
22485,562,5,1,0
22485,562,3,210,0
22485,621,21,1,0
22485,621,11,210,0
22485,621,5,220,0
22485,621,3,230,0
22485,624,7,1,0
22485,624,3,220,0
22485,624,4,230,0
22485,811,18,1,0
22485,811,12,210,0
22485,811,5,220,0
22485,812,12,1,0
22485,812,6,210,0
22485,812,3,220,0
22485,812,3,230,0
22485,813,25,1,0
22485,813,19,210,0
22485,813,6,220,0
22488,447,4,1,0
22488,813,3,1,0
22488,813,3,210,0
22503,236,8,1,0
22503,236,8,210,0
22503,238,7,1,0
22503,238,5,210,0
22503,541,5,1,0
22503,541,4,210,0
22503,561,3,1,0
22503,621,4,1,0
22503,713,3,1,0
22503,813,9,1,0
22503,813,8,210,0
22508,441,6,1,0
22508,441,3,220,0
22508,523,3,210,0
22508,524,3,1,0
22508,524,3,210,0
22508,531,5,1,0
22508,531,5,210,0
22508,541,22,1,0
22508,541,14,210,0
22508,541,3,220,0
22508,541,4,230,0
22031,621,257,1,0
22031,621,123,210,0
22031,621,68,220,0
22031,621,32,230,0
22031,621,13,241,0
22031,621,13,242,0
22031,621,7,251,0
22032,561,3,241,0
22032,611,13,1,0
22032,611,5,210,0
22032,611,3,220,0
22032,611,4,230,0
22033,541,357,1,0
22033,541,246,210,0
22033,541,30,220,0
22033,541,22,230,0
22033,541,27,241,0
22033,541,11,242,0
22033,541,9,251,0
22033,541,7,252,0
22033,541,3,260,0
22039,524,3,1,0
22039,531,22,1,0
22039,531,21,210,0
22041,611,12,1,0
22041,611,3,210,0
22041,611,5,220,0
22041,611,4,241,0
22041,621,53,1,0
22041,621,24,210,0
22041,621,14,220,0
22041,621,8,230,0
22041,621,5,241,0
22042,541,14,241,0
22042,541,12,242,0
22042,541,8,251,0
22042,541,3,252,0
22043,541,147,1,0
22043,541,101,210,0
22043,541,17,220,0
22043,541,12,230,0
22043,541,12,241,0
22043,541,3,251,0
22044,561,16,1,0
22044,561,11,210,0
22044,611,7,1,0
22044,611,3,210,0
22044,611,3,230,0
22046,551,6,1,0
22046,551,4,210,0
22046,561,34,1,0
22046,561,16,210,0
22046,561,5,220,0
22046,561,5,230,0
22046,561,6,241,0
22066,523,13,1,0
22066,523,12,210,0
22066,524,5,1,0
22066,524,5,210,0
22066,531,39,1,0
22066,531,39,210,0
22079,441,10,1,0
22079,441,5,210,0
22079,441,3,220,0
22079,442,5,1,0
22079,442,4,210,0
22079,444,8,1,0
22079,444,4,230,0
22101,237,4,1,0
22101,238,16,1,0
22101,238,9,210,0
22101,238,4,220,0
22102,488,4,1,0
22102,511,36,1,0
22102,511,9,210,0
22102,511,4,220,0
22102,511,3,230,0
22102,511,7,241,0
22102,511,6,242,0
22102,511,4,251,0
22102,551,32,1,0
22102,551,7,210,0
22102,551,5,220,0
22102,551,4,230,0
22102,551,6,241,0
22102,551,4,242,0
22124,523,7,1,0
22124,523,6,210,0
22124,524,3,1,0
22124,524,3,210,0
22124,531,23,1,0
22124,531,23,210,0
22150,327,3,1,0
22150,423,16,1,0
22150,423,9,210,0
22150,423,3,220,0
22150,423,3,241,0
22150,424,12,1,0
22150,424,6,210,0
22150,424,5,220,0
22150,425,3,1,0
22150,611,13,1,0
22150,611,7,210,0
22150,611,3,230,0
22150,621,74,1,0
22150,621,32,210,0
22150,621,19,220,0
22150,621,15,230,0
22150,621,5,241,0
22151,621,47,1,0
22151,621,18,210,0
22151,621,11,220,0
22151,621,11,230,0
22151,621,4,241,0
22151,621,3,242,0
22153,236,18,1,0
22153,236,14,210,0
22153,238,52,1,0
22153,238,25,210,0
22153,238,9,220,0
22153,238,7,230,0
22153,238,7,241,0
22153,238,3,242,0
22180,238,17,210,0
22180,238,7,220,0
22180,238,3,230,0
22180,238,3,241,0
22180,311,3,1,0
22180,423,14,1,0
22180,423,11,210,0
22180,722,12,220,0
22180,722,33,230,0
22180,722,23,241,0
22180,722,7,242,0
22182,519,3,1,0
22182,522,57,1,0
22182,522,23,210,0
22182,522,12,220,0
22182,522,7,230,0
22182,522,7,241,0
22182,522,7,242,0
22182,621,3,251,0
22191,448,21,1,0
22191,448,12,210,0
22191,448,3,220,0
22191,448,3,230,0
22191,448,3,241,0
22191,812,51,1,0
22191,812,36,210,0
22191,812,8,220,0
22191,812,5,230,0
22192,523,24,1,0
22192,523,23,210,0
22192,811,32,1,0
22192,811,14,210,0
22192,811,10,220,0
22192,811,4,230,0
22192,811,4,241,0
22192,812,70,1,0
22192,812,38,210,0
22193,611,12,1,0
22193,611,7,210,0
22193,611,3,220,0
22201,523,18,1,0
22201,523,16,210,0
22201,524,15,1,0
22201,524,10,210,0
22201,524,3,220,0
22201,811,12,1,0
22201,811,7,210,0
22201,811,4,220,0
22201,812,89,1,0
22201,812,56,210,0
22201,812,18,220,0
22201,812,11,230,0
22201,812,4,241,0
22203,523,16,1,0
22203,523,9,210,0
22203,523,3,220,0
22203,524,12,1,0
22203,524,9,210,0
22204,238,19,1,0
22204,238,18,210,0
22204,423,6,1,0
22204,423,5,210,0
22204,424,3,1,0
22205,522,4,1,0
22205,524,3,1,0
22205,524,3,210,0
22205,531,18,1,0
22205,531,16,210,0
22205,541,92,1,0
22205,541,74,210,0
22205,541,8,220,0
22205,541,4,230,0
22205,541,4,241,0
22206,811,14,1,0
22206,811,5,210,0
22206,811,4,220,0
22206,811,4,230,0
22206,812,22,1,0
22206,812,14,210,0
22206,812,3,230,0
22207,722,53,1,0
22207,722,19,210,0
22207,722,8,220,0
22207,722,11,230,0
22207,722,14,241,0
22209,624,6,1,0
22209,624,3,220,0
22209,711,3,1,0
22209,713,10,1,0
22209,713,4,220,0
22209,713,3,241,0
22301,811,6,1,0
22301,812,20,1,0
22301,812,7,210,0
22301,812,3,220,0
22301,812,7,230,0
22301,812,3,241,0
22301,813,25,1,0
22301,813,18,210,0
22301,813,3,220,0
22303,721,5,210,0
22303,721,3,220,0
22303,721,3,230,0
22303,722,23,1,0
22303,722,9,210,0
22303,722,5,220,0
22303,722,3,230,0
22303,722,5,241,0
22304,562,5,1,0
22304,611,8,1,0
22304,611,4,210,0
22304,611,3,230,0
22304,621,122,1,0
22304,621,66,210,0
22304,621,27,220,0
22305,813,9,210,0
22306,236,21,1,0
22306,236,19,210,0
22306,238,41,1,0
22306,238,30,210,0
22306,238,7,220,0
22307,238,12,1,0
22307,238,9,210,0
22307,445,4,1,0
22307,447,3,1,0
22307,523,4,1,0
22307,523,4,210,0
22307,531,9,1,0
22307,531,9,210,0
22309,611,10,1,0
22309,611,7,210,0
22309,621,23,1,0
22309,621,11,210,0
22309,621,6,220,0
22310,624,18,1,0
22310,624,7,210,0
22310,624,5,230,0
22310,624,4,241,0
22312,447,10,1,0
22312,447,6,210,0
22312,448,5,1,0
22312,451,3,1,0
22312,453,9,1,0
22312,453,7,210,0
22312,484,6,1,0
22312,484,6,210,0
22314,311,5,1,0
22314,323,8,1,0
22314,323,3,210,0
22314,327,3,1,0
22314,423,20,1,0
22314,423,13,210,0
22314,721,14,1,0
22314,721,3,210,0
22314,721,3,230,0
22314,721,4,241,0
22314,722,196,1,0
22314,722,45,210,0
22314,722,36,220,0
22314,722,48,230,0
22314,722,50,241,0
22315,713,6,1,0
22315,713,3,230,0
22315,722,56,1,0
22315,722,11,210,0
22315,722,10,220,0
22315,722,14,230,0
22315,722,18,241,0
22315,722,3,242,0
22401,519,3,1,0
22401,522,51,1,0
22401,522,25,210,0
22401,522,13,220,0
22401,522,9,230,0
22401,522,4,241,0
22401,722,33,230,0
22401,722,66,241,0
22401,722,17,242,0
22401,722,3,251,0
22405,562,5,1,0
22405,611,8,1,0
22405,611,4,210,0
22406,623,3,1,0
22406,624,7,1,0
22406,624,3,230,0
22406,713,8,1,0
22406,713,3,210,0
22406,721,9,1,0
22406,721,4,241,0
22407,519,3,1,0
22407,522,38,1,0
22407,522,18,210,0
22407,522,10,220,0
22407,522,7,230,0
22407,522,3,241,0
22407,813,38,1,0
22407,813,22,210,0
22407,813,5,220,0
22407,813,8,230,0
22507,236,3,1,0
22508,236,11,1,0
22508,236,7,210,0
22508,236,4,220,0
22508,238,31,1,0
22508,238,20,210,0
22508,238,6,220,0
22508,238,3,230,0
22508,445,3,1,0
22508,447,3,1,0
22508,452,3,1,0
22508,453,3,1,0
22508,454,3,1,0
22508,454,3,210,0
22508,484,5,1,0
22508,484,5,210,0
22508,522,3,1,0
22508,522,3,220,0
22508,523,3,1,0
22508,561,9,1,0
22508,561,5,210,0
22508,561,3,220,0
22508,621,13,1,0
22508,621,8,210,0
22508,621,4,230,0
22508,624,4,1,0
22508,713,3,1,0
22508,722,20,1,0
22508,722,6,220,0
22508,722,6,230,0
22508,722,5,241,0
22508,811,6,1,0
22508,811,6,210,0
22508,812,8,1,0
22508,812,3,210,0
22508,812,3,220,0
22508,813,11,1,0
22508,813,8,210,0
22511,236,4,1,0
22511,236,4,210,0
22511,237,3,1,0
22511,238,3,1,0
22511,713,3,1,0
22511,713,3,210,0
22514,236,3,1,0
22520,236,6,1,0
22520,236,6,210,0
22520,237,3,1,0
22520,238,5,1,0
22520,238,3,210,0
22520,423,4,1,0
22520,423,3,210,0
22520,441,3,1,0
22520,445,6,1,0
22520,541,11,1,0
22520,541,11,210,0
22520,561,5,1,0
22520,561,3,210,0
22520,621,4,1,0
22520,621,3,220,0
22520,624,4,1,0
22520,624,3,210,0
22032,621,34,1,0
22032,621,16,210,0
22032,621,6,220,0
22032,621,5,230,0
22032,621,5,241,0
22032,623,6,1,0
22032,623,3,220,0
22039,541,112,1,0
22039,541,83,210,0
22039,541,11,220,0
22039,541,8,230,0
22039,541,5,241,0
22039,541,3,251,0
22044,621,81,1,0
22044,621,46,210,0
22044,621,20,220,0
22044,621,11,230,0
22046,611,15,1,0
22046,611,6,210,0
22046,611,4,230,0
22046,611,3,241,0
22046,621,115,1,0
22046,621,64,210,0
22046,621,24,220,0
22046,621,10,230,0
22046,621,12,241,0
22046,621,3,242,0
22066,541,207,1,0
22066,541,167,210,0
22066,541,15,220,0
22066,541,17,230,0
22066,541,6,241,0
22079,445,10,1,0
22079,445,4,220,0
22079,446,4,1,0
22079,447,6,1,0
22079,447,4,220,0
22079,454,12,1,0
22079,454,8,210,0
22079,454,3,241,0
22101,423,25,1,0
22101,423,17,210,0
22101,423,3,220,0
22101,423,3,230,0
22101,441,3,1,0
22101,442,9,1,0
22101,442,6,210,0
22101,442,3,220,0
22101,623,12,1,0
22101,623,8,220,0
22102,512,6,1,0
22102,515,7,1,0
22102,515,4,251,0
22102,517,23,1,0
22102,517,9,210,0
22102,517,7,230,0
22102,517,3,242,0
22102,561,97,1,0
22102,561,53,210,0
22102,561,7,220,0
22102,561,12,230,0
22102,561,9,241,0
22102,561,6,242,0
22102,561,7,251,0
22124,541,138,1,0
22124,541,113,210,0
22124,541,13,220,0
22124,541,9,230,0
22124,541,3,241,0
22150,441,18,1,0
22150,441,3,210,0
22150,441,3,220,0
22150,441,3,230,0
22150,441,5,242,0
22150,442,8,1,0
22150,442,7,210,0
22151,623,12,1,0
22151,623,5,210,0
22151,623,4,220,0
22151,624,11,1,0
22151,624,7,210,0
22180,424,3,1,0
22180,441,3,1,0
22180,441,3,230,0
22180,442,7,1,0
22180,442,6,210,0
22180,443,3,1,0
22180,444,5,1,0
22180,444,3,210,0
22180,445,20,1,0
22180,811,15,1,0
22180,811,6,210,0
22180,811,4,220,0
22180,811,4,230,0
22180,812,67,1,0
22180,812,38,210,0
22180,812,10,220,0
22180,812,13,230,0
22180,812,6,241,0
22182,523,64,1,0
22182,523,41,210,0
22182,523,10,220,0
22182,523,7,230,0
22182,523,3,242,0
22191,451,6,1,0
22191,451,5,210,0
22191,452,7,1,0
22191,452,4,220,0
22191,453,15,1,0
22191,453,9,210,0
22191,453,5,220,0
22191,813,32,1,0
22191,813,23,210,0
22191,813,6,220,0
22192,524,28,1,0
22192,524,20,210,0
22192,524,7,220,0
22192,531,77,1,0
22192,531,67,210,0
22192,531,8,220,0
22192,812,17,220,0
22192,812,11,230,0
22192,812,4,241,0
22193,621,67,1,0
22193,621,30,210,0
22193,621,8,220,0
22193,621,16,230,0
22193,621,9,241,0
22193,621,3,242,0
22201,531,95,1,0
22201,531,59,210,0
22201,531,18,220,0
22201,531,14,230,0
22203,531,73,1,0
22203,531,41,210,0
22203,531,17,220,0
22203,531,9,230,0
22203,531,4,241,0
22204,441,9,1,0
22204,441,4,210,0
22204,441,3,220,0
22204,445,18,1,0
22204,445,9,210,0
22204,445,3,230,0
22204,445,3,241,0
22204,446,7,1,0
22204,446,3,220,0
22204,446,3,241,0
22206,813,21,1,0
22206,813,11,210,0
22206,813,6,230,0
22207,811,8,1,0
22207,811,5,210,0
22207,812,41,1,0
22207,812,24,210,0
22207,812,9,220,0
22207,812,8,230,0
22209,721,8,1,0
22209,721,6,241,0
22209,722,57,1,0
22209,722,14,210,0
22209,722,8,220,0
22209,722,19,230,0
22209,722,13,241,0
22209,722,3,242,0
22301,813,4,241,0
22302,236,4,1,0
22302,236,3,210,0
22302,238,4,1,0
22303,811,7,1,0
22303,811,5,210,0
22303,812,15,1,0
22303,812,13,210,0
22303,813,7,1,0
22303,813,3,210,0
22304,621,16,230,0
22304,621,8,241,0
22304,621,4,242,0
22306,423,3,1,0
22306,423,3,210,0
22307,541,51,1,0
22307,541,41,210,0
22307,541,3,220,0
22307,541,5,241,0
22309,624,20,1,0
22309,624,7,210,0
22309,624,3,220,0
22309,624,5,230,0
22309,624,4,241,0
22310,713,8,1,0
22310,713,4,210,0
22310,713,3,220,0
22310,722,43,1,0
22310,722,18,210,0
22310,722,11,220,0
22312,485,5,1,0
22312,485,4,210,0
22312,488,5,1,0
22312,488,3,210,0
22312,511,4,1,0
22312,512,5,1,0
22312,512,5,210,0
22312,517,9,1,0
22312,517,5,210,0
22314,424,8,1,0
22314,424,3,210,0
22314,424,3,220,0
22314,441,5,1,0
22314,441,3,210,0
22314,442,23,1,0
22314,442,17,210,0
22314,442,4,220,0
22314,722,15,242,0
22315,812,27,1,0
22315,812,11,210,0
22315,812,6,220,0
22315,812,9,230,0
22401,523,23,1,0
22401,523,20,210,0
22401,523,3,230,0
22401,811,30,1,0
22401,811,18,210,0
22401,811,4,220,0
22401,811,6,241,0
22405,621,34,1,0
22405,621,13,210,0
22405,621,13,220,0
22405,621,5,230,0
22405,621,3,241,0
22405,623,3,1,0
22405,624,10,1,0
22405,624,3,210,0
22406,722,50,1,0
22406,722,10,210,0
22406,722,7,220,0
22406,722,15,230,0
22406,722,15,241,0
22406,722,3,242,0
22407,523,7,1,0
22407,523,7,210,0
22407,524,21,1,0
22407,524,16,210,0
22407,524,4,220,0
22408,236,25,1,0
22408,236,18,210,0
22408,236,5,220,0
22514,236,3,210,0
22514,447,3,1,0
22514,484,3,1,0
22514,541,4,1,0
22514,561,7,1,0
22514,561,6,210,0
22514,813,4,1,0
22514,813,3,210,0
22520,445,3,210,0
22520,447,5,1,0
22520,484,8,1,0
22520,484,8,210,0
22520,522,4,1,0
22520,522,3,220,0
22520,531,3,1,0
22520,531,3,210,0
22520,722,10,1,0
22520,722,5,210,0
22520,722,3,230,0
22520,811,4,1,0
22520,811,4,210,0
22520,813,14,1,0
22520,813,10,210,0
22520,813,4,220,0
22534,236,4,1,0
22534,236,3,210,0
22534,238,8,1,0
22534,238,5,210,0
22534,541,3,1,0
22534,561,7,1,0
22534,561,7,210,0
22539,114,3,1,0
22539,114,3,210,0
22539,236,7,1,0
22539,236,5,210,0
22539,238,6,1,0
22539,238,6,210,0
22539,531,3,1,0
22539,541,4,1,0
22539,541,4,210,0
22539,722,4,1,0
22539,722,3,210,0
22539,813,5,1,0
22539,813,5,210,0
22546,238,18,1,0
22546,238,12,210,0
22546,238,3,230,0
22546,321,5,1,0
22546,321,3,241,0
22546,423,4,1,0
22546,425,3,1,0
22546,425,3,210,0
22546,453,3,1,0
22546,484,14,1,0
22546,484,10,210,0
22546,484,3,241,0
22546,524,3,1,0
22546,531,4,1,0
22546,531,4,210,0
22032,624,9,1,0
22032,624,6,210,0
22032,711,3,1,0
22032,713,10,1,0
22032,713,6,210,0
22032,713,3,220,0
22032,722,30,1,0
22041,624,10,1,0
22041,624,6,210,0
22041,711,3,1,0
22041,711,3,210,0
22041,713,5,1,0
22041,722,81,1,0
22041,722,30,210,0
22041,722,16,220,0
22041,722,17,230,0
22041,722,13,241,0
22044,623,3,1,0
22044,624,9,1,0
22044,624,3,210,0
22044,624,3,230,0
22079,484,15,1,0
22079,484,7,210,0
22079,484,4,241,0
22079,485,6,1,0
22079,485,4,210,0
22079,488,6,1,0
22079,488,4,210,0
22101,444,7,1,0
22101,444,4,210,0
22101,445,13,1,0
22101,445,3,220,0
22101,445,3,230,0
22101,446,7,1,0
22101,446,3,241,0
22101,447,6,1,0
22101,447,3,210,0
22101,447,3,220,0
22101,624,25,1,0
22101,624,12,210,0
22101,624,7,241,0
22101,711,9,1,0
22101,711,7,210,0
22102,518,27,1,0
22102,518,12,210,0
22102,518,3,230,0
22102,518,6,241,0
22150,443,6,1,0
22150,443,4,210,0
22150,444,8,1,0
22150,444,3,220,0
22150,445,18,1,0
22150,445,4,210,0
22150,445,5,220,0
22150,445,4,230,0
22150,446,16,1,0
22150,446,6,210,0
22150,446,4,220,0
22150,446,6,241,0
22150,623,7,1,0
22150,623,3,230,0
22150,624,4,1,0
22151,713,7,1,0
22151,713,4,210,0
22151,722,34,1,0
22151,722,12,210,0
22151,722,5,220,0
22151,722,8,230,0
22151,722,7,241,0
22153,311,3,1,0
22153,423,16,1,0
22153,423,8,210,0
22153,423,3,220,0
22153,423,4,241,0
22153,424,21,1,0
22153,424,11,210,0
22153,424,4,220,0
22153,424,4,230,0
22180,445,10,210,0
22180,445,4,230,0
22180,445,3,251,0
22180,446,9,1,0
22180,446,4,241,0
22180,447,7,1,0
22180,447,3,220,0
22180,813,27,1,0
22180,813,13,210,0
22180,813,8,220,0
22180,813,5,230,0
22182,524,44,1,0
22182,623,12,1,0
22182,623,5,210,0
22182,623,4,230,0
22182,624,19,1,0
22182,624,7,210,0
22182,624,4,230,0
22182,624,5,241,0
22191,454,10,1,0
22191,454,9,210,0
22191,484,42,1,0
22191,484,29,210,0
22191,484,3,220,0
22191,484,4,230,0
22191,484,5,241,0
22192,236,37,1,0
22192,236,30,210,0
22192,236,4,220,0
22192,236,3,230,0
22192,532,8,1,0
22192,532,6,210,0
22192,813,44,1,0
22192,813,22,210,0
22192,813,10,220,0
22192,813,5,230,0
22192,813,4,241,0
22201,532,3,1,0
22201,813,98,1,0
22201,813,32,210,0
22201,813,24,220,0
22201,813,10,230,0
22201,813,20,241,0
22201,813,6,242,0
22201,813,5,251,0
22203,541,242,1,0
22203,541,120,210,0
22203,541,20,220,0
22203,541,33,230,0
22203,541,29,241,0
22203,541,13,242,0
22203,541,19,251,0
22203,541,7,252,0
22204,447,11,1,0
22204,447,7,210,0
22204,453,7,1,0
22204,453,4,210,0
22204,454,4,1,0
22204,454,4,210,0
22204,484,7,1,0
22204,484,7,210,0
22204,485,8,1,0
22204,485,6,210,0
22205,561,16,1,0
22205,561,9,210,0
22205,561,4,241,0
22207,236,30,1,0
22207,236,27,210,0
22207,238,17,1,0
22207,238,13,210,0
22207,238,3,220,0
22207,813,44,1,0
22207,813,22,210,0
22207,813,10,220,0
22207,813,8,230,0
22207,813,3,242,0
22209,811,4,1,0
22209,812,20,1,0
22302,238,4,210,0
22302,441,4,1,0
22302,445,7,1,0
22302,446,6,1,0
22302,447,5,1,0
22302,447,3,220,0
22302,451,3,1,0
22302,453,4,1,0
22304,236,24,1,0
22304,236,18,210,0
22304,236,3,241,0
22304,238,39,1,0
22304,238,17,210,0
22304,238,3,220,0
22304,238,9,230,0
22304,238,8,241,0
22306,441,10,1,0
22306,441,3,220,0
22306,442,6,1,0
22306,442,3,210,0
22306,444,4,1,0
22306,445,15,1,0
22306,445,7,210,0
22306,445,4,230,0
22307,561,16,1,0
22307,561,13,210,0
22307,611,6,1,0
22307,611,5,210,0
22309,713,3,1,0
22309,721,5,1,0
22309,722,34,1,0
22309,722,12,210,0
22309,722,13,220,0
22309,722,4,230,0
22309,722,4,241,0
22310,722,8,230,0
22310,722,6,241,0
22310,811,14,1,0
22310,811,8,210,0
22312,518,4,1,0
22312,519,3,1,0
22312,522,9,1,0
22312,522,5,210,0
22312,523,8,1,0
22312,523,8,210,0
22312,524,17,1,0
22314,444,9,1,0
22314,444,6,210,0
22314,445,30,1,0
22314,445,9,210,0
22314,445,8,220,0
22314,445,4,230,0
22314,445,5,251,0
22314,811,22,1,0
22314,811,10,210,0
22314,811,6,220,0
22314,811,5,230,0
22315,813,17,1,0
22315,813,9,210,0
22315,813,5,220,0
22320,722,7,1,0
22320,722,3,241,0
22401,524,25,1,0
22401,524,14,210,0
22401,524,6,220,0
22401,524,4,230,0
22401,531,72,1,0
22401,531,54,210,0
22401,812,68,1,0
22401,812,45,210,0
22401,812,12,220,0
22401,812,9,230,0
22405,711,5,1,0
22405,711,4,210,0
22405,713,6,1,0
22405,713,4,210,0
22405,721,3,1,0
22405,722,27,1,0
22405,722,8,210,0
22405,722,6,220,0
22405,722,4,230,0
22405,722,9,241,0
22406,811,28,1,0
22406,811,15,210,0
22406,811,4,220,0
22406,811,5,230,0
22406,811,3,241,0
22406,812,20,1,0
22406,812,10,210,0
22406,812,4,220,0
22406,812,3,230,0
22407,531,58,1,0
22407,531,44,210,0
22407,531,11,220,0
22408,237,8,1,0
22408,237,4,241,0
22408,238,84,1,0
22408,238,43,210,0
22408,238,18,220,0
22408,238,16,230,0
22408,238,5,241,0
22542,236,3,1,0
22542,238,6,1,0
22542,238,4,210,0
22542,561,4,1,0
22546,236,11,1,0
22546,236,4,210,0
22546,236,5,220,0
22546,445,5,1,0
22546,445,3,210,0
22546,447,14,1,0
22546,447,4,210,0
22546,447,4,220,0
22546,452,3,1,0
22546,541,16,1,0
22546,541,13,210,0
22546,561,14,1,0
22546,561,10,210,0
22546,611,3,1,0
22546,621,11,1,0
22546,621,6,210,0
22546,621,3,230,0
22546,624,4,1,0
22546,713,3,1,0
22546,721,10,1,0
22546,721,6,210,0
22546,721,4,220,0
22546,722,16,1,0
22546,722,3,220,0
22546,722,5,230,0
22546,722,7,241,0
22546,811,3,1,0
22546,813,16,1,0
22546,813,11,210,0
22551,236,24,1,0
22551,236,18,210,0
22551,236,4,220,0
22551,237,3,1,0
22551,238,27,1,0
22551,238,19,210,0
22551,238,6,220,0
22551,423,4,210,0
22551,441,11,1,0
22551,441,8,210,0
22551,442,3,1,0
22551,445,5,1,0
22551,445,4,210,0
22551,447,3,1,0
22551,454,6,1,0
22551,454,6,210,0
22551,541,37,1,0
22551,541,31,210,0
22551,541,3,220,0
22031,623,9,1,0
22031,623,4,210,0
22031,624,35,1,0
22031,624,12,210,0
22031,624,5,220,0
22031,624,8,230,0
22031,624,7,241,0
22032,722,14,210,0
22032,722,4,220,0
22032,722,5,230,0
22032,722,6,241,0
22032,811,6,1,0
22039,561,25,1,0
22039,561,14,210,0
22039,561,3,220,0
22039,561,4,230,0
22041,722,4,242,0
22042,551,3,1,0
22042,561,61,1,0
22042,561,36,210,0
22042,561,6,220,0
22042,561,5,230,0
22042,561,6,241,0
22042,561,5,251,0
22043,561,35,1,0
22043,561,18,210,0
22043,561,3,220,0
22043,561,4,241,0
22043,561,3,242,0
22043,561,3,251,0
22044,713,5,1,0
22044,713,3,210,0
22044,722,68,1,0
22044,722,28,210,0
22044,722,12,220,0
22044,722,16,230,0
22044,722,7,241,0
22044,722,4,242,0
22046,623,4,1,0
22046,624,22,1,0
22046,624,7,210,0
22046,624,3,220,0
22046,624,4,230,0
22046,624,7,241,0
22079,492,5,1,0
22079,493,4,1,0
22079,493,3,210,0
22079,517,3,1,0
22079,518,4,1,0
22079,522,7,1,0
22079,522,3,210,0
22079,522,3,230,0
22079,523,3,1,0
22079,523,3,210,0
22079,524,6,1,0
22079,524,5,210,0
22101,448,12,1,0
22101,448,5,210,0
22101,448,3,220,0
22101,453,11,1,0
22101,453,6,210,0
22101,453,4,220,0
22101,454,8,1,0
22101,454,7,210,0
22101,713,16,1,0
22101,713,7,210,0
22101,713,3,230,0
22101,713,3,242,0
22101,722,79,1,0
22101,722,28,210,0
22101,722,14,220,0
22101,722,17,230,0
22101,722,18,241,0
22102,519,7,1,0
22102,519,4,230,0
22102,522,59,1,0
22102,522,24,210,0
22102,522,7,220,0
22102,522,8,230,0
22102,522,6,241,0
22102,522,6,251,0
22102,522,3,260,0
22102,611,27,1,0
22102,611,11,210,0
22102,611,8,220,0
22102,611,3,241,0
22102,611,3,251,0
22150,447,8,1,0
22150,447,3,220,0
22150,447,4,230,0
22150,448,51,1,0
22150,448,10,210,0
22150,448,17,220,0
22150,448,13,230,0
22150,448,11,241,0
22150,624,4,210,0
22150,713,14,1,0
22150,713,8,210,0
22150,721,12,1,0
22150,721,6,241,0
22150,722,122,1,0
22150,722,33,210,0
22151,811,17,1,0
22151,811,6,210,0
22151,811,7,220,0
22151,811,3,230,0
22153,425,3,1,0
22153,425,3,210,0
22153,441,4,1,0
22153,445,4,1,0
22153,445,3,251,0
22153,451,3,1,0
22153,454,7,1,0
22153,454,5,210,0
22180,448,7,1,0
22180,448,3,210,0
22180,448,3,220,0
22180,451,10,1,0
22180,451,3,210,0
22180,451,4,220,0
22180,453,14,1,0
22180,453,9,210,0
22181,236,7,1,0
22181,236,5,210,0
22181,238,7,1,0
22181,238,6,210,0
22182,524,27,210,0
22182,524,13,220,0
22182,524,3,230,0
22182,531,121,1,0
22182,531,91,210,0
22182,531,12,220,0
22182,531,10,230,0
22182,531,6,242,0
22182,711,8,1,0
