Zip,Naics,Establishments,Employees,Payroll
22304,54,4,230,0
22304,54,5,241,0
22306,71,4,1,0
22306,72,78,1,0
22306,72,19,210,0
22306,72,10,220,0
22306,72,21,230,0
22306,72,19,241,0
22306,72,9,242,0
22309,48,7,1,0
22309,48,5,210,0
22309,51,3,210,0
22309,51,4,1,0
22309,52,14,1,0
22309,52,10,210,0
22309,52,4,220,0
22312,81,72,1,0
22312,81,52,210,0
22312,81,13,220,0
22312,81,5,230,0
22314,53,138,1,0
22314,53,103,210,0
22314,53,17,220,0
22314,53,10,230,0
22314,53,6,241,0
22405,51,6,1,0
22405,51,4,210,0
22405,52,14,1,0
22405,52,7,210,0
22405,52,5,220,0
22405,53,32,1,0
22405,53,27,210,0
22405,53,5,220,0
22406,54,52,1,0
22406,54,36,210,0
22406,54,3,220,0
22406,54,4,230,0
22406,54,5,241,0
22407,71,12,1,0
22407,71,7,210,0
22407,72,145,1,0
22407,72,29,210,0
22407,72,23,220,0
22407,72,34,230,0
22407,72,41,241,0
22407,72,14,242,0
22407,72,4,251,0
22443,72,21,1,0
22443,72,9,210,0
22443,72,8,220,0
22443,72,3,241,0
22443,81,28,1,0
22443,81,18,210,0
22443,81,9,220,0
22476,00,3,1,769
22480,00,46,1,33447
22480,00,25,210,0
22480,00,10,220,0
22480,00,6,230,0
22480,44,8,1,0
22480,54,9,1,0
22480,44,3,210,0
22480,44,4,220,0
22480,52,3,1,0
22480,54,4,210,0
22480,54,3,220,0
22480,71,3,1,0
22480,72,6,1,0
22480,81,7,1,0
22480,81,5,210,0
22482,00,215,1,126784
22482,00,111,210,0
22553,51,4,1,0
22553,51,4,210,0
22553,52,8,1,0
22553,52,5,210,0
22553,52,3,220,0
22553,53,17,1,0
22553,53,15,210,0
22553,54,35,1,0
22553,54,28,210,0
22553,54,5,230,0
22553,56,20,1,0
22553,56,12,210,0
22553,56,7,220,0
22553,62,26,1,0
22553,62,13,210,0
22553,62,6,220,0
22553,62,5,230,0
22553,71,7,1,0
22553,71,5,210,0
22553,72,18,1,0
22553,72,5,210,0
22553,72,6,220,0
22553,72,5,241,0
22553,81,33,1,0
22553,81,27,210,0
22553,81,6,220,0
22554,00,970,1,643971
22554,00,547,210,0
22554,00,156,220,0
22554,00,122,230,0
22554,00,101,241,0
22554,00,29,242,0
22554,00,10,251,0
22554,00,5,252,0
22554,23,117,1,0
22031,56,75,1,0
22031,56,34,210,0
22031,56,11,220,0
22031,56,10,230,0
22031,56,9,241,0
22031,56,7,242,0
22032,54,109,1,0
22032,54,89,210,0
22032,54,7,220,0
22032,54,6,230,0
22032,54,4,241,0
22033,52,76,1,0
22033,52,44,210,0
22033,52,16,220,0
22033,52,5,230,0
22033,52,8,241,0
22041,54,93,1,0
22041,54,61,210,0
22041,54,15,220,0
22041,54,5,230,0
22041,54,5,241,0
22041,54,4,251,0
22043,31,6,1,0
22043,31,5,210,0
22043,42,7,1,0
22043,42,5,210,0
22043,44,20,1,0
22043,44,7,210,0
22043,44,7,220,0
22043,48,11,1,0
22043,48,7,210,0
22044,48,10,210,0
22044,51,8,1,0
22044,51,8,210,0
22044,52,18,1,0
22044,52,12,210,0
22044,52,4,220,0
22066,42,23,1,0
22066,42,21,210,0
22079,31,33,1,0
22079,31,13,210,0
22079,31,8,220,0
22079,31,8,230,0
22079,81,84,1,0
22079,81,49,210,0
22079,81,22,220,0
22079,81,7,230,0
22079,81,6,241,0
22101,56,42,1,0
22101,56,5,241,0
22101,56,26,210,0
22101,56,5,220,0
22101,56,3,230,0
22107,00,6,210,0
22107,00,5,230,0
22107,51,6,1,0
22107,51,4,210,0
22107,54,5,1,0
22107,54,3,230,0
22116,00,12,1,21308
22116,00,10,210,0
22116,54,3,1,0
22116,54,3,210,0
22116,56,3,1,0
22121,00,6,1,23015
22122,00,19,1,66808
22122,00,4,210,0
22122,00,3,220,0
22122,00,5,241,0
22122,00,3,242,0
22122,54,3,1,0
22122,56,4,1,0
22122,72,3,1,0
22135,00,12,1,18801
22135,00,3,210,0
22135,00,5,230,0
22135,00,4,241,0
22135,54,7,1,0
22135,54,3,230,0
22135,72,3,1,0
22150,00,1025,1,1295623
22150,00,493,210,0
22150,00,189,220,0
22150,00,150,230,0
22150,00,107,241,0
22150,00,42,242,0
22150,00,29,251,0
22150,00,11,252,0
22150,00,4,254,0
22150,23,97,1,0
22150,23,66,210,0
22150,23,16,220,0
22150,23,11,230,0
22150,23,3,241,0
22152,71,11,1,0
22152,71,6,210,0
22152,71,3,230,0
22152,72,29,1,0
22152,72,10,210,0
22152,72,5,220,0
22152,72,4,230,0
22152,72,9,241,0
22172,51,3,210,0
22172,44,8,1,0
22172,44,7,210,0
22172,51,3,1,0
22172,52,3,1,0
22172,53,6,1,0
22172,53,4,210,0
22172,54,12,1,0
22172,54,7,210,0
22172,56,8,1,0
22172,56,6,210,0
22191,44,156,1,0
22191,44,80,210,0
22191,44,27,220,0
22191,44,21,230,0
22191,44,14,241,0
22191,44,9,242,0
22191,44,4,251,0
22191,71,8,230,0
22191,72,109,1,0
22191,72,43,210,0
22191,72,24,220,0
22191,72,14,230,0
22191,72,20,241,0
22191,72,7,242,0
22192,71,20,1,0
22192,71,10,210,0
22192,71,5,230,0
22192,71,3,241,0
22193,54,11,220,0
22193,54,110,1,0
22193,54,87,210,0
22193,54,6,230,0
22193,54,5,241,0
22201,48,10,1,0
22201,48,6,210,0
22201,51,7,230,0
22201,51,63,1,0
22201,51,29,210,0
22201,51,10,220,0
22201,51,7,241,0
22201,51,6,242,0
22201,51,3,251,0
22201,71,27,1,0
22201,71,15,210,0
22201,71,4,220,0
22201,71,4,230,0
22203,31,3,220,0
22203,31,7,1,0
22203,31,3,210,0
22203,42,11,1,0
22203,42,8,210,0
22203,44,40,1,0
22203,44,21,210,0
22203,44,3,220,0
22203,44,5,230,0
22203,44,7,241,0
22203,44,3,251,0
22206,61,3,210,0
22206,61,3,220,0
22206,62,39,1,0
22206,62,15,210,0
22206,62,10,220,0
22206,62,12,230,0
22207,61,17,1,0
22207,61,8,210,0
22207,61,5,220,0
22207,62,53,1,0
22207,62,25,210,0
22207,62,13,220,0
22207,62,8,230,0
22207,62,5,241,0
22209,55,14,1,0
22209,55,3,210,0
22209,55,3,241,0
22209,55,3,242,0
22209,56,31,1,0
22209,56,13,210,0
22209,56,6,220,0
22301,56,12,1,0
22301,56,7,210,0
22301,56,3,220,0
22301,61,13,1,0
22301,61,8,210,0
22301,62,33,1,0
22301,62,24,210,0
22301,62,3,230,0
22303,54,35,1,0
22303,54,23,210,0
22303,54,6,220,0
22303,54,3,241,0
22305,56,12,1,0
22305,56,6,210,0
22305,61,5,1,0
22305,62,24,1,0
22305,62,14,210,0
22305,62,4,220,0
22305,62,3,230,0
22309,53,20,1,0
22309,53,17,210,0
22309,53,3,220,0
22309,54,52,1,0
22310,56,50,1,0
22310,56,28,210,0
22310,56,9,220,0
22310,56,7,230,0
22310,56,5,241,0
22312,31,15,1,0
22312,31,6,210,0
22312,31,4,220,0
22312,31,3,230,0
22312,42,34,1,0
22312,42,15,210,0
22312,42,9,220,0
22312,42,5,230,0
22312,42,4,241,0
22315,56,25,1,0
22315,56,17,210,0
22405,54,59,1,0
22405,54,43,210,0
22405,54,5,220,0
22405,54,6,230,0
22405,54,4,241,0
22406,56,39,1,0
22406,56,17,210,0
22406,56,14,220,0
22406,56,3,241,0
22482,00,43,220,0
22482,00,34,230,0
22482,00,17,241,0
22482,00,6,242,0
22482,00,3,251,0
22482,23,22,1,0
22482,23,14,210,0
22482,23,4,220,0
22482,23,3,230,0
22482,31,4,1,0
22482,31,3,210,0
22482,42,6,1,0
22482,42,5,210,0
22482,44,56,1,0
22482,44,26,210,0
22554,23,87,210,0
22554,23,21,220,0
22554,23,5,230,0
22554,23,3,241,0
22554,31,4,230,0
22554,31,9,1,0
22554,31,4,210,0
22554,42,18,1,0
22554,42,13,210,0
22554,42,3,220,0
22554,44,104,1,0
22554,44,42,210,0
22554,44,24,220,0
22554,44,19,230,0
22554,44,11,241,0
22554,44,4,242,0
22554,44,3,251,0
22482,56,5,1,0
22482,56,3,210,0
22482,62,27,1,0
22482,62,7,210,0
22482,62,9,220,0
22482,62,4,230,0
22482,62,3,241,0
22482,62,3,242,0
22482,81,7,220,0
22485,00,421,1,217571
22485,00,230,210,0
22035,00,8,1,6009
22035,00,5,210,0
22037,00,3,1,5130
22038,00,6,1,5837
22038,00,4,210,0
22039,00,324,1,172889
22039,00,218,210,0
22039,00,43,220,0
22039,00,36,230,0
22039,00,14,241,0
22039,00,9,242,0
22039,00,4,251,0
22039,23,28,1,0
22039,23,22,210,0
22039,23,4,230,0
22042,53,46,1,0
22042,53,29,210,0
22042,53,8,220,0
22042,53,6,230,0
22043,51,9,1,0
22043,51,7,210,0
22043,52,26,1,0
22043,52,17,210,0
22043,52,3,220,0
22043,52,4,241,0
22044,53,15,1,0
22044,53,11,210,0
22044,53,3,220,0
22044,54,64,1,0
22044,54,49,210,0
22044,54,10,220,0
22044,54,4,241,0
22066,44,24,1,0
22066,44,13,210,0
22066,44,5,220,0
22066,44,3,230,0
22066,48,4,1,0
22066,48,3,210,0
22066,51,14,1,0
22066,51,11,210,0
22079,42,79,1,0
22079,42,34,210,0
22079,42,21,220,0
22079,42,10,230,0
22079,42,8,241,0
22079,42,4,242,0
22101,61,38,1,0
22101,61,16,210,0
22101,61,4,220,0
22101,61,9,230,0
22101,61,6,241,0
22122,81,3,1,0
22124,00,388,1,224645
22124,00,277,210,0
22124,00,51,220,0
22124,00,27,230,0
22124,00,23,241,0
22124,00,3,242,0
22124,00,6,251,0
22124,23,33,1,0
22124,23,28,210,0
22124,23,3,220,0
22124,42,4,1,0
22124,42,3,210,0
22150,55,3,1,0
22150,56,68,1,0
22150,56,37,210,0
22150,56,6,220,0
22150,56,10,230,0
22150,56,7,241,0
22150,56,3,242,0
22150,56,3,252,0
22151,56,39,1,0
22151,56,17,210,0
22151,56,5,220,0
22151,56,7,230,0
22151,56,6,241,0
22152,81,39,1,0
22152,81,24,210,0
22152,81,6,220,0
22152,81,6,241,0
22172,62,11,1,0
22172,62,5,210,0
22172,62,4,220,0
22172,72,4,1,0
22172,81,14,1,0
22172,81,7,210,0
22172,81,3,220,0
22180,00,916,1,1112189
22180,00,514,210,0
22182,48,10,1,0
22182,48,5,210,0
22182,51,53,1,0
22182,51,21,210,0
22182,51,12,220,0
22182,51,7,230,0
22182,51,8,241,0
22182,51,4,252,0
22182,61,47,1,0
22182,61,16,210,0
22182,61,12,220,0
22182,61,7,230,0
22182,61,7,241,0
22182,61,3,251,0
22192,48,20,210,0
22192,48,25,1,0
22192,51,15,1,0
22192,51,9,210,0
22192,51,3,220,0
22192,72,188,1,0
22192,72,33,210,0
22192,72,35,220,0
22192,72,38,230,0
22192,72,67,241,0
22192,72,13,242,0
22201,72,137,1,0
22201,72,33,210,0
22201,72,22,220,0
22201,72,28,230,0
22201,72,39,241,0
22201,72,12,242,0
22201,72,3,251,0
22202,54,338,1,0
22202,54,193,210,0
22202,54,34,220,0
22202,54,27,230,0
22202,54,40,241,0
22202,54,21,242,0
22202,54,11,251,0
22203,51,26,1,0
22203,51,8,210,0
22203,51,4,220,0
22203,51,5,230,0
22203,51,4,241,0
22203,51,3,242,0
22205,00,330,1,507559
22205,00,217,210,0
22205,00,55,220,0
22205,00,27,230,0
22205,00,21,241,0
22206,71,8,1,0
22206,71,3,210,0
22206,72,7,230,0
22206,72,46,1,0
22206,72,14,210,0
22206,72,3,220,0
22206,72,13,241,0
22206,72,5,242,0
22206,72,3,251,0
22209,56,5,230,0
22209,56,5,241,0
22209,61,20,1,0
22209,61,5,210,0
22209,61,7,220,0
22209,61,3,241,0
22301,62,4,241,0
22301,71,13,1,0
22301,71,7,210,0
22303,56,12,1,0
22303,56,7,210,0
22303,56,3,220,0
22303,61,5,1,0
22304,55,15,1,0
22304,55,9,210,0
22304,56,62,1,0
22304,56,30,210,0
22305,72,29,1,0
22305,72,8,210,0
22305,72,4,220,0
22305,72,5,230,0
22305,72,9,241,0
22305,72,3,242,0
22306,81,55,1,0
22306,81,35,210,0
22306,81,7,220,0
22306,81,10,230,0
22309,54,42,210,0
22309,54,4,220,0
22309,54,3,230,0
22309,54,3,241,0
22310,61,13,1,0
22310,61,5,210,0
22310,61,3,220,0
22310,61,3,230,0
22310,62,90,1,0
22312,44,76,1,0
22312,44,36,210,0
22312,44,18,220,0
22312,44,11,230,0
22312,44,5,241,0
22312,44,4,242,0
22313,00,11,1,44983
22313,00,3,210,0
22313,00,4,230,0
22313,56,3,1,0
22313,81,3,1,0
22314,00,429,220,0
22314,00,2466,1,3877575
22314,00,1194,210,0
22314,00,358,230,0
22314,00,296,241,0
22314,00,118,242,0
22314,00,52,251,0
22314,00,13,252,0
22314,00,5,254,0
22314,23,58,1,0
22314,23,29,210,0
22314,23,12,220,0
22314,23,7,230,0
22314,23,5,241,0
22314,23,4,242,0
22314,54,729,1,0
22314,54,402,210,0
22314,54,122,220,0
22314,54,87,230,0
22314,54,6,252,0
22314,54,64,241,0
22314,54,31,242,0
22314,54,16,251,0
22314,71,43,1,0
22315,61,12,1,0
22315,61,6,210,0
22315,62,48,1,0
22315,62,18,210,0
22315,62,12,220,0
22315,62,13,230,0
22315,62,5,241,0
22401,48,28,1,0
22401,48,19,210,0
22401,48,3,230,0
22401,71,27,1,0
22401,71,10,210,0
22401,71,7,220,0
22401,71,3,230,0
22401,71,5,241,0
22406,61,13,1,0
22406,61,5,210,0
22406,61,4,220,0
22406,61,3,241,0
22407,48,36,1,0
22407,48,24,210,0
22407,48,4,220,0
22407,48,3,230,0
22407,48,4,241,0
22407,81,146,1,0
22407,81,99,210,0
22407,81,22,220,0
22407,81,18,230,0
22407,81,6,241,0
22482,71,4,1,0
22482,72,22,1,0
22482,72,6,210,0
22482,72,3,220,0
22482,72,8,230,0
22482,72,5,241,0
22482,81,31,1,0
22482,81,22,210,0
22485,00,73,220,0
22485,00,60,230,0
22485,00,42,241,0
22485,00,13,242,0
22485,11,5,1,0
22485,11,3,230,0
22485,23,69,1,0
22485,23,45,210,0
22485,23,13,220,0
22485,23,9,230,0
22485,31,8,1,0
22485,31,3,210,0
22485,31,3,220,0
22485,42,7,1,0
22485,42,5,210,0
22485,44,65,1,0
22485,44,29,210,0
22485,44,12,220,0
22485,44,11,230,0
22485,44,10,241,0
22485,48,15,1,0
22485,48,9,210,0
22485,48,3,230,0
22485,48,3,241,0
22485,52,12,1,0
22485,52,7,210,0
22485,52,3,220,0
22485,53,18,1,0
22485,53,16,210,0
22485,54,64,1,0
22485,54,31,210,0
22485,54,9,220,0
22485,54,6,230,0
22485,54,10,241,0
22485,54,7,242,0
22485,56,21,1,0
22485,56,14,210,0
22485,56,4,220,0
22485,71,8,1,0
22485,71,5,210,0
22485,72,38,1,0
22485,72,14,210,0
22485,72,3,220,0
22485,72,10,230,0
22485,72,11,241,0
22031,61,33,1,0
22031,61,17,210,0
22031,61,3,220,0
22031,61,10,230,0
22031,61,3,241,0
22031,62,301,1,0
22031,62,139,210,0
22032,56,28,1,0
22032,56,20,210,0
22032,56,3,241,0
22033,53,57,1,0
22033,53,41,210,0
22033,53,10,220,0
22033,53,4,230,0
22039,42,6,1,0
22039,42,5,210,0
22039,44,17,1,0
22039,44,11,210,0
22039,44,3,220,0
22039,48,3,1,0
22039,52,7,1,0
22039,52,5,210,0
22041,56,28,1,0
22041,56,17,210,0
22041,56,4,220,0
22041,56,3,230,0
22042,54,97,210,0
22042,54,174,1,0
22042,54,20,220,0
22042,54,20,230,0
22042,54,14,241,0
22042,54,12,242,0
22042,54,8,251,0
22042,54,3,252,0
22043,53,30,1,0
22043,53,21,210,0
22043,53,5,220,0
22043,53,4,230,0
22046,55,6,1,0
22046,55,4,210,0
22066,52,31,1,0
22066,52,24,210,0
22066,52,3,220,0
22066,52,4,230,0
22101,00,1289,1,1251736
22101,00,809,210,0
22101,00,219,220,0
22101,00,123,230,0
22101,00,94,241,0
22101,00,29,242,0
22101,00,12,251,0
22101,23,56,1,0
22101,23,32,210,0
22101,23,9,220,0
22101,23,7,230,0
22101,23,6,241,0
22101,62,212,1,0
22101,62,120,210,0
22101,62,54,220,0
22101,62,18,230,0
22101,62,15,241,0
22101,62,3,242,0
22124,44,7,210,0
22124,44,14,1,0
22124,44,3,230,0
22124,51,15,1,0
22124,51,12,210,0
22124,52,23,1,0
22124,52,15,210,0
22124,52,6,220,0
22151,61,11,1,0
22151,61,5,210,0
22151,61,3,230,0
22151,62,70,1,0
22151,62,30,210,0
22180,00,157,220,0
22180,00,136,230,0
22180,00,79,241,0
22180,00,19,242,0
22180,00,9,251,0
22180,23,58,1,0
22180,23,38,210,0
22180,23,12,220,0
22180,23,4,230,0
22180,23,4,241,0
22180,71,18,1,0
22180,71,8,210,0
22180,71,4,220,0
22180,71,3,230,0
22180,72,12,220,0
22180,72,114,1,0
22180,72,36,210,0
22180,72,34,230,0
22180,72,24,241,0
22180,72,8,242,0
22182,62,224,1,0
22182,62,110,210,0
22182,62,52,220,0
22182,62,36,230,0
22182,62,16,241,0
22182,62,4,242,0
22182,62,4,251,0
22191,81,149,1,0
22191,81,106,210,0
22191,81,23,220,0
22191,81,12,230,0
22191,81,7,241,0
22192,52,86,1,0
22192,52,59,210,0
22192,52,17,220,0
22192,52,8,230,0
22192,81,146,1,0
22192,81,74,210,0
22192,81,37,220,0
22192,81,20,230,0
22193,55,3,1,0
22193,56,83,1,0
22193,56,61,210,0
22193,56,12,220,0
22193,56,4,230,0
22193,56,6,241,0
22201,52,62,1,0
22201,52,35,210,0
22201,52,14,220,0
22201,52,6,230,0
22201,52,3,241,0
22202,54,9,252,0
22202,54,3,254,0
22203,52,47,1,0
22203,52,23,210,0
22203,52,10,220,0
22203,52,8,230,0
22203,52,3,241,0
22204,00,651,1,341002
22204,00,424,210,0
22204,00,97,220,0
22204,00,61,230,0
22204,00,56,241,0
22204,00,5,242,0
22204,00,6,251,0
22204,23,48,1,0
22204,23,43,210,0
22205,00,7,242,0
22205,23,26,1,0
22205,23,23,210,0
22205,31,3,1,0
22205,44,17,1,0
22205,44,6,210,0
22205,44,6,220,0
22205,44,3,230,0
22205,51,6,1,0
22205,51,5,210,0
22205,52,8,1,0
22205,52,6,210,0
22207,71,16,1,0
22207,71,12,210,0
22207,72,54,1,0
22209,62,38,1,0
22209,62,19,210,0
22209,62,9,220,0
22209,62,6,230,0
22209,62,4,241,0
22301,72,27,1,0
22301,72,5,210,0
22301,72,9,230,0
22301,72,9,241,0
22303,61,3,210,0
22303,62,22,1,0
22303,62,8,210,0
22303,62,4,220,0
22303,62,4,230,0
22303,62,4,241,0
22303,72,35,1,0
22303,72,14,210,0
22303,72,8,220,0
22303,72,6,230,0
22303,72,6,241,0
22304,56,12,220,0
22304,56,5,230,0
22304,56,7,241,0
22304,56,5,242,0
22305,81,32,1,0
22305,81,18,210,0
22305,81,5,220,0
22305,81,6,230,0
22307,00,169,1,72607
22307,00,110,210,0
22307,00,26,220,0
22307,00,16,230,0
22307,00,11,241,0
22307,00,3,242,0
22307,00,3,251,0
22307,23,14,1,0
22307,23,9,210,0
22307,23,3,220,0
22309,56,31,1,0
22309,56,17,210,0
22309,56,6,220,0
22309,56,5,230,0
22309,56,3,241,0
22310,62,37,210,0
22310,62,22,220,0
22310,62,19,230,0
22310,62,10,241,0
22314,71,17,210,0
22314,71,7,220,0
22314,71,9,230,0
22314,71,7,241,0
22314,71,3,242,0
22315,71,11,1,0
22315,71,5,210,0
22315,71,3,230,0
22401,51,27,1,0
22401,51,11,210,0
22401,51,5,220,0
22401,51,4,230,0
22401,51,3,241,0
22401,51,4,242,0
22401,72,198,1,0
22401,72,38,210,0
22401,72,31,220,0
22401,72,39,230,0
22401,72,70,241,0
22401,72,17,242,0
22401,72,3,251,0
22405,56,48,1,0
22405,56,24,210,0
22405,56,8,220,0
22405,56,7,230,0
22405,56,7,241,0
22406,62,42,1,0
22406,62,14,210,0
22406,62,9,220,0
22406,62,9,230,0
22406,62,7,241,0
22407,51,14,1,0
22407,51,8,210,0
22407,51,3,220,0
22485,62,30,1,0
22485,62,11,210,0
22485,62,8,220,0
22485,62,8,230,0
22485,81,37,210,0
22485,81,55,1,0
22485,81,14,220,0
22485,81,4,230,0
22488,00,24,1,13352
22488,00,15,210,0
22488,00,4,220,0
22488,00,3,230,0
22488,44,8,1,0
22488,44,3,210,0
22488,44,3,220,0
22488,72,3,1,0
22488,81,3,1,0
22488,81,3,210,0
22501,00,3,1,948
22503,00,62,1,13905
22503,00,45,210,0
22503,00,10,220,0
22503,00,4,230,0
22503,23,15,1,0
22503,23,13,210,0
22503,44,4,1,0
22503,48,3,1,0
22503,53,3,1,0
22503,53,3,210,0
22503,54,5,1,0
22503,54,4,210,0
22503,56,3,1,0
22503,62,7,1,0
22503,62,4,210,0
22503,71,4,1,0
22503,71,3,210,0
22503,81,12,1,0
22503,81,11,210,0
22508,44,25,1,0
22508,44,10,210,0
22508,44,7,220,0
22508,44,4,230,0
22508,53,6,1,0
22508,53,5,210,0
22508,54,3,220,0
22508,54,22,1,0
22508,54,14,210,0
22508,54,4,230,0
22031,62,75,220,0
22031,62,40,230,0
22031,62,22,241,0
22031,62,14,242,0
22031,62,10,251,0
22032,61,13,1,0
22032,61,5,210,0
22032,61,3,220,0
22032,61,4,230,0
22032,62,49,1,0
22032,62,23,210,0
22032,62,9,220,0
22033,54,357,1,0
22033,54,246,210,0
22033,54,30,220,0
22033,54,9,251,0
22033,54,22,230,0
22033,54,27,241,0
22033,54,11,242,0
22033,54,7,252,0
22033,54,3,260,0
22039,53,22,1,0
22039,53,21,210,0
22039,54,112,1,0
22039,54,83,210,0
22039,54,11,220,0
22041,61,12,1,0
22041,61,3,210,0
22041,61,5,220,0
22041,61,4,241,0
22041,62,64,1,0
22041,62,30,210,0
22041,62,15,220,0
22041,62,10,230,0
22041,62,5,241,0
22041,62,3,242,0
22043,54,147,1,0
22043,54,101,210,0
22043,54,17,220,0
22043,54,12,230,0
22043,54,12,241,0
22043,54,3,251,0
22044,56,18,1,0
22044,56,13,210,0
22044,61,3,210,0
22044,61,7,1,0
22044,61,3,230,0
22046,56,35,1,0
22046,56,17,210,0
22046,56,5,220,0
22046,56,5,230,0
22046,56,6,241,0
22066,53,41,1,0
22066,53,41,210,0
22079,44,61,1,0
22079,44,24,210,0
22079,44,14,220,0
22079,44,11,230,0
22079,44,9,241,0
22101,31,5,1,0
22101,31,3,210,0
22102,48,9,1,0
22102,48,3,210,0
22102,51,106,1,0
22102,51,33,210,0
22102,51,11,220,0
22102,51,17,230,0
22102,51,15,241,0
22102,51,13,242,0
22102,51,10,251,0
22102,51,5,254,0
22102,55,32,1,0
22102,55,7,210,0
22102,55,5,220,0
22102,55,4,230,0
22102,55,6,241,0
22102,55,4,242,0
22124,53,23,1,0
22124,53,23,210,0
22150,31,11,1,0
22150,31,5,210,0
22150,31,4,220,0
22150,42,31,1,0
22150,42,17,210,0
22150,42,9,220,0
22150,42,3,241,0
22150,44,173,1,0
22150,44,57,210,0
22150,44,42,220,0
22150,44,28,230,0
22150,44,29,241,0
22150,61,7,210,0
22150,61,13,1,0
22150,61,3,230,0
22150,62,85,1,0
22150,62,37,210,0
22150,62,20,220,0
22150,62,18,230,0
22150,62,5,241,0
22150,62,3,242,0
22151,62,15,220,0
22151,62,15,230,0
22151,62,6,241,0
22151,62,4,242,0
22153,00,459,1,401945
22153,00,274,210,0
22153,00,67,220,0
22153,00,52,230,0
22153,00,40,241,0
22153,00,9,242,0
22153,00,13,251,0
22153,00,3,252,0
22153,23,70,1,0
22153,23,39,210,0
22153,23,10,220,0
22153,23,9,230,0
22153,23,8,241,0
22153,23,3,242,0
22180,31,8,1,0
22180,31,3,220,0
22180,42,19,1,0
22180,42,15,210,0
22182,52,166,1,0
22182,52,92,210,0
22182,52,35,220,0
22182,52,17,230,0
22182,52,10,241,0
22182,52,10,242,0
22192,81,12,241,0
22193,61,12,1,0
22193,61,7,210,0
22193,61,3,220,0
22201,81,199,1,0
22201,81,95,210,0
22201,81,46,220,0
22201,81,22,230,0
22201,81,24,241,0
22201,81,6,242,0
22201,81,5,251,0
22203,53,74,1,0
22203,53,42,210,0
22203,53,17,220,0
22203,53,9,230,0
22204,31,3,1,0
22204,31,3,210,0
22204,42,11,1,0
22204,42,9,210,0
22204,44,62,1,0
22204,44,33,210,0
22204,44,11,220,0
22205,53,18,1,0
22205,53,16,210,0
22205,54,4,230,0
22205,54,92,1,0
22205,54,74,210,0
22205,54,8,220,0
22205,54,4,241,0
22206,81,57,1,0
22206,81,30,210,0
22206,81,7,220,0
22206,81,13,230,0
22206,81,5,241,0
22207,72,8,220,0
22207,72,19,210,0
22207,72,12,230,0
22207,72,14,241,0
22207,81,93,1,0
22207,81,51,210,0
22207,81,21,220,0
22209,71,14,1,0
22209,71,4,210,0
22209,71,6,220,0
22209,71,3,241,0
22301,81,51,1,0
22301,81,27,210,0
22301,81,8,220,0
22301,81,9,230,0
22301,81,7,241,0
22304,61,8,1,0
22304,61,4,210,0
22304,61,3,230,0
22304,62,141,1,0
22304,62,72,210,0
22304,62,29,220,0
22304,62,19,230,0
22304,62,13,241,0
22304,62,6,242,0
22306,00,593,1,389888
22306,00,330,210,0
22306,00,94,220,0
22306,00,8,251,0
22306,00,82,230,0
22306,00,52,241,0
22306,00,25,242,0
22306,23,64,1,0
22306,23,51,210,0
22306,23,8,220,0
22307,42,4,1,0
22307,42,4,210,0
22307,44,15,1,0
22307,44,3,210,0
22307,44,6,220,0
22307,44,3,230,0
22307,52,5,1,0
22307,52,4,210,0
22307,53,9,210,0
22307,53,9,1,0
22309,61,10,1,0
22309,61,7,210,0
22309,62,45,1,0
22309,62,20,210,0
22309,62,9,220,0
22309,62,7,230,0
22309,62,5,241,0
22312,48,18,1,0
22312,48,14,210,0
22314,31,25,1,0
22314,31,11,210,0
22314,31,4,220,0
22314,31,5,230,0
22314,31,3,242,0
22314,42,29,1,0
22314,42,17,210,0
22314,42,5,220,0
22314,42,3,230,0
22314,72,210,1,0
22314,72,48,210,0
22314,72,36,220,0
22314,72,51,230,0
22314,72,54,241,0
22314,72,17,242,0
22314,72,4,251,0
22315,72,57,1,0
22315,72,11,210,0
22315,72,10,220,0
22315,72,14,230,0
22315,72,18,241,0
22315,72,4,242,0
22401,52,99,1,0
22401,52,59,210,0
22401,52,19,220,0
22401,52,16,230,0
22401,52,5,241,0
22405,61,8,1,0
22405,61,4,210,0
22405,62,47,1,0
22405,62,16,210,0
22405,62,15,220,0
22405,62,7,230,0
22406,71,9,1,0
22406,71,3,210,0
22406,72,12,210,0
22406,72,59,1,0
22406,72,9,220,0
22406,72,16,230,0
22406,72,19,241,0
22406,72,3,242,0
22407,52,66,1,0
22407,52,41,210,0
22407,52,14,220,0
22407,52,8,230,0
22407,52,3,241,0
22507,00,15,1,5558
22507,00,6,210,0
22507,00,5,220,0
22507,00,3,230,0
22507,23,3,1,0
22507,81,3,1,0
22508,00,199,1,57142
22508,00,112,210,0
22508,00,42,220,0
22508,00,27,230,0
22508,00,14,241,0
22508,23,44,1,0
22508,23,28,210,0
22508,23,11,220,0
22508,23,3,230,0
22508,48,8,1,0
22508,48,8,210,0
22508,51,4,1,0
22508,51,3,210,0
22508,52,9,1,0
22508,52,6,210,0
22508,52,3,220,0
22508,56,9,1,0
22508,56,5,210,0
22508,56,3,220,0
22508,62,18,1,0
22508,62,10,210,0
22508,62,5,230,0
22508,72,20,1,0
22508,71,4,1,0
22508,72,6,220,0
22508,72,6,230,0
22508,72,5,241,0
22508,81,25,1,0
22508,81,17,210,0
22508,81,4,220,0
22508,81,3,230,0
22511,00,31,1,8337
