Zip,Naics,Establishments,Employees,Payroll
22602,54,8,220,0
22602,54,3,230,0
22602,54,4,241,0
22602,54,4,242,0
22602,55,3,1,0
22602,56,34,1,0
22602,56,17,210,0
22602,56,5,220,0
22602,56,4,230,0
22602,56,4,241,0
22602,56,3,242,0
22602,61,11,1,0
22602,61,6,210,0
22602,62,52,1,0
22602,62,22,210,0
22602,62,20,220,0
22602,62,4,230,0
22602,62,5,241,0
22602,71,10,1,0
22602,71,6,210,0
22602,71,3,230,0
22602,72,42,1,0
22602,72,3,210,0
22602,72,8,220,0
22602,72,14,230,0
22602,72,11,241,0
22602,72,4,242,0
22602,81,70,1,0
22602,81,39,210,0
22602,81,14,220,0
22602,81,7,230,0
22602,81,9,241,0
22603,00,415,1,419915
22603,00,176,210,0
22603,00,79,220,0
22603,00,64,230,0
22603,00,58,241,0
22603,00,19,242,0
22603,00,14,251,0
22603,00,4,252,0
22603,23,53,1,0
22603,23,32,210,0
22603,23,6,220,0
22603,23,7,230,0
22603,23,5,241,0
22603,31,7,210,0
22603,31,29,1,0
22603,31,5,230,0
22603,31,5,241,0
22603,31,6,251,0
22603,42,48,1,0
22603,42,17,210,0
22603,42,7,220,0
22603,42,11,230,0
22603,42,10,241,0
22603,42,3,242,0
22603,44,60,1,0
22603,44,23,210,0
22603,44,15,220,0
22603,44,9,230,0
22603,44,7,241,0
22603,44,3,251,0
22603,48,31,1,0
22603,48,10,210,0
22603,48,6,220,0
22603,48,5,230,0
22603,48,5,241,0
22603,48,3,242,0
22603,51,4,1,0
22603,51,4,210,0
22603,52,18,1,0
22603,52,9,210,0
22603,52,6,220,0
22603,53,18,1,0
22603,53,14,210,0
22603,54,18,1,0
22603,54,8,210,0
22603,54,5,220,0
22603,54,3,230,0
22603,56,23,1,0
22603,56,14,210,0
22603,56,4,230,0
22603,56,3,241,0
22603,62,4,242,0
22603,62,24,1,0
22603,62,7,210,0
22603,62,8,220,0
22603,72,45,1,0
22603,72,14,210,0
22603,72,7,220,0
22603,72,8,230,0
22603,72,13,241,0
22603,81,37,1,0
22603,81,13,210,0
22603,81,13,220,0
22603,81,8,230,0
22603,81,3,241,0
22306,00,580,1,356156
22306,00,298,210,0
22306,00,30,242,0
22306,00,101,220,0
22306,00,90,230,0
22306,00,52,241,0
22306,00,6,251,0
22306,23,59,1,0
22306,23,44,210,0
22306,23,6,220,0
22306,23,5,230,0
22306,42,4,1,0
22306,44,97,1,0
22306,44,36,210,0
22306,44,15,220,0
22306,44,18,230,0
22306,44,17,241,0
22306,44,4,242,0
22306,44,5,251,0
23487,00,111,1,64835
23487,00,69,210,0
23487,00,22,220,0
23487,00,8,230,0
23487,00,7,241,0
23487,00,3,242,0
23487,23,12,1,0
23487,23,7,210,0
23487,23,4,220,0
23487,44,15,1,0
23487,44,6,210,0
23487,44,6,220,0
23487,48,5,1,0
23487,48,4,210,0
23487,52,5,1,0
23487,52,3,210,0
23487,53,6,1,0
23487,53,5,210,0
23303,00,11,1,1544
23303,00,8,210,0
23303,23,5,1,0
23303,23,4,210,0
23693,00,474,1,172178
23693,00,270,210,0
23693,00,76,220,0
23693,00,68,230,0
23693,00,48,241,0
23693,00,4,242,0
23693,00,6,251,0
23693,23,64,1,0
23693,23,42,210,0
23693,23,11,220,0
23693,23,7,230,0
23693,23,4,241,0
23307,00,3,1,143
23307,00,3,210,0
23693,31,5,1,0
23693,31,5,210,0
23693,42,15,1,0
23693,42,9,210,0
23693,42,3,220,0
23693,42,3,230,0
23693,44,58,1,0
23693,44,29,210,0
23693,44,14,220,0
23693,44,6,230,0
23693,44,5,241,0
23693,51,5,1,0
23693,51,3,210,0
23693,52,25,1,0
23693,52,16,210,0
23693,52,5,220,0
23693,52,3,230,0
23693,53,20,1,0
23693,53,16,210,0
23693,53,4,220,0
23693,54,66,1,0
23693,54,44,210,0
23693,54,6,220,0
23693,54,8,230,0
23693,54,7,241,0
23693,56,37,1,0
23693,56,19,210,0
23693,56,7,220,0
23693,56,7,230,0
23693,56,4,241,0
23693,61,8,1,0
23693,61,5,210,0
23693,62,44,1,0
23693,62,26,210,0
23693,62,5,220,0
23693,62,5,230,0
22306,51,19,1,0
22306,51,12,210,0
22306,51,3,220,0
22306,52,34,1,0
22306,52,18,210,0
22306,52,11,220,0
22306,52,5,230,0
22306,53,26,1,0
22306,53,15,210,0
22306,53,6,220,0
22306,53,5,230,0
22306,54,63,1,0
22306,54,44,210,0
22306,54,6,220,0
22306,54,5,230,0
22306,54,6,241,0
22306,56,43,1,0
22306,56,29,210,0
22306,56,3,220,0
22306,56,8,230,0
22306,61,10,1,0
22306,61,5,210,0
22306,61,3,220,0
22306,62,99,1,0
22306,62,49,210,0
22306,62,23,220,0
22306,62,16,230,0
22306,62,5,241,0
22306,62,4,242,0
22306,72,68,1,0
22306,72,12,210,0
22306,72,14,220,0
22306,72,14,230,0
22306,72,16,241,0
22306,72,12,242,0
22306,81,52,1,0
22306,81,28,210,0
22306,81,10,220,0
22306,81,10,230,0
22306,81,3,241,0
23693,62,7,241,0
23693,71,9,1,0
23693,71,7,210,0
23693,72,53,1,0
23693,72,9,210,0
23693,72,9,220,0
23693,72,19,230,0
23693,72,13,241,0
23693,72,3,251,0
23693,81,62,1,0
23693,81,38,210,0
23693,81,11,220,0
23693,81,7,230,0
23693,81,5,241,0
22307,00,165,1,51898
22307,00,111,210,0
22307,00,22,220,0
22307,00,17,230,0
22307,00,9,241,0
22307,00,4,242,0
22307,23,11,1,0
22307,23,9,210,0
22307,42,4,1,0
22307,42,4,210,0
22307,44,10,1,0
22307,44,3,210,0
22307,44,3,220,0
22307,51,3,1,0
22307,51,3,210,0
22307,52,4,1,0
22307,53,10,1,0
22307,53,10,210,0
22307,54,43,1,0
22307,54,37,210,0
22307,54,3,220,0
22307,56,14,1,0
22307,56,10,210,0
22307,56,3,230,0
22307,61,5,1,0
22307,61,3,210,0
22307,62,19,1,0
22307,62,13,210,0
22307,62,3,230,0
22307,71,8,1,0
22307,71,5,210,0
22307,72,14,1,0
22307,72,4,230,0
22307,72,5,241,0
22307,81,18,1,0
22307,81,9,210,0
22307,81,6,220,0
23487,54,5,1,0
23487,54,4,210,0
23487,56,17,1,0
23487,56,14,210,0
23487,62,9,1,0
23487,62,5,210,0
23487,72,7,1,0
23487,72,3,220,0
23487,81,23,1,0
23487,81,18,210,0
23487,81,4,220,0
23696,00,64,1,26834
23696,00,41,210,0
23696,00,13,220,0
23696,00,7,230,0
23696,11,3,1,0
23696,23,23,1,0
23696,23,15,210,0
23696,23,4,220,0
23696,23,4,230,0
23696,42,3,1,0
23696,52,4,1,0
23696,52,3,210,0
23696,53,4,1,0
23696,53,3,210,0
23696,54,6,1,0
23696,54,6,210,0
23696,56,6,1,0
23696,56,5,210,0
23696,81,6,1,0
23696,81,3,210,0
23696,81,3,220,0
23701,00,443,1,188093
23701,00,197,210,0
23701,00,94,220,0
23701,00,77,230,0
23701,00,53,241,0
23701,00,19,242,0
23701,00,3,251,0
23701,23,49,1,0
23701,23,19,210,0
23701,23,12,220,0
23701,23,8,230,0
23701,23,7,241,0
23701,23,3,242,0
23701,31,7,1,0
23701,42,14,1,0
23701,42,5,210,0
23701,42,3,220,0
23701,42,5,230,0
23883,00,40,1,118310
23883,00,24,210,0
23883,00,9,220,0
23883,00,5,230,0
23883,22,3,1,0
23883,23,3,1,0
23883,44,7,1,0
23883,44,5,210,0
23883,54,6,1,0
23883,54,5,210,0
23883,72,4,1,0
23883,81,5,1,0
23883,81,4,210,0
23701,44,90,1,0
23701,44,36,210,0
23701,44,25,220,0
23701,44,19,230,0
23701,44,5,241,0
23701,44,4,242,0
23701,48,16,1,0
23701,48,10,210,0
23701,51,9,1,0
23701,51,4,210,0
23701,52,18,1,0
23701,52,11,210,0
23701,52,5,220,0
23701,53,16,1,0
23701,53,11,210,0
23701,53,3,230,0
23701,54,22,1,0
23701,54,14,210,0
23701,54,6,220,0
23701,56,26,1,0
23701,56,14,210,0
23701,56,4,220,0
23701,56,3,230,0
23701,56,3,241,0
23701,61,4,1,0
23701,61,3,210,0
23701,62,13,220,0
23701,62,45,1,0
23701,62,10,210,0
23701,62,7,230,0
23701,62,12,241,0
23701,62,3,242,0
23701,71,5,1,0
23701,71,3,210,0
23701,72,47,1,0
23701,72,13,210,0
23701,72,6,220,0
23701,72,9,230,0
23701,72,17,241,0
23701,81,72,1,0
23701,81,40,210,0
23701,81,13,220,0
23701,81,12,230,0
23701,81,6,241,0
23702,00,148,1,72002
23702,00,66,210,0
23702,00,33,220,0
23702,00,16,230,0
23702,00,27,241,0
23702,00,4,242,0
23702,23,11,1,0
23702,23,6,210,0
23702,31,5,1,0
23702,42,3,1,0
23702,42,3,241,0
23702,44,30,1,0
23702,44,13,210,0
23702,44,7,220,0
23702,44,6,230,0
23702,44,3,241,0
23702,48,8,1,0
23702,48,3,210,0
23702,52,6,1,0
23702,52,4,210,0
23702,53,8,1,0
23702,53,3,210,0
23702,53,3,220,0
23702,54,10,1,0
23702,54,5,210,0
23702,54,3,220,0
23702,56,9,1,0
23702,56,4,210,0
23702,62,5,1,0
23702,71,3,1,0
23702,72,18,1,0
23702,72,6,210,0
23702,72,4,230,0
23702,72,7,241,0
23702,81,29,1,0
23702,81,15,210,0
23702,81,11,220,0
23703,00,289,1,163579
23703,00,163,210,0
23703,00,56,220,0
23703,00,34,230,0
23703,00,25,241,0
23703,00,8,242,0
23703,23,33,1,0
23703,23,22,210,0
23703,23,5,220,0
23703,31,5,1,0
23703,42,6,1,0
23703,42,4,210,0
23703,44,39,1,0
23703,44,20,210,0
23703,44,6,220,0
23703,44,8,230,0
23703,44,3,241,0
23703,48,10,210,0
23703,48,12,1,0
23703,52,8,1,0
23703,52,4,210,0
23703,53,22,1,0
23703,53,14,210,0
23703,53,8,220,0
23703,54,4,220,0
23703,54,21,1,0
23703,54,13,210,0
23703,56,12,1,0
23703,56,9,210,0
23703,61,5,1,0
23703,62,54,1,0
23703,62,22,210,0
23703,62,9,220,0
23703,62,13,230,0
23703,62,8,241,0
23703,72,24,1,0
23703,72,11,210,0
23703,72,4,220,0
23703,72,4,230,0
23703,72,5,241,0
23703,81,43,1,0
23703,81,27,210,0
23703,81,9,220,0
23703,81,3,241,0
23704,00,423,1,218529
23704,00,202,210,0
23704,00,86,220,0
23704,00,61,230,0
23704,00,51,241,0
23704,00,15,242,0
23704,00,7,251,0
23704,23,22,1,0
23704,23,8,210,0
23704,23,6,220,0
23704,23,3,230,0
23704,23,3,241,0
23704,31,21,1,0
23704,31,8,210,0
23704,31,3,230,0
23704,31,6,241,0
23704,42,12,1,0
23704,42,5,230,0
23704,44,62,1,0
23704,44,32,210,0
23704,44,17,220,0
23704,44,8,230,0
23704,44,3,241,0
23707,00,12,242,0
23705,00,3,1,2158
23707,00,311,1,309579
23707,00,143,210,0
23707,00,61,220,0
23707,00,47,230,0
23707,00,36,241,0
23707,00,7,251,0
23707,00,4,252,0
23707,23,38,1,0
23707,23,19,210,0
23707,23,6,220,0
23707,23,5,230,0
23707,23,5,241,0
23707,23,3,251,0
23707,31,10,1,0
23707,31,3,210,0
23707,42,9,1,0
23707,42,5,210,0
23707,44,41,1,0
23707,44,19,210,0
23707,44,7,220,0
23707,44,9,230,0
23707,44,4,241,0
23707,48,20,1,0
23707,48,11,210,0
23707,48,4,241,0
23707,52,10,1,0
23707,52,7,220,0
23707,53,13,1,0
23707,53,8,210,0
23707,53,4,220,0
23707,54,14,1,0
23707,54,8,210,0
23707,54,4,220,0
23707,56,21,1,0
23707,56,12,210,0
23707,56,3,230,0
23707,62,59,1,0
23707,62,20,210,0
23707,62,8,220,0
23707,62,13,230,0
23707,62,10,241,0
23707,62,6,242,0
23707,71,5,1,0
23707,71,5,210,0
23707,72,28,1,0
23707,72,7,210,0
23707,72,5,220,0
23707,72,7,230,0
23707,72,6,241,0
23707,72,3,242,0
23707,81,40,1,0
23707,81,23,210,0
23707,81,13,220,0
23707,81,3,230,0
23704,48,12,1,0
23704,48,3,210,0
23704,48,4,230,0
23704,52,15,1,0
23704,52,9,210,0
23704,52,4,220,0
23704,53,25,1,0
23704,53,20,210,0
23704,53,3,220,0
23704,54,53,1,0
23704,54,33,210,0
23704,54,7,220,0
23704,54,7,230,0
23704,54,4,241,0
23704,56,18,1,0
23704,56,8,210,0
23704,56,3,230,0
23704,56,3,241,0
23704,62,66,1,0
23704,62,29,210,0
23704,62,13,220,0
23704,62,9,230,0
23704,62,9,241,0
23704,62,3,242,0
23704,62,3,251,0
23704,71,10,1,0
23704,71,3,230,0
23704,71,3,241,0
23704,72,50,1,0
23704,72,20,210,0
23704,72,7,220,0
23704,72,9,230,0
23704,72,11,241,0
23704,81,52,1,0
23704,81,25,210,0
23704,81,19,220,0
23704,81,3,230,0
23704,81,5,241,0
23879,00,13,1,4546
23879,00,9,210,0
23879,00,3,241,0
23879,44,4,1,0
23885,00,34,1,65751
23885,00,20,210,0
23885,00,8,220,0
23885,00,3,241,0
23885,23,9,1,0
23885,23,6,210,0
23885,23,3,220,0
23885,48,3,1,0
23885,56,4,1,0
23885,56,3,210,0
23885,81,4,1,0
23881,00,19,1,1529
23881,00,12,210,0
23881,00,7,220,0
23881,44,3,1,0
23881,53,3,1,0
23881,53,3,210,0
23881,81,6,1,0
23881,81,4,220,0
23882,00,50,1,16485
23882,00,23,210,0
23882,00,12,220,0
23882,00,7,230,0
23882,00,7,241,0
23882,21,4,1,0
23882,23,3,1,0
23882,23,3,210,0
23882,44,9,1,0
23882,44,5,220,0
23882,62,4,1,0
23882,72,9,1,0
23882,72,3,230,0
23882,72,4,241,0
23882,81,9,1,0
23882,81,7,210,0
23884,00,4,1,182
23884,00,4,210,0
23887,00,6,1,555
23887,00,4,210,0
23888,00,47,1,11497
23888,00,25,210,0
23888,00,10,220,0
23888,00,6,230,0
23888,00,3,241,0
23888,00,3,242,0
23888,23,3,1,0
23888,31,3,1,0
23888,42,4,1,0
23888,44,14,1,0
23888,44,5,210,0
23888,44,5,220,0
23888,44,3,230,0
23888,52,3,1,0
23888,62,3,1,0
23888,62,3,210,0
23888,72,3,1,0
23888,81,7,1,0
23888,81,5,210,0
23889,00,10,1,1701
23889,00,3,210,0
23889,00,4,220,0
23889,72,5,1,0
23890,00,77,1,35470
23890,00,43,210,0
23890,00,10,220,0
23890,00,13,230,0
23890,00,7,241,0
23890,00,3,242,0
23890,11,3,1,0
23890,23,5,1,0
23890,31,5,1,0
23890,31,4,230,0
23890,44,16,1,0
23890,44,10,210,0
23890,44,5,220,0
23890,48,4,1,0
23890,54,5,1,0
23890,54,4,210,0
23890,56,8,1,0
23890,56,5,210,0
23890,62,11,1,0
23890,62,6,210,0
23890,72,5,1,0
23890,81,6,1,0
23890,81,6,210,0
23893,00,3,1,205
23893,00,3,210,0
23894,00,4,1,190
23894,00,4,210,0
23897,00,4,1,241
23897,00,3,210,0
23898,00,16,1,887
23898,00,12,210,0
23898,00,3,220,0
23898,23,7,1,0
23898,23,6,210,0
23898,44,3,1,0
23898,44,3,210,0
23306,00,38,1,17154
23306,00,17,210,0
23306,00,8,220,0
23306,00,7,230,0
23306,00,4,241,0
23306,23,8,1,0
23306,23,4,210,0
23306,23,3,220,0
23306,44,6,1,0
23306,44,3,230,0
23306,53,3,1,0
23306,53,3,210,0
23306,62,9,1,0
23306,62,3,241,0
23306,71,3,1,0
23306,71,3,210,0
23306,81,4,1,0
23308,00,7,1,801
23308,00,6,210,0
23310,00,107,1,30423
23310,00,73,210,0
23310,00,15,220,0
23310,00,8,230,0
23310,00,7,241,0
23310,00,3,242,0
23310,31,4,1,0
23310,42,4,1,0
23310,42,3,210,0
23310,44,28,1,0
23310,44,19,210,0
23310,44,4,220,0
23310,51,3,1,0
23310,52,3,1,0
23310,52,3,210,0
23310,53,6,1,0
23310,53,6,210,0
23315,23,4,1,0
23315,00,15,1,2826
23315,00,10,210,0
23315,00,3,230,0
23310,54,10,1,0
23310,54,6,210,0
23310,54,3,230,0
23310,56,3,1,0
23310,62,6,1,0
23310,62,3,210,0
23310,62,3,220,0
23310,72,20,1,0
23310,72,13,210,0
23315,23,3,210,0
23315,44,3,1,0
23315,81,3,1,0
23310,72,4,241,0
23310,81,11,1,0
23310,81,9,210,0
23313,00,4,1,474
23313,00,3,210,0
23314,00,148,1,28227
23314,00,81,210,0
23314,00,40,220,0
23314,00,17,230,0
23314,00,7,241,0
23314,00,3,242,0
23314,11,3,1,0
23314,23,22,1,0
23314,23,14,210,0
23314,23,7,220,0
23314,31,3,1,0
23314,44,19,1,0
23314,44,9,210,0
23314,44,7,220,0
23314,48,5,1,0
23314,48,4,210,0
23314,52,6,1,0
23314,52,3,210,0
23314,52,3,220,0
23314,53,9,1,0
23314,53,7,210,0
23314,54,11,1,0
23314,54,10,210,0
23314,56,6,1,0
23314,56,3,210,0
23314,56,3,220,0
23314,62,21,1,0
23314,62,10,210,0
23314,62,5,220,0
23314,62,4,230,0
23314,72,19,1,0
23314,72,5,210,0
23314,72,3,220,0
23314,72,5,230,0
23314,72,4,241,0
23314,81,19,1,0
23314,81,10,210,0
23314,81,6,220,0
23316,00,23,1,10597
23316,00,15,210,0
23316,00,4,220,0
23316,00,3,230,0
23316,11,3,1,0
23316,42,3,1,0
23316,53,3,1,0
23316,53,3,210,0
23316,72,3,1,0
23316,81,3,1,0
23320,00,2472,1,2528005
23320,00,1005,210,0
23320,00,509,220,0
23320,00,396,230,0
23320,00,340,241,0
23320,00,116,242,0
23320,00,86,251,0
23320,00,12,252,0
23320,00,6,254,0
23320,22,3,1,0
23320,23,247,1,0
23320,23,111,210,0
23320,23,48,220,0
23320,23,34,230,0
23320,23,33,241,0
23320,23,13,242,0
23320,23,8,251,0
23320,31,51,1,0
23320,31,14,210,0
23320,31,9,220,0
23320,31,8,230,0
23320,31,12,241,0
23320,31,7,251,0
23320,42,140,1,0
23320,42,57,210,0
23320,42,36,220,0
23320,42,23,230,0
23320,42,17,241,0
23320,42,3,242,0
23320,42,3,251,0
23320,44,347,1,0
23320,44,85,210,0
23320,44,91,220,0
23320,44,93,230,0
23320,44,40,241,0
23320,44,20,242,0
23320,44,14,251,0
23320,44,4,252,0
23321,00,89,241,0
23321,00,721,1,399438
23321,00,345,210,0
23321,00,136,220,0
23321,00,106,230,0
23321,00,28,242,0
23321,23,12,220,0
23321,00,14,251,0
23321,23,69,1,0
23321,23,44,210,0
23321,23,4,230,0
23321,23,6,241,0
23320,48,58,1,0
23320,48,4,242,0
23320,48,26,210,0
23320,48,11,220,0
23320,48,9,230,0
23320,48,5,251,0
23320,51,37,1,0
23320,51,15,210,0
23320,51,4,220,0
23320,51,6,230,0
23320,51,6,241,0
23320,51,3,251,0
23320,52,170,1,0
23320,52,88,210,0
23320,52,43,220,0
23320,52,22,230,0
23320,52,7,241,0
23320,52,3,242,0
23320,52,5,251,0
23320,53,144,1,0
23320,53,87,210,0
23320,53,38,220,0
23320,53,11,230,0
23320,53,5,241,0
23320,53,3,242,0
23321,31,5,1,0
23321,31,4,210,0
23321,42,15,1,0
23321,42,6,210,0
23321,42,5,220,0
23321,44,136,1,0
23321,44,44,210,0
23321,44,30,220,0
23321,44,27,230,0
23321,44,20,241,0
23321,44,8,242,0
23321,44,5,251,0
23321,48,30,1,0
23321,48,15,210,0
23321,48,6,220,0
23321,48,4,230,0
23321,48,3,241,0
23321,51,15,1,0
23321,51,8,210,0
23321,51,5,220,0
23321,52,41,1,0
23321,52,27,210,0
23321,52,6,220,0
23321,52,8,230,0
23321,53,48,1,0
23321,53,41,210,0
23321,53,3,220,0
23321,53,4,230,0
23320,54,269,1,0
23320,54,135,210,0
23320,54,46,220,0
23320,54,38,230,0
23320,54,24,241,0
23320,54,12,242,0
23320,54,11,251,0
23320,55,34,1,0
23320,55,15,210,0
23320,55,5,220,0
23320,55,4,230,0
23320,55,4,241,0
23320,55,3,251,0
23320,56,144,1,0
23320,56,61,210,0
23320,56,26,220,0
23320,56,13,230,0
23320,56,19,241,0
23320,56,12,242,0
23320,56,9,251,0
23320,56,3,252,0
23321,54,37,1,0
23321,54,28,210,0
23321,54,4,220,0
23321,55,3,1,0
23321,56,32,1,0
23321,56,21,210,0
23321,56,6,220,0
23321,56,3,230,0
23321,61,11,1,0
23321,61,7,210,0
23321,62,18,230,0
23321,62,103,1,0
23321,62,39,210,0
23321,62,22,220,0
23321,62,18,241,0
23321,62,4,242,0
23321,71,7,1,0
23321,72,90,1,0
23321,72,16,210,0
23321,72,15,220,0
23321,72,21,230,0
23321,72,27,241,0
23321,72,9,242,0
23321,81,76,1,0
23321,81,39,210,0
23321,81,19,220,0
23321,81,12,230,0
23321,81,5,241,0
23320,61,43,1,0
23320,61,15,210,0
23320,61,7,220,0
23320,61,9,230,0
23320,61,7,241,0
23320,62,294,1,0
23320,62,105,210,0
23320,62,61,220,0
23320,62,44,230,0
23320,62,61,241,0
23320,62,14,242,0
23320,62,8,251,0
23320,71,24,1,0
23320,71,11,210,0
23320,71,3,220,0
23320,71,5,241,0
23320,72,48,230,0
23320,72,226,1,0
23320,72,42,210,0
23320,72,30,220,0
23320,72,80,241,0
23320,72,20,242,0
23320,72,6,251,0
23320,81,237,1,0
23320,81,134,210,0
23320,81,50,220,0
23320,81,32,230,0
23320,81,18,241,0
23320,81,3,242,0
23322,00,1209,1,421703
23322,00,108,241,0
23322,00,718,210,0
23322,00,199,220,0
23322,00,146,230,0
23322,00,24,242,0
23322,00,10,251,0
23322,00,4,252,0
23322,23,226,1,0
23322,23,168,210,0
23322,23,33,220,0
23322,23,20,230,0
23322,23,5,241,0
23322,31,21,1,0
23322,31,13,210,0
23322,31,4,230,0
23322,42,27,1,0
23322,42,21,210,0
23322,42,3,241,0
23322,44,137,1,0
23322,44,57,210,0
23322,44,35,220,0
23322,44,22,230,0
23322,44,12,241,0
23322,44,3,242,0
23322,44,6,251,0
23323,00,86,241,0
23323,00,611,1,454899
23323,00,273,210,0
23323,00,109,220,0
23323,00,108,230,0
23323,00,23,242,0
23323,00,11,251,0
23323,22,3,1,0
23323,23,109,1,0
23323,23,46,210,0
23323,23,18,220,0
23323,23,19,230,0
23323,23,18,241,0
23323,23,4,242,0
23323,23,4,251,0
23323,31,31,1,0
23323,31,5,210,0
23323,31,5,220,0
23323,31,4,230,0
23323,31,11,241,0
23323,31,3,242,0
23323,42,53,1,0
23323,42,12,210,0
23323,42,11,220,0
23323,42,16,230,0
23323,42,9,241,0
23323,42,3,242,0
23323,44,59,1,0
23323,44,25,210,0
23323,44,13,220,0
23323,44,11,230,0
23323,44,7,241,0
23323,44,3,242,0
23322,48,36,1,0
23322,48,24,210,0
23322,48,4,220,0
23322,48,4,241,0
23322,51,11,1,0
23322,51,7,210,0
23322,52,52,1,0
23322,52,35,210,0
23322,52,9,220,0
23322,52,7,230,0
23322,53,75,1,0
23322,53,67,210,0
23322,53,6,220,0
23322,54,134,1,0
23322,54,103,210,0
23322,54,16,220,0
23322,54,9,230,0
23322,54,3,241,0
23323,48,57,1,0
23323,48,19,210,0
23323,48,9,220,0
23323,48,17,230,0
23323,48,10,241,0
23323,51,4,1,0
23323,51,3,210,0
23323,52,15,1,0
23323,52,11,210,0
23323,52,3,220,0
23323,53,41,1,0
23323,53,28,210,0
23323,53,7,220,0
23323,54,37,1,0
23323,54,23,210,0
23323,54,4,220,0
23323,54,5,230,0
23323,54,5,241,0
23323,56,41,1,0
23323,56,3,242,0
23323,56,22,210,0
23323,56,8,220,0
23323,56,7,230,0
23323,61,6,1,0
23323,61,4,210,0
23323,62,7,230,0
23323,62,31,1,0
23323,62,11,210,0
23323,62,7,220,0
23323,62,4,241,0
23323,72,36,1,0
23323,72,14,210,0
23323,72,4,220,0
23323,72,6,230,0
23323,72,11,241,0
23323,81,83,1,0
23323,81,46,210,0
23323,81,19,220,0
23323,81,8,230,0
23323,81,8,241,0
23322,55,3,1,0
23322,56,79,1,0
23322,56,45,210,0
23322,56,13,220,0
23322,56,12,230,0
23322,56,8,241,0
23322,61,26,1,0
23322,61,13,210,0
23322,61,7,220,0
23322,61,4,241,0
23322,62,108,1,0
23322,62,50,210,0
23322,62,18,220,0
23322,62,18,230,0
23322,62,17,241,0
23322,62,5,242,0
23322,71,23,1,0
23322,71,10,210,0
23322,71,6,220,0
23322,71,4,230,0
23322,72,26,230,0
23322,72,107,1,0
23322,72,19,210,0
23322,72,18,220,0
23322,72,34,241,0
23322,72,10,242,0
23322,81,138,1,0
23322,81,79,210,0
23322,81,28,220,0
23322,81,16,230,0
23322,81,11,241,0
23322,81,3,242,0
24017,00,315,1,192819
24017,00,143,210,0
24017,00,72,220,0
24017,00,41,230,0
24017,00,35,241,0
24017,00,16,242,0
24017,00,6,251,0
24017,23,25,1,0
24017,23,13,210,0
24017,23,4,220,0
24017,23,4,230,0
24017,23,3,241,0
24017,31,9,1,0
24017,31,4,220,0
24017,42,22,1,0
24017,42,3,210,0
24017,42,7,220,0
24017,42,6,230,0
24017,42,4,241,0
24017,44,8,230,0
24017,44,70,1,0
24017,44,34,210,0
24017,44,14,220,0
24017,44,8,241,0
24017,44,5,242,0
24020,00,3,1,423
24020,00,3,220,0
24022,00,9,1,10215
24022,00,3,220,0
24022,22,4,1,0
24023,00,4,1,1893
24024,00,3,1,6521
24168,00,21,1,6815
24168,00,9,210,0
24168,00,6,220,0
24168,44,8,1,0
24168,44,4,220,0
24168,81,5,1,0
24168,81,3,210,0
24171,00,179,1,79574
24171,00,99,210,0
24171,00,37,220,0
24171,00,18,230,0
24171,00,18,241,0
24171,00,5,251,0
24171,11,4,1,0
24171,11,4,210,0
24171,23,12,1,0
24171,23,9,210,0
24171,31,16,1,0
24171,31,3,210,0
24171,31,4,220,0
24171,31,5,241,0
24171,31,3,251,0
24171,42,4,1,0
24171,42,4,210,0
24171,44,32,1,0
24171,44,16,210,0
24171,44,7,220,0
24171,44,5,230,0
24171,44,3,241,0
24171,48,11,1,0
24171,48,3,210,0
24171,48,6,220,0
24171,51,6,1,0
24171,51,3,210,0
24171,52,13,1,0
24171,52,9,210,0
24171,52,3,220,0
24171,54,10,210,0
24171,54,14,1,0
24171,54,3,230,0
24171,56,7,1,0
24171,56,5,210,0
24171,62,22,1,0
24171,62,8,210,0
24171,62,6,220,0
24171,62,4,241,0
24171,71,3,1,0
24171,72,12,1,0
24171,72,5,210,0
24171,72,3,230,0
24171,81,18,1,0
24171,81,15,210,0
24017,48,8,1,0
24017,48,6,210,0
24017,52,17,1,0
24017,52,11,210,0
24017,52,4,220,0
24017,53,18,1,0
24017,53,7,210,0
24017,53,7,220,0
24017,53,4,230,0
24017,54,7,1,0
24017,54,3,210,0
24017,56,3,230,0
24017,56,23,1,0
24017,56,11,210,0
24017,56,4,220,0
24017,56,5,241,0
24017,61,3,1,0
24017,62,32,1,0
24017,62,4,210,0
24017,62,12,220,0
24017,62,8,230,0
24017,62,4,241,0
24017,62,3,242,0
24017,71,4,1,0
24017,72,29,1,0
24017,72,13,210,0
24017,72,3,230,0
24017,72,6,241,0
24017,72,4,242,0
24017,81,46,1,0
24017,81,32,210,0
24017,81,11,220,0
24018,00,1058,1,517762
24018,00,583,210,0
24018,00,187,220,0
24018,00,147,230,0
24018,00,99,241,0
24018,00,26,242,0
24018,00,12,251,0
24018,00,4,252,0
24018,23,75,1,0
24018,23,50,210,0
24018,23,11,220,0
24018,23,8,230,0
24018,23,4,241,0
24018,31,9,210,0
24018,31,22,1,0
24018,31,4,220,0
24018,31,5,230,0
24018,42,55,1,0
24018,42,33,210,0
24018,42,12,220,0
24018,42,6,230,0
24018,42,3,241,0
24019,00,81,241,0
24019,00,639,1,811225
24019,00,286,210,0
24019,00,111,220,0
24019,00,97,230,0
24019,00,36,242,0
24019,00,17,251,0
