Zip,Naics,Establishments,Employees,Payroll
23487,81112,3,1,0
23487,81112,3,210,0
23487,81211,4,1,0
23487,81211,4,210,0
23502,52421,11,1,0
23502,52421,8,210,0
23502,52421,3,220,0
23502,53111,9,1,0
23502,53111,7,210,0
23502,53112,5,1,0
23502,53112,3,210,0
23502,53113,3,1,0
23502,53113,3,210,0
23503,44511,4,1,0
23503,44512,6,1,0
23503,44512,3,210,0
23503,44711,3,1,0
23503,45231,3,1,0
23503,52421,4,1,0
23503,52421,4,210,0
23505,48411,3,1,0
23505,52211,7,1,0
23505,52211,5,220,0
23505,52213,5,1,0
23505,52421,3,1,0
23508,62133,4,1,0
23508,62133,4,210,0
23508,62161,9,1,0
23508,62161,4,210,0
23508,62161,3,220,0
23510,53111,3,1,0
23510,53112,8,1,0
23510,53112,6,210,0
23510,53121,18,1,0
23510,53121,13,210,0
23510,53131,16,1,0
23510,53131,8,210,0
23510,53131,4,220,0
23510,53139,5,1,0
23510,53212,6,1,0
23510,53212,5,210,0
23511,72251,15,1,0
23511,72251,3,220,0
23511,72251,4,230,0
23511,72251,6,241,0
23511,81321,3,1,0
23517,45331,6,1,0
23517,45331,4,210,0
23517,45399,5,1,0
23517,45399,3,210,0
23517,45411,3,1,0
23518,53211,12,1,0
23518,53211,3,210,0
23518,53211,4,220,0
23518,54111,3,1,0
23518,54111,3,210,0
23518,54121,10,1,0
23518,54121,7,210,0
23601,48412,3,1,0
23601,48412,3,210,0
23601,51731,3,1,0
23601,52211,6,1,0
23601,52211,3,220,0
23601,52229,6,1,0
23601,52229,5,210,0
23602,44821,3,210,0
23602,44821,5,220,0
23602,44821,8,230,0
23602,44831,14,1,0
23602,44831,4,210,0
23602,44831,5,220,0
23602,44831,4,230,0
23602,45221,4,1,0
23604,54151,13,1,0
23604,54151,7,210,0
23604,54151,3,241,0
23604,54161,4,1,0
23606,48421,4,1,0
23606,48421,3,230,0
23606,51731,3,1,0
23606,52211,16,1,0
23606,52211,4,210,0
23606,52211,5,220,0
23606,52211,5,230,0
23606,72111,9,1,0
23606,72111,4,210,0
23606,72251,80,1,0
23606,72251,13,210,0
23606,72251,12,220,0
23606,72251,18,230,0
23606,72251,27,241,0
23606,72251,8,242,0
23608,44711,16,1,0
23608,44711,8,210,0
23608,44711,3,220,0
23608,44711,3,241,0
23608,45231,4,1,0
23608,45231,3,220,0
23608,45399,3,1,0
23608,45399,3,210,0
23661,51512,3,1,0
23661,53113,3,1,0
23661,53113,3,210,0
23661,54121,3,1,0
23224,72231,4,1,0
23224,72233,3,1,0
23224,72241,6,1,0
23224,72251,44,1,0
23224,72251,23,210,0
23224,72251,6,220,0
23224,72251,4,230,0
23224,72251,9,241,0
23225,55111,7,1,0
23225,56132,3,1,0
23225,56132,3,241,0
23225,56144,4,1,0
23225,56162,3,1,0
23226,53121,27,1,0
23226,53121,23,210,0
23226,53121,3,230,0
23226,53131,7,1,0
23226,53131,4,210,0
23226,53132,5,1,0
23226,53132,3,210,0
23226,53139,10,1,0
23226,53139,7,210,0
23227,45439,3,1,0
23227,48412,3,1,0
23227,48412,3,210,0
23227,48422,3,1,0
23227,48422,3,210,0
23228,42369,3,1,0
23228,42372,3,1,0
23228,42383,7,1,0
23228,42383,6,210,0
23228,42399,3,1,0
23228,42512,5,1,0
23228,42512,3,210,0
23228,72251,10,220,0
23228,72251,20,230,0
23228,72251,18,241,0
23228,81111,21,1,0
23228,81111,11,210,0
23228,81111,7,220,0
23229,54194,4,1,0
23229,54199,5,1,0
23229,54199,5,210,0
23229,55111,4,1,0
23229,55111,3,210,0
23229,56111,4,1,0
23230,42372,8,1,0
23230,42372,3,241,0
23230,42373,10,1,0
23230,42373,5,220,0
23230,42373,3,241,0
23230,42383,7,1,0
23230,42383,3,210,0
23230,42384,3,1,0
23230,54169,3,1,0
23230,54171,3,1,0
23230,54181,9,1,0
23230,54181,5,210,0
23230,54192,4,1,0
23230,54192,4,210,0
23230,54194,10,1,0
23230,54194,3,220,0
23230,54194,3,230,0
23230,54199,6,1,0
23230,54199,5,210,0
23231,22112,3,1,0
23231,23611,15,1,0
23231,23611,11,210,0
23231,23611,3,220,0
23231,23713,3,1,0
23231,62419,5,1,0
23231,62419,3,230,0
23231,62441,15,1,0
23231,62441,5,210,0
23231,62441,4,220,0
23231,62441,6,230,0
23231,72111,5,1,0
23233,52429,4,210,0
23233,53111,10,1,0
23233,53111,6,220,0
23233,53112,5,1,0
23233,53112,4,210,0
23233,53121,23,1,0
23233,53121,22,210,0
23233,53131,12,1,0
23233,53131,10,210,0
23234,23814,5,1,0
23234,23814,5,210,0
23234,23816,7,1,0
23234,23816,5,210,0
23234,23817,4,1,0
23234,23817,3,210,0
23234,23821,3,1,0
23234,23822,8,1,0
23234,23822,5,210,0
23234,23829,4,1,0
23234,23831,3,1,0
23234,23831,3,210,0
23234,23832,9,1,0
23234,23832,7,210,0
23235,23822,7,1,0
23235,23822,5,210,0
23235,23832,4,1,0
23235,23832,4,210,0
23235,23833,4,1,0
23235,23833,4,210,0
23235,23834,3,1,0
23235,23834,3,210,0
23235,23835,6,1,0
23235,23835,3,210,0
23235,23899,4,1,0
23235,23899,4,210,0
23235,54151,17,1,0
23235,54151,10,210,0
23235,54151,3,220,0
23235,54161,22,1,0
23235,54161,21,210,0
23235,54169,3,1,0
23235,54169,3,210,0
23235,54186,4,1,0
23235,54186,4,210,0
23235,54189,3,1,0
23236,42361,7,1,0
23236,42369,5,1,0
23236,42372,3,1,0
23236,42383,4,1,0
23236,42385,3,1,0
23236,42421,3,1,0
23236,42499,3,1,0
23236,81311,17,1,0
23236,81311,10,210,0
23236,81311,3,230,0
23236,81331,3,1,0
23236,81341,3,1,0
23238,42512,7,1,0
23238,42512,6,210,0
23238,44512,4,1,0
23238,44611,3,1,0
23238,44711,4,1,0
23238,44711,3,210,0
23294,44111,13,1,0
23294,44111,9,242,0
23294,44112,7,1,0
23294,44112,3,210,0
23294,44131,5,1,0
23294,44131,3,230,0
23294,44211,11,1,0
23294,44211,6,210,0
23294,44211,4,220,0
23297,54151,4,1,0
23297,54151,4,210,0
23297,54161,3,1,0
23297,54161,3,210,0
23298,56121,4,1,0
23320,23833,6,1,0
23320,23833,5,210,0
23320,23834,3,1,0
23320,23834,3,210,0
23320,23835,8,1,0
23320,23835,4,210,0
23320,23839,4,1,0
23320,23891,5,1,0
23320,23899,13,1,0
23320,23899,7,210,0
23320,23899,4,241,0
23320,45439,3,210,0
23320,48311,3,1,0
23320,48411,8,1,0
23320,48411,7,210,0
23320,48412,11,1,0
23320,48412,6,210,0
23320,48422,5,1,0
23320,56132,3,242,0
23320,56132,4,251,0
23320,56142,6,1,0
23320,56161,7,1,0
23320,56161,3,242,0
23320,56162,6,1,0
23320,56162,3,230,0
23320,56171,16,1,0
23320,56171,4,210,0
23321,23611,16,1,0
23321,23611,13,210,0
23321,23622,3,1,0
23321,23711,3,1,0
23321,62331,3,1,0
23321,62412,4,1,0
23321,62419,7,1,0
23321,62419,3,210,0
23321,62441,5,1,0
23321,62441,3,241,0
23321,71394,4,1,0
23322,52211,10,1,0
23322,52211,3,220,0
23322,52211,4,230,0
23322,52213,5,1,0
23322,52229,5,1,0
23322,52229,4,210,0
23322,52392,4,1,0
23322,52392,4,210,0
23322,52421,20,1,0
23322,81311,38,1,0
23322,81311,14,210,0
23322,81311,10,220,0
23322,81311,6,230,0
23322,81311,7,241,0
23323,81149,3,1,0
23323,81149,3,210,0
23323,81211,7,1,0
23323,81211,5,210,0
23323,81311,24,1,0
23323,81311,13,210,0
23323,81311,4,220,0
23323,81311,3,230,0
23336,44812,4,1,0
23336,45121,3,1,0
23336,45322,3,1,0
23336,52211,3,1,0
23336,52211,3,220,0
23421,81311,3,1,0
23434,23891,7,1,0
23434,23891,3,210,0
23434,23899,9,1,0
23434,23899,6,210,0
23434,23899,3,220,0
23434,31192,3,1,0
23434,62412,8,1,0
23434,62412,3,230,0
23434,62419,3,1,0
23434,62441,8,1,0
23434,62441,5,241,0
23435,72251,57,1,0
23435,72251,12,210,0
23435,72251,7,220,0
23435,72251,12,230,0
23435,72251,20,241,0
23435,72251,4,242,0
23435,81111,5,1,0
23435,81112,3,1,0
23451,45111,7,1,0
23451,45111,5,210,0
23451,45112,5,1,0
23451,45112,4,210,0
23451,45231,5,1,0
23451,45311,5,1,0
23451,45311,3,210,0
23451,45322,27,1,0
23451,45322,17,210,0
23451,45322,7,220,0
23451,45322,3,230,0
23451,71151,4,1,0
23451,71151,3,210,0
23451,71211,3,1,0
23451,71312,4,1,0
23451,71391,4,1,0
23451,71393,5,1,0
23451,71393,3,210,0
23451,71394,17,1,0
23451,71394,5,210,0
23451,71394,4,220,0
23452,44131,9,1,0
23452,44131,4,230,0
23452,44131,3,241,0
23452,44132,3,1,0
23452,44211,7,1,0
23452,44211,4,210,0
23452,44221,4,1,0
23452,44229,4,1,0
23452,44229,3,210,0
23452,53139,11,1,0
23452,53139,10,210,0
23452,53211,4,1,0
23452,53211,3,220,0
23452,53221,5,1,0
23452,53221,3,220,0
23452,53311,3,1,0
23452,71394,3,210,0
23452,71394,3,220,0
23452,71399,3,1,0
23452,72111,6,1,0
23452,72231,4,1,0
23452,72231,3,210,0
23452,72232,4,1,0
23453,72251,7,230,0
23453,72251,8,241,0
23453,81111,5,1,0
23453,81112,4,1,0
23454,52429,3,1,0
23454,52429,3,210,0
23454,53111,15,1,0
23454,53111,11,210,0
23454,53113,11,1,0
23454,53113,10,210,0
23454,53121,53,1,0
23454,53121,52,210,0
23454,53131,12,1,0
23454,53131,5,210,0
23454,53131,4,220,0
23454,81219,14,1,0
23454,81219,7,210,0
23454,81219,4,230,0
23454,81221,4,1,0
23454,81221,3,210,0
23454,81232,4,1,0
23454,81291,6,1,0
23454,81291,4,210,0
23454,81299,4,1,0
23454,81299,3,210,0
23455,54111,7,1,0
23455,54111,3,210,0
23455,54121,14,1,0
23455,54121,9,210,0
23455,54121,4,220,0
23455,54133,15,1,0
23455,54133,9,210,0
23455,54151,18,1,0
23455,54151,12,210,0
23455,54151,3,220,0
23456,44229,3,1,0
23456,44314,6,1,0
23456,44314,4,220,0
23456,71399,5,210,0
23456,72233,4,1,0
23456,72233,3,210,0
23456,72251,110,1,0
23456,72251,21,210,0
23456,72251,16,220,0
23456,72251,28,230,0
23462,42373,4,1,0
23462,42373,3,220,0
23462,42383,3,1,0
23462,42399,3,1,0
23462,42412,5,1,0
23462,42421,3,1,0
23462,54121,46,1,0
23462,54121,32,210,0
23462,54121,6,220,0
23462,54121,6,230,0
23462,54131,4,1,0
23462,54133,30,1,0
23462,54133,11,210,0
23462,54133,5,220,0
23462,54133,5,241,0
23462,81121,4,1,0
23462,81131,3,1,0
23462,81211,40,1,0
23462,81211,28,210,0
23462,81211,7,220,0
23462,81211,5,230,0
23462,81219,10,1,0
23462,81219,6,210,0
23464,54121,5,220,0
23464,54121,3,230,0
23464,54121,3,241,0
23464,54133,7,1,0
23464,54133,3,210,0
23464,54133,3,230,0
23464,54151,10,1,0
23464,54151,7,210,0
23487,81311,9,1,0
23487,81311,7,210,0
23501,81311,3,1,0
23502,53121,6,1,0
23502,53121,4,210,0
23502,53131,4,1,0
23502,53132,6,1,0
23502,53132,6,210,0
23502,53212,4,1,0
23502,53249,4,1,0
23502,53249,3,230,0
23503,53111,7,1,0
23503,53111,4,210,0
23503,53121,8,1,0
23503,53121,8,210,0
23503,53131,6,1,0
23503,53131,5,210,0
23503,53139,4,1,0
23503,53139,3,210,0
23505,53111,12,1,0
23505,53111,7,210,0
23505,53111,3,220,0
23505,53121,4,1,0
23505,53121,4,210,0
23505,53131,9,1,0
23505,53131,5,210,0
23508,72251,38,1,0
23508,72251,12,210,0
23508,72251,4,220,0
23508,72251,7,230,0
23508,72251,13,241,0
23508,81211,5,1,0
23508,81211,4,210,0
23508,81291,3,1,0
23510,54111,94,1,0
23510,54111,53,210,0
23510,54111,22,220,0
23510,54111,9,230,0
23510,54111,5,241,0
23510,54111,3,251,0
23513,23611,6,1,0
23513,23622,5,1,0
23513,23819,3,1,0
23513,23821,10,1,0
23513,23821,6,210,0
23513,23822,7,1,0
23513,23822,3,210,0
23517,52211,7,1,0
23517,52211,5,220,0
23517,52312,3,1,0
23517,52421,5,1,0
23517,53112,3,1,0
23517,53121,10,1,0
23517,53121,8,210,0
23518,54121,3,220,0
23518,54151,8,1,0
23518,54151,5,210,0
23518,54161,3,1,0
23518,54194,3,1,0
23518,55111,5,1,0
23518,55111,4,210,0
23601,52393,3,1,0
23601,52393,3,210,0
23601,52421,10,1,0
23601,52421,8,210,0
23601,53111,7,1,0
23601,53111,6,210,0
23601,53113,5,1,0
23601,53113,4,210,0
23602,45231,10,1,0
23602,45231,3,241,0
23602,45231,3,251,0
23602,45322,4,1,0
23602,45331,4,1,0
23602,45391,3,1,0
23602,45399,7,1,0
23602,45399,6,210,0
23602,45411,4,1,0
23602,45411,3,210,0
23604,61131,3,1,0
23604,62431,3,1,0
23604,72251,3,1,0
23606,52213,9,1,0
23606,52229,15,1,0
23606,52229,10,210,0
23606,52229,4,220,0
23606,52231,3,1,0
23606,52231,3,210,0
23606,52312,7,1,0
23606,52312,4,210,0
23606,81111,4,1,0
23606,81111,4,210,0
23606,81141,4,1,0
23606,81141,3,210,0
23608,48411,5,1,0
23608,48411,3,210,0
23608,48422,3,1,0
23608,48841,3,1,0
23608,51731,6,1,0
23608,51731,5,210,0
23661,54133,5,1,0
23661,54138,3,1,0
23661,54143,3,1,0
23661,54143,3,210,0
23661,56172,5,1,0
23661,56172,3,210,0
23661,56211,4,1,0
23224,81111,20,1,0
23224,81111,9,210,0
23224,81111,7,220,0
23224,81111,4,230,0
23224,81112,6,1,0
23224,81112,3,230,0
23224,81119,3,1,0
23224,81119,3,210,0
23225,56162,3,220,0
23225,56172,14,1,0
23225,56172,6,210,0
23225,56172,3,241,0
23225,56173,11,1,0
23225,56173,9,210,0
23225,61111,3,1,0
23226,54111,39,1,0
23226,54111,23,210,0
23226,54111,7,220,0
23226,54111,4,230,0
23226,54111,4,241,0
23226,54119,6,1,0
23226,54119,5,210,0
23226,54121,12,1,0
23226,54121,5,210,0
23226,54121,3,230,0
23227,51731,8,1,0
23227,51731,3,210,0
23227,52211,10,1,0
23227,52211,4,210,0
23227,52211,5,220,0
23227,52229,5,1,0
23227,52411,3,1,0
23227,52421,4,1,0
23228,44112,3,1,0
23228,44112,3,210,0
23228,44131,5,1,0
23228,44221,3,1,0
23228,44314,5,1,0
23228,44511,12,1,0
23228,44511,4,210,0
23228,44511,3,220,0
23228,81112,5,1,0
23228,81112,3,220,0
23228,81119,4,1,0
23228,81119,3,210,0
23228,81131,3,1,0
23228,81142,3,1,0
23228,81211,26,1,0
23228,81211,16,210,0
23228,81211,6,220,0
23228,81211,4,230,0
23229,56131,3,1,0
23229,56131,3,210,0
23229,56132,5,1,0
23229,56132,3,241,0
23229,56172,9,1,0
23229,56172,7,210,0
23229,56173,14,1,0
23229,56173,10,210,0
23229,61111,7,1,0
23229,61111,3,241,0
23230,42449,5,1,0
23230,42449,3,210,0
23230,42495,3,1,0
23230,42512,6,1,0
23230,42512,3,210,0
23230,55111,31,1,0
23230,55111,8,210,0
23230,55111,9,241,0
23230,55111,4,242,0
23231,23814,4,1,0
23231,23814,3,210,0
23231,23822,11,1,0
23231,23822,7,210,0
23231,23832,7,1,0
23231,23832,4,210,0
23231,23835,3,1,0
23231,23835,3,210,0
23231,72251,55,1,0
23231,72251,7,210,0
23231,72251,10,220,0
23231,72251,13,230,0
23231,72251,17,241,0
23231,72251,7,242,0
23233,53139,4,1,0
23233,53139,3,210,0
23233,54111,18,1,0
23233,54111,10,210,0
23233,54111,5,220,0
23233,54119,4,1,0
23233,54119,4,210,0
23233,54121,22,1,0
23234,23833,3,1,0
23234,23899,6,1,0
23234,23899,4,210,0
23234,31223,3,1,0
23234,33232,3,1,0
23235,33911,3,1,0
23235,33911,3,210,0
23235,42342,3,1,0
23235,42512,3,1,0
23235,54192,3,1,0
23235,54194,4,1,0
23235,55111,13,1,0
23235,55111,6,210,0
23236,42512,9,1,0
23236,42512,5,210,0
23236,42512,4,220,0
23236,44112,3,1,0
23236,44131,4,1,0
23237,23611,17,1,0
23237,23611,13,210,0
23237,23622,5,1,0
23237,23711,3,1,0
23237,23731,4,1,0
23237,23799,3,1,0
23238,45331,3,1,0
23238,45331,3,220,0
23238,45411,6,1,0
23238,45411,5,210,0
23238,51821,3,1,0
23238,51821,3,210,0
23294,44314,3,1,0
23294,44511,5,1,0
23294,44511,3,210,0
23294,44531,3,1,0
23294,44611,4,1,0
23294,44612,3,1,0
23294,44711,8,1,0
23298,56141,4,1,0
23298,56172,3,1,0
23298,62111,9,1,0
23298,62111,3,251,0
23298,72231,5,1,0
23320,32311,6,1,0
23320,33231,4,1,0
23320,33232,3,1,0
23320,33232,3,210,0
23320,33441,4,1,0
23320,33441,3,220,0
23320,33661,6,1,0
23320,33661,3,241,0
23320,48841,3,1,0
23320,48851,9,1,0
23320,48851,5,210,0
23320,48851,3,220,0
23320,49311,10,1,0
23320,49311,4,230,0
23320,56171,5,230,0
23320,56171,4,241,0
23320,56172,26,1,0
23320,56172,13,210,0
23320,56172,4,220,0
23320,56172,4,241,0
23320,56172,3,251,0
23320,56173,18,1,0
23320,56173,11,210,0
23320,56173,5,220,0
23320,56174,4,1,0
23320,56179,7,1,0
23320,56179,7,210,0
23320,56199,3,1,0
23321,23821,10,1,0
23321,23821,5,210,0
23321,23821,4,220,0
23321,23822,10,1,0
23321,23822,8,210,0
23321,23832,4,1,0
23321,23832,4,210,0
23321,23899,4,1,0
23321,23899,3,210,0
23321,72111,20,1,0
23321,72111,7,210,0
23321,72111,4,220,0
23321,72111,6,230,0
23321,72111,3,241,0
23322,52421,18,210,0
23322,53111,6,1,0
23322,53111,4,210,0
23322,53113,3,1,0
23322,53113,3,210,0
23322,53121,56,1,0
23322,53121,52,210,0
23322,53121,3,220,0
23322,53131,8,1,0
23323,23611,14,1,0
23323,23611,10,210,0
23323,23622,4,1,0
23323,23622,3,210,0
23323,23711,6,1,0
23323,23711,3,241,0
23323,81311,4,241,0
23324,23611,6,1,0
23324,23611,5,210,0
23324,23622,6,1,0
23336,53111,3,1,0
23336,53111,3,210,0
23336,53121,5,1,0
23336,53121,5,210,0
23336,53228,3,1,0
23336,53228,3,210,0
23430,23611,16,1,0
23430,23611,13,210,0
23430,23611,3,220,0
23430,23711,3,1,0
23430,23814,3,1,0
23434,42512,3,1,0
23434,44111,3,1,0
23434,44112,8,1,0
23434,44112,5,210,0
23434,44112,3,220,0
23434,44131,10,1,0
23434,44131,3,210,0
23434,71394,4,1,0
23434,72111,8,1,0
23434,72111,4,210,0
23434,72231,6,1,0
23434,72231,4,210,0
23434,72251,65,1,0
23435,81119,3,1,0
23435,81119,3,210,0
23435,81211,17,1,0
23435,81211,10,210,0
23435,81211,5,230,0
23435,81219,4,1,0
23435,81232,3,1,0
23435,81232,3,210,0
23451,45331,3,1,0
23451,45392,3,1,0
23451,45392,3,210,0
23451,45399,4,1,0
23451,45411,6,1,0
23451,45411,5,210,0
23451,45439,7,1,0
23451,45439,6,210,0
23451,71394,4,230,0
23451,71399,9,1,0
23451,71399,5,210,0
23451,72111,71,1,0
23451,72111,11,210,0
23452,44314,14,1,0
23452,44314,7,210,0
23452,44314,3,220,0
23452,44412,3,1,0
23452,44419,5,1,0
23452,44511,13,1,0
23452,54111,73,1,0
23452,54111,36,210,0
23452,54111,16,220,0
23452,54111,13,230,0
23452,54111,7,241,0
23452,54119,12,1,0
23452,54119,9,210,0
23452,72251,170,1,0
23452,72251,41,210,0
23452,72251,28,220,0
23452,72251,35,230,0
23452,72251,53,241,0
23452,72251,11,242,0
23453,81211,10,1,0
23453,81211,7,210,0
23453,81311,9,1,0
23453,81311,6,210,0
23454,53132,6,1,0
23454,53132,6,210,0
23454,53139,10,1,0
23454,53139,9,210,0
23454,53211,3,1,0
23454,54111,11,1,0
23454,81311,23,1,0
23454,81311,11,210,0
23454,81311,6,220,0
23454,81311,3,230,0
23454,81311,3,242,0
23454,81341,3,1,0
23455,54161,20,1,0
23455,54161,16,210,0
23455,54182,4,1,0
23455,54182,4,210,0
23455,54192,5,1,0
23455,54192,4,210,0
23455,54194,7,1,0
23455,54194,3,230,0
23455,54199,4,1,0
23456,44511,7,1,0
23456,44511,4,242,0
23456,44512,10,1,0
23456,44512,8,230,0
23456,44531,3,1,0
23456,72251,35,241,0
23456,72251,10,242,0
23456,81111,11,1,0
23456,81111,6,210,0
23456,81111,4,220,0
23462,44111,6,1,0
23462,44112,12,1,0
23462,44112,3,210,0
23462,44112,6,220,0
23462,44122,3,1,0
23462,44131,8,1,0
23462,44131,3,220,0
23462,44131,3,230,0
23462,44132,5,1,0
23462,54133,5,251,0
23462,54137,4,1,0
23462,54151,46,1,0
23462,54151,26,210,0
23462,54151,6,220,0
23462,54151,3,230,0
23462,54151,8,241,0
23462,81221,4,1,0
23462,81232,3,1,0
23462,81291,7,1,0
23462,81291,4,210,0
23462,81299,4,1,0
23462,81299,3,210,0
23462,81311,24,1,0
23462,81311,12,210,0
23462,81311,6,220,0
23462,81311,3,241,0
23464,54161,15,1,0
23464,54161,14,210,0
23464,54194,5,1,0
23464,54194,3,220,0
23464,54199,5,1,0
23464,54199,5,210,0
23502,23611,17,1,0
23502,23611,12,210,0
23502,23622,4,1,0
23502,23711,3,1,0
23502,23731,5,1,0
23502,23814,3,1,0
23502,23816,4,1,0
23502,54111,17,1,0
23502,54111,8,210,0
23502,54111,6,220,0
23502,54121,14,1,0
23502,54121,10,210,0
23502,54131,3,1,0
23502,54133,15,1,0
23502,54133,5,210,0
23503,54121,3,1,0
23503,54151,3,1,0
23503,54151,3,210,0
23503,54161,5,1,0
23503,54161,5,210,0
23505,54111,3,1,0
23505,54111,3,210,0
23505,54121,8,1,0
23505,54121,4,210,0
23505,54133,4,1,0
23505,54133,3,210,0
23505,54151,6,1,0
23505,54151,4,210,0
23508,81311,9,1,0
23508,81311,6,210,0
23508,81321,3,1,0
23508,81321,3,210,0
23508,81331,3,1,0
23508,81331,3,210,0
23508,81341,3,1,0
23508,81341,3,210,0
23510,54119,4,1,0
23510,54119,3,210,0
23510,54121,21,1,0
23510,54121,4,210,0
23510,54121,3,220,0
23510,54121,7,230,0
23510,54121,3,251,0
23510,54131,8,1,0
23510,54131,3,230,0
23510,54133,15,1,0
23510,54133,8,210,0
23510,54133,3,220,0
23513,23899,4,1,0
23513,23899,4,210,0
23513,32311,3,1,0
23513,42321,3,1,0
23517,53131,5,1,0
23517,53131,4,210,0
23517,54121,5,1,0
23517,54141,3,1,0
23517,54141,3,210,0
23517,54151,3,1,0
23517,54161,7,1,0
23517,54161,3,210,0
23518,56172,7,1,0
23518,56172,4,210,0
23518,56173,5,1,0
23518,56173,3,210,0
23518,62111,6,1,0
23518,62111,4,210,0
23601,53121,11,1,0
23601,53121,11,210,0
23601,53131,6,1,0
23601,53131,6,210,0
23601,54111,10,1,0
23601,54111,8,210,0
23602,48411,5,1,0
23602,48411,5,210,0
23602,48422,3,1,0
23602,51731,6,1,0
23605,23611,6,1,0
23605,23611,5,210,0
23605,23822,4,1,0
23605,44112,11,1,0
23605,44112,7,210,0
23605,44131,4,1,0
23605,44131,3,210,0
23606,52392,10,1,0
23606,52392,7,210,0
23606,52393,11,1,0
23606,52393,10,210,0
23606,52412,4,1,0
23606,52421,32,1,0
23606,52421,25,210,0
23606,52421,5,220,0
23606,81211,26,1,0
23606,81211,13,210,0
23606,81211,6,220,0
23606,81211,6,230,0
23606,81219,6,1,0
23606,81311,16,1,0
23606,81311,8,210,0
23606,81311,3,220,0
23606,81311,3,230,0
23606,81321,3,1,0
23608,52213,4,1,0
23608,52229,7,1,0
23608,52229,6,210,0
23608,52421,7,1,0
23608,52421,4,210,0
23608,52421,3,220,0
23661,62111,3,1,0
23661,62121,3,1,0
23661,62191,4,1,0
23661,72251,13,1,0
23661,72251,5,210,0
23661,72251,5,241,0
23224,81131,7,1,0
23224,81131,3,230,0
23224,81211,8,1,0
23224,81211,5,210,0
23224,81219,3,1,0
23224,81231,6,1,0
23224,81231,5,210,0
23224,81233,3,1,0
23225,62111,47,1,0
23225,62111,21,210,0
23225,62111,10,220,0
23225,62111,4,230,0
23225,62111,9,241,0
23225,62111,3,251,0
23225,62121,5,1,0
23225,62131,3,1,0
23225,62131,3,210,0
23225,62132,3,1,0
23225,62132,3,210,0
23226,54121,3,241,0
23226,54131,3,1,0
23226,54132,3,1,0
23226,54133,5,1,0
23226,54133,3,210,0
23226,54141,11,1,0
23226,54141,9,210,0
23226,54143,3,1,0
23226,54151,13,1,0
23226,54151,8,210,0
23226,54151,3,241,0
23227,53121,4,1,0
23227,53121,4,210,0
23227,53131,8,1,0
23227,53131,3,210,0
23227,53131,4,220,0
23228,44512,6,1,0
23228,44512,3,210,0
23228,44529,4,1,0
23228,44529,3,210,0
23228,44611,8,1,0
23228,44611,8,241,0
23228,44711,9,1,0
23228,44711,5,210,0
23228,81232,6,1,0
23228,81232,4,210,0
23228,81291,6,1,0
23228,81291,3,210,0
23228,81299,4,1,0
23228,81299,4,210,0
23228,81311,22,1,0
23228,81311,12,210,0
23228,81311,5,220,0
23229,61161,5,1,0
23229,61161,4,210,0
23229,61169,4,1,0
23229,61171,4,1,0
23229,61171,4,210,0
23229,62111,69,1,0
23230,44111,5,1,0
23230,44112,4,1,0
23230,44112,4,210,0
23230,44131,10,1,0
23230,44131,3,210,0
23230,44131,4,220,0
23230,44132,3,1,0
23230,44221,3,1,0
23230,44229,3,1,0
23230,44314,5,1,0
23230,56111,6,1,0
23230,56111,4,230,0
23230,56121,3,1,0
23230,56121,3,210,0
23230,56132,23,1,0
23230,56132,11,210,0
23230,56132,4,241,0
23230,56132,4,242,0
23231,23891,6,1,0
23231,23899,3,1,0
23231,32191,3,1,0
23231,32311,6,1,0
23231,32311,3,210,0
23231,32591,3,1,0
23231,33271,3,1,0
23231,81111,8,1,0
23231,81111,4,210,0
23231,81111,4,220,0
23231,81112,4,1,0
23231,81119,3,1,0
23231,81131,3,1,0
23231,81211,10,1,0
23231,81211,8,210,0
23231,81291,3,1,0
23231,81291,3,210,0
23233,54121,15,210,0
23233,54121,4,220,0
23233,54131,4,1,0
23233,54131,3,210,0
23233,54133,10,1,0
23233,54133,5,210,0
23233,54143,3,1,0
23233,54143,3,210,0
23233,54151,41,1,0
23233,54151,30,210,0
23233,54151,4,220,0
23233,54151,7,230,0
23234,42311,3,1,0
23234,42312,4,1,0
23234,42383,3,1,0
23234,42384,3,1,0
23235,44111,7,1,0
23235,44111,4,251,0
23235,44112,8,1,0
23235,44112,3,210,0
23235,44131,9,1,0
23235,44131,3,220,0
23235,44131,4,230,0
23235,44132,4,1,0
23235,56132,13,1,0
23235,56132,5,210,0
23235,56132,4,251,0
23235,56141,7,1,0
23235,56141,4,210,0
23235,56162,3,1,0
23235,56172,11,1,0
23235,56172,9,210,0
23235,56173,16,1,0
23235,56173,11,210,0
23236,44711,5,1,0
23236,45231,3,1,0
23236,45411,11,1,0
23236,45411,8,210,0
23236,48411,4,1,0
23236,48411,4,210,0
23237,23814,4,1,0
23237,23821,9,1,0
23237,23821,4,210,0
23237,23821,3,230,0
23237,23822,9,1,0
23237,23822,4,210,0
23237,23831,5,1,0
23237,23831,5,210,0
23237,23832,6,1,0
23237,23832,5,210,0
23238,52211,5,1,0
23238,52211,3,210,0
23238,52392,5,1,0
23238,52392,4,210,0
23238,52421,18,1,0
23294,44711,3,210,0
23294,44814,4,1,0
23294,45111,6,1,0
23294,45111,4,210,0
23294,45113,3,1,0
23294,45231,4,1,0
23294,45322,3,1,0
